Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2986.0,41.05163,0.20892009890000002,0.0010094995,8.7507e-05,40.63591188500734,0.027033336668346324
2987.0,41.05079,0.2089278675,0.0010238772,8.75446e-05,39.55253276055369,0.02670724794548199
2988.0,41.122678,0.2089652014,0.001040427,8.924649999999999e-05,37.53364519193593,0.02689121968760363
2989.0,41.227402,0.2089890488,0.0010315724,9.12993e-05,36.01147832638567,0.02669481956056069
2990.0,41.173272,0.20898808030000002,0.001006662,9.01136e-05,36.97796498971702,0.027138260751644327
2991.0,41.227774,0.2089568944,0.0009937666,8.782830000000001e-05,38.99179902337349,0.02719149461009541
2992.0,41.325292,0.2089162444,0.0010006462,8.60702e-05,41.02675751740921,0.02706346642372627
2993.0,41.349635,0.20893405210000002,0.0010199477,8.57183e-05,40.34365603350431,0.027421835714189862
2994.0,41.349684,0.2089712303,0.0010390447999999999,8.73511e-05,37.011232565182624,0.02671737620600008
2995.0,41.348948,0.2089766256,0.001028658,8.88753e-05,36.9434280470168,0.026817859016456076
2996.0,41.348105,0.2089660208,0.001010753,8.72566e-05,38.56195537912753,0.027382519830677618
2997.0,41.348532,0.20893300620000002,0.0009962437,8.499369999999999e-05,40.98503662867939,0.02761608836953119
2998.0,41.430579,0.2088957787,0.0009967241,8.36081e-05,42.28896498330268,0.02708203568834047
2999.0,41.376045,0.2089203361,0.0010186393,8.43957e-05,40.49220084554327,0.026977440001916087
3000.0,41.350688,0.2089688795,0.0010325286,8.7223e-05,37.500711064512096,0.02692032415879735
3001.0,41.350574,0.2089908145,0.0010237377999999999,8.972300000000001e-05,36.591393584136696,0.027107410606472516
3002.0,41.430387,0.20897938880000003,0.0010070179,9.021039999999999e-05,38.172047521791164,0.02765585331952193
3003.0,41.456231,0.2089377386,0.0010003808,9.09359e-05,40.36067177073502,0.027487059064539944
3004.0,41.446615,0.2089142344,0.0010079073,9.275439999999999e-05,41.22240954574938,0.027259768763722905
3005.0,41.373023,0.2089471007,0.0010289398,9.53313e-05,38.316856617851606,0.02672676009145046
3006.0,41.35021,0.2089663499,0.0010389392,9.85344e-05,38.1903387930636,0.0275259456975194
3007.0,41.327963,0.2089720793,0.0010262496000000001,9.89526e-05,37.62375686554022,0.02724775182054192
3008.0,41.341842,0.2089554113,0.0010069657,9.54337e-05,38.62474074172585,0.027087362173168112
3009.0,41.277096,0.2089096858,0.0009999645,9.189650000000001e-05,41.590290841907965,0.027261589918456015
3010.0,41.255277,0.2089008341,0.0010096681,8.9045e-05,41.37192621397309,0.026835771324257164
3011.0,41.254687,0.2089362402,0.0010274353999999999,8.832609999999999e-05,40.050576229395524,0.027401115977818025
3012.0,41.252799,0.2089656492,0.0010302358,8.895729999999999e-05,37.864005042193,0.027056690056020093
3013.0,41.173309,0.2089750191,0.0010110293,8.81123e-05,37.522864297524215,0.027014040192967416
3014.0,41.147671,0.208965122,0.0009961511,8.61128e-05,38.3625271178163,0.027068806034393985
3015.0,41.075802,0.2089256815,0.0009937194,8.45332e-05,40.855376735202015,0.027226144131222964
3016.0,41.052312,0.2089407606,0.0010126595,8.489439999999999e-05,39.55250688739561,0.02706968629377503
3017.0,40.972873,0.2089813369,0.0010368423,8.71304e-05,36.626237022441906,0.026820991269352872
3018.0,40.875947,0.20900800579999998,0.0010349382999999999,9.01497e-05,36.2479634866484,0.027684289348977594
3019.0,40.771377,0.20900853600000002,0.0010151501999999999,8.99225e-05,36.004022747238366,0.02733934684787267
3020.0,40.74728,0.2089803678,0.000996906,8.79861e-05,37.55868084998887,0.027134365011326683
3021.0,40.747057,0.2089518981,0.0009887695,8.67377e-05,39.088845584416866,0.027010266440291295
3022.0,40.675348,0.2089704938,0.0009924877999999999,8.70186e-05,38.141378810831576,0.02710644644542373
3023.0,40.57185,0.2090073589,0.0009994534,8.913580000000001e-05,36.439613957417514,0.027466806125868725
3024.0,40.547491,0.209027677,0.0009883887,9.06321e-05,35.07733120439405,0.027222552632496982
3025.0,40.547164,0.20902684959999998,0.0009704010000000001,8.923870000000001e-05,35.61141464677954,0.027414773567399464
3026.0,40.474361,0.2090060954,0.0009664596999999999,8.64453e-05,36.18171163419803,0.02689270730429866
3027.0,40.45095,0.20898359249999998,0.0009777035,8.58506e-05,37.722389184839315,0.027190742516172046
3028.0,40.370376,0.20901458579999999,0.0010032822,8.75677e-05,35.91119142746902,0.027386769024639525
3029.0,40.246957,0.20903793950000002,0.0010297472,9.132110000000001e-05,33.851694140756045,0.027101157326260974
3030.0,40.240306,0.209038408,0.0010196372,9.56508e-05,33.881930371240735,0.027118560202547326
3031.0,40.24936,0.20902243850000002,0.0010078894,9.69512e-05,34.558556098877006,0.026863934031541113
3032.0,40.235696,0.2089690749,0.0010012823,9.6363e-05,38.22904995983879,0.027314542743867035
3033.0,40.244592,0.2089360818,0.0010037384,9.52911e-05,40.61553029194369,0.027681943965297235
3034.0,40.170048,0.2089642707,0.0010263823,9.55197e-05,37.710063512507496,0.02694990736980011
3035.0,40.144277,0.2089990952,0.0010347625,9.66461e-05,35.910668771600356,0.02714048891793522
3036.0,40.143694,0.2090116574,0.0010186067,9.61458e-05,35.653309769614154,0.027329193808711433
3037.0,40.14317,0.2089840726,0.0009952648,9.257690000000001e-05,37.3552413719825,0.027187453230251
3038.0,40.142434,0.20893451670000002,0.000985126,8.926160000000001e-05,40.3109716280609,0.027186731832765425
3039.0,40.142861,0.2089186609,0.0009879193,8.76465e-05,40.96276376943424,0.027032221585817015
3040.0,40.142748,0.2089666716,0.0009991071,8.748439999999999e-05,37.960158549664975,0.02688808384879089
3041.0,40.143281,0.20900316119999998,0.0010011292,8.916149999999999e-05,35.69301888888224,0.026744712454654467
3042.0,40.143804,0.2090261885,0.0009813681,8.89028e-05,34.60747040570275,0.02670617330872126
3043.0,40.073182,0.2090124694,0.0009653501,8.6876e-05,36.28202181617785,0.02722942925096158
3044.0,40.050547,0.208980754,0.0009676778,8.578479999999999e-05,38.179744832874015,0.027319349816291777
3045.0,40.049802,0.2089807271,0.0009813756,8.64009e-05,38.06735423242491,0.027361948657582652
3046.0,40.049707,0.2090166842,0.0010062405,8.861569999999999e-05,35.16359126925623,0.026946953632810824
3047.0,40.121494,0.20904517450000001,0.0010113223,9.22481e-05,33.399882130159504,0.026903543248095525
3048.0,40.072774,0.20904831389999998,0.0009935703,9.3039e-05,33.28950266815901,0.026801170727301264
3049.0,40.050656,0.2090234749,0.0009798069,9.14649e-05,34.895118407198666,0.026836216745907474
3050.0,40.121467,0.2089791052,0.0009783958,8.964659999999999e-05,37.564844324184094,0.026955889909808503
3051.0,40.139355,0.2089866137,0.0009930403,8.923159999999999e-05,37.41114794206245,0.027265758768391858
3052.0,40.142414,0.2090159687,0.0010144875999999999,9.02669e-05,35.6549331780561,0.027391808291620856
3053.0,40.143272,0.209030632,0.0010106569,9.20939e-05,34.61390797688286,0.027216119930808268
3054.0,40.120462,0.209026596,0.0009937413000000001,9.228949999999999e-05,35.01379596922499,0.027199826967059283
3055.0,40.216348,0.20899475509999998,0.0009792306,9.02288e-05,37.0662285624447,0.02724318362899312
3056.0,40.249406,0.2089551535,0.0009834467,8.95728e-05,39.46622720172922,0.02739265515835711
3057.0,40.321381,0.20897384980000003,0.0009998526,9.011220000000001e-05,38.03663100250203,0.02727003627149656
3058.0,40.425561,0.2090111459,0.0010226145,9.25429e-05,35.19205405751059,0.026936635989743114
3059.0,40.371084,0.2090449726,0.001012745,9.509500000000001e-05,33.83223958072407,0.027300679223641298
3060.0,40.426196,0.2090425051,0.0009876613,9.46522e-05,34.342652465481684,0.027354747742632565
3061.0,40.523188,0.20900519339999998,0.0009714436,9.32365e-05,36.851502566485266,0.02749515336164851
3062.0,40.546261,0.2089732562,0.0009716642000000001,9.213850000000001e-05,38.426638328912524,0.027316120561968325
3063.0,40.627919,0.209000314,0.0009837884,9.18267e-05,36.85690062239679,0.027382091797769192
3064.0,40.653644,0.2090359338,0.0010004915,9.323690000000001e-05,35.051572761698885,0.027720466003547134
3065.0,40.65418,0.20905079499999998,0.0009898958,9.54434e-05,34.04724229575055,0.02752727344821148
3066.0,40.653745,0.2090388837,0.0009697558,9.50749e-05,35.25908507890135,0.02775584082985685
3067.0,40.65402,0.2089960263,0.0009613776,9.46069e-05,38.02142166174556,0.027905014009626146
3068.0,40.724471,0.20897544620000003,0.0009674787,9.4938e-05,38.63481247331983,0.027556102047770994
3069.0,40.676667,0.20900766440000002,0.0009903105,9.62103e-05,36.24641439544732,0.027356649255829757
3070.0,40.654542,0.2090412766,0.0010015885,9.770610000000001e-05,33.91454051582157,0.027135761487579287
3071.0,40.726028,0.2090504723,0.0009866022000000001,9.78685e-05,33.444759576179116,0.027032308470623028
3072.0,40.677941,0.2090337605,0.0009677405999999999,9.47398e-05,34.67149205500393,0.02704509423813361
3073.0,40.725754,0.2089994452,0.0009618872000000001,9.091419999999999e-05,36.24504025924007,0.026692055955206365
3074.0,40.748271,0.2089969408,0.0009661417,8.86851e-05,36.58971828582991,0.026848828901509424
3075.0,40.676065,0.2090333541,0.0009924099,8.82023e-05,34.563972479681404,0.02706987968020595
3076.0,40.638897,0.2090777884,0.0009929168,8.9459e-05,32.25946918961762,0.02724135424025651
3077.0,40.649755,0.20908918150000003,0.0009726492000000001,8.89478e-05,31.957012772274844,0.027317336395331248
3078.0,40.572731,0.2090677716,0.0009572384,8.6916e-05,33.0896990878333,0.02707759927833186
3079.0,40.530416,0.2090255207,0.000953823,8.537070000000001e-05,34.923567529463305,0.02662633424590258
3080.0,40.46945,0.20902266,0.0009712589000000001,8.60678e-05,35.3968316480604,0.027030811527091574
3081.0,40.452272,0.2090605686,0.0009953193,8.88091e-05,33.42265528273499,0.027415725364325915
3082.0,40.450821,0.2090757464,0.0009958495,9.28604e-05,31.82668164822327,0.026864047001528453
3083.0,40.368277,0.2090687298,0.0009747406,9.446879999999999e-05,32.96154107206283,0.027305460067177417
3084.0,40.271729,0.209037851,0.0009565348,9.33611e-05,35.16498725800063,0.027486087822614795
3085.0,40.249246,0.2089816075,0.0009546006999999999,9.281650000000001e-05,37.809638190922556,0.027076284528559254
3086.0,40.16841,0.2089917647,0.000973728,9.36039e-05,36.994315233728734,0.027068399895616883
3087.0,40.143168,0.20902770539999999,0.0009986654999999999,9.64771e-05,34.55056671303945,0.02699484900622127
3088.0,40.071282,0.20906432079999998,0.0009948466,9.941500000000001e-05,32.30189108480228,0.026828013292855158
3089.0,40.049513,0.20906493980000002,0.0009684998999999999,9.900829999999999e-05,32.83689736392396,0.027039412003993193
3090.0,39.979125,0.209028958,0.000954571,9.766439999999999e-05,36.10092023577357,0.027866952756520704
3091.0,39.874928,0.20899327320000002,0.000962051,9.73275e-05,37.09997053491083,0.027160073952465284
3092.0,39.930819,0.2090157431,0.0009826325,9.78422e-05,35.24119610797733,0.026892041279823507
3093.0,39.874279,0.2090535181,0.0010069379000000002,0.00010026820000000001,33.27450009235057,0.02726373435549787
3094.0,39.77639,0.2090704985,0.001001816,0.00010184779999999999,32.746263184671584,0.027597291304192802
3095.0,39.826175,0.2090600473,0.0009820134,0.0001004234,33.30723700420028,0.0273536226955062
3096.0,39.776004,0.20902130589999998,0.0009701008,9.75831e-05,34.93311434544988,0.026776916116150053
3097.0,39.671344,0.2089944957,0.0009742273,9.510950000000001e-05,36.595001219729625,0.026912277194941846
3098.0,39.646207,0.2090078425,0.0009948491,9.45299e-05,36.07309155912222,0.02724902458473918
3099.0,39.572785,0.2090378355,0.001009027,9.50582e-05,34.00705630138837,0.027084862887388646
3100.0,39.549686,0.20905115999999999,0.0009940066,9.495039999999999e-05,33.945022622158675,0.02749293384813377
3101.0,39.523241,0.2090355468,0.0009773801,9.26507e-05,34.26791076393682,0.02686329457385385
3102.0,39.460817,0.2089917251,0.0009593894999999999,8.983299999999999e-05,37.20963942638705,0.027049016189249535
3103.0,39.443557,0.20896230119999998,0.0009493780000000001,8.88951e-05,39.91238364776682,0.027693886274554675
3104.0,39.521829,0.209003831,0.0009609648,8.94077e-05,37.0585313915518,0.02744398012967842
3105.0,39.470357,0.209041368,0.0009685786000000001,9.127659999999999e-05,34.66038171729559,0.027325577820887372
3106.0,39.444407,0.2090507208,0.000952364,9.20546e-05,34.538867074956826,0.027507949220774125
3107.0,39.443601,0.2090459135,0.0009414261,9.031640000000001e-05,35.024310930647346,0.02754681577867512
3108.0,39.443246,0.2090035383,0.0009477407999999999,8.922070000000001e-05,36.48032633941226,0.02688769019031154
3109.0,39.443886,0.209000916,0.0009715725,9.005519999999999e-05,36.5397185218884,0.027040310241836747
3110.0,39.445374,0.20903846439999998,0.0010069156,9.27768e-05,34.58870149973562,0.02752098872835421
3111.0,39.444165,0.209050932,0.0010139357000000001,9.66666e-05,34.08928448593293,0.027820279961461834
3112.0,39.525175,0.2090421117,0.0010011717000000002,9.86459e-05,34.85858158573501,0.027940488946449956
3113.0,39.550366,0.20900524650000002,0.0009831985,9.79703e-05,36.466910539468685,0.02738269221600557
3114.0,39.550536,0.2089577964,0.0009771720000000001,9.706040000000001e-05,39.434981211157265,0.027524981256921172
3115.0,39.6236,0.2089681693,0.0009860457,9.64067e-05,38.71112072558587,0.02749402513105576
3116.0,39.645296,0.20900584030000002,0.001006714,9.693999999999999e-05,35.8789959517778,0.027157868234533557
3117.0,39.645638,0.2090293524,0.0009991116,9.78415e-05,35.428337466113625,0.02777952146028941
3118.0,39.726976,0.209038414,0.0009698289,9.564059999999999e-05,35.29169647893236,0.02776984977832596
3119.0,39.751806,0.2090125471,0.0009463884,9.26936e-05,36.006515692405884,0.026944336081230338
3120.0,39.824834,0.2089740673,0.0009338019,9.03064e-05,38.41054143214569,0.026998731701319043
3121.0,39.847538,0.20899296809999998,0.0009411959,8.971579999999999e-05,37.09548744097127,0.026861340427557914
3122.0,39.930248,0.20904566989999998,0.0009536055,9.031350000000001e-05,34.324082453395164,0.027097218213067206
3123.0,39.949814,0.20906979620000002,0.00094808,9.32499e-05,33.33890315989102,0.027387469260803893
3124.0,39.952872,0.20907639050000001,0.0009298067000000001,9.33465e-05,33.33585430277955,0.02751546032892594
3125.0,40.026198,0.2090429702,0.0009192154,9.20067e-05,35.10541684536172,0.027300733271740582
3126.0,40.024848,0.2090267188,0.0009263842999999999,9.0688e-05,35.791975842095674,0.027172921830306285
3127.0,40.041149,0.2090592587,0.0009522132,9.099249999999999e-05,34.4422156087049,0.027802165749170306
3128.0,40.047482,0.2090948629,0.000975216,9.30664e-05,31.22204572864535,0.027053070516990338
3129.0,40.048203,0.20911010910000002,0.0009745747,9.51723e-05,30.734520866524637,0.027405455909943564
3130.0,40.048498,0.2090981343,0.0009558946,9.44622e-05,31.636454508798582,0.02739790965734383
3131.0,40.120732,0.20904236099999998,0.0009458479,9.337450000000001e-05,34.52095304856554,0.027082005010812527
3132.0,40.142808,0.2090152996,0.0009572999,9.34423e-05,36.26401929491256,0.02736023970761011
3133.0,40.143824,0.2090470216,0.0009870231,9.43509e-05,34.38750136270146,0.027584100653498197
3134.0,40.224954,0.20908007680000001,0.0010074278,9.64161e-05,32.60603463769097,0.027909214595017124
3135.0,40.167836,0.20907514249999998,0.0009893617,9.75006e-05,32.80389580718771,0.027671598346788322
3136.0,40.142907,0.20905202809999998,0.0009682757,9.64252e-05,33.74179943104327,0.02714684423667665
3137.0,40.223428,0.2089942603,0.0009614779,9.54543e-05,37.506607188380954,0.027466888412241548
3138.0,40.167565,0.2089794754,0.0009657897999999999,9.57929e-05,39.308394113299975,0.028200993086679716
3139.0,40.142309,0.20901443050000001,0.0009854437000000001,9.697320000000001e-05,35.77138638183019,0.02725274864224786
3140.0,40.142825,0.20904512220000002,0.0009838613,0.0001000435,33.73450348465728,0.027033710184716477
3141.0,40.143067,0.2090601175,0.0009601147999999999,9.99616e-05,33.21753846112492,0.027066032343279842
3142.0,40.142423,0.2090441097,0.0009383282,9.7187e-05,33.99990952515919,0.0267376765703102
3143.0,40.14255,0.2090112153,0.0009299167,9.47432e-05,36.679971150062414,0.02727720080138228
3144.0,40.071032,0.2090235264,0.0009326914,9.31244e-05,35.92158134039538,0.027227418732790554
3145.0,40.049062,0.2090655434,0.0009527794000000001,9.267630000000001e-05,33.06062427870109,0.02700046637091207
3146.0,40.049725,0.2091032303,0.0009565692000000001,9.374310000000001e-05,31.146154883689665,0.027215512267532004
3147.0,39.894661,0.2091059873,0.0009413739999999999,9.25679e-05,31.163063471351855,0.02718967716252485
3148.0,39.755289,0.2090765553,0.0009261031999999999,8.94881e-05,33.83819576377554,0.027838147389603097
3149.0,39.746239,0.20903491679999997,0.0009228783,8.76451e-05,35.7672820564922,0.02742919918478997
3150.0,39.671113,0.2090499233,0.0009400615,8.82016e-05,34.236039916752624,0.027058051759434404
3151.0,39.63512,0.2090874084,0.0009575555,9.06297e-05,32.35709326801977,0.027449007756907354
3152.0,39.569109,0.2091086817,0.0009609967,9.43209e-05,30.41419493688161,0.02689435745869597
3153.0,39.468893,0.2091031525,0.0009472965,9.65335e-05,30.95949205330663,0.027001124126906088
3154.0,39.444023,0.209067607,0.0009328788,9.599760000000001e-05,33.851078802211106,0.02760171058348972
3155.0,39.443228,0.20903185000000002,0.0009335623,9.575759999999999e-05,35.805853409954956,0.02754448653073265
3156.0,39.289799,0.2090715777,0.0009449001,9.65156e-05,33.31890965763621,0.027475352256596627
3157.0,39.324589,0.2091118585,0.0009625895,9.89157e-05,30.51692556578085,0.02723811066324222
3158.0,39.268648,0.20911408550000002,0.0009475493,0.0001001275,31.111398991140852,0.027743049340741135
3159.0,39.172872,0.2090997892,0.0009242031000000001,9.75853e-05,31.69201329204077,0.02725637786796923
3160.0,39.151016,0.2090608975,0.0009145213000000001,9.468040000000001e-05,33.949256056445286,0.027179400615636177
3161.0,39.067385,0.20903353070000003,0.0009196708000000001,9.30266e-05,35.51287769734336,0.02722554767592941
3162.0,39.042408,0.2090643352,0.0009451880999999999,9.345479999999999e-05,33.4400386266826,0.027194684751414552
3163.0,39.042756,0.20909788729999998,0.0009614090999999999,9.56342e-05,31.97081584469597,0.027752436457534838
3164.0,38.969056,0.2091104081,0.0009505914,9.639180000000001e-05,30.201067999004195,0.02671871465166181
3165.0,39.022697,0.2090946791,0.0009356430999999999,9.44516e-05,32.4938205513845,0.02775920804077811
3166.0,38.96972,0.20904880599999998,0.0009362424,9.31267e-05,35.33145502485034,0.027913998011775368
3167.0,39.02194,0.2090344203,0.0009507483,9.313449999999999e-05,35.358297532792754,0.027428792816444364
3168.0,39.043366,0.2090580049,0.0009753059,9.496420000000001e-05,33.64215294967822,0.02738172944634798
3169.0,39.042832,0.2090830403,0.0009844197999999999,9.8002e-05,31.880766131408883,0.027225778110695334
3170.0,39.123217,0.209089195,0.0009654643000000001,9.869650000000001e-05,31.341549975135827,0.026880042417842566
3171.0,39.149688,0.20906746710000002,0.0009433839,9.580669999999999e-05,32.4838931397839,0.02657586890489137
3172.0,39.223439,0.2090221312,0.0009317755,9.35632e-05,35.99535358576869,0.02722234957791645
3173.0,39.29657,0.2090217112,0.0009419457,9.24137e-05,36.023585446671525,0.02729944476333015
3174.0,39.3411,0.2090584667,0.0009580594000000001,9.27322e-05,33.82211700964042,0.027348553171198275
3175.0,39.421963,0.20909808040000002,0.0009459438,9.44489e-05,31.515609789483563,0.027189385630591978
3176.0,39.444588,0.2091063789,0.0009157646999999999,9.434339999999999e-05,31.532806004637045,0.027298561364390538
3177.0,39.525894,0.2090801956,0.0008957884,9.2417e-05,33.22327218967801,0.027254074448271708
3178.0,39.550588,0.2090425299,0.0008924308,9.07434e-05,35.328073860749655,0.027191640375072067
3179.0,39.624162,0.2090639443,0.000901874,9.03788e-05,34.09975859768374,0.027251114671421765
3180.0,39.646096,0.2091038654,0.0009341752,9.15856e-05,31.0814114743671,0.026926406510032645
3181.0,39.646209,0.20912716499999998,0.0009531454,9.309100000000001e-05,29.757566271659478,0.0271248085289341
3182.0,39.72855,0.209124873,0.0009444913000000001,9.285889999999999e-05,30.556728616743154,0.02763613583188828
3183.0,39.752758,0.20909237,0.0009384265,9.16519e-05,32.68632459141682,0.027791943361112792
3184.0,39.826295,0.2090375655,0.0009391587,9.131659999999999e-05,35.449856299135675,0.027503866418658724
3185.0,39.773676,0.2090416775,0.0009568524,9.235290000000001e-05,34.546279515739506,0.027157450899595214
3186.0,39.752128,0.2090704166,0.0009827764,9.528649999999999e-05,32.764440041758895,0.027312337408172325
3187.0,39.826224,0.20908893750000002,0.0009722716,9.82093e-05,31.164840037232587,0.026775752453868342
3188.0,39.773723,0.2090813331,0.0009337384,9.786329999999999e-05,32.691754117022576,0.02732410373770464
3189.0,39.825942,0.2090463005,0.0009024744,9.5925e-05,35.26582655919083,0.027477408060735148
3190.0,39.773397,0.20901659469999997,0.0008878811999999999,9.4214e-05,37.43673329408099,0.02768739928306638
3191.0,39.826781,0.20905471760000002,0.0009102383,9.384709999999999e-05,34.34142737022966,0.027163563114978712
3192.0,39.774501,0.2090952685,0.0009408603000000001,9.500450000000001e-05,31.859033845352908,0.027306888452462555
3193.0,39.753018,0.2091224327,0.0009429543,9.713259999999999e-05,30.107546431528323,0.027164799721814903
3194.0,39.75318,0.2091150884,0.0009300091,9.67304e-05,30.886721883271406,0.027349656567740858
3195.0,39.590795,0.2090727556,0.0009175338,9.564670000000001e-05,33.48058432098777,0.02738311356813041
3196.0,39.549715,0.2090543011,0.0009164991999999999,9.51129e-05,34.63677013706901,0.02745670036109004
3197.0,39.470099,0.2090877817,0.000933968,9.49264e-05,32.63526680585625,0.02753678633288143
3198.0,39.421543,0.2091202713,0.000947353,9.64686e-05,30.987186127392512,0.027882287037945878
3199.0,39.365649,0.2091285973,0.0009365687000000001,9.72137e-05,30.747949753060293,0.027995279647171557
3200.0,39.270346,0.2091100138,0.0009216898,9.47297e-05,31.78207794585381,0.027762324267285116
3201.0,39.173835,0.2090646996,0.0009143996,9.20434e-05,33.51206734780053,0.026956772956662284
3202.0,39.152878,0.20905863270000002,0.0009205612,9.04935e-05,33.55493842452107,0.02675578206067898
3203.0,39.06869,0.20909516150000002,0.0009382790000000001,9.03336e-05,31.487387748901188,0.02688106410405038
3204.0,38.969306,0.20912323870000002,0.0009536617,9.27127e-05,30.305928827182193,0.02742131726637956
3205.0,38.867294,0.2091132396,0.0009356684,9.42381e-05,30.566637408406418,0.026991153296005002
3206.0,38.842532,0.2090839252,0.0009140742,9.37589e-05,32.72352063469204,0.027212864835023564
3207.0,38.769414,0.2090390417,0.0009067949,9.35983e-05,35.31768545875918,0.027205355536638436
3208.0,38.748307,0.2090576046,0.0009169241,9.458289999999999e-05,33.82340533742695,0.02695316133872284
3209.0,38.747121,0.2091005444,0.0009409109,9.725900000000001e-05,31.044956773814704,0.026897150056320682
3210.0,38.593542,0.20912550759999998,0.0009597752,0.00010023280000000001,29.38490537721981,0.026896101240794553
3211.0,38.620327,0.2091256685,0.0009489422,0.00010055909999999999,29.944916304358273,0.027305990501950317
3212.0,38.567492,0.2090953982,0.0009391064999999999,9.81932e-05,31.88807148477726,0.027373526381680245
3213.0,38.546366,0.2090541429,0.0009392503000000001,9.686679999999999e-05,34.63153046867656,0.027687997865268214
3214.0,38.620601,0.20907121750000002,0.0009468981999999999,9.654609999999999e-05,33.03824639355345,0.027247084354483926
3215.0,38.64192,0.20910651770000002,0.0009571987,9.75918e-05,30.755049613016006,0.02710543974166767
3216.0,38.639642,0.20912758060000003,0.0009479241,9.923370000000001e-05,29.717521961607236,0.02716196679216564
3217.0,38.722289,0.2091225944,0.0009268416000000001,9.75897e-05,29.853098567839687,0.02678320704300396
3218.0,38.745879,0.2090864362,0.0009101631,9.49618e-05,32.826347814963405,0.02739728662428464
3219.0,38.74639,0.2090518025,0.000915841,9.30934e-05,34.62405140412235,0.02729805298120973
3220.0,38.800993,0.2090922215,0.0009341668,9.25717e-05,31.864069589238422,0.027058573788535923
3221.0,38.836423,0.2091322809,0.0009459226,9.3269e-05,28.82826967696888,0.026459846324091554
3222.0,38.843132,0.20914852039999998,0.0009326844,9.52068e-05,28.679349107536982,0.027046163091459508
3223.0,38.912815,0.20913770880000002,0.0009102947999999999,9.41403e-05,29.705229487539672,0.027175849190988248
3224.0,38.862871,0.20909626020000002,0.0008996936,9.291570000000001e-05,32.46290421980008,0.027420415197845556
3225.0,38.925434,0.2090726665,0.0009090939,9.26659e-05,34.287529292910506,0.02790747880503157
3226.0,39.021593,0.20910413590000002,0.0009297943000000001,9.43201e-05,31.802206791760046,0.02756549715145856
3227.0,39.044441,0.20913777549999998,0.0009467179,9.721870000000001e-05,29.632968902479618,0.027564609674847838
3228.0,39.126938,0.2091487292,0.0009261553,9.90329e-05,28.723508262655233,0.02709640582704504
3229.0,39.223762,0.209132325,0.0009084008999999999,9.80087e-05,29.791930410878056,0.027028785830357043
3230.0,39.245911,0.2090876153,0.0009108237,9.52706e-05,32.48051217399602,0.027175170000273936
3231.0,39.245839,0.20907575479999999,0.0009283303,9.434430000000001e-05,33.03330384799582,0.027237946091717438
3232.0,39.326471,0.2091106866,0.0009538884,9.528069999999999e-05,30.35043993789716,0.026879518034305185
3233.0,39.350383,0.20914154140000002,0.0009653075,9.860020000000001e-05,28.564013516884383,0.026991077155752774
3234.0,39.424666,0.2091362856,0.0009438770000000001,0.00010063860000000001,29.22796264059214,0.027140881630161293
3235.0,39.445018,0.2091088332,0.0009232964,9.95334e-05,30.89784802145293,0.02702955942948661
3236.0,39.444272,0.20906150480000002,0.0009134175,9.74721e-05,33.710596241669265,0.027048108462822303
3237.0,39.445074,0.2090606253,0.0009135233,9.68614e-05,34.158221875202834,0.027358971440676824
3238.0,39.444694,0.20909845900000001,0.0009297217,9.78723e-05,32.00853338700213,0.02752489727062063
3239.0,39.444507,0.2091254757,0.0009393145999999999,0.0001003432,30.16980030336998,0.02739357333777258
3240.0,39.444672,0.2091271471,0.0009200824,0.0001023098,29.800892486264985,0.026974064126072818
3241.0,39.370983,0.2091010765,0.0009062963999999999,0.0001020965,31.631890766772244,0.0271612207167645
3242.0,39.347766,0.2090552733,0.0009005791999999999,0.0001007463,34.95108402233147,0.027687140982531944
3243.0,39.349816,0.2090654723,0.0009031587000000001,0.00010080560000000001,34.123246671687546,0.027514312739335033
3244.0,39.268537,0.2091197639,0.0009217797,0.0001018921,30.46183975492246,0.027208452723641696
3245.0,39.221409,0.2091465659,0.0009221034,0.00010211919999999999,29.504323430177646,0.027728140539198382
3246.0,39.23869,0.2091596941,0.0008964496,9.911410000000001e-05,28.71238725361097,0.02733953453389554
3247.0,39.17245,0.20913387579999998,0.0008802431,9.386179999999999e-05,30.360260317203892,0.027250222336396714
3248.0,39.150985,0.2091079594,0.0008846648,8.99138e-05,32.058937644708166,0.027438005383080336
3249.0,38.992322,0.2091331058,0.0009012394999999999,8.85108e-05,30.567860569062166,0.027527019770192025
3250.0,39.021604,0.20917003269999998,0.0009327386,8.953869999999999e-05,27.991826419377198,0.0274409780167752
3251.0,38.885373,0.2091874288,0.0009391406,9.196370000000001e-05,26.775608663132836,0.02732924525489525
3252.0,38.841286,0.2091643848,0.0009268550000000001,9.19255e-05,28.207711854064698,0.027318490880740707
3253.0,38.766866,0.20910621769999999,0.0009216105,9.16248e-05,31.834355259315142,0.027565692679938164
3254.0,38.746651,0.2090714715,0.0009232543999999999,9.23739e-05,33.1992940752514,0.027097499143266646
3255.0,38.662975,0.2090891243,0.0009364283,9.40341e-05,32.452251694220514,0.02745629805504857
3256.0,38.63961,0.20911703920000002,0.0009480179,9.69477e-05,29.877612247788022,0.026738797395455108
3257.0,38.565871,0.20912895809999998,0.0009378324999999999,9.859639999999999e-05,29.47849560173489,0.02689511209347976
