Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2447.0,47.068436,0.20832583100000002,0.0012799778000000001,5.73918e-05,54.991764614696656,0.02669415805096995
2448.0,47.068251,0.2083594315,0.001304783,5.84179e-05,52.32255093480324,0.026430917650649022
2449.0,47.067509,0.20837696900000002,0.0013111477999999998,6.024e-05,52.49282502034735,0.02706511235990333
2450.0,46.986077,0.2083813806,0.0012816785999999998,6.05727e-05,52.37134681701696,0.02695608156591769
2451.0,47.038658,0.2083736128,0.0012521401,5.8124999999999997e-05,53.05268566274362,0.026886233081699906
2452.0,46.985616,0.2083336603,0.0012431172,5.59833e-05,56.821102705404115,0.02757263568077342
2453.0,46.963008,0.2083291645,0.0012539453000000001,5.53884e-05,55.64167356208637,0.02693468116618711
2454.0,46.934395,0.20837418419999998,0.0012817572999999998,5.6558700000000005e-05,53.25415772215415,0.027164191244767415
2455.0,46.953475,0.2084120269,0.0012840647,5.91999e-05,50.5007648499534,0.026865649658418672
2456.0,46.961766,0.2084181121,0.0012654734000000002,5.93928e-05,49.78520363921675,0.02655098604946065
2457.0,46.962139,0.2083849943,0.0012514829999999998,5.80668e-05,51.65369059865625,0.026487116380924176
2458.0,46.962395,0.20832126880000001,0.0012465822,5.69473e-05,55.56490405998733,0.026661486213121213
2459.0,46.962606,0.20831756469999999,0.0012594221,5.72632e-05,55.690528828884005,0.026697616323423032
2460.0,46.889673,0.2083386226,0.0012863065,5.93264e-05,54.903156631956534,0.027050211945917713
2461.0,46.939884,0.208358949,0.0012822743,6.11993e-05,53.524544695853955,0.02692008925816221
2462.0,46.891121,0.2083573277,0.0012467117,6.05921e-05,54.42361645752732,0.027112852924261452
2463.0,46.868157,0.2083270485,0.0012277304,5.81861e-05,55.81795690621816,0.02684314003420455
2464.0,46.868474,0.2082851755,0.0012335271000000001,5.6880300000000005e-05,59.755056840072214,0.027613961906711254
2465.0,46.78803,0.2083025461,0.0012607968,5.6596600000000006e-05,57.812840501309154,0.0273122411706115
2466.0,46.763524,0.2083402622,0.0012874384,5.88656e-05,54.3544822362501,0.026826551378104746
2467.0,46.844076,0.2083604259,0.0012786015,6.08004e-05,53.02185931219224,0.02668307999635456
2468.0,46.787501,0.2083546399,0.0012529061,6.01325e-05,53.63179348301693,0.026675913668222268
2469.0,46.763551,0.20831837279999998,0.0012420056,5.84509e-05,55.55010525868381,0.026567043871567733
2470.0,46.764008,0.2082837855,0.0012475972,5.760430000000001e-05,58.60668513180668,0.02712952027272617
2471.0,46.763092,0.2083093171,0.0012593345,5.8192399999999995e-05,57.62955453467651,0.0274124762808141
2472.0,46.762473,0.2083458902,0.0012552782000000001,5.97858e-05,54.770044504055576,0.027010700072091855
2473.0,46.762054,0.2083618038,0.0012295333,6.02572e-05,54.451642020591954,0.027148412862893517
2474.0,46.763074,0.20835034319999998,0.001203574,5.829349999999999e-05,55.048956498103394,0.026961004117568976
2475.0,46.763585,0.20832379920000002,0.0011950757,5.5991599999999994e-05,56.4928101858771,0.026880160534719987
2476.0,46.678169,0.2083193763,0.0012030148,5.52289e-05,55.43345963892005,0.02629815586663744
2477.0,46.6635,0.2083560159,0.0012310327,5.66881e-05,54.129380316004614,0.0268034551382316
2478.0,46.667335,0.208389959,0.0012442552,5.97701e-05,51.87244986227629,0.02671322111681473
2479.0,46.56001,0.2084148017,0.0012403821,6.11487e-05,50.88294879091119,0.02690206299055513
2480.0,46.551741,0.2084035899,0.0012414456,6.0158199999999996e-05,50.8434211680601,0.026553948132392004
2481.0,46.559844,0.2083517694,0.0012534321,5.93435e-05,53.04271980184437,0.026301322601048803
2482.0,46.487123,0.2083294775,0.0012801888,5.9768599999999996e-05,54.98799914833989,0.026813042210720967
2483.0,46.464905,0.2083479683,0.0013121232,6.11278e-05,54.137559470569165,0.027094508246846855
2484.0,46.53726,0.20835935249999998,0.0013169529999999998,6.39564e-05,53.098290743466634,0.026945131584710222
2485.0,46.487053,0.2083589777,0.0012949505,6.45565e-05,53.75738618017874,0.02714477334885611
2486.0,46.38185,0.2083231266,0.0012706243,6.35483e-05,55.38694695734514,0.026818186279815394
2487.0,46.356945,0.20827323679999998,0.0012524488,6.24974e-05,57.82080843638822,0.026567259463455395
2488.0,46.356714,0.20827365109999998,0.0012461614,6.23766e-05,58.32673087464106,0.02677597808337798
2489.0,46.284458,0.2083243638,0.0012635042,6.30254e-05,54.79017581481157,0.02651791987617145
2490.0,46.261782,0.2083565141,0.0012598429,6.358110000000001e-05,53.15087254500672,0.026559251198914866
2491.0,46.261942,0.20837228929999999,0.0012436314,6.14227e-05,53.33341591847161,0.02697335393870269
2492.0,46.190472,0.20835014789999998,0.0012346227,5.8388700000000006e-05,54.235904380487455,0.026732820127613747
2493.0,46.168312,0.2083206581,0.0012361258,5.6364600000000006e-05,54.973106736742785,0.02629987028300649
2494.0,46.167619,0.2083382086,0.0012522422,5.6301199999999996e-05,54.83791222885059,0.026785659111933393
2495.0,46.08837,0.2083763365,0.0012728445,5.85688e-05,52.676558637718294,0.02689738173306428
2496.0,46.064034,0.2083990553,0.0012705204,6.09681e-05,51.54944296410308,0.02697519396156866
2497.0,45.992532,0.2083956923,0.0012530411,6.04588e-05,51.90156361626477,0.026950995008595775
2498.0,45.887029,0.20836199730000002,0.0012368185,5.92303e-05,53.62327703583608,0.02677272313798997
2499.0,45.860652,0.2083239887,0.0012358498,5.84289e-05,56.568902080261445,0.02716982148708275
2500.0,45.861597,0.2083444626,0.0012503439,5.93707e-05,55.632300335006285,0.027363777755181822
2501.0,45.840813,0.20838189299999998,0.0012659574000000002,6.15396e-05,52.60914499368439,0.027008864586379983
2502.0,45.854339,0.20841448939999999,0.0012533686,6.31258e-05,51.62416984081119,0.02738567365205444
2503.0,45.788897,0.2084116011,0.0012347979,6.23774e-05,51.87703284478696,0.027310555973391413
2504.0,45.750587,0.2083728022,0.0012265343,6.06921e-05,53.31701621561543,0.026872645189162894
2505.0,45.761214,0.2083431176,0.0012325644,6.04677e-05,54.849900350713725,0.02685194290985593
2506.0,45.685258,0.2083714297,0.0012539139999999999,6.07976e-05,53.2552697894332,0.02696385009895743
2507.0,45.660379,0.2084063935,0.0012613772,6.23779e-05,51.16108859241894,0.02694355185222417
2508.0,45.658817,0.2084198813,0.001237854,6.25933e-05,50.695773337965825,0.026951122048524838
2509.0,45.586703,0.2084067444,0.0012118575,5.96169e-05,51.44921256031286,0.026778094644788426
2510.0,45.564433,0.2083633884,0.0012010868,5.66991e-05,54.98599227205583,0.02725895308076801
2511.0,45.564644,0.20835995789999998,0.0012011260999999999,5.4845e-05,54.217793466945785,0.026767293386543146
2512.0,45.48246,0.20839827840000003,0.0012157683,5.4551499999999994e-05,52.304743498130385,0.026952267159041428
2513.0,45.458645,0.20844595519999998,0.0012182894,5.6209500000000005e-05,49.49612411131629,0.026895380049572433
2514.0,45.458715,0.208459322,0.0012034611,5.60535e-05,48.53843370700829,0.026679708240314244
2515.0,45.458245,0.2084399385,0.0011906318,5.4703699999999996e-05,49.96589321798078,0.026782185992880157
2516.0,45.457346,0.2084074157,0.0011886492,5.32843e-05,52.029646398570904,0.026897203529143116
2517.0,45.385325,0.2084077414,0.0012022197,5.3438899999999994e-05,51.68214472680439,0.02680908018175386
2518.0,45.364231,0.2084449672,0.0012296065,5.55686e-05,49.723390721515955,0.0270537417069269
2519.0,45.364626,0.2084881168,0.0012299572000000001,5.81502e-05,48.16533014812392,0.027567211516103793
2520.0,45.283541,0.2084970332,0.0012163230999999999,5.7914699999999996e-05,46.832767726024954,0.026994899704059713
2521.0,45.259506,0.20847197569999998,0.0012046538,5.59235e-05,49.03261109160948,0.02734896074665169
2522.0,45.258475,0.2084260197,0.001204376,5.46077e-05,51.33405705992885,0.027183366204264273
2523.0,45.259036,0.2084334795,0.0012254452,5.52552e-05,50.172966721647185,0.026922774691042622
2524.0,45.258854,0.20845625250000002,0.0012482409,5.709439999999999e-05,48.221366905671566,0.026705836849303517
2525.0,45.187779,0.20846303979999997,0.001236996,5.91589e-05,48.64752725148427,0.027100935735613754
2526.0,45.135166,0.20845610099999998,0.0012111248,5.90511e-05,49.12587803196992,0.026984678761318714
2527.0,45.155612,0.20842518040000002,0.001196468,5.7378200000000006e-05,50.218881313548046,0.026548475603133507
2528.0,45.083467,0.20837002089999998,0.0011977948,5.6727899999999996e-05,54.44025390100107,0.027153263135852992
2529.0,45.051247,0.208384231,0.0012158362,5.66062e-05,53.203816610304045,0.02703381050304034
2530.0,45.05523,0.20843441240000002,0.0012343184,5.8294799999999996e-05,50.01898440311695,0.026954190827345043
2531.0,44.984403,0.2084586075,0.0012265773,6.00529e-05,48.55325726527078,0.02685456328143673
2532.0,45.033367,0.2084529823,0.0011992346,5.8211e-05,48.46073293679106,0.026443318451495387
2533.0,45.056433,0.20841669289999998,0.0011874437999999999,5.55359e-05,51.144854385491804,0.026718254600537845
2534.0,44.983808,0.2083820761,0.0011948739999999998,5.39235e-05,52.61230103423227,0.026526636911294036
2535.0,44.96097,0.20840748779999999,0.0012201901,5.43062e-05,51.32194163089117,0.026730474453975316
2536.0,44.961283,0.208444202,0.0012343188,5.6419800000000005e-05,48.686322163397215,0.026504674915082772
2537.0,44.961651,0.20846006790000002,0.001214773,5.82608e-05,48.5478448990808,0.026802115321612977
2538.0,44.881785,0.2084490095,0.0011885133,5.74051e-05,50.30378143631734,0.027250540972722982
2539.0,44.855199,0.20840715270000001,0.0011790579,5.67361e-05,52.810845676697056,0.027269911609894126
2540.0,44.854357,0.2083841004,0.001184984,5.70764e-05,53.00784003886709,0.026755136849552757
2541.0,44.782453,0.2084149958,0.0012087895,5.89546e-05,51.2772373948781,0.026901191518174026
2542.0,44.758896,0.2084478374,0.0012174745,6.21185e-05,48.69015883558897,0.026568803014146825
2543.0,44.758265,0.2084595169,0.0012001585,6.3553e-05,48.60632672354469,0.026780379231213753
2544.0,44.687601,0.2084434565,0.0011836649,6.247929999999999e-05,49.43287819455022,0.026635849606260607
2545.0,44.735876,0.2083984909,0.0011853458,6.11113e-05,52.4010654764357,0.026891511024670564
2546.0,44.688207,0.2083870515,0.001197717,6.0761900000000005e-05,52.898444823666615,0.026891934367112427
2547.0,44.664801,0.20840696520000002,0.0012265953000000001,6.24115e-05,51.62214541991698,0.026991193655069152
2548.0,44.661102,0.2084322987,0.0012315792,6.49306e-05,50.203932091899084,0.027041961644868672
2549.0,44.662983,0.2084390015,0.0012158959,6.541009999999999e-05,49.55180339393259,0.026797434958755726
2550.0,44.664596,0.208403811,0.0012015117,6.33247e-05,51.25916051446798,0.02657070467072372
2551.0,44.636103,0.2083524026,0.0011955102,6.24104e-05,55.858138148126265,0.02740690365913278
2552.0,44.656014,0.2083525182,0.0012091857,6.242819999999999e-05,54.82825321162566,0.026982572319117135
2553.0,44.585014,0.20838952419999998,0.0012331066,6.38116e-05,51.39013711504266,0.02642656591050389
2554.0,44.639378,0.20841610889999998,0.0012291147,6.708900000000001e-05,50.31074832528368,0.026628624723327107
2555.0,44.585646,0.20841750579999999,0.0012121529,6.807309999999999e-05,51.016837616553254,0.02694943132084716
2556.0,44.558989,0.20838975820000002,0.0011971226,6.61263e-05,52.553297288928796,0.026840859141660536
2557.0,44.559358,0.2083459388,0.0011964339,6.47805e-05,55.567954011213104,0.027115325359978185
2558.0,44.559673,0.20835789030000001,0.0012135258,6.491010000000001e-05,55.20724439663275,0.027366643105927988
2559.0,44.638429,0.2083961282,0.0012336844,6.61479e-05,51.75504742452289,0.026827881517781312
2560.0,44.665013,0.2084190005,0.0012207084,6.73914e-05,50.33830368715577,0.02667926984958552
2561.0,44.664856,0.2084149743,0.0011987661,6.56415e-05,50.94721762961383,0.02673361943265186
2562.0,44.665591,0.2083819828,0.0011820145,6.33973e-05,53.64332904696154,0.0270602354856305
2563.0,44.735603,0.2083563324,0.001177329,6.17411e-05,54.85318893854256,0.026911270842304498
2564.0,44.688322,0.20838361209999998,0.0011883649,6.135879999999999e-05,53.317784738854755,0.026958978335406607
2565.0,44.665594,0.20843441259999998,0.0011976798,6.25232e-05,49.817624836592906,0.02666278992812801
2566.0,44.665222,0.2084587671,0.001181513,6.34374e-05,49.2468500777827,0.026990076397805644
2567.0,44.585942,0.2084654829,0.0011575835,6.1228e-05,49.10582546200661,0.02694191566501909
2568.0,44.638876,0.2084445448,0.0011507578,5.93588e-05,49.90125023620041,0.02668545445746406
2569.0,44.585888,0.2084357262,0.0011664207,5.8439299999999995e-05,51.19685503033347,0.027202760328707158
2570.0,44.558202,0.2084690161,0.0012021585,5.95564e-05,49.05165903684984,0.02728983605810013
2571.0,44.638409,0.20850444029999998,0.0012182222,6.24473e-05,46.848212261889444,0.02730715655620527
2572.0,44.585575,0.208518644,0.0012028901000000001,6.48116e-05,45.026146037094826,0.026622441574052195
2573.0,44.554932,0.2085042922,0.0011869737,6.48544e-05,46.63206924468858,0.026992065689487695
2574.0,44.63756,0.2084606682,0.0011906062000000002,6.494609999999999e-05,49.2474896215766,0.027122506917022428
2575.0,44.665962,0.2084324947,0.0012145306000000001,6.61365e-05,49.75613338310337,0.026713552215992687
2576.0,44.63849,0.2084589081,0.0012482441,6.88531e-05,48.820353350186714,0.027245925656187067
2577.0,44.576663,0.208477751,0.0012532177,7.18275e-05,46.906538715625885,0.026821728985186213
2578.0,44.639776,0.2084793001,0.0012194007,7.29721e-05,47.349940355716626,0.026913291700595775
2579.0,44.664849,0.2084593115,0.0011929777,7.06071e-05,49.37225164236266,0.027224863488254175
2580.0,44.664434,0.2084136601,0.0011877380999999998,6.77729e-05,51.493520713064896,0.026936541481685578
2581.0,44.664382,0.2084083757,0.0011998224,6.60879e-05,52.06555081163612,0.027138144856180185
2582.0,44.664382,0.2084446489,0.001222617,6.68851e-05,50.16819055469543,0.027360851918427714
2583.0,44.665169,0.20847353170000002,0.0012225584,6.90965e-05,47.47264913603546,0.026781165181210067
2584.0,44.665434,0.2084776627,0.0012030585,6.88127e-05,47.1242947258779,0.026583486617882717
2585.0,44.665434,0.2084524874,0.0011860656,6.74573e-05,49.71175510623825,0.027124297001775547
2586.0,44.664163,0.2084075033,0.0011724128000000001,6.63474e-05,52.71798322682956,0.02728798997291535
2587.0,44.735225,0.2084282374,0.001170408,6.56753e-05,50.89613857465714,0.026920558795869454
2588.0,44.759117,0.20847132129999998,0.0011864439,6.62609e-05,48.80138184251412,0.027192216454672326
2589.0,44.759215,0.2085106136,0.0011847865000000001,6.71887e-05,45.666300006419156,0.02664469782552506
2590.0,44.829924,0.2085139545,0.0011744628,6.51711e-05,45.86327148848464,0.02677535927103534
2591.0,44.781868,0.2084838251,0.0011744033,6.2689e-05,47.84903809138549,0.026931951688831637
2592.0,44.759005,0.20844233880000002,0.0011857864,6.15592e-05,50.71918161492698,0.02729892479309254
2593.0,44.832588,0.2084451229,0.0012085313,6.27824e-05,50.23330946225414,0.027277598490689066
2594.0,44.783208,0.20846501490000002,0.0012267462,6.581560000000001e-05,47.975155221280616,0.026791815129056012
2595.0,44.830569,0.20847890889999998,0.0012155649,6.89671e-05,46.853320443755045,0.0265511172633467
2596.0,44.854367,0.2084713451,0.0011943446000000002,6.89993e-05,48.297411987990166,0.02699239177020592
2597.0,44.853938,0.2084205086,0.0011774571,6.771690000000001e-05,52.034619541085,0.02735745133593332
2598.0,44.84311,0.20838225940000002,0.0011778429,6.67113e-05,53.58209931999604,0.027044751087450816
2599.0,44.930896,0.2084224921,0.0011926427,6.68653e-05,50.55513897115333,0.026720001389238163
2600.0,44.880051,0.2084630147,0.0012086426,6.89681e-05,48.186001845293944,0.026765289690645146
2601.0,44.865741,0.2084789068,0.0011957441000000001,7.01665e-05,47.99314092648109,0.027079402561056207
2602.0,44.937999,0.2084671651,0.0011779861,6.91308e-05,48.43901230490628,0.026838582670196905
2603.0,44.880317,0.20842584630000002,0.0011715841999999999,6.75818e-05,50.94130781791935,0.026900899817964043
2604.0,44.934383,0.2084033122,0.0011754879,6.69783e-05,52.35259087522872,0.02700307737639717
2605.0,44.960966,0.20843400469999998,0.0011951234,6.74725e-05,50.766122051162554,0.02719335004846959
2606.0,44.881076,0.20846786579999999,0.0011964469,6.90012e-05,47.280655155773445,0.026332118519938524
2607.0,44.935359,0.20847933470000002,0.0011768555999999999,6.87313e-05,47.731571913748006,0.026807033847703176
2608.0,44.961544,0.2084623787,0.0011603913,6.61426e-05,49.147013439235934,0.02693948928196216
2609.0,44.961227,0.20841710630000002,0.0011560054,6.426750000000001e-05,50.92616267975744,0.026514672628345125
2610.0,44.960966,0.2084061504,0.0011722234,6.38848e-05,51.226426117279814,0.026452800590869012
2611.0,44.960914,0.2084422498,0.0011913187,6.551719999999999e-05,49.31052892606921,0.02661235356761372
2612.0,44.96123,0.208486061,0.0011898098999999999,6.78568e-05,47.66378762970867,0.02705432213987091
2613.0,44.9607,0.208497788,0.0011668633,6.81292e-05,47.224504207886824,0.027026871232155022
2614.0,44.961283,0.2084757102,0.0011609714,6.62793e-05,48.1925448561298,0.026824624598833075
2615.0,44.960909,0.20842952409999999,0.001171828,6.48827e-05,50.58965624681987,0.0267966310083913
2616.0,44.961494,0.2084309447,0.0011932503,6.47409e-05,50.643693409634054,0.02699709811249483
2617.0,44.961279,0.2084678927,0.0012223963999999999,6.62072e-05,48.49913514583851,0.02715008890048272
2618.0,44.960648,0.20848068439999998,0.0012155522,6.84219e-05,47.523317240685245,0.026980646584414264
2619.0,44.960493,0.20847648970000002,0.0011896656,6.79948e-05,47.53771284783446,0.026685056363395274
2620.0,45.03313,0.20845547490000002,0.0011693359,6.60329e-05,49.62564890508573,0.02704709010568658
2621.0,44.985245,0.2084220622,0.0011615935,6.47633e-05,51.49355584928202,0.026991973228179696
2622.0,44.962167,0.2084363101,0.001174414,6.48987e-05,50.493647070941634,0.026961118626693415
2623.0,45.013111,0.2084738946,0.0011996133,6.70677e-05,48.14799215194262,0.027001493367241645
2624.0,44.979867,0.2085110603,0.0011945873,6.93167e-05,45.826420171696554,0.026842106964180455
2625.0,44.961496,0.2085268772,0.001177379,6.93953e-05,45.20761210475347,0.026876476046927944
2626.0,44.94553,0.2084988046,0.0011650734000000001,6.788459999999999e-05,47.708439250865474,0.027321798643380173
2627.0,44.955277,0.2084614102,0.0011612162,6.70366e-05,49.22178288451602,0.026965636684327655
2628.0,44.881736,0.20848254600000002,0.001179351,6.74715e-05,47.990778938644254,0.027055694474312792
2629.0,44.934353,0.2085190546,0.0011908313,6.94434e-05,46.008362823271845,0.02718634383533279
2630.0,44.96034,0.2085372197,0.0011706191,7.04033e-05,44.90372333626465,0.027002300366347202
2631.0,44.879827,0.2085284033,0.0011439856,6.86434e-05,45.46800939989645,0.026843934548821884
2632.0,44.933007,0.20850288930000002,0.0011382545,6.63118e-05,47.460236602106434,0.027113958222221058
2633.0,44.88158,0.20848033170000002,0.0011559443,6.48241e-05,48.155412000450035,0.026898516724141883
2634.0,44.85458,0.20850934,0.0011927787,6.531419999999999e-05,47.14558744562177,0.027499505502819526
2635.0,44.783855,0.2085341352,0.0012155689,6.81211e-05,45.01751160532903,0.027256700697062212
2636.0,44.830278,0.20853964260000002,0.0012029526,7.01378e-05,44.40352079658416,0.027005019842439033
2637.0,44.783315,0.2085106708,0.001179996,6.91003e-05,45.92240485720911,0.026785007930731214
2638.0,44.759373,0.20846187749999998,0.0011716252,6.80845e-05,48.65135461370648,0.026743589109611512
2639.0,44.758745,0.2084446535,0.0011785334,6.77238e-05,49.977377834789536,0.02698711237667073
2640.0,44.759472,0.2084768222,0.0011986134,6.88144e-05,48.02790703651199,0.027037755091351846
2641.0,44.688457,0.20850886719999998,0.001203369,7.03696e-05,45.9510860510421,0.026915243990908683
2642.0,44.664065,0.2085176047,0.0011782235000000001,7.01729e-05,46.22073904044191,0.02718522658463939
2643.0,44.665261,0.2084896148,0.0011537632,6.77612e-05,47.58452265136469,0.02688363119429026
2644.0,44.663936,0.2084354682,0.001141756,6.5491e-05,51.16643880652712,0.027098542113698394
2645.0,44.664107,0.20842847939999998,0.0011521862,6.4283e-05,51.332798591155374,0.02703268516172277
2646.0,44.586084,0.208475483,0.0011754101,6.47603e-05,47.59913827953245,0.026563152255416566
2647.0,44.55914,0.20851108279999997,0.0011755229000000001,6.677899999999999e-05,46.0763199495548,0.026832193556429473
2648.0,44.532218,0.2085170888,0.0011565052,6.64962e-05,46.18514834432902,0.026958162916607003
2649.0,44.54877,0.2084918723,0.0011426109,6.45448e-05,48.16217645636186,0.02717272045907005
2650.0,44.488442,0.2084475723,0.0011446828,6.32549e-05,50.05397880047258,0.02685880792802628
2651.0,44.45668,0.2084540624,0.0011586512,6.327270000000001e-05,49.2902342902784,0.026726614166440153
2652.0,44.463369,0.2084911653,0.0011783836,6.48922e-05,47.02554419666766,0.026745030941060413
2653.0,44.386866,0.2085158187,0.0011791434,6.6009e-05,45.88344027270222,0.02688823983601876
2654.0,44.437433,0.2085150561,0.0011551957,6.52754e-05,46.26933775004652,0.026919140734406013
2655.0,44.386095,0.2084966069,0.0011405505000000001,6.39578e-05,48.06617094638347,0.02724828359925878
2656.0,44.360012,0.2084624522,0.001137567,6.30749e-05,49.548832746693954,0.026984840244235614
2657.0,44.287405,0.2084792148,0.001145172,6.3073e-05,48.60518257956132,0.027026476082716334
2658.0,44.262666,0.20851692230000002,0.00116888,6.568560000000001e-05,45.956489766983324,0.026893732141214842
2659.0,44.26293,0.2085368907,0.0011608985,6.77834e-05,45.14162362483948,0.0270362205964243
2660.0,44.183457,0.2085306484,0.0011418087,6.66172e-05,45.568289629634,0.026938861143912942
2661.0,44.235027,0.2084821618,0.0011284603999999999,6.47262e-05,49.38637742078439,0.027461758010990947
2662.0,44.182082,0.2084568089,0.0011299479,6.32907e-05,51.21470773840959,0.027670189293473188
2663.0,44.154283,0.2084859707,0.0011449136,6.30901e-05,48.63577035311467,0.027252584045408434
2664.0,44.154123,0.208522243,0.0011514425,6.448289999999999e-05,46.35964061140113,0.02717104504323077
2665.0,44.084412,0.2085379473,0.0011336992,6.49463e-05,45.10720961543353,0.026830412172779063
2666.0,43.980492,0.20852626010000003,0.0011185531,6.31428e-05,45.472801382710635,0.02654526445531869
2667.0,43.953685,0.2084852914,0.0011167724,6.13474e-05,48.40593670689465,0.026901941852703476
2668.0,43.883358,0.2084629704,0.0011351932000000001,6.11441e-05,49.75395508358203,0.027077042756123073
2669.0,43.780991,0.2084940967,0.0011622385,6.27841e-05,47.467534625614036,0.026959620331909562
2670.0,43.828826,0.2085272296,0.0011707998,6.54886e-05,45.37385123073005,0.026897363904066753
2671.0,43.779473,0.20853780440000003,0.0011540577,6.67576e-05,45.30521722366892,0.027105188826135936
2672.0,43.682809,0.208520993,0.001142552,6.49364e-05,46.66574059799592,0.027253509201508076
2673.0,43.620237,0.20847668,0.0011458856000000001,6.284610000000001e-05,49.115781755759386,0.027233632907125136
2674.0,43.567054,0.20846546430000001,0.0011650112,6.2583e-05,49.12411481341806,0.027012896076438985
2675.0,43.552811,0.2085006134,0.0011900607,6.4157e-05,47.06687836504024,0.027137907408672026
2676.0,43.480993,0.2085161549,0.0011893182,6.75582e-05,46.51446619155915,0.027356816856457807
2677.0,43.527873,0.2085179835,0.0011665165,6.93091e-05,46.48889929148968,0.027264967712931003
2678.0,43.481754,0.20848260700000001,0.001145349,6.88832e-05,49.210556093888435,0.02753420348416258
2679.0,43.457243,0.208444942,0.0011403493,6.85506e-05,50.573484648906245,0.027086503346582698
2680.0,43.45703,0.2084512224,0.0011486373,6.86771e-05,49.613646953452566,0.026810295080616952
2681.0,43.456247,0.20848803749999997,0.0011663728,6.932e-05,48.22416016379855,0.027295531620770346
2682.0,43.376992,0.2085284049,0.0011545,7.06111e-05,45.389044464194505,0.026891250462632535
2683.0,43.350163,0.2085352991,0.001120828,6.93189e-05,44.79300479056922,0.026519304644377087
2684.0,43.349802,0.20852174739999998,0.00109874,6.647410000000001e-05,45.77597933241267,0.026483697699163176
2685.0,43.349172,0.2084841862,0.0011075484,6.481899999999999e-05,48.845585245641594,0.027089507901801244
2686.0,43.349165,0.208495927,0.0011392731000000001,6.48852e-05,48.12037555486132,0.027259089665651822
2687.0,43.277861,0.20853967180000002,0.0011737696,6.7164e-05,44.678025361456434,0.026932981110300763
2688.0,43.324895,0.2085579985,0.0011757159,7.04889e-05,43.45963182857694,0.026860908246028006
2689.0,43.277966,0.2085399999,0.0011601411,7.13274e-05,44.94509716179591,0.027057683398050796
2690.0,43.25292,0.20849977150000001,0.0011488452,7.07759e-05,46.929383563089736,0.026830642521249993
2691.0,43.2537,0.2084616917,0.0011505784,7.07259e-05,49.013500272932355,0.026831380335733818
2692.0,43.252922,0.2084833121,0.0011705325,7.13606e-05,47.398938266374635,0.02673030001403792
2693.0,43.25396,0.208520137,0.0011874028,7.28638e-05,44.69897091827269,0.026462378296895205
2694.0,43.183984,0.2085380959,0.0011728987000000001,7.36763e-05,44.243399416149636,0.02668715734118546
2695.0,43.152325,0.20852884759999998,0.0011385387,7.08824e-05,45.512040253321274,0.026872521127879204
2696.0,43.078857,0.20849015219999997,0.0011190622,6.74016e-05,47.85294945209669,0.026822354023394626
2697.0,43.1336,0.208464361,0.0011171806,6.562529999999999e-05,49.13396153128172,0.02671500570764592
2698.0,43.054988,0.20850577099999998,0.0011421692,6.60333e-05,45.952660686398836,0.0263643227474527
2699.0,42.977117,0.2085446013,0.0011652031,6.88043e-05,43.95474295018469,0.02661935689882823
2700.0,42.962167,0.20857253839999998,0.0011553051,7.0687e-05,42.94990267304323,0.02689982870482078
2701.0,42.961744,0.2085629832,0.0011381677,6.97549e-05,44.33406099225569,0.027293420692488343
2702.0,42.962318,0.20851978540000002,0.0011326112,6.88209e-05,45.86659982848286,0.026724404056678613
2703.0,42.962375,0.20850308550000002,0.0011421329,6.8563e-05,47.16177012048088,0.027000005623481715
2704.0,42.962166,0.2085215509,0.001164582,6.90477e-05,46.19305165560897,0.027192301816915797
2705.0,42.88153,0.2085487242,0.0011688125000000001,7.06489e-05,44.15543164515126,0.026925876808163326
2706.0,42.934791,0.2085570242,0.0011461294,7.01217e-05,43.78144753417104,0.026811585323672105
2707.0,42.8801,0.20853783669999998,0.0011245763,6.79959e-05,45.1755439988898,0.026839412013919824
2708.0,42.934292,0.2084919733,0.0011183365000000001,6.64975e-05,48.335779234796505,0.0271354699070015
2709.0,42.880866,0.2084875659,0.0011353771,6.68983e-05,48.55187720789131,0.02723439379909141
2710.0,42.934367,0.208523742,0.0011654715000000001,6.901949999999999e-05,46.219354956401126,0.027286014487995364
2711.0,42.879933,0.20855297660000002,0.0011675532,7.14843e-05,44.48858910521266,0.027275439456554865
2712.0,42.934996,0.20855621079999997,0.0011492358,7.11521e-05,44.24963068734008,0.027104813701734665
2713.0,42.881289,0.2085299818,0.0011297738,6.89672e-05,46.1542946647858,0.02720690584353641
2714.0,42.934596,0.2084858826,0.0011196783000000001,6.73053e-05,48.63862451440659,0.02713215223491383
2715.0,42.880678,0.2084783981,0.0011343119,6.72253e-05,48.897980448844045,0.02713802141704661
2716.0,42.9349,0.2085113849,0.0011608751,6.88608e-05,47.444469507808336,0.027561627139287205
2717.0,42.881577,0.2085356668,0.0011561045,7.14491e-05,45.66567568664485,0.027317754843277704
2718.0,42.934472,0.2085482681,0.001136415,7.13663e-05,45.365680337383196,0.027423915704437807
2719.0,42.961168,0.2085224431,0.0011253816,6.96537e-05,46.969390634957435,0.027414126652750358
2720.0,42.875818,0.2084819829,0.0011283178,6.86181e-05,48.923683444496056,0.027239796481561593
2721.0,42.932933,0.20849962049999998,0.0011464131,6.895189999999999e-05,47.24997472134196,0.02697307333041045
2722.0,42.961588,0.2085376558,0.0011637256,7.08864e-05,44.79070011163563,0.026906481143882943
