Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2825.0,41.953782,0.20857340600000002,0.0011692552,7.11451e-05,43.07087031793286,0.02713098818978038
2826.0,41.95362,0.20855664969999999,0.0011537922000000001,7.02719e-05,43.800797338498775,0.026883818495452138
2827.0,42.110594,0.2085121115,0.0011492138000000001,6.930760000000001e-05,46.78339645063059,0.027143565274970614
2828.0,42.158167,0.2085003216,0.0011596972,6.929979999999999e-05,48.12979656237264,0.027608243284814524
2829.0,42.229867,0.2085348862,0.001181895,7.04274e-05,45.067982119365816,0.027119001575799925
2830.0,42.332385,0.20855132059999998,0.001182677,7.19773e-05,44.06329481014323,0.027089103343572906
2831.0,42.356749,0.2085536711,0.0011598683,7.21368e-05,44.00256376177155,0.02697132968837749
2832.0,42.427294,0.2085343266,0.0011381086,6.97911e-05,44.94921444453748,0.02671930495188714
2833.0,42.44891,0.2085009793,0.0011252431,6.78179e-05,46.855289459364805,0.02665551655320197
2834.0,42.531948,0.20850524750000002,0.0011274178,6.671139999999999e-05,48.033752800808394,0.027465452991726803
2835.0,42.525807,0.2085569065,0.0011469769,6.66322e-05,44.19601246193433,0.027043667761264188
2836.0,42.620182,0.208588937,0.0011474033,6.79131e-05,42.53545644243274,0.027140355109672432
2837.0,42.651823,0.2085900677,0.0011311782,6.756790000000001e-05,43.10552815011426,0.027418517443854817
2838.0,42.647409,0.208577067,0.001124812,6.64908e-05,43.44784900385246,0.02711447050293643
2839.0,42.651034,0.20852435400000002,0.0011276338,6.66463e-05,46.17513455152527,0.027010513536199175
2840.0,42.65223,0.20853141749999998,0.0011440887,6.84969e-05,45.1505530278401,0.026770004418481815
2841.0,42.57988,0.2085690603,0.0011701321,7.183100000000001e-05,42.466513899057325,0.026614845159683865
2842.0,42.557078,0.2085903279,0.0011699197,7.49693e-05,41.14950024594623,0.026553384432868084
2843.0,42.556447,0.2085726385,0.00115224,7.4724e-05,42.48883716436675,0.026657705077265354
2844.0,42.474148,0.2085251168,0.0011416038,7.33673e-05,46.13023549347414,0.027180452338604756
2845.0,42.377651,0.2084786575,0.0011449686,7.31057e-05,48.27066470586713,0.026944198349203887
2846.0,42.275806,0.20851112440000003,0.0011640692,7.375780000000001e-05,46.442227262852256,0.02706351759896846
2847.0,42.179594,0.2085544832,0.0011806734,7.53135e-05,43.95259400960295,0.027154858707306346
2848.0,42.157198,0.2085737363,0.0011625554000000001,7.56113e-05,42.9285110419573,0.027057865583308322
2849.0,42.074607,0.2085647414,0.0011405447,7.197140000000001e-05,43.172768223034495,0.026697683261397112
2850.0,41.976672,0.20853376650000002,0.00112708,6.73289e-05,45.791293240922315,0.027096842479727108
2851.0,41.95409,0.208513731,0.0011305565,6.37e-05,46.78788841248698,0.02701043830180548
2852.0,41.79963,0.20854483810000002,0.0011537277999999998,6.23785e-05,45.61228954687017,0.027490570077833065
2853.0,41.752435,0.2085801162,0.0011591435999999998,6.38783e-05,42.005891201810286,0.026532076942350578
2854.0,41.66935,0.208593578,0.0011405567,6.46777e-05,41.832424815625174,0.026765401840230265
2855.0,41.64459,0.20857911839999999,0.0011177973,6.29442e-05,43.14287499601412,0.026902137967080766
2856.0,41.572816,0.20853564349999998,0.0011103293999999999,6.17004e-05,45.532709678647485,0.026827488461136414
2857.0,41.551767,0.20851781679999998,0.0011194968,6.168060000000001e-05,47.00377045170315,0.02716992517697927
2858.0,41.550508,0.20855232199999998,0.0011457304,6.32411e-05,44.43901441634638,0.026987981602744838
2859.0,41.55023,0.2085845294,0.0011541532,6.629570000000001e-05,42.424114493372144,0.02694350600039499
2860.0,41.594356,0.2085990584,0.0011425239,6.79421e-05,41.56533547925343,0.02684254440610342
2861.0,41.564454,0.2085756334,0.001129048,6.70967e-05,43.91944490018165,0.027396818542331662
2862.0,41.623756,0.2085276886,0.0011262945,6.644040000000001e-05,46.342434734587556,0.027206078064042558
2863.0,41.640045,0.20852259969999998,0.0011388289,6.69386e-05,45.665547717520234,0.026734430045330045
2864.0,41.725874,0.20855913050000002,0.0011592383,6.816810000000001e-05,43.39754761239675,0.02673397314156153
2865.0,41.825182,0.2085874688,0.001159948,7.06294e-05,42.51567413668151,0.027202348910309766
2866.0,41.927366,0.2085913961,0.0011412561,7.09741e-05,41.88738016723969,0.0268053782701756
2867.0,41.952929,0.20856626420000002,0.0011276971,6.92749e-05,43.286681794811486,0.02669711346964488
2868.0,42.027567,0.2085208794,0.0011267456000000002,6.85804e-05,46.17822390964167,0.0269153752629369
2869.0,42.132083,0.2085285433,0.0011419403,6.87829e-05,45.79608480409497,0.027046368062991363
2870.0,42.157165,0.2085658946,0.0011638192,7.0829e-05,43.39093678866828,0.027025859524424666
2871.0,42.229803,0.20859037889999998,0.001155817,7.32411e-05,42.29167501951959,0.027164489703219805
2872.0,42.251187,0.2085893965,0.0011317869,7.30802e-05,42.1201700944352,0.026839449563114126
2873.0,42.331078,0.2085586506,0.0011187948,7.13087e-05,44.23636466465166,0.026982488625171976
2874.0,42.355552,0.2085177885,0.0011154409,7.02078e-05,47.093700442972825,0.027288962450786193
2875.0,42.356245,0.2085355964,0.0011308928,6.9876e-05,45.435077719211016,0.027001264343827727
2876.0,42.276329,0.208575224,0.0011492725,7.10052e-05,42.57148501677798,0.026733127352646994
2877.0,42.251622,0.2086082055,0.0011383578,7.26118e-05,40.89117426299854,0.026758840081467845
2878.0,42.178343,0.2086061483,0.0011253167,7.13892e-05,41.336044075767,0.026861735348483393
2879.0,42.074335,0.2085829837,0.0011178609000000001,6.95033e-05,42.330505440871946,0.026605234603109484
2880.0,41.976333,0.2085541426,0.0011226607,6.85968e-05,43.58841386676336,0.026433451870154882
2881.0,41.871889,0.20858105210000003,0.0011429164,6.91452e-05,42.721821619734605,0.026961988038209844
2882.0,41.773857,0.2086171776,0.0011521754,7.06641e-05,40.858266067853855,0.02714629513387836
2883.0,41.597547,0.2086326758,0.0011356051,7.1292e-05,40.775709035617915,0.02755314266808578
2884.0,41.480447,0.2086207401,0.0011109995999999999,6.98318e-05,41.49667131486341,0.027371130470483826
2885.0,41.431826,0.2085795302,0.0011023197,6.83486e-05,43.60182373092377,0.02715500862553995
2886.0,41.368787,0.2085558472,0.0011086104,6.89356e-05,44.972983819854434,0.027235297399308554
2887.0,41.351131,0.2085881418,0.001131979,7.07904e-05,42.16942800303961,0.02680038916951228
2888.0,41.272348,0.2086218821,0.0011406037,7.38779e-05,39.97952688353997,0.026686396770911155
2889.0,41.254803,0.20863192319999999,0.0011217249999999998,7.509e-05,40.919683389154365,0.02756067007315743
2890.0,41.174137,0.20861854309999997,0.0011000887,7.30729e-05,41.40522603195787,0.027186890297078718
2891.0,41.231228,0.2085862985,0.001094371,7.07392e-05,43.125176386846164,0.02706393541684731
2892.0,41.175069,0.2085787067,0.0011045092,6.95721e-05,43.67186000697261,0.027200572875962045
2893.0,41.231237,0.2086142518,0.0011283652,6.99553e-05,41.12051589916774,0.027019639895467223
2894.0,41.256074,0.2086446596,0.0011310475,7.15182e-05,39.323043325007255,0.026988569521420643
2895.0,41.25498,0.2086506844,0.0011178955,7.14601e-05,39.005980281147956,0.026894715220444794
2896.0,41.254266,0.20862808179999998,0.0011046839999999999,6.93976e-05,40.5665386509192,0.02697265051908762
2897.0,41.326537,0.2085930567,0.0011016484,6.75415e-05,42.51965978758408,0.02693348893788159
2898.0,41.350024,0.2086025263,0.001116537,6.721429999999999e-05,41.681301171113255,0.026838575816965204
2899.0,41.504263,0.20864101770000001,0.0011320583,6.88861e-05,39.6749293871876,0.027064188068559324
2900.0,41.550475,0.20866722710000002,0.0011273473,7.155820000000001e-05,38.801971889093636,0.027477523593501203
2901.0,41.620838,0.20866880699999998,0.0011083907,7.10694e-05,38.55813771428073,0.027203760295915765
2902.0,41.642442,0.208646411,0.0010959364,6.92852e-05,39.59773694977161,0.0269353319848468
2903.0,41.725891,0.2086132078,0.0010904555000000001,6.795029999999999e-05,41.38919925960988,0.02684571904849755
2904.0,41.751252,0.20862892500000002,0.0011053322,6.80821e-05,40.44347795406926,0.026910150618344893
2905.0,41.823933,0.2086671182,0.0011201982,6.98959e-05,38.18906435823,0.026957979465568334
2906.0,41.845646,0.20870061969999998,0.0011093788000000001,7.12832e-05,37.03098833104577,0.027403633749838504
2907.0,41.844901,0.2087039232,0.0010914692,6.939319999999999e-05,36.72069184926732,0.02712891688035609
2908.0,41.844707,0.20867104579999998,0.0010857015999999999,6.66554e-05,38.04293905449757,0.026684313815666154
2909.0,41.84714,0.2086329464,0.0010905278,6.54863e-05,40.26056870148608,0.026789672711782415
2910.0,41.745264,0.2086404764,0.0011106894000000001,6.60862e-05,40.222125184307394,0.027209335432815528
2911.0,41.742863,0.2086730123,0.0011320063,6.86466e-05,37.768679425174966,0.026972036661260697
2912.0,41.667738,0.208690266,0.0011202321,7.084019999999999e-05,36.74612829066385,0.026855753256036365
2913.0,41.626273,0.20868165860000001,0.0011068915,6.98826e-05,37.88921723590569,0.02721114533955861
2914.0,41.565484,0.2086418041,0.0011017388,6.84169e-05,39.861140976593255,0.02697498257703028
2915.0,41.478697,0.2086006399,0.0011084303,6.77879e-05,41.99185364516443,0.02691792048900031
2916.0,41.375498,0.2086242854,0.0011307415,6.8545e-05,40.43626105269862,0.026935880128487976
2917.0,41.350563,0.20865838190000002,0.0011413824,7.08418e-05,38.35402394352156,0.02691858782448108
2918.0,41.277411,0.2086577403,0.001124286,7.14972e-05,38.61684733821649,0.026947818104324093
2919.0,41.0988,0.2086270288,0.0011130048,6.92763e-05,41.09617109122847,0.027348875553439855
2920.0,41.052256,0.20856861540000002,0.0011040694,6.74726e-05,43.97699305937719,0.02701300577521217
2921.0,40.97125,0.2085406042,0.0011119584,6.70204e-05,45.72027207576456,0.0271730536936318
2922.0,40.874644,0.2085718142,0.0011348646,6.74943e-05,42.92065480369839,0.02668924691677689
2923.0,40.853142,0.2086041937,0.0011331935,6.87646e-05,41.7999048918019,0.027119106506234517
2924.0,40.85319,0.20862414820000003,0.0011130838,6.81898e-05,41.24425947602435,0.027326200433946134
2925.0,40.771479,0.2086112585,0.0010977207,6.579200000000001e-05,42.110262493440565,0.02727058713324731
2926.0,40.8291,0.20856624740000002,0.0010887571,6.41792e-05,44.87764207266429,0.02733470488994734
2927.0,40.771056,0.2085621862,0.0010992165,6.501530000000001e-05,44.10248177565544,0.026809181633898074
2928.0,40.828788,0.20859942199999998,0.0011220932,6.78178e-05,42.51602301781269,0.02731323482076426
2929.0,40.852838,0.2086366391,0.001121326,7.17103e-05,39.812285236055715,0.02694428482478245
2930.0,40.925457,0.208648164,0.0011020729999999999,7.27843e-05,39.329873944294505,0.02691297342794463
2931.0,40.946988,0.2086240921,0.0010882411,7.20117e-05,40.92547320223272,0.026970584975732733
2932.0,41.029813,0.20857840249999998,0.0010878674,7.16095e-05,43.30874526395159,0.026868464802348214
2933.0,41.125943,0.2085870493,0.0010978894,7.191849999999999e-05,42.473813982350414,0.02672046286457871
2934.0,41.230764,0.2086252688,0.0011169045,7.3554e-05,39.8730611801407,0.026554207937012797
2935.0,41.301836,0.2086639599,0.0011053766,7.50285e-05,38.60966060640662,0.027078454044645463
2936.0,41.427107,0.2086674261,0.0010835214,7.40235e-05,38.548118364520775,0.02697895191533085
2937.0,41.458201,0.2086351514,0.0010665709,7.14456e-05,40.61978123917619,0.02700121703215713
2938.0,41.521521,0.20859433249999998,0.0010613253,6.96842e-05,42.60427183637603,0.026763603375063304
2939.0,41.547766,0.2086263759,0.0010767868,6.9742e-05,40.56598134574814,0.026701377781354212
2940.0,41.622761,0.208670495,0.0010947813,7.10377e-05,37.84862391940638,0.026658027857966168
2941.0,41.642911,0.20868994610000002,0.0010830273,7.26213e-05,37.325518535367785,0.026975657419360855
2942.0,41.644268,0.2086829827,0.0010643365,7.20147e-05,37.655686421203285,0.0267730436683621
2943.0,41.643821,0.2086549251,0.0010533890999999999,7.0268e-05,39.77622145803885,0.027055419368456218
2944.0,41.644243,0.2086313221,0.0010467081,6.996549999999999e-05,41.851534902431666,0.027500641651800415
2945.0,41.570015,0.20865782119999998,0.001060425,7.00367e-05,39.946141883285435,0.027335016147070956
2946.0,41.478386,0.20869466169999998,0.0010728561,7.17709e-05,37.52029590225758,0.027209407239449965
2947.0,41.457856,0.2087234268,0.0010641101,7.27559e-05,35.8399026698448,0.027094141394895573
2948.0,41.374161,0.2087188716,0.0010562372,7.14518e-05,36.23445756870311,0.027111804000620254
2949.0,41.275596,0.2086676938,0.001058833,6.93448e-05,38.830235142083765,0.0269241176371755
2950.0,41.17195,0.2086247775,0.0010664693000000001,6.91957e-05,41.20715838641442,0.026979350986107202
2951.0,41.073501,0.20864821649999998,0.0010922038,7.12771e-05,39.88821658233883,0.027198153538354263
2952.0,40.896845,0.2086648959,0.0011046072,7.39822e-05,39.13221837070719,0.02746136627236561
2953.0,40.853426,0.20867132659999998,0.0010813955,7.62449e-05,38.54032728783523,0.027138596343811074
2954.0,40.771323,0.2086532565,0.0010617536,7.59054e-05,39.42721037899665,0.026894222911767896
2955.0,40.674908,0.2086080762,0.0010496015,7.44966e-05,42.041806631218876,0.026860090777604873
2956.0,40.570352,0.20859850389999998,0.001053685,7.400789999999999e-05,42.625053975610086,0.026918185106126636
2957.0,40.5469,0.2086382042,0.0010861229,7.530010000000001e-05,40.79411474769698,0.027434888642914275
2958.0,40.546664,0.2086808213,0.0010921597,7.72453e-05,38.27813032480821,0.027434694803788004
2959.0,40.547066,0.20868992349999999,0.0010679783,7.68727e-05,37.13926102599545,0.026773335511792465
2960.0,40.523936,0.2086667279,0.0010503144,7.42474e-05,38.87951030302236,0.026917795922131036
2961.0,40.541334,0.2086345489,0.0010484519,7.20649e-05,41.22509698889352,0.02724801702442775
2962.0,40.547223,0.20864329510000001,0.0010622478,7.12715e-05,40.41036511789803,0.02712850779473726
2963.0,40.602236,0.20868138120000002,0.001090787,7.26344e-05,38.04274293551336,0.027213074030265978
2964.0,40.646101,0.20870699720000002,0.0010884216,7.48227e-05,37.12588988535019,0.027609290353498402
2965.0,40.727957,0.2086923991,0.0010638013,7.44253e-05,37.985538121312686,0.02741425948781716
2966.0,40.747873,0.20865913549999998,0.0010487997,7.28501e-05,40.148428455970596,0.027467886886290274
2967.0,40.746868,0.2086160179,0.0010436516,7.17478e-05,43.148488496990986,0.027777146811172642
2968.0,40.830257,0.2086296492,0.0010551085,7.13647e-05,41.64131502346891,0.02738340837244452
2969.0,40.926553,0.20867713,0.0010715677999999999,7.22158e-05,38.30858132047233,0.02706799740329938
2970.0,40.947084,0.2087067498,0.0010682926,7.27753e-05,36.65925128119181,0.027048590097244817
2971.0,41.10322,0.2087047404,0.0010462499,7.18335e-05,37.24957843776889,0.02719745591848602
2972.0,41.146825,0.20867396970000002,0.0010386875,6.97165e-05,39.09660378802267,0.02719401847168326
2973.0,41.147108,0.20863369710000002,0.0010481873,6.914390000000001e-05,40.918305702880765,0.026974981315979696
2974.0,41.232569,0.20865481419999998,0.0010734452,7.03908e-05,39.760615660813045,0.027201745144954118
2975.0,41.255731,0.2086764646,0.0010899113000000002,7.31877e-05,38.90592626058455,0.027630820818976044
2976.0,41.255474,0.20869044760000002,0.0010707785999999999,7.43943e-05,37.48324894290723,0.027031501773501245
2977.0,41.3293,0.2086809711,0.0010404742999999999,7.15381e-05,38.881639914394405,0.027357960450833323
2978.0,41.275016,0.20864327729999999,0.0010239623,6.75913e-05,41.085505155551445,0.027232413604170357
2979.0,41.254468,0.20862877130000002,0.0010212632,6.496260000000001e-05,41.99949779518742,0.0272445114000603
2980.0,41.170318,0.2086787804,0.0010436398,6.42015e-05,38.62337413726395,0.027017347269479863
2981.0,41.073788,0.20873396859999999,0.0010606548000000001,6.61736e-05,35.836048175576984,0.027413274947594105
2982.0,41.053604,0.208749267,0.0010456693,6.78995e-05,35.00853976037683,0.027329569079454094
2983.0,40.969762,0.2087349325,0.0010345674,6.81951e-05,35.535314403637415,0.027021932189361747
2984.0,40.790733,0.2086904267,0.0010325179,6.83563e-05,37.43506852222533,0.026598037869993204
2985.0,40.725983,0.20867515409999998,0.0010481327,6.957879999999999e-05,38.91934762793914,0.027191800620529782
2986.0,40.668527,0.2086963269,0.0010726726,7.19583e-05,37.1122585246822,0.026981634932747176
2987.0,40.568747,0.20872248,0.0010766099,7.56436e-05,36.057856474078534,0.027372306333219104
2988.0,40.477251,0.2087298783,0.0010651974999999999,7.69365e-05,35.99822035683018,0.027562211427925525
2989.0,40.453792,0.2086973486,0.00105086,7.54334e-05,37.06186223482581,0.02685109119451856
2990.0,40.368087,0.20864500360000002,0.0010418915,7.37191e-05,40.47764005108901,0.02711002488105338
2991.0,40.270906,0.2086400774,0.0010523991000000001,7.30226e-05,41.027654704286604,0.027366306734120986
2992.0,40.250006,0.2086921243,0.0010692571,7.39384e-05,37.5823086750668,0.027151367629182393
2993.0,40.24867,0.20872484260000002,0.0010642748,7.46252e-05,36.00383948187723,0.027307122612516905
2994.0,40.167169,0.20873950440000003,0.0010408991,7.266609999999999e-05,35.109341885760664,0.02701255191812536
2995.0,40.22737,0.20872090459999998,0.0010332687,6.964889999999999e-05,36.55425079162462,0.027209060806236293
2996.0,40.166844,0.20867646369999998,0.0010335147,6.68034e-05,39.05199335117584,0.027178871517383886
2997.0,40.226282,0.2086831484,0.0010476484,6.57864e-05,38.529918780559576,0.027177059971275733
2998.0,40.248566,0.20872276630000003,0.0010639479999999999,6.66414e-05,35.808771676710364,0.026952969211821796
2999.0,40.324154,0.2087468502,0.0010499175,6.864000000000001e-05,34.56508665066735,0.026928271494450103
3000.0,40.344115,0.2087450747,0.0010281691,6.83844e-05,34.80697743407236,0.02684081493134788
3001.0,40.428828,0.2087125781,0.0010167189,6.72168e-05,36.401006611978225,0.02658084223240363
3002.0,40.527196,0.20867204749999999,0.0010192643,6.747300000000001e-05,38.84647561608029,0.026761284562802128
3003.0,40.632305,0.20869295489999998,0.0010430387,6.91541e-05,37.72346614738139,0.027000451094204857
3004.0,40.728805,0.20873250670000001,0.0010680175999999999,7.21269e-05,35.17329898767797,0.02699690880853243
3005.0,40.747539,0.2087501563,0.0010584736,7.4758e-05,34.6096295917628,0.027278247150569063
3006.0,40.831729,0.20874143620000002,0.001047184,7.37246e-05,34.84139131443921,0.026960584311125194
3007.0,40.929031,0.2087033193,0.0010397598,7.156319999999999e-05,37.84030677650697,0.02751008522852136
3008.0,40.948645,0.20867154570000002,0.0010389651,6.92525e-05,39.12093735067773,0.027112892492561592
3009.0,40.946601,0.2086999849,0.001055268,6.80068e-05,37.054851873012026,0.02688589544823549
3010.0,40.927038,0.2087352675,0.0010766722,6.92615e-05,35.03993523316119,0.027047588477449338
3011.0,40.942403,0.2087492663,0.0010638614999999999,6.96493e-05,33.89120765665792,0.026645982073844696
3012.0,40.873308,0.20873677180000003,0.0010484123,6.78439e-05,35.540197169762365,0.027222164873440216
3013.0,40.840245,0.20869533789999997,0.0010399255,6.60701e-05,37.89663304165949,0.02715113123780132
3014.0,40.765393,0.208657177,0.0010450197,6.53293e-05,39.38192600379969,0.02674228188022149
3015.0,40.747777,0.2086869634,0.0010693845,6.56607e-05,37.83046911208512,0.027009692210339338
3016.0,40.587883,0.20871953520000003,0.0010799783,6.75535e-05,36.147691417043575,0.027226359278356847
3017.0,40.546563,0.2087305803,0.0010616824,6.85445e-05,35.51699451033885,0.0270688002636677
3018.0,39.934915,0.2087124604,0.0010437201,6.604979999999999e-05,36.86909076231893,0.027131518659591108
3019.0,40.145306,0.2086663257,0.0010398267,6.36684e-05,39.9169576535304,0.027392364025876654
3020.0,40.092986,0.20864160089999997,0.0010499039000000001,6.25062e-05,40.63328893922049,0.027005903165192916
3021.0,40.050896,0.20867511960000001,0.0010793207,6.30036e-05,38.8186343723692,0.027286739114054315
3022.0,40.050147,0.2087038255,0.0010846822,6.5051e-05,36.35658050654822,0.026737340833102145
3023.0,39.975536,0.2087092247,0.0010665593,6.53204e-05,36.940202445149424,0.027236866312944755
3024.0,39.957195,0.20868561870000002,0.0010442398999999998,6.31313e-05,38.7564321113403,0.027370291216173646
3025.0,39.871587,0.2086427424,0.0010405391,6.23153e-05,41.47881737791103,0.02753470153224084
3026.0,39.849934,0.20866030039999997,0.0010519391,6.23647e-05,39.427501262007986,0.026906572178563543
3027.0,39.849943,0.2087012276,0.0010766031,6.40667e-05,37.395295540667405,0.027309981876371674
3028.0,39.850065,0.2087264062,0.0010734603,6.68528e-05,36.16597704629588,0.02746444589912898
3029.0,39.850109,0.2087264717,0.0010586941,6.81165e-05,36.50044750227641,0.027606909134609267
3030.0,39.93459,0.20869690970000002,0.0010425744,6.6886e-05,39.23256806178584,0.028208387797196317
3031.0,39.957622,0.2086534878,0.0010395264,6.634e-05,40.852882866219694,0.027568221856455744
3032.0,40.031429,0.2086700184,0.0010507696,6.71408e-05,39.423902224877516,0.027331057794868167
3033.0,40.124142,0.2087073466,0.0010702898,6.93519e-05,37.7346041300954,0.027834957577970606
3034.0,40.226356,0.20872869000000002,0.001053393,7.1738e-05,35.366602891211414,0.02684800190836459
3035.0,40.305651,0.20873597279999997,0.0010229336,7.04433e-05,35.919651638433315,0.027287918073188845
3036.0,40.33909,0.20870683,0.001005225,6.75651e-05,37.70824829849144,0.027207056203528795
3037.0,40.428442,0.20868436769999998,0.0010096214,6.508889999999999e-05,38.63888710617275,0.026981056325263136
3038.0,40.487809,0.20871303919999998,0.0010314075,6.39896e-05,37.28818657589288,0.02732795253045448
3039.0,40.535663,0.2087665916,0.0010484762,6.5584e-05,33.79689346548609,0.02712987984525533
3040.0,40.546397,0.20878826530000003,0.0010408325,6.71422e-05,32.81123570665157,0.027267721466921458
3041.0,40.631348,0.2087644111,0.0010237493000000001,6.65607e-05,34.16511337909699,0.0271112877118288
3042.0,40.568892,0.20871957559999998,0.0010157946,6.52987e-05,36.76093026764751,0.027093824126377647
3043.0,40.631729,0.2086906463,0.0010162612,6.46508e-05,38.33715146758181,0.0270626418153075
3044.0,40.65334,0.2087199397,0.0010327708,6.4447e-05,36.485479669533184,0.02703921109550701
3045.0,40.5694,0.2087554883,0.001052199,6.584020000000001e-05,34.057015882784654,0.02688383637981417
3046.0,40.471362,0.2087693886,0.0010388829,6.66574e-05,33.49399074815801,0.026938482674783146
3047.0,40.367234,0.20875534080000002,0.0010277609999999999,6.56004e-05,34.59770183973059,0.027075762392915613
3048.0,40.344866,0.2087039396,0.0010236839,6.53439e-05,37.19154137138135,0.026842215854527514
3049.0,40.270547,0.2086781603,0.0010325731,6.70174e-05,38.5863555698681,0.026915478602910464
3050.0,40.092727,0.2087105317,0.0010552022,7.03853e-05,36.561160398903404,0.026985309053567795
3051.0,39.976445,0.2087319846,0.0010555119,7.4504e-05,35.0056430071994,0.026770286566497756
3052.0,39.957536,0.20873139200000002,0.0010318341,7.64899e-05,35.48446254336448,0.026930594837134145
3053.0,39.872442,0.2087205869,0.0010090931,7.442640000000001e-05,36.5353229861117,0.02704080421034985
3054.0,39.773729,0.2086801695,0.0009944160000000001,7.1425e-05,39.23424468790726,0.027194001379632456
3055.0,39.753191,0.2086801618,0.0010085259,6.97082e-05,39.41824528701567,0.027413344908790473
3056.0,39.59305,0.20871805089999998,0.0010354632,7.00768e-05,36.73346199190552,0.027248617421854592
3057.0,39.627343,0.20874539720000002,0.0010351333,7.29173e-05,35.59500042520365,0.02759490441459291
3058.0,39.570898,0.2087474684,0.0010181594,7.349739999999999e-05,35.267105646890734,0.027285140511019934
3059.0,39.551812,0.2087207163,0.0010042919,7.23571e-05,36.770047163064405,0.027148850408527287
3060.0,39.534183,0.208675527,0.0010020106,7.05407e-05,39.14187234287523,0.02700052042728056
3061.0,39.546979,0.20868556189999998,0.001022784,6.978050000000001e-05,38.11003225025512,0.026826246508646852
3062.0,39.626549,0.2087240417,0.0010528058999999998,7.060209999999999e-05,35.322341825942864,0.026599772367575526
3063.0,39.628608,0.20874738040000002,0.0010539198,7.25536e-05,34.14184137855951,0.026714971347741083
3064.0,39.803353,0.208744503,0.001036397,7.21026e-05,35.39007104301649,0.02739618798465653
3065.0,39.848433,0.20869676299999998,0.0010248165,7.044790000000001e-05,38.040966844725745,0.027245655198071192
3066.0,39.933842,0.20865223279999998,0.0010205585000000001,7.00936e-05,40.48390959964943,0.027171229173363894
3067.0,40.031542,0.2086726449,0.0010363396,7.12327e-05,39.13947277316332,0.027173568600109603
3068.0,40.050228,0.2087093624,0.0010512848,7.29918e-05,36.56715471939964,0.02694517224847931
3069.0,40.124965,0.2087293874,0.0010386789,7.55692e-05,35.98264175436424,0.027270679102653756
3070.0,40.144328,0.20873693670000001,0.0010211648,7.4542e-05,35.92033124796768,0.027374430529987885
3071.0,40.227509,0.2087024706,0.0010127032,7.16699e-05,37.748268009891156,0.027180204966731392
3072.0,40.249154,0.208669812,0.0010162529,6.99743e-05,39.4432550570136,0.027095510739220556
3073.0,40.249364,0.20870030499999997,0.0010341983,6.97021e-05,37.43882290136164,0.027023340839702273
3074.0,40.248565,0.20873645889999998,0.0010485809,7.14135e-05,35.07747048635285,0.02690822457948424
3075.0,40.248355,0.20876521209999999,0.001038821,7.32842e-05,33.14654762104838,0.026575318205576938
3076.0,40.248857,0.2087560484,0.0010166365,7.23417e-05,34.47114456588488,0.027007575311231245
3077.0,40.165259,0.2087122278,0.0010078327,7.15471e-05,36.832441740679606,0.026867099500550995
3078.0,40.068611,0.2086930319,0.0010154498000000001,7.09583e-05,38.37382056093679,0.027262519702347325
3079.0,39.976496,0.20872670270000002,0.0010373846000000001,7.17161e-05,35.276628802242165,0.026558054358273714
3080.0,39.709369,0.20876908879999997,0.0010495007,7.28751e-05,33.38444668636587,0.027032363092999275
3081.0,39.647309,0.2087869656,0.0010316468,7.36337e-05,33.061749775555185,0.02742993949863039
3082.0,39.570884,0.2087695656,0.0010071033,7.094600000000001e-05,34.23619791610865,0.02730997779934557
3083.0,39.552066,0.20872305130000002,0.0010009228,6.83257e-05,36.929287084623596,0.027276368547698725
3084.0,39.392163,0.20871730249999998,0.0010108163,6.71887e-05,36.952652447140906,0.027125612722046225
3085.0,39.414597,0.2087538729,0.001029499,6.83208e-05,34.61827297021942,0.027084623083736117
3086.0,39.366323,0.20879750319999998,0.0010311984,7.0467e-05,32.16914035575009,0.027122663448990766
3087.0,39.350527,0.2088067281,0.0010096418,7.04831e-05,31.598415498585606,0.02686179050974228
3088.0,39.244392,0.20878300660000002,0.0009950994,6.86271e-05,33.44031379320511,0.027126494146671364
3089.0,39.164807,0.2087360947,0.0009937771,6.658759999999999e-05,36.75696858926202,0.027608762533244395
3090.0,39.152179,0.2087265564,0.0010073995,6.63776e-05,36.96521390665637,0.027477796030522198
3091.0,39.226944,0.20877506310000002,0.0010361854,6.79263e-05,34.078214814817265,0.027662537835070795
3092.0,39.245699,0.2088052648,0.0010347107,7.01328e-05,32.17106532673417,0.027524770984222423
3093.0,39.328081,0.20879143460000002,0.0010158187,6.97745e-05,32.67669444358176,0.02710253836440002
3094.0,39.424669,0.20875626409999998,0.0010021433000000001,6.69901e-05,34.67168277559781,0.02696202681597534
3095.0,39.443498,0.2087124665,0.0010024083,6.55675e-05,38.0183844883969,0.02760954783763407
3096.0,39.528549,0.2087110482,0.0010184137,6.57033e-05,38.054050735773544,0.027717188847569598
3097.0,39.712037,0.20873099839999998,0.0010394309,6.79314e-05,36.06692457914474,0.027297606569905573
3098.0,39.753439,0.20874834069999998,0.0010323031,7.02205e-05,34.80446639698675,0.027043396411545476
3099.0,39.752974,0.208753865,0.0010108111,6.97339e-05,35.232737954676125,0.027414091874273037
3100.0,39.915425,0.2087253111,0.0010007971,6.88462e-05,36.91008910080287,0.027362581570502524
