Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1234.0,0.20953002,0.00063986,-2.6e-06,-3359.1089055476064,0.0286382948797314,0.6553183770055824,-130.46665584
1235.0,0.20947777,0.00064335,-3.76e-06,-507.6937207339571,0.0283234740992213,0.6566265088910443,-130.57401149
1236.0,0.20949932,0.00063832,-4.7e-06,-1614.4030315429488,0.0285594647537987,0.6556955003853632,-130.54855997
1237.0,0.20943721,0.00061081,-2.93e-06,2055.5877447681182,0.0284748213195659,0.6498339237931045,-130.52502211
1238.0,0.20957007,0.00059941,2.9e-07,-5148.833128737753,0.0286628599983627,0.6548965809955898,-130.66988526
1239.0,0.20951396,0.00060627,2.37e-06,-2182.080213755305,0.0285747283290124,0.6520444605966682,-130.50971292
1240.0,0.20949139,0.00062185,4.28e-06,-1166.5950624672737,0.028675617172908,0.6572058813705518,-130.59544436
1241.0,0.20949536,0.00063577,3.52e-06,-1532.4356663060803,0.0287175644464933,0.6568924265395842,-130.34418236
1242.0,0.20946283,0.00061982,8e-08,499.4351563287965,0.0284354033905331,0.652831346820295,-130.52291709
1243.0,0.20957922,0.00061398,-2.16e-06,-5777.289505409431,0.0286887337991638,0.6551502862269216,-130.42034556
1244.0,0.2094488,0.000568,-2.99e-06,1912.611574151355,0.0284532913366182,0.6558722686633839,-130.57841288
1245.0,0.20953338,0.00054731,-4.5e-07,-2497.374165094546,0.0283762087663371,0.6555745004646173,-130.65629837
1246.0,0.20956489,0.00056293,2.58e-06,-4471.45834678032,0.028554985353151,0.65271968323389,-130.37403527
1247.0,0.20944544,0.00055469,3.2e-06,2142.8129768116296,0.0286118634008726,0.6518197980021331,-130.54205357
1248.0,0.20949871,0.00058342,4.56e-06,-1120.8091303948631,0.0284040453347046,0.65664810212009,-130.52904076
1249.0,0.20958471,0.00055721,3.96e-06,-5502.87139128068,0.0284905402363739,0.6539221549435104,-130.47373633
1250.0,0.20941627,0.00058297,4.8e-07,3439.1023644370434,0.028384844960807,0.6547878615937518,-130.39221493
1251.0,0.20953765,0.00059551,-1.22e-06,-3283.378484984785,0.0285477730744162,0.6547009723593532,-130.583197
1252.0,0.20949241,0.00059393,-1.99e-06,-774.5633464092193,0.028385057786758,0.651820826149504,-130.48828006
1253.0,0.20947685,0.00058435,1.34e-06,117.81089747468862,0.0285342067609135,0.6535273950110955,-130.45479122
1254.0,0.20978793,0.00058752,5.45e-06,-16964.17076516694,0.0284878772237642,0.6544428126705101,-130.43737702
1255.0,0.2093936,0.00059385,6.96e-06,4401.187255176161,0.0282336408026121,0.6544249953365432,-130.47909455
1256.0,0.20890086,0.00059235,6.59e-06,31461.84801348657,0.0286418858748608,0.6571331250332434,-130.50473743
1257.0,0.20947624,0.00054045,5.8e-06,571.8763666308084,0.0286605208129589,0.6523228390650909,-130.65247106
1258.0,0.20945571,0.00054998,4.46e-06,1609.1875589434374,0.0285829480279367,0.6551468082209017,-130.52329982
1259.0,0.20879016,0.00056845,2.7e-06,37815.0534446844,0.0286071361339513,0.6530536308945618,-130.46455082
1260.0,0.20977115,0.00053647,1.25e-06,-15512.795999240776,0.0287256427296984,0.6556179299948826,-130.66548387
1261.0,0.20930078,0.00050628,-2.79e-06,10756.814477233836,0.0286906835604439,0.6517039457616918,-130.46110626
1262.0,0.2096087,0.00053801,-2.99e-06,-6522.948859341532,0.0287652467153154,0.6535947275300102,-130.48540959
1263.0,0.20950166,0.00059499,-4.63e-06,-1246.9882758626486,0.0285555176934255,0.6536244210512699,-130.45574804
1264.0,,0.00052004,,,0.0286905666679515,0.6534095370443209,-130.47660681
1265.0,,0.00056143,,,0.0285037712773635,0.6571313771375377,-130.47603271
1266.0,,,,,0.0285925971827498,0.6536491187798111,-130.49727421
1267.0,,,,,0.0284359339141566,0.6530902375322901,-130.72385014
1268.0,,,,,0.0282421846675836,0.6562662276349902,-130.64673012
1269.0,,,,,,0.6568884690615893,-130.46282854
1270.0,,,,,,0.6535826737975129,-130.62108724
1271.0,,,,,,0.6526427853495662,-130.61381537
1272.0,,,,,,0.6545190060420728,-130.5462636
1273.0,,,,,,0.6573174282793219,-130.41556143
1274.0,,,,,,0.6559066858137413,-130.55238727
