Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1150.0,0.20946662,0.0005755,5.9e-06,-0.745389957094903,0.027126599700112136,,-208.37120095
1151.0,0.20946275,0.00058207,2.79e-06,-0.544420666586762,0.027057813843148443,,-208.33301649
1152.0,0.2094714,0.0005753,4.03e-06,-0.9692707719793947,0.02698634200001828,,-208.36319664
1153.0,0.20946255,0.00055872,5.51e-06,-0.31362068031663193,0.02714347853226794,,-208.35624209
1154.0,0.2094897,0.00053826,4.5e-06,-1.5700771893379486,0.02707875382866357,,-208.34771291
1155.0,0.20950057,0.00055609,2.43e-06,-2.3348802819277754,0.02695132944658781,,-208.35991619
1156.0,0.20941721,0.00060237,3.7e-06,1.7517303761000422,0.027213947656365808,,-208.38812808
1157.0,0.20942666,0.00061918,4.39e-06,1.005277378638897,0.027076954849347593,,-208.34666317
1158.0,0.20934909,0.00063499,2.63e-06,5.1548175065282,0.026919454951223446,,-208.33813399
1159.0,0.20939738,0.00064423,1.55e-06,2.4061572895210266,0.027125760512353127,,-208.33905252
1160.0,0.20949437,0.00060962,2.77e-06,-2.6362985342069414,0.0271135730480897,,-208.36450883
1161.0,0.2095202,0.00058227,3.7e-06,-3.7777876203637963,0.02711051464058288,,-208.34954996
1162.0,0.20946957,0.00057319,4.98e-06,-0.859722627019197,0.026943832850703155,,-208.35256798
1163.0,0.2095022,0.00057761,4.23e-06,-2.716342159164423,0.02700615404307456,,-208.34876266
1164.0,0.20950383,0.00056383,4.69e-06,-2.674881989483874,0.02720748290045064,,-208.36149081
1165.0,0.20947668,0.00056634,5.93e-06,-1.1965592769553044,0.027018135681757382,,-208.35532356
1166.0,0.20951664,0.00057728,5.1e-06,-3.5323698234100984,0.02699670311113061,,-208.35453625
1167.0,0.20946672,0.00058215,5.03e-06,-0.8144932844946613,0.027205215099741692,,-208.36175325
1168.0,0.20950891,0.00061521,5.72e-06,-3.569705961212838,0.027095854595877142,,-208.33236039
1169.0,0.20947445,0.00061736,3.92e-06,-1.6153030947409808,0.0267828877913481,,-208.34521977
1170.0,0.20949458,0.0006313,3.6e-06,-2.919924321201368,0.027129091465238866,,-208.39652604
1171.0,0.20959604,0.00065403,5.24e-06,-8.94853624251691,0.027285188680170373,,-208.35492991
1172.0,0.20949122,0.00065784,5.34e-06,-3.062972608756732,0.027006404585211554,,-208.3788116
1173.0,0.20948604,0.00067361,5.52e-06,-2.9604325525520934,0.02699183027707116,,-208.38182961
1174.0,0.20951237,0.00067486,6.34e-06,-4.47439457079493,0.027097645147882994,,-208.35230554
1175.0,0.20949397,0.00067624,3.78e-06,-3.417370635320126,0.02713614379487707,,-208.373038
1176.0,0.20950078,0.00064492,4.27e-06,-3.4239434626020206,0.027005422858827413,,-208.34823778
1177.0,0.20948726,0.00062303,3.71e-06,-2.40376265182885,0.026998126660370273,,-208.38852173
1178.0,0.20945127,0.00064905,3.06e-06,-0.6977525420385732,0.02726778111666611,,-208.35899767
1179.0,0.20949915,0.000645,4.59e-06,-3.3507955800890934,0.02709080585298498,,-208.33879008
1180.0,0.20946835,0.00066019,6.16e-06,-1.8405933224401458,0.02713036752310132,,-208.39062122
1181.0,0.20949458,0.00064617,5.94e-06,-3.142410389063651,0.027153224550098515,,-208.36109716
1182.0,0.20947831,0.00061144,3.05e-06,-1.7558696841519936,0.026974792920397835,,-208.37474384
1183.0,0.20946885,0.00058875,3.07e-06,-0.9653599200826057,0.02697455510433949,,-208.35112458
1184.0,0.20948187,0.00061574,3.73e-06,-2.013934690747877,0.026931698629072083,,-208.36004741
1185.0,0.20947068,0.00061829,3.77e-06,-1.435588949456442,0.027173492320911697,,-208.35755427
1186.0,0.20946997,0.00059333,4.57e-06,-1.1154133837631424,0.02710840219613774,,-208.40689227
1187.0,0.20947811,0.00059625,6.31e-06,-1.626044844016379,0.026904777119749323,,-208.33117943
1188.0,0.20947384,0.00058782,7.26e-06,-1.3119366595500732,0.02695955276861809,,-208.37999256
1189.0,0.20946906,0.00057165,7.48e-06,-0.8671944446558644,0.027123514418578173,,-208.35886645
1190.0,0.20947079,0.0005524,1.02e-05,-0.7954635354433679,0.027281595231815472,,-208.38458519
1191.0,0.20949071,0.00058227,1.104e-05,-2.2693872056370425,0.027096524061566648,,-208.36555857
1192.0,0.20945574,0.00058247,1.119e-05,-0.32028420449885747,0.027090686136697267,,-208.35952254
1193.0,0.20947841,0.00056569,1.096e-05,-1.3810611171666827,0.026995568449203936,,-208.36857659
1194.0,0.20949681,0.00055982,7.47e-06,-2.2651437057233026,0.026939403226316255,,-208.31451474
1195.0,0.20947963,0.00058284,4.17e-06,-1.514609842393639,0.026926551017777713,,-208.34521977
1196.0,0.20948288,0.0005845,1.88e-06,-1.685416092640228,0.02716738473682033,,-208.3498124
1197.0,0.20947312,0.00060054,1.38e-06,-1.3093146708966383,0.02700376112850756,,-208.36818293
1198.0,0.20948268,0.00062725,3.49e-06,-2.20391142492308,0.027123285134193438,,-208.39088366
1199.0,0.20948441,0.00064946,4.99e-06,-2.592380637738563,0.027146489740219024,,-208.34495733
1200.0,0.20945787,0.0006591,4.55e-06,-1.1990090853270445,0.026878913650349664,,-208.34758169
1201.0,0.20948187,0.00066781,2.56e-06,-2.6060202541426043,0.02701687546109835,,-208.37946769
1202.0,0.20945645,0.00066765,1.7e-06,-1.1822686985464874,0.02727642621889817,,-208.36988877
1203.0,0.20943744,0.00066769,2.13e-06,-0.12118795577070074,0.027173113754348596,,-208.35729183
1204.0,0.2094655,0.00065339,4.18e-06,-1.5591942374415737,0.02706324897766582,,-208.3222566
1205.0,0.209496,0.00061481,6.24e-06,-2.8611252091900883,0.027168263165088115,,-208.35243676
1206.0,0.20940684,0.00058567,7.71e-06,2.4521230078025886,0.027212564904750443,,-208.33865886
1207.0,0.20941619,0.00056282,7.06e-06,2.19602199016174,0.02705580399554241,,-208.39035879
1208.0,0.20942809,0.00059977,4.96e-06,1.1486570312309725,0.02724556615881392,,-208.38327301
1209.0,0.20944567,0.00063393,6.48e-06,-0.2682928852966999,0.026988564911876844,,-208.34062713
1210.0,0.20942676,0.00066579,7.41e-06,0.3924559212642314,0.026834585013532156,,-208.38156718
1211.0,0.20946469,0.00066279,5.9e-06,-1.6451770560131096,0.026867891386563866,,-208.35676696
1212.0,0.20944689,0.00065655,4.96e-06,-0.5710512883510999,0.02699831036108957,,-208.35440503
1213.0,0.20943419,0.00066271,7.12e-06,0.022605673112144814,0.026927780076503646,,-208.35768549
1214.0,0.20944649,0.00063872,7.75e-06,-0.39566448691693096,0.027086219337629638,,-208.34285784
1215.0,0.20943724,0.00061574,8.1e-06,0.38437286516942215,0.027160821432611178,,-208.40846688
1216.0,0.20943022,0.00059613,6.88e-06,1.0263656285196765,0.02702947006096985,,-208.36975755
1217.0,0.20951613,0.00061047,6.5e-06,-3.955292559947592,0.02725094058772144,,-208.34758169
1218.0,0.2094227,0.00063661,4.63e-06,1.0228879379552402,0.02721199158605299,,-208.38891539
1219.0,0.20945096,0.00062757,2.7e-06,-0.42133089774851556,0.02734457183091193,,-208.35912888
1220.0,0.20949885,0.00059726,3.08e-06,-2.729507513368158,0.026931745504842067,,-208.40400547
1221.0,0.20943652,0.00060922,1.73e-06,0.6275331839575945,0.02729213856114843,,-208.35348651
1222.0,0.20946896,0.00058944,1.66e-06,-0.9477834598700359,0.026843228744136756,,-208.34115201
1223.0,0.20942178,0.00057076,2.33e-06,1.888097542392728,0.027135839950552798,,-208.36122837
1224.0,0.20943063,0.00060934,3.22e-06,0.9201936447518906,0.02704396414559984,,-208.3512558
1225.0,0.2094289,0.00058746,6.85e-06,1.1986002260199182,0.02695789515247157,,-208.37264435
1226.0,0.20946357,0.00057688,8.38e-06,-0.6314518912143663,0.026811086052177684,,-208.39272071
1227.0,0.209417,0.00060022,9.4e-06,1.6680451874716604,0.027047947535517654,,-208.380255
1228.0,0.20940785,0.0006247,8.17e-06,1.9065965217956637,0.026915490168500016,,-208.37671211
1229.0,0.20941263,0.00061935,6.44e-06,1.741183058971575,0.026985043260701124,,-208.3440388
1230.0,0.20944364,0.00058972,3.65e-06,0.41456910322250745,0.026973321004818872,,-208.35296163
1231.0,0.2094412,0.00056225,5.16e-06,0.8469825528412371,0.027150017341283385,,-208.38484763
1232.0,0.20945137,0.0005494,6.91e-06,0.3921451295734738,0.026986540078425082,,-208.36240934
1233.0,0.209435,0.00053859,8.43e-06,1.4048418858808314,0.027081449844710587,,-208.3991504
1234.0,0.20944781,0.00054734,7.75e-06,0.5941783048817475,0.026808391458957623,,-208.38130474
1235.0,0.20944628,0.00057368,5.76e-06,0.4149488018066533,0.027025495316525466,,-208.36044106
1236.0,0.2094409,0.00057266,4.17e-06,0.7556599373441417,0.026966788084131516,,-208.35348651
1237.0,0.20945005,0.00058361,2.04e-06,0.16153693736545796,0.027200547238732806,,-208.35899767
1238.0,0.2094595,0.0005721,-2.7e-07,-0.18783416710547335,0.027109811944490286,,-208.36332786
1239.0,0.20943795,0.00057915,-1.21e-06,0.9577394206353912,0.027259875847125952,,-208.35388016
1240.0,0.20944588,0.00061546,-1.93e-06,0.09729113938058147,0.02701134562213631,,-208.39941284
1241.0,0.20940999,0.00064188,3.5e-07,1.7302139324522718,0.026795270735636013,,-208.37120095
1242.0,0.20942819,0.00064309,3.68e-06,0.6507110353839486,0.026950702459491917,,-208.39810065
1243.0,0.20943276,0.00065148,6.16e-06,0.25100030415777763,0.026912432439167827,,-208.34850022
1244.0,0.20942066,0.0006418,8.34e-06,0.9961643232294966,0.02698888247955814,,-208.35584843
1245.0,0.20940369,0.0006268,9.32e-06,2.1105066719566135,0.027166510822995815,,-208.3563733
1246.0,0.209423,0.00061979,8.85e-06,1.113514362806048,0.02700555695140364,,-208.37789307
1247.0,0.20942402,0.00061262,7.45e-06,1.1682139617948344,0.027026168333571673,,-208.3607035
1248.0,0.20942666,0.00061902,8.63e-06,0.9187881650873704,0.026884983491088338,,-208.41883311
1249.0,0.20943307,0.00063357,5.32e-06,0.4597259242935854,0.027000738746616407,,-208.34954996
1250.0,0.20947282,0.00063685,6.35e-06,-1.807484589742583,0.026934368729432865,,-208.37841794
1251.0,0.20942544,0.00061076,5.01e-06,1.1558636420564798,0.02698137716650736,,-208.34495733
1252.0,0.20946479,0.00063094,3.43e-06,-1.2404504505067409,0.027019969334090014,,-208.33577206
1253.0,0.20947373,0.00064512,4.67e-06,-1.9463384068025658,0.027274143438582872,,-208.3403647
1254.0,0.20945706,0.00066575,5.34e-06,-1.2653188090696874,0.027284494167422468,,-208.34941875
1255.0,0.20948431,0.00066015,5.03e-06,-2.719312667482385,0.027209297534061143,,-208.37330044
1256.0,0.20945259,0.00067738,4.5e-06,-1.1226188109995396,0.026996157602010035,,-208.36542735
1257.0,0.20945869,0.00068325,5.68e-06,-1.5570181059253896,0.027057350870452895,,-208.36372152
1258.0,0.20945747,0.00068487,8.46e-06,-1.5645812200453209,0.02711085789104133,,-208.35086214
1259.0,0.20943764,0.00065545,9.62e-06,-0.13338008252592962,0.027113495862061222,,-208.3345911
1260.0,0.2094288,0.00066113,1.017e-05,0.28259753434421486,0.02700370671605353,,-208.33695303
1261.0,0.20944832,0.00066566,8.71e-06,-0.8295720685493081,0.02701199303135292,,-208.35807914
1262.0,0.20943612,0.00066599,8.19e-06,-0.14385733169718481,0.02703485268817582,,-208.36385273
1263.0,0.20945838,0.00063507,9.37e-06,-1.0471577722547156,0.02705360359201972,,-208.38944026
1264.0,0.20947201,0.00059098,8.4e-06,-1.2772255749204562,0.027136122528400912,,-208.330917
1265.0,0.20944191,0.00058972,5.63e-06,0.47735320058655323,0.027236307814312462,,-208.3526992
1266.0,0.20945055,0.00061375,3.56e-06,-0.24807792530943368,0.026958942642035955,,-208.3374779
1267.0,0.20943856,0.00062222,3.4e-06,0.3228795182276241,0.02695598088092943,,-208.32671802
1268.0,0.2094351,0.00064581,6.12e-06,0.1887138971419651,0.02703708458889598,,-208.36568979
1269.0,0.2094291,0.0006604,6.74e-06,0.3404056697914563,0.02700317292637793,,-208.3498124
1270.0,0.20945127,0.0006732,7.26e-06,-1.0533665731947375,0.026994285606356482,,-208.37946769
1271.0,0.20945869,0.00067308,5.73e-06,-1.425299818278906,0.026799456091233773,,-208.3635903
1272.0,0.20947221,0.00068321,4.7e-06,-2.278769422153259,0.02689859819135891,,-208.34784413
1273.0,0.2094719,0.00069687,6.07e-06,-2.4456134483441243,0.026886492553022907,,-208.37120095
1274.0,0.20944039,0.0006993,5.62e-06,-0.7182365772816288,0.026905037138202217,,-208.35388016
1275.0,0.20945757,0.00066931,2.93e-06,-1.2730731905113728,0.02694430504898555,,-208.35440503
1276.0,0.20948492,0.0006217,1.46e-06,-2.218126111876772,0.027040715842189943,,-208.35479869
1277.0,0.20946458,0.00060257,4.8e-07,-0.8331954233415804,0.026782637666854077,,-208.35912888
1278.0,0.20951806,0.0006223,-2.1e-07,-4.0534178488680475,0.027120903894899812,,-208.36188446
1279.0,0.20949417,0.0006266,9.9e-07,-2.7873957902078152,0.027090415727733477,,-208.3403647
1280.0,0.20944761,0.00060265,4.12e-06,0.034361624510437005,0.027280662356752854,,-208.36149081
1281.0,0.20948939,0.0005988,6.33e-06,-2.3007603141603474,0.02712549674670946,,-208.36044106
1282.0,0.20946631,0.00061582,8e-06,-1.2362332821045323,0.027013038498516807,,-208.38327301
1283.0,0.20950759,0.00064929,6.78e-06,-3.9002731064916776,0.026988775915182762,,-208.37789307
1284.0,0.20941019,0.00063872,8.26e-06,1.6234968784630215,0.027108430705463538,,-208.3592601
1285.0,0.20951227,0.00059341,9.51e-06,-3.584019583103902,0.02716214983977532,,-208.35886645
1286.0,0.20948156,0.00059799,1.041e-05,-1.9335592502431118,0.027146430425443385,,-208.33879008
1287.0,0.20945604,0.0006377,1.044e-05,-0.9663331174204649,0.02700760836109941,,-208.38130474
1288.0,0.20951288,0.00063049,7.61e-06,-3.970889302294574,0.0268505704336965,,-208.39521386
1289.0,0.20946479,0.00062855,6.39e-06,-1.2612860363584604,0.0268444288007737,,-208.34456368
1290.0,0.20944903,0.00062028,5.5e-06,-0.27648762905362295,0.026916113739434835,,-208.37198826
1291.0,0.20951115,0.00062397,5.99e-06,-3.7640225553681694,0.026819764620752518,,-208.37316922
1292.0,0.20943815,0.00061594,6.84e-06,0.354606572910638,0.02709717190197105,,-208.36490248
1293.0,0.20944771,0.00060573,6.86e-06,-0.060213094987269004,0.026997663069029305,,-208.35033727
1294.0,0.20944445,0.00055719,5.16e-06,0.7262951606127683,0.02722117884240866,,-208.38432276
1295.0,0.20946225,0.00054884,4.14e-06,-0.15456318832155377,0.02716768713570606,,-208.35912888
1296.0,0.20943581,0.00055791,7.56e-06,1.156055495734626,0.027216511865339733,,-208.36267177
1297.0,0.20946082,0.00056991,8.79e-06,-0.40961996340908957,0.027019482947911226,,-208.3701512
1298.0,0.20945452,0.00059236,9.21e-06,-0.32877387945692366,0.027014250826774968,,-208.37343165
1299.0,0.20943002,0.00058385,8.45e-06,1.1443831534105358,0.026880867469338012,,-208.34495733
1300.0,0.20943175,0.00058717,9.61e-06,0.993206405771322,0.027030536319614884,,-208.37028242
1301.0,0.2094288,0.00061959,1.085e-05,0.7502399520812136,0.026858017273990172,,-208.36897024
1302.0,0.20945127,0.0006437,9.41e-06,-0.7518763553778818,0.027044307755598688,,-208.3563733
1303.0,0.20944293,0.00065172,4.39e-06,-0.2851770726282485,0.027185200269764526,,-208.38904661
1304.0,0.2094411,0.00064273,2.87e-06,-0.046897303184229196,0.026843392045214534,,-208.33327892
1305.0,0.20944883,0.00062068,4.22e-06,-0.2461595015539779,0.026989736573882466,,-208.35440503
1306.0,0.20942331,0.00058397,5.57e-06,1.5740395561065936,0.026948715582636902,,-208.3171391
1307.0,0.2094413,0.0005661,8.26e-06,0.7329440724985129,0.02702818880398527,,-208.36765806
1308.0,0.20945645,0.0005817,6.47e-06,-0.25786815987042166,0.02688734105989398,,-208.39980649
1309.0,0.20942148,0.00061092,4.48e-06,1.3806833463437551,0.02690671024715936,,-208.33839643
1310.0,0.20944801,0.00059054,3.33e-06,0.1687712065742775,0.02708387766215179,,-208.37106973
1311.0,0.20942676,0.00060841,5.61e-06,1.0971159427366506,0.026952642440833022,,-208.37776185
1312.0,0.20944598,0.00060606,3.58e-06,0.09588418857495776,0.027147010403332797,,-208.35243676
1313.0,0.20945381,0.00060678,2.84e-06,-0.3360496930959061,0.027101746708643962,,-208.38091109
1314.0,0.20945025,0.00061862,5.41e-06,-0.32593318713151037,0.02714611873048434,,-208.36254055
1315.0,0.20947231,0.00063244,6.74e-06,-1.7412109161484448,0.027026335871284467,,-208.36778928
1316.0,0.20945137,0.00063134,4.57e-06,-0.5234208839032809,0.02723886587442247,,-208.34312028
1317.0,0.20945848,0.00059187,4.69e-06,-0.45952915180715154,0.027184026235154563,,-208.3512558
1318.0,0.20945076,0.00056788,5.12e-06,0.24306122990122736,0.026774456857340725,,-208.37106973
1319.0,0.20947099,0.00057157,2.52e-06,-0.8765375622452473,0.027067678977231086,,-208.35519234
1320.0,0.20946062,0.00060837,5.2e-07,-0.6892078217852865,0.02705098163711597,,-208.34377637
1321.0,0.20944232,0.00060326,1.77e-06,0.36438582490945304,0.026833212674973572,,-208.39180219
1322.0,0.20943408,0.00057542,4.98e-06,1.0725631649055234,0.02660426907511345,,-208.36044106
1323.0,0.20943612,0.00055779,7.43e-06,1.128168826449461,0.026872998381283097,,-208.34312028
1324.0,0.20943124,0.00057838,6.3e-06,1.1811782451895307,0.026874174432019327,,-208.34705682
1325.0,0.20945279,0.00063106,4.57e-06,-0.5956564324964255,0.027046354311844763,,-208.33577206
1326.0,0.20946601,0.00063876,6.09e-06,-1.4555610876836758,0.027104749630307654,,-208.32842385
1327.0,0.2094166,0.00062672,6.59e-06,1.4304371097807602,0.026965956775884283,,-208.35073093
1328.0,0.20943073,0.00062433,7.22e-06,0.6659768883597047,0.027192130396715655,,-208.37330044
1329.0,0.20946245,0.00063766,8.59e-06,-1.2954550530414006,0.027178373729827218,,-208.39442655
1330.0,0.20943063,0.00064625,8.66e-06,0.3876766508400524,0.02730453220790993,,-208.33262283
1331.0,0.20939779,0.00066947,8.74e-06,1.9484757945012339,0.02712616617336759,,-208.37933647
1332.0,0.20942046,0.00067656,8.86e-06,0.5930300371549503,0.02704228662743017,,-208.37093851
1333.0,0.20942087,0.00067782,8.84e-06,0.5533582839856808,0.026922363619650665,,-208.37080729
1334.0,0.20940216,0.00068122,8.79e-06,1.553216482286127,0.02691630736834418,,-208.3432515
1335.0,0.20942951,0.00067742,6.96e-06,0.11542089946905595,0.027173949557664643,,-208.38077987
1336.0,0.20945055,0.00063616,5.61e-06,-0.5473846748470681,0.026899339471727807,,-208.3687078
1337.0,0.20941172,0.00062632,7.35e-06,1.6952127674781254,0.02701945936254053,,-208.38799686
1338.0,0.20943236,0.0006486,7.33e-06,0.28665238509187635,0.02713866208389717,,-208.37185704
1339.0,0.20947719,0.0006606,7.79e-06,-2.3442501901829162,0.026817248370253264,,-208.35506112
1340.0,0.20945604,0.00067377,8.65e-06,-1.3428922662559957,0.02680559346538146,,-208.33537841
1341.0,0.20941029,0.00068297,8.73e-06,1.0917168856450985,0.02713971172797169,,-208.35794792
1342.0,0.20943266,0.0006852,6.83e-06,-0.1485249740367832,0.02690989132555538,,-208.34233297
1343.0,0.20941517,0.00067904,8.87e-06,0.8540454711585606,0.026890194589153957,,-208.3759248
1344.0,0.2094837,0.00064058,1.02e-05,-2.5402629667045735,0.027051268557796267,,-208.37093851
1345.0,0.20946347,0.00059953,1.122e-05,-0.9537438275742057,0.02712584824815505,,-208.34456368
1346.0,0.20950393,0.00057234,1.065e-05,-2.909850176687378,0.027335887003286635,,-208.35466747
1347.0,0.20949224,0.00054855,1.051e-05,-1.948401690363044,0.027079269657936837,,-208.32055077
1348.0,0.20945777,0.00055074,7.74e-06,0.004418717966121456,0.027110208289510745,,-208.37474384
1349.0,0.2094776,0.00059074,5.67e-06,-1.5419015224198485,0.027267579374589155,,-208.35059971
1350.0,0.20946082,0.00059499,7.15e-06,-0.6745012926372763,0.027162780565365675,,-208.33787155
1351.0,0.20946316,0.00060901,6.9e-06,-0.9712386227190969,0.02732814612731818,,-208.3773682
1352.0,0.20951023,0.00063422,3.86e-06,-3.810249755595029,0.0269539211643669,,-208.31477717
1353.0,0.20945676,0.00063754,8.5e-07,-0.8184476351129719,0.026956865953480513,,-208.38983392
1354.0,0.20943642,0.00063495,-3.8e-07,0.3676611716355943,0.02706773339371272,,-208.34718804
1355.0,0.20945137,0.00060529,-6.6e-07,-0.11502778090980795,0.027196653101458364,,-208.33695303
1356.0,0.2094778,0.00058446,-7.2e-07,-1.3486673605779842,0.027141181221629968,,-208.3621469
1357.0,0.20948502,0.00058409,-5.4e-07,-1.7459853859707959,0.027048599513777895,,-208.31832006
1358.0,0.20951491,0.00059953,-6e-08,-3.6086224403694818,0.02708782546287143,,-208.38930904
1359.0,0.20948095,0.00063256,6.5e-07,-2.1088491052765748,0.027050891730699318,,-208.37198826
1360.0,0.20946194,0.00062575,1.18e-06,-0.9804080739092808,0.027095418833530706,,-208.35112458
1361.0,0.20949437,0.00059544,4.12e-06,-2.4797423229185016,0.02693530378717063,,-208.37093851
1362.0,0.20947028,0.00057809,7.28e-06,-1.0075199011949314,0.027135446617751496,,-208.38301058
1363.0,0.2095084,0.00060411,7.15e-06,-3.4105605515373716,0.02687365750446027,,-208.39219584
1364.0,0.20943673,0.00061432,4.28e-06,0.5031201027870593,0.02713831805849917,,-208.32396244
1365.0,0.20952874,0.0006112,4.34e-06,-4.5708867225056204,0.02689830728334419,,-208.35401138
1366.0,0.20948654,0.0006112,7.45e-06,-2.278583337949561,0.02677530167472272,,-208.34823778
1367.0,0.20950342,0.0006187,8.34e-06,-3.3253321242401794,0.026861429253594485,,-208.37264435
1368.0,0.20947617,0.00061298,6.5e-06,-1.7343131090132466,0.02718197373995018,,-208.34482611
1369.0,0.20943795,0.00061469,6.39e-06,0.3901036663030526,0.027166361946656038,,-208.30204902
1370.0,0.20944334,0.00062786,4.38e-06,-0.027570424344983604,0.027145517219998895,,-208.38471641
1371.0,0.20946113,0.00063199,2.93e-06,-1.0424562854224886,0.027106687322212532,,-208.36778928
1372.0,0.20947363,0.00061408,3.37e-06,-1.5420506234053488,0.027144103095436096,,-208.37185704
1373.0,0.20943297,0.00063321,3.67e-06,0.503640854188931,0.027130045181266375,,-208.40413669
1374.0,0.2094536,0.00065509,8.6e-07,-0.8515650130635074,0.027087532703743027,,-208.31267768
1375.0,0.20950393,0.00065894,-1.9e-07,-3.6643694054925846,0.02691047091477853,,-208.35807914
1376.0,0.20944049,0.00064321,1.83e-06,0.0012058991686982718,0.02703685422116897,,-208.36568979
1377.0,0.2095024,0.00064621,4.45e-06,-3.5219243528161943,0.02692289028945737,,-208.35663574
1378.0,0.20945005,0.00065432,6.79e-06,-0.7515871024243672,0.026833784729529478,,-208.35151824
1379.0,0.20946489,0.00066538,6.51e-06,-1.7085306790389894,0.027034077668239634,,-208.35492991
1380.0,0.20949691,0.00067912,4.61e-06,-3.623911250966612,0.027077162711239763,,-208.37671211
1381.0,0.20950403,0.0006437,2.75e-06,-3.582714933098723,0.027166406338092555,,-208.37697454
1382.0,0.20944994,0.00059552,2.9e-06,0.011058631510281582,0.027277471697373358,,-208.33957739
1383.0,0.20947007,0.0005834,2.06e-06,-0.9550796024543121,0.027077906120452248,,-208.35834158
1384.0,0.20947312,0.00058575,1.8e-07,-1.113689803834692,0.02700651122972342,,-208.36477126
1385.0,0.20949366,0.00060306,-3.5e-07,-2.417306435045905,0.026649599700876495,,-208.35046849
1386.0,0.20950728,0.00058069,-8.6e-07,-2.9380086372040832,0.027012661709727704,,-208.39062122
1387.0,0.20950444,0.00057757,-1.76e-06,-2.694996646735978,0.026705393390969622,,-208.30231145
1388.0,0.20946326,0.00056744,2.83e-06,-0.4009173507546493,0.026947846809589688,,-208.3679205
1389.0,0.20945228,0.00059102,5.6e-06,-0.11865083743657674,0.02697042598753307,,-208.35204311
1390.0,0.20944415,0.00063373,6.29e-06,-0.1782640236576209,0.027073905011080278,,-208.3374779
1391.0,0.20949661,0.00064115,5.37e-06,-3.1910584442412953,0.027195167616910054,,-208.38996513
1392.0,0.2094714,0.00062433,7.03e-06,-1.609313638158395,0.027161382334217773,,-208.33393501
1393.0,,0.00061696,,,0.02721448437858704,,-208.35007484
1394.0,,0.00061513,,,0.027162333686040596,,-208.34889387
1395.0,,,,,0.027079699720572028,,-208.36516492
1396.0,,,,,0.02693361733365918,,-208.35178067
1397.0,,,,,0.027112618004262182,,-208.3607035
1398.0,,,,,0.027001666266082684,,-208.35768549
1399.0,,,,,,,-208.30559191
1400.0,,,,,,,-208.3607035
1401.0,,,,,,,-208.40190598
1402.0,,,,,,,-208.35716061
1403.0,,,,,,,-208.35834158
1404.0,,,,,,,-208.37343166
