Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
868.0,0.20934413,0.00051294,4.87e-06,2.349858686617466,0.026928326558808384,,-273.96194565
869.0,0.20940251,0.00055587,4.57e-06,-1.3832909168349004,0.02689133943378177,,-273.97834292
870.0,0.20940159,0.00057398,6.46e-06,-1.5862872130724455,0.02701700513248551,,-273.97165283
871.0,0.20946089,0.00060698,8.48e-06,-5.304639556751693,0.026964300427524193,,-273.95433732
872.0,0.20939234,0.00060917,5.77e-06,-1.4580800140292194,0.026826577782519002,,-274.00733328
873.0,0.20934748,0.00060164,6.26e-06,1.099291617877053,0.026772967650568486,,-274.01284276
874.0,0.20941471,0.00062865,8.04e-06,-2.9712766656066116,0.02688321931079258,,-273.96758631
875.0,0.20939966,0.00064238,9.84e-06,-2.3405671077593566,0.026995992884160068,,-274.01297393
876.0,0.20940586,0.00063995,1.022e-05,-2.64438916245294,0.02678976598677804,,-274.00313558
877.0,0.2094319,0.00061188,1.225e-05,-3.7819486571489636,0.02668348754573121,,-273.99841316
878.0,0.20940535,0.00058017,9.97e-06,-1.9186747562402457,0.026780552530677057,,-274.02609174
879.0,0.20942051,0.00057033,9.31e-06,-2.625748996280531,0.02674219032738364,,-273.97886763
880.0,0.20940902,0.00055372,5.63e-06,-1.7409193055242638,0.026911144025355462,,-274.01074391
881.0,0.20940576,0.00055737,7.87e-06,-1.6454602462325203,0.026912313775711898,,-274.00339793
882.0,0.20940251,0.00060172,1.018e-05,-2.0264836444797742,0.026930279873285307,,-274.02989591
883.0,0.20942651,0.00061099,3.33e-06,-3.317981305620809,0.02678504609301115,,-274.00982566
884.0,0.2094079,0.00061306,1.6e-06,-2.2769449579583108,0.02673956902453373,,-274.01585985
885.0,0.20933884,0.00061456,3.17e-06,1.4878279812625603,0.026809889405765158,,-274.00746445
886.0,0.20941715,0.00061598,-2.12e-06,-2.768129998837473,0.026916392669570233,,-273.96128976
887.0,0.20949486,0.00063428,-1.24e-06,-7.316670725202103,0.026930627181491258,,-273.97204637
888.0,0.20935013,0.00063185,2.47e-06,0.6811396860528076,0.026980182539693923,,-274.01494161
889.0,0.20938725,0.00057568,5.87e-06,-0.7915690193560345,0.026872677903338554,,-274.00615267
890.0,0.20946485,0.00054441,5.47e-06,-4.763988234571096,0.027114219193011598,,-273.99028012
891.0,0.20933284,0.0005436,2.6e-06,2.6366229435379647,0.02665506324735052,,-274.00470971
892.0,0.20944116,0.00057888,5.16e-06,-3.779405868849932,0.026706477113070084,,-274.00287322
893.0,0.20944044,0.0005903,9.58e-06,-3.973412374961285,0.02682604286633873,,-274.01192451
894.0,0.2093723,0.00060516,7.34e-06,-0.3338880312865441,0.026903605006538055,,-273.98096648
895.0,0.20949709,0.00063043,1.068e-05,-7.620436099524026,0.026915892182502725,,-274.03960309
896.0,0.20933864,0.00062655,9.67e-06,1.240335510355447,0.02690575510187378,,-273.97466993
897.0,0.20942041,0.00059099,1.179e-05,-2.919657648627709,0.026865377699194944,,-273.99487136
898.0,0.20939579,0.00057645,8.13e-06,-1.323396271060239,0.027002377808034373,,-274.0083827
899.0,0.20941614,0.0006065,1.104e-05,-2.852681096249295,0.026902115739119145,,-274.02687881
900.0,0.20941095,0.00063092,5.28e-06,-2.7348467047587612,0.026869035944113936,,-273.97637524
901.0,0.20939864,0.00064874,6.75e-06,-2.2808963545040606,0.026788849824178722,,-274.03015827
902.0,0.20940373,0.00064149,1.77e-06,-2.3791022932967127,0.026743572281622517,,-273.97899881
903.0,0.20939407,0.00060609,1.97e-06,-1.4444286094560475,0.02680748940493683,,-273.98949305
904.0,0.20941034,0.00058098,8.04e-06,-2.16931880431854,0.026811380219777216,,-274.03658599
905.0,0.20940576,0.00059018,5.27e-06,-1.9717816927146248,0.026839142114497,,-273.98818127
906.0,0.20940637,0.0005724,5.11e-06,-1.7869388994713422,0.026699595058061514,,-273.99395311
907.0,0.20949821,0.00052792,4.38e-06,-6.359691861348857,0.02687859105069163,,-273.9873942
908.0,0.20936966,0.00053752,9.38e-06,0.5608141390953463,0.026962986655009333,,-273.98188472
909.0,0.20937545,0.00057956,1.128e-05,-0.2872321090364655,0.026961553765162453,,-273.99014894
910.0,0.20943393,0.00060873,9.5e-06,-3.849398434080296,0.02699449314043653,,-273.99906906
911.0,0.20945967,0.0006242,8.27e-06,-5.408501759422701,0.02684024134349393,,-274.02740353
912.0,0.20938959,0.0006438,5.19e-06,-1.693628873213321,0.0267845554198601,,-273.98162237
913.0,0.20935582,0.00066964,6.23e-06,-0.14616855280530056,0.026614984210407495,,-273.99552725
914.0,0.20939,0.00061998,7.79e-06,-1.4924484452754498,0.02682497827096971,,-274.02963355
915.0,0.20943963,0.00065372,7.06e-06,-4.6391571262516,0.026961292306386903,,-274.0401278
916.0,0.20941247,0.0006758,7.79e-06,-3.3860541559720683,0.026850680624746683,,-273.98424593
917.0,0.20935348,0.0006374,7.77e-06,0.3282556261251289,0.026984024571661387,,-274.00090555
918.0,0.2093663,0.00064109,5.82e-06,-0.38945177908568446,0.026900514266775796,,-274.00812034
919.0,0.20936355,0.00063902,4.53e-06,-0.1903564067928837,0.027221017627682753,,-273.98857481
920.0,0.20935399,0.00060893,-6.7e-07,0.7956413447265877,0.027040803426140497,,-274.0251735
921.0,0.20942875,0.00059281,7.2e-07,-3.194053622186479,0.026891220825300887,,-274.04183312
922.0,0.20937596,0.00062225,1.27e-06,-0.6158145094325014,0.026754393423057996,,-274.00916977
923.0,0.20936823,0.00061286,6.83e-06,-0.1868265568307046,0.026763003917880213,,-274.00064319
924.0,0.20934779,0.00058928,8.29e-06,1.1843792659751586,0.026727463169041614,,-274.02123815
925.0,0.20931718,0.00055352,4.29e-06,3.365780511377087,0.026773334675283093,,-274.01310511
926.0,0.20938044,0.00052926,2.58e-06,0.187905649530012,0.02690708873509036,,-274.0167781
927.0,0.20938542,0.00054133,-2.94e-06,-0.12305715851273374,0.02694548521567771,,-274.02858413
928.0,0.20938664,0.00055644,3.1e-07,-0.4304457218256697,0.027029194595551125,,-274.03251947
929.0,0.20932613,0.00054583,2.03e-06,3.047292042315305,0.027161238313724596,,-274.00890741
930.0,0.2093606,0.00055409,5.87e-06,0.9330111588233947,0.026792796948964793,,-274.00103673
931.0,0.20941298,0.00054627,7.56e-06,-1.9129728460094093,0.026938012261723893,,-274.03265065
932.0,0.20932175,0.0005922,7.54e-06,2.60596945355612,0.026789390433550688,,-274.03842249
933.0,0.20939366,0.00057122,7.7e-06,-1.1274276980853135,0.026810509214920532,,-273.98660714
934.0,0.20933518,0.00055223,9.15e-06,2.3116001882970236,0.026972857331278573,,-274.03448714
935.0,0.20938217,0.00053364,1.082e-05,-0.11744017036001066,0.02702678893200499,,-274.02150051
936.0,0.20944797,0.00053773,1.068e-05,-3.813094428018894,0.026907799153782604,,-274.04563728
937.0,0.20933823,0.00057483,1.045e-05,1.839558169647779,0.026766164775687648,,-274.02543585
938.0,0.20943678,0.0005971,7.25e-06,-3.802266827889486,0.02680535872358867,,-273.994609
939.0,0.20939295,0.00061355,4.35e-06,-1.5143286854238982,0.02680656103308806,,-273.99657667
940.0,0.20936172,0.00060836,3.68e-06,0.28594835511059646,0.02689591280637896,,-273.99421547
941.0,0.20940322,0.00058637,2.02e-06,-1.7242403670889785,0.026829640843825008,,-274.04052134
942.0,0.20940942,0.00059329,5.96e-06,-2.211874460889407,0.026697149285023508,,-274.00707092
943.0,0.20933599,0.00056555,4.87e-06,2.184465398517142,0.026860246117319107,,-274.01913931
944.0,0.20944512,0.00057296,3.77e-06,-3.9367622373063687,0.02693924432492998,,-273.99539607
945.0,0.20944075,0.00059896,1.89e-06,-3.9472280945760567,0.026848229038036537,,-274.02150051
946.0,0.20936396,0.00056446,-5.4e-07,0.7475771543836487,0.026716467360068514,,-273.96719278
947.0,0.20945468,0.00057948,-9.3e-07,-4.476180241932756,0.027075441123606086,,-274.00195497
948.0,0.20938745,0.00057758,-4.2e-07,-0.7049161142603121,0.02689650247156001,,-273.98162237
949.0,0.20933152,0.0005472,2.72e-06,2.6698897012417855,0.026699485264138477,,-273.99028012
950.0,0.20945194,0.00054368,7.9e-07,-3.9148898807644876,0.026920940026471708,,-273.9862136
951.0,0.20937261,0.00055875,-2.1e-07,0.3341418091104507,0.026996032286410093,,-274.00693974
952.0,0.20944777,0.00058685,-1.73e-06,-4.130424924936101,0.02687587442352491,,-274.0155975
953.0,0.2093484,0.00059062,-2.91e-06,1.35370204844471,0.02683034300375469,,-273.98332768
954.0,0.20940149,0.00061387,-2.98e-06,-1.857233956530218,0.026908978829101367,,-273.98516418
955.0,0.20938237,0.00062728,-2.33e-06,-0.9640839359756186,0.026896015641736472,,-274.0125804
956.0,0.20940444,0.00059362,-3.8e-07,-1.8293650391032101,0.0268215228548906,,-274.00615267
957.0,0.20941217,0.0005679,9e-08,-1.9768927996220715,0.02694500995167795,,-274.01507278
958.0,0.20939783,0.00058135,1.32e-06,-1.356046911235123,0.026861639549640586,,-274.02018873
959.0,0.20940342,0.00058742,4.51e-06,-1.7992773374234372,0.026892386271097295,,-274.04406315
960.0,0.20941339,0.00057823,2.84e-06,-2.2041773816310286,0.0267799313484094,,-274.04143958
961.0,0.20942203,0.00054899,5.09e-06,-2.4154534625521844,0.027111527803887935,,-274.04157076
962.0,0.20939976,0.00055802,5.23e-06,-1.2700799284305506,0.026926657700571243,,-274.01008802
963.0,0.20939223,0.00059832,3.96e-06,-1.290919858350832,0.0268118455809073,,-274.0083827
964.0,0.20941786,0.00058641,3.51e-06,-2.572356401422766,0.02692483203814111,,-274.02123816
965.0,0.209414,0.00059463,5.88e-06,-2.502983178630382,0.026966396435089506,,-274.00890741
966.0,0.20945041,0.00058159,6.01e-06,-4.351688324621432,0.026800544168539612,,-273.99382193
967.0,0.20945784,0.00056717,7.9e-06,-4.663402994221935,0.026985364849934395,,-274.00024966
968.0,0.20938003,0.00060273,7.68e-06,-0.7393106174437175,0.02684140555607809,,-274.02294347
969.0,0.20938522,0.0005924,5.88e-06,-0.8724166460534943,0.0268427242107245,,-274.03028944
970.0,0.20945621,0.0006116,3.41e-06,-4.998706471173952,0.02695334323246979,,-274.00038084
971.0,0.20936254,0.00062545,4.65e-06,0.023185790809313763,0.026746972978087483,,-274.05455739
972.0,0.20944878,0.00058872,2.87e-06,-4.297652168496668,0.0268846455648953,,-274.0239929
973.0,0.20933772,0.00055214,5.09e-06,2.2376130903144933,0.026831639446258104,,-274.00851388
974.0,0.20944797,0.00058997,9.23e-06,-4.390465320934259,0.02689286206216337,,-274.02136933
975.0,0.20942163,0.00062837,1.026e-05,-3.4159523955759385,0.027054964848611807,,-273.98673831
976.0,0.20935857,0.00062476,7.78e-06,0.19078732395014622,0.026788916263728802,,-274.02543585
977.0,0.20939152,0.00062566,4.82e-06,-1.5910368838881896,0.026916736666367333,,-274.004185
978.0,0.20945967,0.00063157,3.62e-06,-5.435370975750939,0.02699072373005566,,-274.01389218
979.0,0.20943607,0.00061889,6.16e-06,-3.99677571835866,0.02681948956456266,,-273.97007869
980.0,0.20935959,0.00063047,8.54e-06,0.053874116759346065,0.026799007783325536,,-274.03028944
981.0,0.20940291,0.00059641,8.7e-06,-1.9499487016149064,0.02681262381730056,,-273.99972495
982.0,0.20941695,0.00055867,5.83e-06,-2.2359688730924057,0.026833698980666107,,-274.03579892
983.0,0.20944441,0.00054186,1.61e-06,-3.495676930558014,0.026954353060409043,,-273.9820159
984.0,0.20943709,0.00052363,-7.7e-07,-2.8332877495682944,0.026979236644507475,,-274.03212594
985.0,0.20932684,0.00055129,-1.76e-06,2.9855555851487163,0.026879859045052506,,-274.03566775
986.0,0.20950757,0.00055121,3.06e-06,-7.151774505313405,0.026983003180439436,,-274.02989591
987.0,0.20936376,0.00051711,5.64e-06,1.1856485518873037,0.02667768748581157,,-274.01402336
988.0,0.20944716,0.00054157,4.51e-06,-3.683079936982727,0.02682469198434627,,-274.00103673
989.0,0.20933508,0.0005809,2.39e-06,2.1110489955378564,0.026947038728270575,,-274.01940166
990.0,,0.00061116,,,0.026847369140450175,,-274.0155975
991.0,,0.00062472,,,0.026834492169331505,,-274.01166215
992.0,,,,,0.026929645730706803,,-274.04104605
993.0,,,,,0.026916005293474696,,-274.01035037
994.0,,,,,0.02681312802600595,,-274.06977405
995.0,,,,,0.02673762210389777,,-274.05403268
996.0,,,,,,,-274.02136933
997.0,,,,,,,-274.00090555
998.0,,,,,,,-274.0221564
999.0,,,,,,,-274.01310511
1000.0,,,,,,,-273.99487136
1001.0,,,,,,,-274.05547564
