Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
749.0,0.20808747,0.00210521,2.6e-07,61.18976919242564,0.025522046451771224,-0.04047421390797584,21.70316374
750.0,0.20809083,0.00209804,4.8e-07,61.069759482126365,0.025514464002939156,-0.04128530920369491,21.68003117
751.0,0.2080769,0.00207341,2.1e-07,62.59783643609003,0.02572936523382356,-0.040349458418583416,21.440676
752.0,0.20807141,0.00206844,6.8e-07,63.13388921241327,0.025810860856753593,-0.04003416309043826,21.62401594
753.0,0.20811045,0.00204202,5.4e-07,60.825998052311064,0.0255875902606316,-0.039394426157818026,21.60795697
754.0,0.20810628,0.00201919,5.5e-07,60.92159116846039,0.025431403401120326,-0.040277895899640606,21.59725099
755.0,0.20812946,0.0019807,-0.0,60.182519163677895,0.0254497910323823,-0.040731500149866554,21.32596905
756.0,0.20812834,0.00197932,8e-08,60.78023287707566,0.025671738581826496,-0.04060377368991573,21.45195552
757.0,0.20815376,0.00201108,1.8e-07,58.99075319576904,0.025630064074049073,-0.0401940172411633,21.39077848
758.0,0.20814298,0.00199041,3.3e-07,60.04803070832797,0.025743476139082764,-0.04031071898049122,21.51236785
759.0,0.2081563,0.00199481,2.7e-07,59.00593844065721,0.025617834700084424,-0.04100142101785472,21.54563286
760.0,0.20815945,0.00201585,3.2e-07,58.81678756694845,0.025709165413899587,-0.04212158105511843,21.41180808
761.0,0.20814197,0.00199795,2e-07,59.14215813193631,0.025366693763813432,-0.040323774837459456,21.30742476
762.0,0.20814268,0.00198967,7.9e-07,59.11342887653946,0.025336192489771477,-0.04131886988500447,21.46820567
763.0,0.20817399,0.00199306,1.4e-07,58.212216930391776,0.025669314436617373,-0.04006672143603356,21.34642512
764.0,0.20817501,0.00198474,2e-08,58.12299501707736,0.025612390218114758,-0.03887259034224434,21.36649884
765.0,0.2081927,0.00197765,5.1e-07,57.64315259910067,0.025783729911746725,-0.040955761102292744,21.43073473
766.0,0.20823763,0.00195135,1.03e-06,55.049567639759424,0.025555273673658056,-0.04053290613102498,21.4037786
767.0,0.20822411,0.00195873,1.5e-06,55.54277259482019,0.025496484537410657,-0.041750692582978664,21.42671999
768.0,0.20823316,0.00196252,1.14e-06,55.055377842545035,0.025506782022060137,-0.04224475172265482,21.06577545
769.0,0.20823164,0.00195323,7.3e-07,55.140864407908744,0.025459046600547597,-0.04008203474648026,21.32080724
770.0,0.20828948,0.00192762,1.26e-06,52.55527816716211,0.02554338201536554,-0.0400662116457607,21.27071854
771.0,0.20827515,0.00187136,1.44e-06,54.185773548693106,0.025668329647811197,-0.04163970453107223,21.32118959
772.0,0.20829436,0.00184971,9.3e-07,53.321185294308926,0.02562120623948822,-0.040911893593411734,21.3053218
773.0,0.20833869,0.00183067,9.3e-07,51.42174483904163,0.025735211043677948,-0.0428552572277393,21.2789392
774.0,0.20835668,0.00182782,8.2e-07,50.70476479980109,0.025838197891090424,-0.042244487957325966,21.21795334
775.0,0.20838352,0.00183324,1.33e-06,49.377821720039584,0.025927243238920993,-0.03818847866985481,21.04302524
776.0,0.20837173,0.00182301,1.13e-06,49.3610079362813,0.025532340125622506,-0.0421582347492377,21.22655636
777.0,0.20840142,0.00180368,8.4e-07,48.40983492729905,0.025740487237112673,-0.03972078842584943,21.15084977
778.0,0.2083942,0.00179386,1.25e-06,48.45099273386318,0.025507589558676675,-0.04072124193434417,21.20762971
779.0,0.20841128,0.00177343,5.5e-07,48.27230569786152,0.025764461631248656,-0.03970629443362179,21.23840941
780.0,0.20847238,0.00170959,7.4e-07,45.45023848152428,0.025603491296828106,-0.041666880701646085,21.10190814
781.0,0.20844503,0.00169813,1.49e-06,47.29880648585732,0.025764196641029375,-0.041031642178496246,21.02180445
782.0,0.20846984,0.00170621,9.3e-07,45.70713688927408,0.025653622251848564,-0.041991174839947895,21.06290778
783.0,0.20844788,0.00167489,1.49e-06,47.66872228355834,0.025907542279522317,-0.03887759535710917,20.9835688
784.0,0.20848112,0.00166071,1.24e-06,45.7536230080672,0.025735756660545114,-0.03829809312152025,21.0038337
785.0,0.20852799,0.00165789,1.12e-06,43.696328149013155,0.025968667210939125,-0.041790099632822465,20.99389243
786.0,0.20851955,0.00161831,9.1e-07,44.50151015407985,0.025915291665969335,-0.04036013178356424,20.84917049
787.0,0.20854599,0.00161537,1.22e-06,43.031030109897166,0.025862850300605866,-0.0399998686749542,21.0082308
788.0,0.20856825,0.00158178,1.73e-06,42.28477408289495,0.025908543924386716,-0.03961588708132829,20.85356759
789.0,0.2085772,0.00156914,1.1e-06,41.548712809908096,0.025654659613610853,-0.03911598194016968,20.8983033
790.0,0.20860841,0.0015417,7.5e-07,40.73227854751505,0.025988093929015913,-0.038722333872827315,20.66659526
791.0,0.2086322,0.00152099,1.21e-06,39.66430157491236,0.025976136140483344,-0.03796519948911987,21.00402488
792.0,0.2086444,0.00152857,6.7e-07,38.79722163106927,0.02588278499269801,-0.04068755100905198,20.89906801
793.0,0.20867592,0.00153008,1.39e-06,36.99725649266604,0.025819814134765615,-0.04000882182830499,20.82737617
794.0,0.20869818,0.00151928,1.02e-06,35.840790078769906,0.0257481049801789,-0.03949765908925697,20.9703775
795.0,0.20869889,0.0015183,1.14e-06,35.55622539766386,0.025564342993145462,-0.041033994737925114,20.80558185
796.0,0.20870215,0.00148874,1.02e-06,36.14022058617436,0.025870860058362703,-0.03974619986848653,20.80653774
797.0,0.20871313,0.0014569,1.19e-06,35.72706527775224,0.025741425189014445,-0.0405989927886205,20.88014137
798.0,0.20870631,0.00143713,1.2e-06,36.29412852051165,0.025732049938060594,-0.03917354244214832,20.97668639
799.0,0.20872929,0.00143232,1.49e-06,35.29936644856753,0.02586010016484885,-0.040021441629855825,20.95125968
800.0,0.20873549,0.00142612,7.7e-07,35.019372113370544,0.02583641777937856,-0.0406501199441156,20.84725871
801.0,0.20876843,0.00139587,1.09e-06,33.61221553140301,0.025847748964410888,-0.0400853145714639,20.68437484
802.0,0.20880107,0.00138494,1e-06,32.253270421816104,0.026053863133523203,-0.037939647770276703,20.80347889
803.0,0.20880584,0.00133003,1.31e-06,32.63521680741682,0.026075927362353472,-0.03934217562304449,20.7189781
804.0,0.20885149,0.00129811,1.26e-06,30.449202095938702,0.025995726346575293,-0.03860651157030025,20.85069992
805.0,0.20888392,0.00126304,1.09e-06,29.212315627113636,0.02608824028322415,-0.038765749476630904,20.79850826
806.0,0.20886847,0.0012553,1.41e-06,29.810293669721098,0.025816999611095116,-0.03989449357062357,20.75205194
807.0,0.20888586,0.00123292,1.04e-06,29.185840273868852,0.025856445039696183,-0.037735691092066315,20.63849206
808.0,0.20890121,0.00119651,9.8e-07,28.76139521037469,0.025844182402083325,-0.037372074047919965,20.69221315
809.0,0.20893211,0.00117694,7.9e-07,27.23246333169918,0.02574441299132679,-0.03844006038169995,20.76275792
810.0,0.2089128,0.00117462,1.63e-06,28.377610049240225,0.025845424345674325,-0.04059173310299638,20.80156711
811.0,0.20891788,0.00118921,6.4e-07,27.896955446734573,0.025784429561251685,-0.04121914806772262,20.7304488
812.0,0.20894289,0.00119875,1.29e-06,26.58365154201848,0.025913943788433765,-0.03994238694012503,20.71094862
813.0,0.20893455,0.00118884,9.6e-07,27.123919532211588,0.02589328643431911,-0.04071258452636732,20.5819033
814.0,0.20897136,0.00116471,9.6e-07,25.637346901891117,0.02610456764444108,-0.04017992807321329,20.46547574
815.0,0.20896536,0.00114877,9e-07,26.047112463338802,0.02601138754001342,-0.037215303594714075,20.62090366
816.0,0.20894157,0.00115276,1.16e-06,27.018086915420298,0.025769034768342705,-0.038449478338122824,20.60981532
817.0,0.20899057,0.00117013,1.47e-06,24.49181396322409,0.026059841976874613,-0.03994440262294323,20.6925955
818.0,0.20898935,0.00117788,1.17e-06,24.3880460649971,0.025966392125870003,-0.03994481231228827,20.65856578
819.0,0.20896322,0.00115884,1.05e-06,26.089984570420683,0.026055192067764726,-0.039860301544934564,20.57177085
820.0,0.20896963,0.00117262,8.8e-07,25.580423207194084,0.026040995414470074,-0.03978201176785298,20.49472601
821.0,0.20893628,0.00120572,1.35e-06,27.07059943217143,0.026119508389928627,-0.04052841500134231,20.49587308
822.0,0.2089253,0.00118689,1.34e-06,27.561239960418508,0.025826973475212334,-0.039137209176464974,20.55055006
823.0,0.20893059,0.00118681,1.08e-06,27.75782932210028,0.026274055182491242,-0.0394332524604135,20.41232819
824.0,0.20891656,0.00118261,1.18e-06,28.237512026172123,0.025974884330021524,-0.03870267162945906,20.56297665
825.0,0.20895428,0.00119961,1.11e-06,26.121346110524247,0.02606560151894972,-0.04030523112235287,20.57884445
826.0,0.20895478,0.001191,1.02e-06,26.464941850775705,0.02633633785815332,-0.037506424190702374,20.61631538
827.0,0.20892764,0.00118513,1.14e-06,27.77105104870316,0.02611950791810744,-0.039166045931134465,20.48554946
828.0,0.20893425,0.00117217,9.9e-07,27.56688412085119,0.026122169516027482,-0.03586890614417602,20.55074124
829.0,0.20896007,0.00120144,8.1e-07,25.993349227070922,0.026265563651130842,-0.03787228790397606,20.55131478
830.0,0.20892886,0.00122513,1.26e-06,27.075240314574344,0.025949114872824922,-0.040694414425151114,20.41194583
831.0,0.20889562,0.00122798,1.1e-06,28.891267073667297,0.026010628715495112,-0.0390075486813567,20.47981411
832.0,0.20893272,0.00120813,1.22e-06,27.1122103975969,0.025999433782456095,-0.0382803040431428,20.43813725
833.0,0.20892662,0.00120042,1.1e-06,27.345265749521193,0.025827341459747393,-0.03977244443977265,20.43966668
834.0,0.20893293,0.00121775,9.7e-07,27.061151282251938,0.026060428333300696,-0.03898510919321142,20.48038765
835.0,0.208919,0.00123858,5.1e-07,27.395275273550226,0.02588255821081313,-0.036148963264089035,20.46681399
836.0,0.20889694,0.00123357,9e-07,28.37295911649617,0.025659145515009963,-0.038122506737018017,20.35573943
837.0,0.20889287,0.00121045,8.8e-07,28.8287391158927,0.02564561032162833,-0.03768033961012426,20.29876831
838.0,0.20888819,0.00122227,1.03e-06,29.481415070051685,0.026123028402632018,-0.03726873714691723,20.37103369
839.0,0.20887396,0.0012228,9.2e-07,30.08819544550614,0.02598926110180211,-0.040102871797110105,20.47924058
840.0,0.20886796,0.00125371,1.45e-06,29.982141137278106,0.025927503816047547,-0.03832071490368564,20.40315163
841.0,0.20885037,0.00126264,1.1e-06,31.116282020854072,0.026169867718857254,-0.03876788908373722,20.34522462
842.0,0.20888342,0.00127258,8.8e-07,29.093226313648884,0.026050061128534276,-0.03738866056708251,20.31387139
843.0,0.20887305,0.00129896,1.31e-06,29.229306810089103,0.02594680054666804,-0.03958557788561221,20.30966547
844.0,0.20891259,0.00130679,8.6e-07,26.98725239668371,0.025899250494816454,-0.03883789965440396,20.40468106
845.0,0.20891351,0.00128657,1.2e-06,27.509099825711473,0.02623449261836989,-0.03853079326312365,20.23434124
846.0,0.20890395,0.00127964,1.25e-06,27.94044040913362,0.026082619145905653,-0.03982534250431934,20.37543079
847.0,0.20890161,0.00128963,1.18e-06,27.818497772022493,0.0259550827643504,-0.038521072269142954,20.36587187
848.0,0.2089005,0.00128318,1e-06,28.07798619937465,0.02607086013525863,-0.039231747292464134,20.30297423
849.0,0.20891483,0.00128706,1.02e-06,27.27310017140275,0.02607912256823952,-0.04017844308354331,20.29131235
850.0,0.20892317,0.00128795,1.23e-06,26.735276084094647,0.02600531700735893,-0.038079590875135946,20.4719758
851.0,0.20897064,0.00124959,1.21e-06,24.725054668862242,0.026113728653172304,-0.03982549601172262,20.22153229
852.0,0.20896241,0.00122692,1.1e-06,25.326423490404295,0.02601243709436489,-0.03744275173707794,20.31960674
853.0,0.20892866,0.00122908,6.1e-07,27.150130303041625,0.02604155048698444,-0.03820954949547731,20.20681157
854.0,0.20893557,0.00124527,8.1e-07,26.466078488255032,0.025916217266875034,-0.03903340355524367,20.26569447
855.0,0.20894604,0.00125228,9.2e-07,25.921027144728043,0.02601078720987471,-0.039306128630009825,20.07795743
856.0,0.20894136,0.00126341,8.9e-07,25.95916474470353,0.02592248976643621,-0.03815580262392838,20.26091501
857.0,0.20896149,0.0012383,1.22e-06,25.362143398380148,0.026132196064530825,-0.03880859550028086,20.16054643
858.0,0.20898803,0.00124523,1.1e-06,23.72661787816802,0.025988930725111013,-0.03812692084595148,20.23701773
859.0,0.20901639,0.00121885,1.06e-06,22.395113377876964,0.0258628156919008,-0.03894978534701879,20.17182595
860.0,0.20898325,0.0012025,9.1e-07,24.366030651136565,0.025883995725694813,-0.03804138794646847,20.04928069
861.0,0.20896526,0.00118636,1.33e-06,25.469286477046783,0.02585520163012934,-0.03923615451928423,20.13511972
862.0,0.20900714,0.00118623,8.1e-07,23.33776037608704,0.025953314929330912,-0.03872271383689521,20.1863555
863.0,0.20901111,0.00118032,7.5e-07,23.283168684465156,0.026054536951740617,-0.04046823291299858,20.12326667
864.0,0.20901711,0.00115908,1.07e-06,23.13758624882845,0.025991450018114978,-0.03886551055356119,20.16551707
865.0,0.20899921,0.00113527,1.26e-06,24.48630005763516,0.02612690846477966,-0.038155777096896215,20.06056021
866.0,0.20904222,0.0011175,1.01e-06,22.33701266893396,0.02608136650868432,-0.038781258503659016,20.11447247
867.0,0.20902534,0.00109332,1e-06,23.395712199281988,0.02594783257929469,-0.03861922721823294,20.04641301
868.0,0.20903846,0.00108007,7.9e-07,23.095536423293616,0.026230719484175623,-0.03810125525477174,20.1792819
869.0,0.2091081,0.00110527,1.35e-06,18.89355489717769,0.02603429055026169,-0.03817339799127222,20.14161978
870.0,0.2090836,0.00114673,1.28e-06,19.79551350959081,0.026102650003256053,-0.038216206683631695,20.12823731
871.0,0.20906031,0.00115513,1.15e-06,20.987589689670543,0.026141858222887067,-0.038386952884616375,20.12747259
872.0,0.20905635,0.00112051,7.7e-07,21.64897915562994,0.026203228189250014,-0.03755684292451589,20.02442752
873.0,0.20908878,0.00106853,1.03e-06,20.57199668715626,0.02632017485780469,-0.03680286309720127,20.25517967
874.0,0.20907546,0.00104937,1.07e-06,21.3331934736103,0.026102515240583907,-0.03876429073039302,20.10854595
875.0,0.20907251,0.00104762,4.3e-07,21.648320456466816,0.02625397953327335,-0.03910594028020917,20.02557459
876.0,0.20908827,0.00103457,1.31e-06,20.707191895274924,0.025978056360812202,-0.03822636388712992,20.0781486
877.0,0.20909915,0.00106307,1.27e-06,20.0316035671317,0.026273646897163598,-0.03967431039937761,19.97586824
878.0,0.20911155,0.00106079,1.11e-06,19.124298212751167,0.025914824898354224,-0.039351378119068255,19.95502981
879.0,0.20909773,0.00104077,6.8e-07,20.20280456237856,0.02605516216399206,-0.038012186730785595,19.94738268
880.0,0.20910129,0.00104909,1.17e-06,19.90867969760014,0.026054617107533203,-0.039637089115981225,20.08006039
881.0,0.20908278,0.00106817,1.2e-06,20.896943979395243,0.026318473680566327,-0.0387304607441985,20.07183972
882.0,0.20909234,0.00107489,1.03e-06,20.24514046081326,0.02624035253585486,-0.03962684031737048,20.15060516
883.0,0.20908238,0.00108386,7.8e-07,20.644677200870234,0.026186892701219582,-0.03805597286309393,19.92329422
884.0,0.2090836,0.0011168,7.8e-07,20.217317010290884,0.02620052258958612,-0.04036082595119888,19.97032407
885.0,0.20908339,0.0011376,1.48e-06,20.015459872269716,0.02624632216570084,-0.03850525507265406,20.00855972
886.0,0.20902565,0.00112846,1.1e-06,23.116202602803575,0.02609684930430483,-0.03997592177580759,19.96860347
887.0,0.20905838,0.00109801,1.23e-06,21.89309625773191,0.026333196087929528,-0.03949181112570594,19.81852854
888.0,0.20907872,0.00114795,5.6e-07,20.08199804578344,0.02613433318585593,-0.04091610253666237,19.92922075
889.0,0.20901599,0.0011504,1.9e-07,23.524903599885846,0.026229838660403317,-0.03833867770463913,19.96210341
890.0,0.20907933,0.00115651,2e-07,20.12701049328193,0.02635387380142364,-0.039703820412233484,19.89117627
891.0,0.20904374,0.00116132,5.2e-07,21.6819038807513,0.025973913293556843,-0.03976210407412032,20.05138365
892.0,0.20904161,0.00116426,2.9e-07,21.685461315543087,0.025876353726708174,-0.03788175205906692,19.88027911
893.0,0.20903439,0.00113548,6.1e-07,22.57032979528421,0.026089845901337165,-0.03938882656973469,20.05329543
894.0,0.20908797,0.00109883,2.3e-07,20.175268033831664,0.026175290955513537,-0.0408813634849403,19.96095634
895.0,0.20908878,0.00110413,2.8e-07,19.96549672735563,0.026037948013237458,-0.039872850409751366,20.15213459
896.0,0.2091263,0.00109079,6e-08,18.06498718383196,0.025978735051963693,-0.039783853286006754,19.97816238
897.0,0.20910027,0.00105781,1.3e-07,19.884229104811947,0.02605396223410065,-0.03959379792517933,19.93572081
898.0,0.20912619,0.00103417,1.4e-07,18.73971097393053,0.02602835837375577,-0.039293620484098776,19.86116129
899.0,0.20908868,0.001021,6.3e-07,20.911137528461186,0.02605443242288416,-0.039495227259137775,19.86058775
900.0,0.20910617,0.00107118,-5e-08,19.394111929859523,0.026018481705340307,-0.03901062284321262,19.89729398
901.0,0.20909224,0.0010786,5.5e-07,20.040958997247504,0.026011192115819485,-0.039743460867130695,19.91124999
902.0,0.20910525,0.00107269,1e-07,19.33661210800764,0.025901807754579384,-0.03928356589115567,20.00320673
903.0,0.20909214,0.00106099,-3.1e-07,20.347891967204426,0.026124292430688135,-0.03905899566335854,19.84108757
904.0,0.20910179,0.00105834,8.2e-07,19.693623924977647,0.02593510496357698,-0.04014839663382267,19.94126498
905.0,0.20911389,0.00104517,1.14e-06,19.16998790840922,0.025910217221892098,-0.03959241539106038,19.80839609
906.0,0.20912345,0.00102304,1.16e-06,18.954184293351066,0.025975512267420425,-0.03937326473858204,19.96229458
907.0,0.20915334,0.00100416,1.49e-06,17.487287993862953,0.025868384449725893,-0.040186258142822145,19.95330921
908.0,0.20915862,0.00099845,9.2e-07,17.356057615920943,0.02598218448596659,-0.04129199568863055,19.80591077
909.0,0.2091696,0.00101443,1.17e-06,16.662293593151418,0.026104308405028715,-0.038232076921600924,19.90341168
910.0,0.20919329,0.00103209,1.4e-06,15.216025423554472,0.026158562936564343,-0.039495417714616024,19.82216093
911.0,0.20917682,0.00104949,1.25e-06,15.873029832853481,0.02609715123926349,-0.038438925206415495,19.96764758
912.0,0.20916005,0.00103094,8e-07,16.979165786781365,0.02607695317263859,-0.04106893513279139,19.93897084
913.0,0.20918252,0.00101142,1.08e-06,16.044684911867407,0.026172686022543464,-0.03782726865333709,19.77474872
914.0,0.20921861,0.00099507,1.19e-06,14.31147049693774,0.02622957246542317,-0.04145749435842891,19.87607319
915.0,0.20918963,0.00102626,1.19e-06,15.508727348226595,0.026201861623249993,-0.03896274321904195,20.11236951
916.0,0.20918811,0.00104689,9.9e-07,15.241601595543344,0.025997799173476343,-0.0402250960546857,19.84816117
917.0,0.20918008,0.00103947,8.2e-07,15.824340052876536,0.02610674625478739,-0.03977042800962812,19.89824987
918.0,0.20916828,0.00102255,1.24e-06,16.610146157374444,0.026056630930106812,-0.03863639421584531,19.89480866
919.0,0.20915893,0.00100526,9.6e-07,17.29484976960591,0.026031063210082913,-0.040014810164642735,19.71376286
920.0,0.20916584,0.00101986,1.39e-06,16.900657781699188,0.02626176823974083,-0.03989381250252199,19.74110135
921.0,0.20917143,0.0009861,9.3e-07,16.872029848602903,0.026080517132277558,-0.040199309540289774,20.00722147
922.0,0.20917936,0.00098308,1.17e-06,16.50730071986256,0.026131123191535453,-0.04056699975299478,19.74932201
923.0,0.20914754,0.00097754,1.25e-06,18.38721083062829,0.02628180056135337,-0.04005752327694172,19.75868975
924.0,0.20915974,0.00098382,1.44e-06,17.42530023311705,0.025944696043596883,-0.04024982699605452,19.87301434
925.0,0.20918069,0.00099788,1.06e-06,16.282830651817633,0.026150400668143985,-0.04179061001865898,19.8057196
926.0,0.20916859,0.00099617,1e-06,16.877843974833098,0.02603084418885631,-0.040034861496215136,19.87569084
927.0,0.20918811,0.00095846,1.09e-06,16.353595228531145,0.026192632557734567,-0.0394733627338871,19.77417518
928.0,0.20916615,0.00093799,1.27e-06,17.618248352277096,0.025973466739255387,-0.040261428198640294,19.88161736
929.0,0.20917265,0.0009393,1.23e-06,17.472355627278365,0.026298496469246535,-0.03982996238746384,19.71624817
930.0,0.20918008,0.00097892,1.22e-06,16.441923194562296,0.02601627609299427,-0.039711500360185,19.71376286
931.0,0.20918506,0.00098394,2.8e-07,16.23570344411231,0.026177100063545126,-0.039440234326682685,19.7969254
932.0,0.20921535,0.00097346,3.3e-07,14.65451061704322,0.026062489004104388,-0.03991246483181937,19.75008672
933.0,0.20923162,0.0009711,7.2e-07,13.88598670685404,0.026225273275357983,-0.039177496692480274,19.85772008
934.0,0.20920692,0.00096608,5.5e-07,15.246632252208675,0.026166052208708143,-0.04008718207312387,19.70210098
935.0,0.20924951,0.00094765,1.2e-07,13.101869571925372,0.026039006371696732,-0.04028255703853146,19.76366038
936.0,0.20926558,0.00091985,6e-07,12.52180575475965,0.025995113080474055,-0.039079445780735605,19.64608576
937.0,0.20925836,0.00087672,1.38e-06,13.414420907778554,0.026065352121250187,-0.03989239897791318,19.82655803
938.0,0.20927015,0.00084724,1.24e-06,13.141142854932783,0.02611665476392071,-0.04105057041508071,19.85332298
939.0,0.20925307,0.00084157,1.22e-06,14.176822286340848,0.026212824775939638,-0.039853417750476974,19.86555839
940.0,0.20930879,0.00085609,6.6e-07,10.928569028114955,0.026013298465286657,-0.0403959914892176,19.81470497
941.0,0.20932932,0.00085454,5.9e-07,9.877470664176286,0.026095613464774285,-0.03869001831516347,19.69158618
942.0,0.20931255,0.00083595,1.08e-06,11.049364786586564,0.026260369230230254,-0.040367696079263146,19.7028657
943.0,0.20932556,0.00081984,1.37e-06,10.457122135513607,0.02609756444404235,-0.040918276061960794,19.67858606
944.0,0.20932271,0.00082229,1.08e-06,10.61356038006447,0.0261600093474839,-0.03999579405834764,19.72963065
945.0,0.20932973,0.00079493,8.6e-07,10.631073732206236,0.026365561606499756,-0.04078045114224598,19.79788129
946.0,0.20933583,0.00079061,1.04e-06,10.388259601657523,0.026474926791928526,-0.04026206461693514,19.6132031
947.0,0.20935413,0.00080439,9.8e-07,9.206483322323479,0.02639880753376372,-0.039699704017714714,19.53367294
948.0,0.20936562,0.0008156,1.25e-06,8.451533922878783,0.02640918182799379,-0.037555595467773144,19.7837341
949.0,0.20935443,0.00077867,6.8e-07,9.447985313538691,0.026284493642313524,-0.040268334670021146,19.79271948
950.0,0.20938544,0.000754,1.25e-06,8.018477215409384,0.026223768809214676,-0.03715523747380293,19.74205724
951.0,0.20938554,0.00074434,1.63e-06,8.16151092654854,0.02637274076734455,-0.03886238893043809,19.70554219
952.0,0.20938015,0.00073117,1.26e-06,8.491968532355378,0.026006506446486752,-0.040250272443441475,19.61951198
953.0,0.20939164,0.00075926,9.8e-07,7.611955643578711,0.026166139711487003,-0.03790248962530038,19.6896744
954.0,0.20938564,0.00076917,1.18e-06,7.841330490375693,0.026237899934966055,-0.0409805232249873,19.62524733
955.0,0.2093766,0.00079738,1.44e-06,7.980810192163837,0.02615625424232706,-0.03852810097764993,19.7116599
956.0,0.20943089,0.000773,1.35e-06,5.348645066192921,0.02624752481702764,-0.040287590644465285,19.54246714
957.0,0.20939103,0.00074307,1.49e-06,7.821965219155659,0.026178145307738813,-0.04016712970850909,19.78029289
958.0,0.20937639,0.00074731,9.5e-07,8.661358566434398,0.0264442474433342,-0.04020143467617979,19.67954195
959.0,0.2093587,0.00076974,1.22e-06,9.304726523766181,0.02627557819896301,-0.03966508363193927,19.74071899
960.0,0.20943526,0.00077948,9.8e-07,5.0655708809409,0.02635181996905414,-0.039414317484616775,19.70382159
961.0,0.20943658,0.00079514,9.4e-07,4.791397131396897,0.026216012869680987,-0.04062725361316856,19.71701289
962.0,0.20939713,0.00078816,9.2e-07,6.999770586298865,0.026202119617692057,-0.03883329651176671,19.87989676
963.0,0.2093889,0.00078596,1.02e-06,7.5470499072011705,0.02648146895865187,-0.03892324372309085,19.59465881
964.0,0.20941991,0.00078796,1.15e-06,5.7976945119889685,0.026341689393005657,-0.040285838222360634,19.84089639
965.0,0.20939784,0.00075208,1.18e-06,7.362622755153136,0.026193547127477228,-0.037457526348066476,19.69789506
966.0,0.20938686,0.00072754,1.44e-06,8.28943854335471,0.02638779004156114,-0.041419605471630455,19.51837868
967.0,0.20941909,0.00071682,8.8e-07,6.615548294102569,0.02617727256597976,-0.04035257690743277,19.70076274
968.0,0.20941543,0.00071095,1.43e-06,6.845899007677767,0.026088394415528845,-0.041599720614619605,19.68068902
969.0,0.20936989,0.00075522,1.56e-06,8.774542504174317,0.026030907633966316,-0.03867494857507697,19.60421772
970.0,0.20939856,0.00076313,1e-06,7.191472956194819,0.026155108794785817,-0.0392063220127683,19.64646811
971.0,0.20940486,0.00073822,1.22e-06,7.100818306119819,0.026051203571159882,-0.03923008102788996,19.53443766
972.0,0.20936633,0.00073231,1.55e-06,9.200745894859155,0.025967083273454965,-0.03897251868713631,19.41017179
973.0,0.20938168,0.00075314,1.18e-06,8.216358184793283,0.026171364726341725,-0.04041905427476072,19.61683548
974.0,0.20937578,0.00074719,1.17e-06,8.610302995393106,0.02619617526170795,-0.039296487846974384,19.71032165
975.0,0.20941909,0.00075714,1.03e-06,6.175727430965581,0.02625831537690464,-0.03823173690586573,19.6237179
976.0,0.20943129,0.00079094,1.37e-06,5.0844772928083,0.02604965198051382,-0.04130492533164856,19.61014424
977.0,0.20936155,0.00077332,1.02e-06,9.069593752571956,0.026149107559545987,-0.038368854752011024,19.69196854
978.0,0.20938412,0.00081842,9.2e-07,7.399452293864078,0.02634236999429379,-0.03838013410308345,19.65545349
979.0,0.20938473,0.00081214,9.2e-07,7.398728439706092,0.026203993091570153,-0.03888979888036716,19.67973313
980.0,0.20940984,0.00081381,1.02e-06,6.054714925228417,0.026349848245551765,-0.03905622096446103,19.71548346
981.0,0.20938747,0.00075058,1.09e-06,7.970065239229627,0.02628843667099486,-0.04004081404898036,19.66310062
982.0,0.209389,0.00073374,1.1e-06,8.092423080357234,0.02633470856628972,-0.04052862949574013,19.50059911
983.0,0.20939703,0.00076913,3.6e-07,7.234535252984298,0.026214657842607413,-0.03782289042769631,19.62562968
984.0,0.20938229,0.00079481,7.6e-07,7.706709101034562,0.02612587819065022,-0.03775256349397553,19.63346799
985.0,0.20938046,0.00077769,5.8e-07,8.007868319608754,0.02614545874846147,-0.03719476486689504,19.75658678
986.0,0.20939022,0.00081422,2.3e-07,7.101232052454525,0.026240202144422867,-0.037588245114099465,19.58261458
987.0,0.20939205,0.00079526,6.2e-07,7.175118137094296,0.02611360863199515,-0.03910331475303018,19.61855609
988.0,0.20937863,0.00078694,4.6e-07,8.069249234935787,0.02635772080229177,-0.03825290262736789,19.62199729
989.0,0.20936948,0.00079783,4.2e-07,8.3359470300253,0.026022809810814333,-0.037529255414100175,19.58739403
990.0,0.20940059,0.00078221,1.27e-06,6.8712315444620184,0.026192816571108373,-0.03720284122174306,19.59943826
991.0,0.20938839,0.00076191,8.8e-07,7.7445254343510115,0.02611667970111597,-0.036804490920418265,19.60593832
992.0,0.2093952,0.00077593,1.02e-06,7.232287123755883,0.026171910629830684,-0.039224754752635344,19.63767391
993.0,0.2093888,0.00078046,7.4e-07,7.492897557328758,0.026037292183247036,-0.038000637357491346,19.56827621
994.0,0.20939103,0.00075176,1.38e-06,7.7432796469375695,0.026237590813068628,-0.0378669625649257,19.73288068
995.0,0.20937832,0.00073211,8.3e-07,8.674102056881521,0.02626881348726094,-0.03690537416532319,19.54055536
996.0,0.20939825,0.00073618,9.9e-07,7.530218911984452,0.02621532300990112,-0.03622732288867093,19.61568841
997.0,0.20939286,0.00075013,8.6e-07,7.701928376453601,0.02633828601846275,-0.037554992157925904,19.56732031
