Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
759.0,0.20963958,0.00042265,0.00020663,-3.469530332232957,0.0262255911833171,0.0027752588485705,-168.95712825
760.0,0.2096047,0.00042297,0.00020503,-1.792635858336994,0.0264455255070639,0.0017990242443709,-169.0977323
761.0,0.2096105,0.00042252,0.00021139,-2.16273234770636,0.0263096845400462,-5.758266274564891e-05,-168.96669315
762.0,0.20963114,0.0004201,0.00020821,-3.09817371944691,0.0264981775371042,0.0009232110634917,-168.95827603
763.0,0.20961162,0.00042075,0.00021118,-2.1932916942941456,0.0262870769795342,0.0033271083875378,-169.05335115
764.0,0.20964893,0.00041906,0.00020804,-3.90025900954588,0.0261995859293081,0.0023300492910412,-169.06597682
765.0,0.20961558,0.00041331,0.00021036,-2.295737941905661,0.0262985082595759,0.002181840570249,-169.05239466
766.0,0.20963632,0.00041106,0.00020802,-3.250254868630161,0.0264700501858868,0.0025754782603198,-169.0485687
767.0,0.2095984,0.00041242,0.00020047,-1.307357432279854,0.0264731278897901,0.0022365711919776,-168.98448386
768.0,,0.00041474,,,0.0263107517183407,0.0004218375375517,-168.87142673
769.0,,0.00041584,,,0.026408270991499,0.0028610628577252,-168.8457928
770.0,,,,,0.0262682852590431,0.0010175962039783,-168.98620555
771.0,,,,,0.0263965585163784,0.0007812540261593,-168.94029402
772.0,,,,,0.0261945794442952,0.0003844241799448,-169.01241338
773.0,,,,,0.0262092076679232,-0.0001655440868686,-168.94947633
774.0,,,,,,-0.0005303058427952,-169.04091678
775.0,,,,,,0.0005106196276669,-168.92537277
776.0,,,,,,-0.0001753761433176,-168.92728575
777.0,,,,,,0.0015373240889564,-168.89686937
778.0,,,,,,-0.001919608100928,-169.07668951
779.0,,,,,,0.0013395254545712,-168.81250694
