Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,115.204602,0.20409465740000002,0.0043358951,5.3180900000000004e-05,223.87497241669135,0.02400684019443799
278.0,115.10939,0.2041031252,0.0042951033,5.29752e-05,228.501633240373,0.024503159380171325
279.0,115.090704,0.20408516250000003,0.0042981462,5.05118e-05,227.4404474034171,0.02429298409956521
280.0,114.926938,0.20405543250000002,0.0043137154,5.0547099999999996e-05,227.1300890575238,0.024120777618574833
281.0,114.888354,0.20408812780000002,0.0043243125,5.2422e-05,232.4922074374561,0.024881140239495524
282.0,114.80672,0.204129937,0.0043226345,5.54084e-05,228.29360903683917,0.024659999081722804
283.0,114.707066,0.2041659394,0.004263627,5.84981e-05,217.56913872894248,0.023631231802108837
284.0,114.605869,0.20417553179999998,0.0041889876,5.75926e-05,226.9459003134134,0.024616912569599504
285.0,114.505148,0.20418566330000001,0.0041267147999999995,5.49844e-05,224.94450758187193,0.024380821782222405
286.0,114.487129,0.20421590280000002,0.0040991209,5.238149999999999e-05,219.61815681445702,0.02392855601763769
287.0,114.304249,0.20430124289999999,0.004140596,5.11377e-05,217.82446276474886,0.024235253444771558
288.0,114.283218,0.2043801939,0.0041816517,5.1239099999999995e-05,216.98099251715195,0.02462915451615823
289.0,114.208207,0.2044191592,0.0041729778,5.23943e-05,215.82265780917032,0.024712382655248756
290.0,114.057132,0.2044093376,0.0041441561,5.19854e-05,217.05627751207118,0.0247619373573426
291.0,113.993934,0.2043749903,0.0041126214,5.0048899999999994e-05,213.73922493194976,0.024150764916743384
292.0,113.664152,0.2043607145,0.0041068712,4.9897e-05,215.4295875771766,0.024255216004014243
293.0,113.547226,0.20439858300000002,0.0041238089,5.14211e-05,214.4066779068567,0.02437401653948682
294.0,113.578509,0.20443352,0.0041275013,5.35048e-05,216.79833871790586,0.02485543349281166
295.0,113.587763,0.2044590104,0.004077213,5.5242e-05,209.60481552659292,0.024119484318982757
296.0,113.336247,0.2044564982,0.0040249061000000004,5.40122e-05,211.54222013926517,0.024264668558407886
297.0,113.369106,0.204438907,0.0039956031,5.2747e-05,214.92850924316585,0.02451541534091776
298.0,113.307258,0.2044581801,0.0039966729000000005,5.2388799999999996e-05,212.9244452142345,0.024396598384060737
299.0,113.189751,0.2045193338,0.0040360137,5.4028899999999994e-05,208.2506080976319,0.02425617904236154
300.0,113.184567,0.2045669285,0.0040548927,5.65479e-05,207.21815481012328,0.02443945449035505
301.0,112.708173,0.2045773854,0.004024677,5.67941e-05,205.95864055652044,0.02431623468122076
302.0,112.686743,0.2045516837,0.003990201400000001,5.54061e-05,206.99716505946813,0.024244878503754418
303.0,112.774476,0.204502454,0.003963177,5.4204e-05,208.36614735094494,0.02408802467611923
304.0,112.711135,0.2045082816,0.003956854,5.39552e-05,211.19780976537638,0.024440952811566368
305.0,112.672678,0.204564527,0.0039794979,5.49293e-05,207.25252588516904,0.024335655880925237
306.0,112.688487,0.20461106569999998,0.0039757217000000004,5.67812e-05,205.06622681471825,0.024349227443276507
307.0,112.612959,0.204629712,0.003952976,5.56598e-05,205.89813433007185,0.024528656681235984
308.0,112.57165,0.2046012287,0.0039315356,5.21981e-05,210.06177877127473,0.02481938886196688
309.0,112.345326,0.20457124740000002,0.0039163461,4.99006e-05,206.4566132058226,0.024196052648126565
310.0,112.292036,0.2045930593,0.003921801999999999,4.9612500000000007e-05,207.39786159806695,0.02443960447260959
311.0,112.292597,0.20464957590000002,0.003931808,5.0269e-05,201.34207241117113,0.024065746851549236
312.0,112.211575,0.2046911346,0.0039205554,5.2186100000000005e-05,199.36061737520527,0.02406280140075535
313.0,112.112905,0.2047043202,0.0038718954,5.21488e-05,200.1974741651229,0.024182681986404407
314.0,112.092972,0.2046703727,0.0038267906000000003,5.10196e-05,200.95431248341185,0.024016331045841978
315.0,112.013061,0.2046490893,0.0037598552000000004,5.01417e-05,204.38066867120966,0.024217448950602932
316.0,111.843236,0.2047100594,0.0036919699,5.02844e-05,203.38851418361216,0.024376885829234383
317.0,111.80904,0.2047858467,0.0037101113000000004,5.1868e-05,201.96294426752542,0.02468876031589416
318.0,111.726844,0.20482783049999997,0.0037429862000000003,5.27549e-05,197.88716041059294,0.02448980784950231
319.0,111.625362,0.2048364011,0.0037860725,5.09527e-05,194.05886311768248,0.02411833555563155
320.0,111.605738,0.2047976487,0.0038034052000000002,4.93446e-05,197.89466753691673,0.024374348501172396
321.0,111.525679,0.2047545217,0.0038030397,4.90335e-05,200.39477466674822,0.02441679888978861
322.0,111.424966,0.20477045929999999,0.0037976948999999998,5.02733e-05,198.63526863925733,0.024294505768281578
323.0,111.407002,0.204801729,0.0038010906,5.35829e-05,198.40016220819905,0.024467672533162545
324.0,111.24555,0.2048283986,0.0037917855,5.5074499999999996e-05,197.8678824870993,0.024558035441279578
325.0,111.207249,0.20483147429999998,0.0037621432,5.248380000000001e-05,198.41729421322873,0.02460190356893813
326.0,111.127729,0.20480188900000001,0.0037567886,5.02103e-05,200.3539267628282,0.024646019625420332
327.0,110.948786,0.20480590450000002,0.0037513329,4.8779499999999996e-05,202.2267890485139,0.024891407316896746
328.0,110.909566,0.2048641636,0.0037381745999999997,4.9169e-05,200.97257859734606,0.02508757986978925
329.0,110.911163,0.2049029458,0.0037242389,5.1801399999999995e-05,196.51704031928418,0.02476344572923724
330.0,110.830215,0.2049366926,0.0037034259,5.2759e-05,196.40041944590854,0.02493967830911312
331.0,110.729884,0.20494028579999998,0.0036688766,5.04312e-05,197.31404523261986,0.02502775080805671
332.0,110.629777,0.2049113037,0.0036564247,4.9038e-05,195.9042122108614,0.024644828644901393
333.0,110.530969,0.20493026069999998,0.0036499954,4.80607e-05,193.12896739588527,0.02440398896064062
334.0,110.511891,0.2049908272,0.0036388205000000002,4.86854e-05,193.99272117325074,0.02488817581984211
335.0,110.430755,0.2050393489,0.0036173609,5.1730099999999995e-05,188.20785166792766,0.024434676729779944
336.0,110.333024,0.20506780209999997,0.0035918814,5.18994e-05,188.72537932386493,0.024653772733213567
337.0,110.313483,0.205069585,0.0035698117000000002,4.94046e-05,185.38003892029448,0.024193458341995388
338.0,110.151861,0.20505415800000001,0.0035623196,4.7874800000000005e-05,183.72753567167908,0.023866657598188654
339.0,110.114481,0.20509193029999997,0.0035612403,4.7301e-05,186.59091055310464,0.024480915494912603
340.0,110.033154,0.20514999,0.0035642301,4.74982e-05,184.57813125154277,0.024603689804431023
341.0,110.013556,0.2051817283,0.003542921,4.94354e-05,181.51301372186438,0.024380888788988076
342.0,109.850847,0.20519536630000001,0.0035060031,4.87093e-05,183.8311849092549,0.02473148987640514
343.0,109.812272,0.20519391769999998,0.0034706464999999997,4.5434000000000006e-05,180.56386699955388,0.024226404704109313
344.0,109.732533,0.2051815911,0.0034669858,4.29739e-05,182.7393810732534,0.024425197164149256
345.0,109.633661,0.205220422,0.0034870504000000004,4.21488e-05,181.67706443512256,0.024569186404468424
346.0,109.613863,0.20527825719999998,0.0035184314,4.3007200000000004e-05,180.05397089667235,0.024791663495342547
347.0,109.534672,0.20530197179999998,0.0035161348999999996,4.4175200000000004e-05,178.5227989898725,0.024745262659046568
348.0,109.516385,0.2052786706,0.003504278,4.33757e-05,176.94535344172357,0.024347378698083063
349.0,109.436055,0.2052194436,0.0035047459,4.24709e-05,181.52238290761258,0.02456709153076276
350.0,109.418146,0.2051680295,0.0035129683,4.31238e-05,185.01507988731177,0.02470214172409304
351.0,109.255417,0.2051918469,0.0035239110000000002,4.5265899999999996e-05,186.55774855011742,0.02509133362132093
352.0,109.216041,0.2052285124,0.0035254090999999998,4.83545e-05,178.57051103825154,0.024270427853359453
353.0,109.135593,0.20524328390000002,0.0034943316,5.1178200000000004e-05,175.28598078181713,0.02388588143005328
354.0,109.034619,0.2052451618,0.0034307641,5.02251e-05,179.04500420749676,0.024320056319501352
355.0,109.01651,0.2052195288,0.0033916017,4.85102e-05,182.4493336336637,0.02454918996966625
356.0,108.934417,0.2052287981,0.0033897385000000004,4.7776e-05,179.57124863204984,0.024219339297829882
357.0,108.91694,0.20528692499999998,0.003415823,4.85814e-05,177.71032985521154,0.02439657028386771
358.0,108.838606,0.20534222230000002,0.0034270531,5.07455e-05,178.06997638248149,0.024852304603733874
359.0,108.750178,0.20537256939999998,0.0033815939,5.25864e-05,176.5164227301192,0.024788100591418994
360.0,108.653997,0.2053602805,0.0033316821000000003,5.15054e-05,173.2367005775052,0.024168565401404708
361.0,108.552074,0.20533738740000002,0.0032996762,4.92488e-05,177.60989846553676,0.024566990204050062
362.0,108.53317,0.20536416700000001,0.0032936233999999996,4.81839e-05,175.62739740523386,0.024466599426732755
363.0,108.451309,0.2054422553,0.0033005007,4.84247e-05,171.8533317150798,0.02449523785794316
364.0,108.352246,0.2054963694,0.0033081325,4.99623e-05,170.2470672832217,0.024669906094695642
365.0,108.332711,0.20551374809999998,0.0032995893999999996,4.99057e-05,169.75842368805309,0.02471316624835424
366.0,108.251047,0.2055063372,0.0033016193999999997,4.75686e-05,168.64790513558546,0.024494741410350643
367.0,108.151391,0.20545844200000002,0.0033061037999999997,4.52341e-05,173.50057025647655,0.024847514009864912
368.0,108.052889,0.20544913350000002,0.0033070508,4.40778e-05,174.082747485943,0.02486175576019334
369.0,108.035192,0.2054866042,0.0033173007,4.44231e-05,169.72528158730287,0.02452336321418806
370.0,107.956289,0.2055139311,0.0033089640999999998,4.60983e-05,167.7782114329522,0.02443077413084626
371.0,107.93724,0.2055138945,0.003294482,4.5058e-05,168.0298776658365,0.024442853670830423
372.0,107.857996,0.2054833868,0.0032806472,4.2443e-05,171.89325714034598,0.024752962947982123
373.0,107.758355,0.20543695010000002,0.0032824265000000004,4.06033e-05,176.244772174866,0.025035838419944452
374.0,107.737986,0.2054529682,0.0032849205,4.02298e-05,175.97684419163264,0.02511726977121286
375.0,107.657993,0.205493128,0.0032903079,4.10371e-05,169.57385904701692,0.02450001573526287
376.0,107.556608,0.2055300715,0.0032664165,4.28904e-05,171.53217809047914,0.025024030514699463
377.0,107.536935,0.20554395920000001,0.0032220096,4.16629e-05,170.43152365105894,0.024895420279605833
378.0,107.456118,0.2055432731,0.0031947432999999996,4.01392e-05,172.31997033344155,0.025120081341355707
379.0,107.270295,0.20553122510000002,0.0031873987999999995,3.9086600000000006e-05,172.24475061298125,0.025005479127264765
380.0,107.237388,0.2055874408,0.0031941092999999998,3.88221e-05,168.25361248355858,0.024849736348498724
381.0,107.159755,0.2056402439,0.0032043577,3.9812e-05,163.93099033703322,0.024621747786053545
382.0,107.074653,0.20567122959999998,0.0031790251000000003,4.09924e-05,162.11685247632943,0.02454632627672727
383.0,107.125566,0.2056787349,0.0031550532999999998,3.90516e-05,163.74460692880155,0.024807312234590637
384.0,107.061412,0.2056424605,0.0031521118,3.6404e-05,165.26532166606947,0.024748268272556453
385.0,106.882442,0.20562168520000002,0.0031627448,3.5315400000000004e-05,164.82221038377665,0.024539637225982
386.0,106.924337,0.20566214500000002,0.0031784595,3.57748e-05,165.75414886289045,0.025012016084621357
387.0,106.860944,0.20569004929999998,0.0032011005,3.78403e-05,162.61043877592587,0.02479203296728073
388.0,106.667781,0.2056948131,0.0031957532,3.93432e-05,162.47693686973466,0.024803945266995035
389.0,106.71938,0.2056778637,0.0031748240999999997,3.79716e-05,163.0370490817777,0.0247218308005364
390.0,106.659576,0.2056237407,0.0031273078999999996,3.48684e-05,167.54718158986984,0.02490439139855579
391.0,106.558443,0.2056189857,0.0030968213,3.32174e-05,169.53378169483855,0.025111179258411883
392.0,106.540016,0.2056825292,0.0030932218,3.32711e-05,163.24264814523775,0.024647758690325434
393.0,106.461603,0.20573868139999998,0.0031110212,3.52116e-05,158.95306023209275,0.024456415225544835
394.0,106.414501,0.20577559650000002,0.0031022851000000002,3.60515e-05,159.30954092984769,0.024787124455002328
395.0,106.277627,0.2057737457,0.0030813307,3.4406800000000004e-05,159.37472909509512,0.0247442373154477
396.0,106.246903,0.20573821039999998,0.0030797551,3.28948e-05,160.57279801244866,0.024645823796642426
397.0,106.229851,0.20573676119999998,0.0030859548,3.1612699999999996e-05,158.9488530381381,0.024391906389348537
398.0,106.160488,0.20578955959999998,0.0030940389,3.22872e-05,160.56173578197723,0.025069384869619273
399.0,106.063033,0.2058246453,0.0030771910000000004,3.4773e-05,158.1860890998945,0.02495695511115006
400.0,106.044205,0.2058445083,0.0030389954,3.5852900000000004e-05,155.56933164694482,0.024642215892892515
401.0,105.96248,0.2058349534,0.0029983594,3.39906e-05,157.7603783590637,0.024839841714491117
402.0,105.86346,0.2058089113,0.0029731344,3.24588e-05,156.82177995965344,0.024442177276921752
403.0,105.76369,0.2058409043,0.0029727147,3.16773e-05,159.17722969150117,0.025061817828857972
404.0,105.66506,0.2059092552,0.0029861991999999998,3.1591800000000005e-05,152.14593482434336,0.024515701472037552
405.0,105.646825,0.2059436368,0.0029794884,3.257e-05,154.1257113144,0.025110388029237707
406.0,105.566358,0.2059590424,0.0029538450999999997,3.1352e-05,154.6172251703676,0.02527202944147443
407.0,105.548946,0.2059294328,0.0029377141,2.81038e-05,155.4519374808263,0.025122595415786684
408.0,105.479503,0.2058915027,0.002927245,2.62231e-05,156.77329193992963,0.024999746165800144
409.0,105.463376,0.2059241141,0.0029341237999999997,2.6073799999999998e-05,154.8073633753049,0.02496270772464465
410.0,105.380534,0.2059756368,0.0029491969,2.82022e-05,152.62062240405237,0.02506758489164594
411.0,105.361852,0.2060041463,0.0029423144000000003,2.98785e-05,150.5686325788379,0.024962436276724478
412.0,105.279675,0.2060141278,0.0029043993000000003,2.8976100000000002e-05,151.32569638444085,0.02510358419022372
413.0,105.178193,0.2059792086,0.0028585792,2.70249e-05,151.34163288927064,0.024728380671914022
414.0,105.158109,0.2059588665,0.0028308988000000004,2.53826e-05,153.99819976661644,0.02494068670128973
415.0,105.078601,0.2060073523,0.0028348101999999997,2.4849e-05,151.45560152692124,0.02493427121800967
416.0,105.05987,0.2060710186,0.0028631926000000003,2.5734999999999997e-05,148.45571397424834,0.025028720874301965
417.0,104.978557,0.2061153058,0.0028641191,2.69397e-05,148.08042584964997,0.025357932269220083
418.0,104.879663,0.2061113979,0.0028420314,2.5512400000000003e-05,145.30663428612223,0.02480506667441784
419.0,104.782228,0.2060833461,0.0028357849000000004,2.43244e-05,149.04096431264313,0.025181027302280078
420.0,104.763486,0.2060638103,0.0028203435999999997,2.4136399999999998e-05,148.33462758128564,0.024865905394803264
421.0,104.685539,0.2060983231,0.0028180984999999995,2.4906300000000002e-05,147.7472045134493,0.025062199779281612
422.0,104.66589,0.20614405789999998,0.0028344692,2.7331e-05,143.48774183724936,0.024768875968594953
423.0,104.584102,0.20616394929999998,0.0028166297,2.9798300000000002e-05,146.68467565540553,0.025474083736109536
424.0,104.482653,0.2061642349,0.0027764879999999997,2.83314e-05,145.6597375406148,0.025219786230493212
425.0,104.464142,0.2061483573,0.0027557417,2.60454e-05,146.9594282996613,0.025257433393943013
426.0,104.463815,0.2061591773,0.0027620866999999998,2.4644e-05,145.1430188445684,0.025047821658452568
427.0,104.382554,0.20620471980000002,0.0027670666,2.4109999999999998e-05,142.78799835784628,0.025051594568219954
428.0,104.362322,0.2062497286,0.0027905501999999998,2.45158e-05,141.4768987804992,0.025275190512098575
429.0,104.281833,0.2062591863,0.0028003181,2.4575500000000002e-05,139.4806688711712,0.025023733468761536
430.0,104.262531,0.2062367771,0.0028107745,2.23066e-05,139.4319886584425,0.024823419372665877
431.0,104.182032,0.2061604123,0.0028213597,2.05529e-05,144.9747000094223,0.0251259418840334
432.0,104.08317,0.2061380508,0.0028346131,2.04239e-05,144.6838299820515,0.02490193986661174
433.0,104.063414,0.206170613,0.002850149,2.1311e-05,140.55144281811866,0.02450190175633155
434.0,104.063562,0.2061818518,0.0028482779,2.38474e-05,141.71595728768713,0.024808618153813466
435.0,103.983949,0.20617878739999998,0.0028176579,2.4319300000000003e-05,140.5554310274798,0.024524367387562734
436.0,103.964775,0.20616492,0.0027609376000000004,2.19646e-05,142.44228984855474,0.02462159046547914
437.0,103.885531,0.2061232606,0.0027401641,2.07362e-05,148.39043243009598,0.025236058615154964
438.0,103.784812,0.2061377193,0.0027517024,2.04702e-05,145.52642476279843,0.024894015898598063
439.0,103.766164,0.20618718600000002,0.0027869112,2.10158e-05,143.69546722527855,0.02508036093388318
440.0,103.684841,0.206217881,0.0028045482,2.32476e-05,143.67827205561977,0.02539569206015506
441.0,103.58411,0.20621619800000002,0.0027904739000000002,2.3318000000000003e-05,144.70738546890428,0.025535401201089263
442.0,103.563972,0.2061972849,0.0027786263,2.1797600000000003e-05,144.57543828739944,0.025312155539898757
443.0,103.482089,0.2061595913,0.0027847090000000002,2.12499e-05,146.3569809325198,0.02529235948709026
444.0,103.464064,0.20618318689999998,0.0028185715,2.2898699999999998e-05,143.90307300120853,0.025145269625581897
445.0,103.384125,0.206221862,0.0028470900999999996,2.60736e-05,142.55896496806415,0.02532376182561228
446.0,103.365362,0.20624072770000001,0.0028346554000000003,2.9515700000000003e-05,142.07064914114252,0.025398338949985846
