Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1105.0,5.741947,0.209283509,0.0005444135,-6.646e-07,8.925719214519829,0.025852686571329102
1106.0,5.74218,0.2093488828,0.000532954,-2.643e-07,6.016710859366455,0.026079263001409444
1107.0,5.742375,0.2093656207,0.0005634266,1.8102e-06,4.923226063142523,0.026266014612104465
1108.0,5.7424,0.20930591110000002,0.0005464383,-6.386999999999999e-07,8.03870843373811,0.02645950027568816
1109.0,5.74224,0.209302259,0.0005325824,-1.0685e-06,8.301131978759226,0.026271455155363565
1110.0,5.742256,0.20934353900000002,0.0005577363,2.1429000000000003e-06,5.864402104048241,0.025555543096022763
1111.0,5.661072,0.20928460640000002,0.0005431851,-5.767999999999999e-07,8.86292304330107,0.025788800279375215
1112.0,5.722807,0.20930113150000001,0.0005291839999999999,-6.907e-07,8.3307300515058,0.02610890018513138
1113.0,5.741898,0.20934421690000002,0.000552178,2.3864e-06,6.013504261488225,0.02612217878242084
1114.0,5.741927,0.2093277094,0.0005667274,5.86e-07,6.6493008699914276,0.02599741740462307
1115.0,5.741886,0.2092961267,0.0005377102,-7.344e-07,8.568463364986055,0.02636887818117267
1116.0,5.660784,0.2093409439,0.0005535022,2.3271e-06,6.193883973939363,0.026280725275064875
1117.0,5.641326,0.2093206711,0.000561631,2.2909999999999998e-07,7.133220368721122,0.026350628577709718
1118.0,5.641862,0.2093080257,0.0005366774,-5.181e-07,7.875885311870096,0.02594094178290269
1119.0,5.642067,0.2093284361,0.0005374928,1.138e-06,6.853040351936622,0.025839437241401506
1120.0,5.642133,0.2093201012,0.0005671621,1.0802999999999998e-06,7.080082823467607,0.02631002362098161
1121.0,5.641984,0.2092610728,0.0005419385,-8.949e-07,10.12753166220791,0.026165845107181805
1122.0,5.642214,0.2093045609,0.0005350513,4.037e-07,8.044834532667046,0.025956387784607734
1123.0,5.724047,0.209318234,0.0005725236999999999,1.209e-06,6.9774873674222615,0.025806959123653567
1124.0,5.742838,0.2092613523,0.0005498798,-8.318e-07,10.10365801065686,0.026346756422809967
1125.0,5.661389,0.2092978139,0.0005355271000000001,-2.5299999999999998e-08,8.44659312134809,0.026209734938705872
1126.0,5.642121,0.20934148270000003,0.0005597291000000001,2.2652999999999997e-06,5.965757445887461,0.025672989787657575
1127.0,5.723608,0.2092910721,0.0005544917,-3.09e-07,8.399548721947664,0.025649436666351663
1128.0,5.66167,0.2093181319,0.0005347951,-4.756e-07,7.3929174344676225,0.02585340151412839
1129.0,5.723095,0.2093625663,0.0005587332999999999,2.2617000000000003e-06,5.075912493468137,0.026099443646822852
1130.0,5.662064,0.2093485231,0.0005667018,6.527e-07,5.716163839464267,0.02622634894307548
1131.0,5.641746,0.20931348830000002,0.0005377604,-7.711999999999999e-07,7.637098006777588,0.026025981166195283
1132.0,5.642004,0.20936062700000002,0.0005371229,2.2434e-06,5.395429194356814,0.02616181027393188
1133.0,5.641335,0.2093553738,0.0005664052,1.0788e-06,5.322712398975788,0.02591834752232844
1134.0,5.641749,0.20930060520000002,0.0005408542,-9.611e-07,8.13580639164144,0.025765327797934754
1135.0,5.642148,0.20933465250000002,0.0005321634,-2.266e-07,6.561940623459344,0.025551248920630775
1136.0,5.642158,0.2093639083,0.0005611419,2.1002e-06,4.957490945111871,0.025923865498163796
1137.0,5.641985,0.2093021267,0.000548654,-5.06e-07,8.062192542116781,0.026027665954459236
1138.0,5.642001,0.2092969859,0.0005329264,-8.295e-07,8.443810851837716,0.025959836037595458
1139.0,5.642175,0.209342762,0.000550555,2.322e-06,6.117454688257432,0.026198366366325103
1140.0,5.641838,0.209306374,0.0005699618,1.1969e-06,7.665520424200626,0.026172914368623387
1141.0,5.642175,0.20927344309999998,0.0005409734,-9.368e-07,9.342886575479506,0.02559713844945345
1142.0,5.64217,0.20935028509999998,0.0005434681,1.714e-06,5.7515610768286365,0.02580041141966072
1143.0,5.641829,0.20936712,0.0005650013,2.453e-06,4.753649368942239,0.025875361830298798
1144.0,5.642125,0.2093075219,0.0005469993,-5.915e-07,7.968435426420019,0.02650441797402297
1145.0,5.641998,0.20935015469999999,0.0005386835,8.255e-07,5.849950734822474,0.02593773989542631
1146.0,5.641948,0.20937084009999998,0.0005568501,2.7032e-06,4.72394014256151,0.026258272650714797
1147.0,5.641841,0.2093147349,0.0005484234000000001,-3.943e-07,7.3873227178608785,0.025749710298100855
1148.0,5.642136,0.2093226597,0.0005330552,-6.986e-07,7.297080825188043,0.026197723243768095
1149.0,5.642317,0.20934907989999998,0.0005592364,2.1577e-06,5.748918817046453,0.026270068673814526
1150.0,5.723029,0.20929881000000003,0.0005415190000000001,-5.579e-07,8.353637088810983,0.02622655623857621
1151.0,5.741565,0.2093370882,0.0005334185000000001,-1.089e-07,6.518341061900915,0.025882556917186387
1152.0,5.660126,0.20936356660000002,0.0005567844,1.9463e-06,5.096042607549623,0.026321637906751575
1153.0,5.64171,0.2093126057,0.0005578471,1.585e-07,7.449291097005505,0.02597151920958052
1154.0,5.641791,0.2093237049,0.0005355157,-4.6e-07,7.1981982314548345,0.026122369203312935
1155.0,5.723694,0.2093599743,0.0005626452,1.8913e-06,5.0875010771184375,0.025703073011520278
1156.0,5.660887,0.2093137403,0.0005585176,-1.859e-07,7.384299969475094,0.025934652223483942
1157.0,5.723694,0.20931804580000002,0.0005365315,-1.88e-07,7.32093371038924,0.025663060607697578
1158.0,5.66094,0.2093429274,0.0005624257,1.9583999999999997e-06,5.877299038972315,0.02567407447417653
1159.0,5.641776,0.2093105689,0.0005557585999999999,-2.821e-07,7.598555414924113,0.026058844937529153
1160.0,5.641804,0.2093091201,0.0005344861,-5.668e-07,7.781136298462974,0.025723998822794282
1161.0,5.64171,0.2093456009,0.0005394774,1.3512999999999999e-06,5.977294786150028,0.025634644792180424
1162.0,5.641685,0.2093214004,0.0005666415000000001,8.132e-07,6.9331059865415385,0.02595605913337889
1163.0,5.558037,0.20926555189999999,0.0005392643999999999,-8.79e-07,9.788384768433676,0.025763658926701006
1164.0,5.623139,0.2093083915,0.0005358749,6.682e-07,7.850000573769875,0.02594992127002332
1165.0,5.64171,0.2093174595,0.0005667886,1.0821e-06,7.103826296973253,0.025922798689206456
1166.0,5.641578,0.2092637109,0.0005488756,-8.286e-07,9.83869347066167,0.025919445085697056
1167.0,5.691857,0.2093028232,0.0005369945999999999,2.729e-07,8.125280922193465,0.026006418063117962
1168.0,5.735091,0.2093207461,0.0005661804,1.5307e-06,7.045582771056552,0.0262872933407848
1169.0,5.658046,0.2092908178,0.0005607326,-2.499e-07,8.426390531470132,0.025885328650703622
1170.0,5.64099,0.209287599,0.0005357046,-5.427e-07,8.9105278249828,0.026125691385484876
1171.0,5.640873,0.2093209483,0.0005610553,2.0476e-06,7.105719099330548,0.026387888163757152
1172.0,5.723315,0.2093033319,0.0005663412999999999,3.431e-07,7.82678266430427,0.026062120610505193
1173.0,5.742046,0.20927613,0.0005308868,-7.636e-07,9.557253372682986,0.026267338675039605
1174.0,5.6608,0.2093281845,0.000530657,1.2016999999999999e-06,6.952110491136384,0.02591831520507612
1175.0,5.641702,0.2093329229,0.0005590797,1.0231e-06,6.428857640706851,0.025825133216764173
1176.0,5.641591,0.20928356269999998,0.0005317809999999999,-8.545e-07,9.024580525269219,0.025778999469866556
1177.0,5.641394,0.20932542229999998,0.0005270035,3.5590000000000006e-07,7.099463374852148,0.025800846158787152
1178.0,5.641571,0.2093336669,0.0005506177,-1.1060000000000001e-07,6.472605912901652,0.025734426583489366
1179.0,5.641672,0.20932908860000002,0.0005305837,-4.949e-07,6.926307650751561,0.025875116084697197
1180.0,5.641792,0.20936308369999998,0.0005355972,1.9008999999999999e-06,5.194123472679755,0.02564132931712918
1181.0,5.642136,0.20934329689999998,0.0005536574,2.553e-07,6.0206068710017835,0.025878318966849577
1182.0,5.641786,0.2092957473,0.0005336218,-1.1346000000000001e-06,8.380485256510532,0.025594021445295805
1183.0,5.722744,0.209351125,0.0005372208,1.0475e-06,5.832602820247028,0.026015891032193768
1184.0,5.661159,0.2093628101,0.0005638505,3.889e-07,5.121539702925611,0.026499472945254933
1185.0,5.640779,0.20931891830000002,0.0005445876999999999,-1.0501e-06,7.434145749447568,0.026440419601317846
1186.0,5.641617,0.20937341839999998,0.0005383492,1.5609e-06,4.782665642320944,0.026138416175285048
1187.0,5.637792,0.2093775058,0.000556788,2.4869e-06,4.432612254338133,0.02639068396727177
1188.0,5.64079,0.2093412666,0.0005444790000000001,-4.162e-07,6.243534468232409,0.025988028239903087
1189.0,5.641525,0.2093548574,0.0005268327,-2.6e-07,5.757787473993765,0.025913979415242847
1190.0,5.559706,0.20938552640000002,0.0005404229,2.3693999999999997e-06,4.184991282827729,0.02620562442063183
1191.0,5.539154,0.2093591324,0.0005527218,2.412e-07,5.431692819050083,0.02659072888967141
1192.0,5.539023,0.20933791200000001,0.0005346402,-7.354000000000001e-07,6.60844534241111,0.026404617979108102
1193.0,5.539051,0.2093672785,0.0005372904,1.0759000000000002e-06,5.060087540345745,0.025972181113114817
1194.0,5.539117,0.2093516472,0.0005650775,6.034e-07,5.494908631722856,0.025805873643838503
1195.0,5.539183,0.2092990374,0.0005413341,-9.818999999999999e-07,8.241557542933794,0.02588090512306336
1196.0,5.538926,0.2093525893,0.0005352775,1.468e-06,5.820249036772215,0.02621602916493964
1197.0,5.538761,0.20935489480000002,0.0005602915,1.1082e-06,5.498437345749835,0.026366279975448104
1198.0,5.539371,0.2093077033,0.0005415627,-8.382e-07,7.897297441366216,0.02610354831116979
1199.0,5.539309,0.209343521,0.0005281723,2.459e-07,6.278204491747737,0.02594953795783541
1200.0,5.539527,0.209358363,0.0005477619,2.5975e-06,5.316859237447782,0.02580057256860066
1201.0,5.622295,0.2093256055,0.0005470069,-1.597e-07,6.942354331049433,0.025947794483256147
1202.0,5.55787,0.2093374308,0.000527941,-2.353e-07,6.650538733656912,0.026247006439311306
1203.0,5.539198,0.2093680117,0.0005414781,2.4084e-06,4.976427720144035,0.026045303837531515
1204.0,5.539636,0.2093385572,0.0005507325,1.969e-07,6.332395183741008,0.026123467708044284
1205.0,5.536473,0.209331568,0.0005282103,-4.024e-07,6.8506985701517396,0.025947031898676087
1206.0,5.538633,0.2093648773,0.0005380779,2.1625e-06,5.219000006532312,0.026331297313332704
1207.0,5.536087,0.2093429872,0.0005531568,2.589e-07,6.169081224968617,0.026431271610504296
1208.0,5.457232,0.20931452239999998,0.0005347177,-1.1688000000000001e-06,7.706543982157445,0.026304867343542558
1209.0,5.438034,0.20934627800000002,0.000527032,1.6099999999999997e-07,6.235122501558648,0.026261828142672285
1210.0,5.519724,0.2093636906,0.0005569551,1.9378e-06,4.964207318397687,0.02567845190762016
1211.0,5.538932,0.2093254732,0.0005505800000000001,-2.738e-07,6.805759196125132,0.025537152902303205
1212.0,5.538986,0.20933296129999998,0.0005342189,-3.619e-07,6.838850817504159,0.026385687935794218
1213.0,5.622164,0.2093649595,0.0005387311999999999,2.2021e-06,5.164782135715289,0.02611341394191802
1214.0,5.559085,0.20932936600000002,0.0005456292,-1.227e-07,6.863695709794543,0.02627494162599301
1215.0,5.53983,0.2093301294,0.0005274995,-4.788e-07,7.051830811140794,0.026415758790994785
1216.0,5.5396,0.2093638574,0.0005344134,1.8499e-06,5.254189210736906,0.02605649115097928
1217.0,5.539471,0.2093547992,0.0005606160999999999,1.094e-06,5.457578509059897,0.026162948420151537
1218.0,5.539139,0.2092984886,0.0005348802,-9.614e-07,8.445870598017894,0.02623939443040975
1219.0,5.539276,0.20931684239999998,0.0005236029,-7.572999999999999e-07,7.525127867407452,0.02570704172221885
1220.0,5.539327,0.20936304520000001,0.0005470878,2.3175e-06,5.1265446105934585,0.02589063924540386
1221.0,5.53922,0.2093131909,0.0005559912999999999,3.191e-07,7.537050235330993,0.02631945804349529
1222.0,5.539407,0.2093357928,0.0005307763,-1.13e-08,6.715965084957319,0.02632292454283072
1223.0,5.537333,0.2093616915,0.0005557069,1.7789e-06,5.097508993297649,0.025806875926633773
1224.0,5.539059,0.2093262541,0.0005498597999999999,-2.8790000000000003e-07,6.855966991348144,0.025835551792273388
1225.0,5.535834,0.2093235429,0.0005273205,-6.737e-07,7.179077166300922,0.02572224032058091
1226.0,5.457039,0.2093633427,0.0005487045,2.371e-06,5.045875758977183,0.025637102366952474
1227.0,5.519749,0.2093518264,0.0005596821,6.098000000000001e-07,5.452732226419777,0.025402338997420885
1228.0,5.456906,0.20931044669999999,0.0005306777,-8.930000000000001e-07,7.789371982429352,0.025815716814338988
1229.0,5.438791,0.209350141,0.0005283468999999999,7.142000000000001e-07,6.066977255185621,0.02642838900808899
1230.0,5.521313,0.20936193979999998,0.000557753,1.8304e-06,5.150067781471205,0.026240496501294317
1231.0,5.539602,0.2093000529,0.0005343139,-6.993e-07,8.230903673696897,0.025794967229618927
1232.0,5.539589,0.2093244387,0.0005245162,-5.165e-07,7.290586144836417,0.026183541522449127
1233.0,5.539482,0.20936494989999999,0.0005363338,2.4149999999999997e-06,5.139391152733376,0.02588093302640527
1234.0,5.539195,0.2093237173,0.0005540283,1.0956e-06,6.880550159463392,0.02571958294210165
1235.0,5.53913,0.2092932167,0.0005311755,-9.055000000000001e-07,8.668530237900924,0.026045884532751026
1236.0,5.53929,0.2093550841,0.0005380195,1.9789e-06,5.626310717879065,0.026033320792930702
1237.0,5.53938,0.2093535261,0.0005608491,1.1719e-06,5.615453892515038,0.02664217543724779
1238.0,5.539339,0.209298784,0.0005338714,-9.03e-07,8.394825552552454,0.0260961579940067
1239.0,5.539537,0.20935237959999997,0.0005336338999999999,1.4814e-06,5.784798154928538,0.025939839505762653
1240.0,5.539483,0.20936473800000002,0.0005581572,2.1305e-06,4.974790835157105,0.02606751511263368
1241.0,5.527332,0.20930687760000002,0.0005401186,-6.475e-07,7.867571283583647,0.025840627568148932
1242.0,5.536793,0.2093462225,0.0005247749,-8.777e-07,6.244757152981583,0.026125234229071048
1243.0,5.461677,0.2093696456,0.0005439581999999999,2.3198000000000002e-06,4.890577547242812,0.026122854607321715
1244.0,5.439536,0.2093099579,0.0005444719,-1.92e-07,7.640268033805687,0.025730472745277243
1245.0,5.438141,0.20928159610000002,0.0005276333,-1.1343e-06,9.215678047579813,0.025930800570207056
1246.0,5.438558,0.20933694079999998,0.0005360772,1.8120000000000002e-06,6.4646243505560514,0.02586931907735568
1247.0,5.438571,0.2093134021,0.0005603887,-3.98e-08,7.389091530009556,0.025968718516299952
1248.0,5.438334,0.2092810732,0.0005318749,-1.0692e-06,9.377251059783072,0.026437772127847727
1249.0,5.438442,0.2093378882,0.0005373003,1.9359999999999998e-06,6.421262386674692,0.025930552210823424
1250.0,5.438427,0.2093376479,0.0005612128,1.2255e-06,6.225557645654714,0.026002273764376818
1251.0,5.438415,0.20928314189999997,0.0005325306,-8.186000000000001e-07,9.201500185410609,0.02625016206671132
1252.0,5.438468,0.20933642500000002,0.000536764,1.8689e-06,6.526459232195364,0.026050104076345747
1253.0,5.438215,0.2093345875,0.000559903,1.0372e-06,6.483719115987535,0.026400075949783674
1254.0,5.438313,0.2092786669,0.0005346411,-9.416e-07,9.464132956334876,0.02644151792249664
1255.0,5.438615,0.20933235109999998,0.0005249510000000001,-1.8329999999999998e-07,6.962465473900178,0.026402320004738643
1256.0,5.438359,0.2093475098,0.0005545284999999999,2.043e-06,5.784088704008465,0.02587366341096205
1257.0,5.438708,0.209285751,0.0005377805,-6.195000000000001e-07,8.868562504389987,0.025804955965073838
1258.0,5.438703,0.2092891035,0.0005243649999999999,-9.333999999999999e-07,8.878706983765287,0.025893935630078205
1259.0,5.438409,0.20934161769999998,0.0005403724,2.2007999999999997e-06,6.194016000705887,0.02585907887219324
1260.0,5.520291,0.20932243660000002,0.0005620401,3.2709999999999996e-07,7.105049743317005,0.02658254140277326
1261.0,5.457056,0.2092786737,0.0005333345,-1.0714e-06,9.380386720128612,0.02616620239012473
1262.0,5.43848,0.209333567,0.0005332110999999999,1.4112000000000001e-06,6.631720074634285,0.025768267767121527
1263.0,5.438321,0.20934543390000002,0.0005582263,2.125e-06,5.835917384943763,0.025838420114020953
1264.0,5.438283,0.2092843516,0.0005331679000000001,-6.036e-07,8.933143926450962,0.02567297716768634
1265.0,5.438071,0.20933474140000002,0.0005346469,1.5043000000000001e-06,6.568937099051873,0.025798562410860742
1266.0,5.438339,0.2093585181,0.0005602647,2.1499e-06,5.1658182358000255,0.025659725127324628
1267.0,5.438629,0.2093019207,0.0005372502,-6.907999999999999e-07,8.16459522211828,0.025954075896801404
1268.0,5.438891,0.20934177259999998,0.0005181538,-8.914000000000001e-07,6.500018973481245,0.02603817015166407
1269.0,5.438511,0.20936862380000001,0.0005386483000000001,2.3390999999999998e-06,4.963234015302004,0.025975108041841645
1270.0,5.438361,0.2093107704,0.0005305731,-4.3800000000000003e-07,7.890162904801677,0.02622214881847501
1271.0,5.357792,0.2093104944,0.0005229135,-8.85e-07,7.997392143853437,0.026256324211773593
1272.0,5.418827,0.20936001780000002,0.0005459581000000001,2.3433e-06,5.412459750336988,0.02654251130292092
1273.0,5.438195,0.2093190946,0.0005423254,-3.184e-07,7.360065702075325,0.026169385141901397
1274.0,5.438389,0.2092990589,0.000526603,-1.1529e-06,8.386798579833085,0.025876540974103433
1275.0,5.438308,0.2093583915,0.0005393875,2.0804e-06,5.386641372078079,0.025707951728881094
1276.0,5.438441,0.2093474969,0.0005597773,2.2687999999999998e-06,5.73990104817216,0.025921111199251456
1277.0,5.438268,0.2092971717,0.0005361854,-6.693e-07,8.420670900900998,0.026022793262395986
1278.0,5.43811,0.2093429816,0.0005296942,6.142000000000001e-07,6.269244631704577,0.025894358671958367
1279.0,5.438299,0.2093534474,0.0005474129,2.6721999999999996e-06,5.576192544007771,0.025925632467645603
1280.0,5.438561,0.2093035335,0.0005440485,-2.451e-07,8.055555327765534,0.026087622546229573
1281.0,5.519777,0.20931622910000003,0.0005263256,-2.228e-07,7.67960982245248,0.026257817783844433
1282.0,5.457739,0.2093464964,0.0005305746,2.0745000000000002e-06,6.09594014966236,0.025997873576711673
1283.0,5.438039,0.209318128,0.0005433889,1.168e-07,7.397713104900341,0.02620287943676702
1284.0,5.438274,0.20927768749999998,0.0005231493,-1.128e-06,9.492314633436923,0.026064357410389673
1285.0,5.438349,0.2093344497,0.0005249741,1.365e-06,6.667947702376981,0.025753117070734015
1286.0,5.43851,0.2093188656,0.0005423102999999999,-2.21e-08,7.2960697258779925,0.02592012772139613
1287.0,5.438654,0.20928386029999999,0.0005216443,-1.046e-06,9.184399058760267,0.02598083992132268
1288.0,5.438624,0.2093379073,0.0005296313999999999,1.9181999999999997e-06,6.5348347012240655,0.02608455689142709
1289.0,5.43877,0.20934250389999998,0.0005536523000000001,1.7279e-06,6.083527331669203,0.02609067886369881
1290.0,5.438915,0.2092966396,0.0005261831,-7.829e-07,8.464528185794252,0.025772992004819677
1291.0,5.438834,0.2093556529,0.0005277396,1.7076e-06,5.589619114441684,0.025504054366106896
1292.0,5.438703,0.2093661886,0.000550314,2.3231e-06,5.097843726664396,0.026680356607208827
1293.0,5.438785,0.20930223269999998,0.0005287156,-6.729e-07,8.197465954201785,0.025839572255895418
1294.0,5.438756,0.2093490169,0.0005165507,9.073e-07,6.0866703048818005,0.025794580784660934
1295.0,5.357992,0.2093684798,0.0005437504,2.5254e-06,4.9639241372054315,0.026225170595554924
1296.0,5.419509,0.2093277123,0.0005474055,-1.8940000000000002e-07,6.873397665418504,0.0260756963807943
1297.0,5.43843,0.20930152729999998,0.0005281299,-1.0819e-06,8.207983689873126,0.025730051620708738
1298.0,5.438162,0.2093574212,0.0005385625,2.0471000000000003e-06,5.48592748641329,0.025922501786482543
1299.0,5.43867,0.20932851379999998,0.000550656,5.078e-07,6.740912595404522,0.025880157113525107
1300.0,5.438331,0.2092762037,0.0005258895,-1.0975e-06,9.376377341110182,0.025631135895735478
1301.0,5.437788,0.2093440078,0.0005235365,1.0823e-06,6.303041765781926,0.026014089054162873
1302.0,5.437905,0.2093573904,0.0005417782,2.8041999999999998e-06,5.411766457859363,0.025771982767248385
1303.0,5.438062,0.20930647019999998,0.0005308216,-4.3600000000000004e-07,7.955101182170059,0.0257775796499555
1304.0,5.438086,0.209347739,0.0005222948,6.278e-07,6.266497573578183,0.02652171904844289
1305.0,5.438778,0.2093673876,0.0005448171,2.4167e-06,4.923644293494181,0.025788216265709252
1306.0,5.438619,0.2093099174,0.0005319017999999999,-4.777e-07,7.663204797388703,0.02537780366780701
1307.0,5.438173,0.20935055689999998,0.0005237465,7.974000000000001e-07,6.037257625391051,0.026191453366587812
1308.0,5.358249,0.2093718134,0.0005398044,2.7486e-06,4.843736643425111,0.026240521836935937
1309.0,5.339331,0.2093517549,0.0005446383,9.650000000000001e-08,5.77985613587456,0.026173741060828922
1310.0,5.33945,0.2093170576,0.0005225638,-1.1264000000000001e-06,7.615578554159491,0.025995098572704777
1311.0,5.420226,0.2093878602,0.0005251984,1.3715e-06,4.1573739188050585,0.02568221498067094
1312.0,5.357213,0.2093693469,0.0005386508000000001,-2.459e-07,4.936903234860778,0.02579579297427291
1313.0,5.339199,0.2093397474,0.0005209478,-1.1106e-06,6.587891091074039,0.026102511275951642
1314.0,5.339105,0.2093966309,0.0005339343,2.2071e-06,3.7733192005784666,0.026552443499248866
1315.0,5.339293,0.2093744566,0.0005544825,1.3114999999999999e-06,4.65980300699707,0.026610598149815052
1316.0,5.335466,0.2093328207,0.0005281439,-9.087e-07,6.865726934708698,0.026195536511369445
1317.0,5.338422,0.20938738480000002,0.0005221587,7.978999999999999e-07,4.199940782668983,0.025569423065936975
1318.0,5.338653,0.20940780190000002,0.0005429483999999999,2.6335e-06,3.0922444659995514,0.02617650985444511
1319.0,5.339186,0.20935143979999998,0.0005326103,-3.8989999999999996e-07,6.026894244609944,0.02663506176711758
1320.0,5.420061,0.2093672556,0.0005207424,2.72e-07,5.24659428643714,0.026016332848778852
1321.0,5.438397,0.2093968954,0.0005415939,2.5174000000000002e-06,3.57200010464152,0.02578690983616662
1322.0,5.43848,0.2093404108,0.0005267361999999999,-5.264e-07,6.38883395007368,0.025697760890094356
1323.0,5.438322,0.2093905276,0.0005128168,-2.967e-07,4.223764653936024,0.025946032320970903
1324.0,5.438337,0.20940600880000002,0.0005398539000000001,1.9516e-06,3.2197451975755116,0.026178724099307153
1325.0,5.438349,0.20934559390000002,0.000529058,-6.305e-07,6.265827901692964,0.026284022153568225
1326.0,5.438508,0.2093770979,0.0005187748999999999,-9.48e-08,4.812804444441702,0.026046522155444462
1327.0,5.438331,0.20940213100000002,0.0005462134,2.0902e-06,3.324676398679572,0.026070729183860587
1328.0,5.43823,0.20933979390000002,0.0005396928,-6.537000000000001e-07,6.428329453484288,0.026250055013318715
1329.0,5.43827,0.2093760289,0.0005237941,3.81e-08,4.805672065731444,0.026015171259900015
1330.0,5.358287,0.2093856286,0.0005495472,1.7505e-06,3.996929705199371,0.025550828185300925
1331.0,5.339909,0.2093505323,0.00054409,-1.83e-07,5.745906109991854,0.025716862394126207
1332.0,5.339537,0.2093363549,0.0005197837,-7.755e-07,6.681148644059403,0.025818345466793926
1333.0,5.339356,0.20938149939999998,0.0005326379,2.2065999999999998e-06,4.438325220261089,0.02609678271572685
1334.0,5.335944,0.20936664319999998,0.0005481005,6.076e-07,4.981859169964349,0.025925123184009108
1335.0,5.338463,0.2093309669,0.0005218946,-7.896e-07,6.926675577305917,0.025868888121611814
1336.0,5.336816,0.2093792303,0.0005220529,1.0766e-06,4.751487606733718,0.026555736058849005
1337.0,5.338644,0.20937751680000002,0.0005498304,1.0561e-06,4.506663510604767,0.026280259999990348
1338.0,5.33884,0.2093293167,0.0005224381,-4.3689999999999995e-07,6.983288653625968,0.025832630389397867
1339.0,5.339018,0.2093555165,0.0005208728,9.051e-07,5.785892874303383,0.02600079226012314
1340.0,5.339242,0.2093498988,0.0005518926,1.9988e-06,5.801237601485202,0.02633997578840041
1341.0,5.339278,0.20928284149999998,0.0005384336,-6.345e-07,9.151800469624995,0.02624414108385149
1342.0,5.33917,0.2093140183,0.0005199446,-2.283e-07,7.793387370878136,0.026072642073412644
1343.0,5.339308,0.2093376509,0.0005500621,1.2589e-06,6.413825701544802,0.026325379958899085
1344.0,5.419581,0.2092898286,0.0005347082,-7.008e-07,8.677886828233037,0.025712606603635325
1345.0,5.438468,0.2093233587,0.0005206501,2.281e-07,7.184788693157046,0.025531896891036788
1346.0,5.438267,0.209341881,0.0005434456,1.6934e-06,6.094706728758479,0.025586352094374997
1347.0,5.438324,0.20931765339999997,0.0005325067,-4.1900000000000003e-07,7.519868867612941,0.026141690723949753
1348.0,5.358671,0.2093216197,0.0005110085,-6.925e-07,7.566789213501691,0.026200574843859098
1349.0,5.418627,0.2093621624,0.0005161064,1.4248e-06,5.511632693623572,0.026004336202246566
1350.0,5.438884,0.2093559489,0.0005479923,1.0774e-06,5.499489283424482,0.026024082813185287
1351.0,5.438791,0.20930699419999999,0.0005227133,-6.614999999999999e-07,8.094718541888117,0.0260382958767049
1352.0,5.366468,0.209337719,0.0005228479,1.1898e-06,6.547296629034921,0.025786674526248134
1353.0,5.341603,0.20933992769999998,0.0005520025,1.2918e-06,6.210849969440557,0.026014518171550437
1354.0,5.335875,0.20928727810000003,0.0005239562,-7.402999999999999e-07,9.019635975637685,0.026050667271369045
1355.0,5.338404,0.2093249871,0.0005240931,3.435e-07,7.206863178795982,0.026011179725614102
1356.0,5.337602,0.20933651520000002,0.0005587932,1.0407e-06,6.357283880899043,0.026213938676152997
1357.0,5.339032,0.2092839759,0.000551154,-4.549e-07,8.875141613152547,0.025972509426774704
1358.0,5.339528,0.20930700640000002,0.0005278224,-4.3600000000000004e-07,8.01948647925068,0.025972178543036684
1359.0,5.339487,0.2093446635,0.0005436557999999999,2.2322e-06,6.061498405578351,0.02604485281648937
1360.0,5.339156,0.2093224506,0.0005487822,2.614e-07,7.089502151196869,0.026031979562747443
1361.0,5.338656,0.20931670589999998,0.0005217821000000001,-3.14e-07,7.6553938837126205,0.02609305195387157
1362.0,5.339192,0.20934017140000002,0.0005354356,1.6668999999999999e-06,6.456632711811238,0.026421923375071075
1363.0,5.339131,0.20930144250000002,0.0005363711,-4.176e-07,8.298841357673735,0.02629467234407607
1364.0,5.419502,0.2093098534,0.0005189324,-4.3439999999999997e-07,8.00923865629122,0.026090163257104098
1365.0,5.438187,0.2093450427,0.0005282102,2.0245e-06,6.234589233895118,0.026190545405288153
1366.0,5.357121,0.209329065,0.0005500821000000001,6.724999999999999e-07,6.779996443860485,0.026119012105169655
1367.0,5.339367,0.2092885225,0.0005230163000000001,-8.275e-07,9.032932432890608,0.026228943420907567
1368.0,5.339262,0.2093293459,0.0005200278,6.625e-07,7.091691301794373,0.026216763550018642
1369.0,5.339265,0.2093510298,0.0005509124,9.032e-07,5.749434367709261,0.026223033817144085
1370.0,5.339698,0.2093010891,0.0005317631999999999,-8.947e-07,8.225955211859947,0.02584333207426393
1371.0,5.33938,0.2093276528,0.0005180173,-4.52e-07,7.0877386121209485,0.025770031929391
1372.0,5.336303,0.20936281069999998,0.0005397355999999999,2.1722e-06,5.214687782450352,0.025902455943955134
1373.0,5.258096,0.20934038600000002,0.0005405259,1.904e-07,6.267460296786027,0.025795465720593637
1374.0,5.23673,0.20934668720000002,0.0005154819,1.944e-07,6.206311812360779,0.025747101965526258
1375.0,5.238514,0.2093592757,0.0005317335,1.3957999999999998e-06,5.488787319766105,0.025980367889823802
1376.0,5.32102,0.20930802799999998,0.0005229973,-7.077999999999999e-07,8.139195859741413,0.026347060093319517
1377.0,5.258013,0.2093493504,0.0005154139,7.606e-07,6.132505754698308,0.02599776745100764
