Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
978.0,0.20928532,0.00051818,8.11e-06,12.351498150456463,0.027467135847089166,-0.08281708223924408,-0.61916198
979.0,0.20977914,0.0005156,7.94e-06,-12.28662777894236,0.027331370791218335,-0.08277074190398852,-0.59652595
980.0,0.20940785,0.00050364,4.63e-06,6.416273654307745,0.027397870975057845,-0.0830631888628669,-0.56695518
981.0,0.20936014,0.00050908,4.66e-06,8.749889913810495,0.027426914368959592,-0.08052671690802841,-0.59744186
982.0,0.20981054,0.00053051,7.89e-06,-14.057781112402145,0.02742828237748461,-0.08278616454219148,-0.57820777
983.0,0.20926367,0.00056871,9.83e-06,12.839573742702207,0.027390305161350787,-0.08329572605215782,-0.61562919
984.0,0.20963844,0.00057872,1e-05,-5.943002667356638,0.027224067344251045,-0.08057542488531284,-0.61785354
985.0,0.20980079,0.000585,1.158e-05,-14.07708892864759,0.02717898757368173,-0.08249619781271604,-0.60293731
986.0,0.20924735,0.00058473,1.271e-05,13.389215112193275,0.027293279287835957,-0.08367129576546595,-0.57284316
987.0,0.20978211,0.00059136,1.098e-05,-13.301739707598633,0.027375284140523433,-0.08351538939822213,-0.58959121
988.0,0.20961217,0.00057817,7.69e-06,-4.5892923326174735,0.02720134263680873,-0.0832438920035586,-0.61000289
989.0,0.20931488,0.00055861,6.78e-06,10.382166309984926,0.02723198225267027,-0.08186746497426806,-0.61104965
990.0,0.20954742,0.00056318,5.94e-06,-1.194786374711791,0.02727999721062763,-0.08384623881976074,-0.583049
991.0,0.20953469,0.00058779,3.98e-06,-0.7831112041486309,0.02723064966506705,-0.08513924581670218,-0.56708602
992.0,0.20955214,0.00059168,3.9e-06,-1.691178763080791,0.02727053223291223,-0.08126773937206538,-0.58069381
993.0,0.2095349,0.00058031,6.11e-06,-0.7513068552372648,0.02719755580631838,-0.08199216287386173,-0.5987503
994.0,0.20948913,0.00060814,8.22e-06,1.197739488353026,0.027307879513906848,-0.08229352863339195,-0.58959121
995.0,0.20952546,0.00062209,7.84e-06,-0.7510397197944783,0.02733690073973381,-0.08224230154124669,-0.57349738
996.0,0.20965476,0.00063445,4.69e-06,-7.259590353293967,0.027286567075813842,-0.08217633095458578,-0.60476913
997.0,0.20951868,0.00064499,2.52e-06,-0.5619420527414157,0.027395097538508356,-0.08160925711280693,-0.62622756
998.0,0.20937933,0.00061041,1.6e-06,6.758155868214424,0.027327257089846048,-0.0836328073181155,-0.59587173
999.0,0.20964204,0.00058198,3.98e-06,-6.086923705663597,0.027379368505434813,-0.08260384605861945,-0.62177886
1000.0,0.2094176,0.00056286,5.74e-06,5.277070645472424,0.027326879831113284,-0.08139460807419861,-0.613274
1001.0,0.20966174,0.00057821,6.02e-06,-7.033897857530849,0.02725278371320167,-0.08296379987688852,-0.58932952
1002.0,0.20939934,0.00057809,5.86e-06,6.04396889803838,0.02741074742464086,-0.08440906238846893,-0.63276977
1003.0,0.20967354,0.0005947,3.57e-06,-7.757709711554726,0.02727827803080407,-0.08410290097520898,-0.59587173
1004.0,0.20943946,0.00061311,1.7e-06,3.736220868713226,0.02734813405923094,-0.08348103034372938,-0.60620841
1005.0,0.20955943,0.00057694,9e-08,-1.8451510526196573,0.027428498056498146,-0.08383260734431,-0.60686263
1006.0,0.20952833,0.00055678,1.71e-06,-0.10565864822606394,0.027248240176283016,-0.08252936770167685,-0.61078796
1007.0,0.20962254,0.00056354,6.19e-06,-4.962494897954655,0.027403858000161426,-0.08247604241437582,-0.57388992
1008.0,0.2095623,0.00056473,5.67e-06,-1.9609141568629618,0.027481900436951874,-0.08077660844211898,-0.5708805
1009.0,0.20951612,0.00052462,3.65e-06,0.8086411611869168,0.027455814449698236,-0.08130298322239468,-0.59665679
1010.0,0.2094682,0.00051159,3.11e-06,3.3600602066933103,0.02751361091867427,-0.08020213494058423,-0.57886199
1011.0,0.20954639,0.00051969,5.92e-06,-0.6933018298773446,0.02742400944911343,-0.0804243568859634,-0.58082465
1012.0,0.20955132,0.00053822,7.04e-06,-1.159704094020329,0.027573117695912128,-0.08155955685411967,-0.59495582
1013.0,0.20954157,0.00053611,8.62e-06,-0.6725417068721021,0.027483543295718692,-0.08181033736536895,-0.64153632
1014.0,0.20949447,0.00052478,8.1e-06,1.8243017304584928,0.02761751101750978,-0.08096117970754073,-0.60516166
1015.0,,0.00054748,,,0.027520398251866595,-0.0845188770588606,-0.59207725
1016.0,,0.00055507,,,0.027465754260681444,-0.08219183364168033,-0.5886753
1017.0,,,,,0.027260867604199497,-0.08281470118892127,-0.60961036
1018.0,,,,,0.02735268333169434,-0.08090195614320494,-0.61615257
1019.0,,,,,0.02723675925526702,-0.08135461537400972,-0.60751685
1020.0,,,,,0.027275673183800503,-0.08135167015288548,-0.61549835
1021.0,,,,,,-0.08359769511395258,-0.57729186
1022.0,,,,,,-0.08120266485198085,-0.58448829
1023.0,,,,,,-0.08164037845102938,-0.58815193
1024.0,,,,,,-0.08068814945814248,-0.62047042
1025.0,,,,,,-0.08052354291673876,-0.62478828
1026.0,,,,,,-0.08177723307181735,-0.62936782
