Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
670.0,0.20070563,0.00756242,0.00028845,2839220.0971366223,0.02219173870299369,0.12615226702604007,128.22682468
671.0,0.20071467,0.00755911,0.00028582,2827045.41053186,0.022118997089195076,0.13022342418093658,128.08350722
672.0,0.20073602,0.00753814,0.00028715,2774995.543624069,0.021763618988698302,0.12318745838130385,127.95289707
673.0,0.20063008,0.00752465,0.00029106,2823378.4618282714,0.02182444536323952,0.11627557978710483,127.78901212
674.0,0.20073581,0.00751488,0.00029494,2782507.528267774,0.021815806086383872,0.11368933776997435,127.64962475
675.0,0.200793,0.00750339,0.00029509,2793657.8218823005,0.02206805650026163,0.106916586550493,127.50303221
676.0,0.20069578,0.00754304,0.00029771,2822350.149256638,0.022028162525124285,0.09911673020204277,127.33967127
677.0,0.20077339,0.0075757,0.00030131,2804504.340633903,0.022145064265880955,0.09725517295535711,127.1831225
678.0,0.20075614,0.0075793,0.0003018,2797507.5009511407,0.022040432414142348,0.09985302066993182,127.02500168
679.0,0.20064219,0.00759038,0.00030074,2807287.5358549566,0.021783858058737907,0.10753319108541759,126.9094569
680.0,0.2007198,0.00759111,0.00029543,2796257.3325947514,0.021922363965474197,0.11396540986045466,126.74675097
681.0,0.20061724,0.00758167,0.00029308,2851363.528751062,0.022038933850424106,0.11057051745348262,126.57906693
682.0,0.20047691,0.0076008,0.00029694,2927103.043326667,0.022221925481078052,0.10150944655839626,126.43588047
683.0,0.20064681,0.00761961,0.00029967,2830005.929842355,0.02199024039142865,0.10048176887520069,126.28195176
684.0,0.20064086,0.00761625,0.00029905,2812693.286231292,0.021835585278828645,0.10643887248915589,126.12933308
685.0,0.20040916,0.00760599,0.00029969,2896228.6901313383,0.021798923005794016,0.10763662943173129,125.97854845
686.0,0.20041768,0.00766829,0.00029847,2891844.782516131,0.021824831555818103,0.10523590011091043,125.82671578
687.0,0.2003415,0.00769012,0.00029672,2935146.8199219685,0.02194397168105217,0.10184516087066055,125.71654213
688.0,0.2004263,0.00772388,0.0002963,2912933.9752669125,0.022039096297214268,0.10191929190905925,125.54650003
689.0,0.200515,0.00775798,0.0002959,2864133.1539388965,0.021944618861398042,0.09919355563811719,125.39506038
690.0,0.20043687,0.00773492,0.00029643,2874559.579243671,0.021785455262939162,0.10649419637091768,125.24414474
691.0,0.20045535,0.00774645,0.00029831,2877460.6847183234,0.021869064340193253,0.119666708550155,125.09270509
692.0,0.20045966,0.00776117,0.00030084,2900271.9699712386,0.022066113545359194,0.12355924244256396,124.91689885
693.0,0.20045669,0.00778042,0.00030214,2891398.743700816,0.02200255906341328,0.12058231798516021,124.7527519
694.0,0.20033278,0.00781255,0.00030056,2951487.5996668343,0.022115750896926436,0.11910818993442553,124.57576663
695.0,0.20041008,0.00780311,0.00030273,2895796.94183064,0.021915121915562275,0.12388098512751357,124.47017809
696.0,0.20033586,0.00776987,0.00030409,2911213.5301630753,0.021801682875427844,0.13200213527570018,124.31245028
697.0,0.20031902,0.00774731,0.00030591,2910656.183527229,0.02173889684241117,0.1330554092580477,124.14345621
698.0,0.20020702,0.00779199,0.00030875,3002097.6258233883,0.022129767892217676,0.12829574066471805,123.99987675
699.0,0.20024911,0.00782751,0.00031542,2953721.9950687406,0.021917379499996687,0.13078627401049497,123.84214895
700.0,0.20015723,0.00786487,0.00032339,2945043.283820316,0.021626079865990012,0.11849295973634502,123.66018557
701.0,0.20001012,0.00789856,0.00033021,2997497.756005629,0.02163170890366753,0.12104896155221763,123.52905141
702.0,0.2000364,0.00790297,0.0003346,3013724.1805602806,0.021826966202022853,0.11571534729876798,123.33844182
703.0,0.19997799,0.00788862,0.00033988,3017362.050424653,0.021691466001663988,0.11883041327219572,123.15988452
704.0,0.20001649,0.00786937,0.00033981,3022881.212397737,0.021825096585192966,0.11191464657915111,123.05455798
705.0,0.19998733,0.00791434,0.00033677,3054496.211558123,0.021995290514765276,0.1214738059504511,122.86984353
706.0,0.19999164,0.007925,0.00033465,3011987.519350126,0.021704717378962506,0.1233185153974306,122.71656984
707.0,0.20000273,0.00790845,0.00033361,3021392.393920696,0.021792603019426544,0.11361909803435105,122.54416969
708.0,0.1999514,0.00787844,0.00033256,3072053.072856114,0.021999422818936923,0.11986994953840582,122.40530635
709.0,0.19994863,0.00787746,0.00033344,3079598.1595781036,0.02204616244054924,0.12477601568106586,122.23251319
710.0,0.19990336,0.00787378,0.00033558,3076976.9849102898,0.021904510481055527,0.14351708065563953,122.06587717
711.0,0.19985736,0.00791053,0.000338,3051226.436522889,0.021620609338464748,0.1502996636410583,121.8757916
712.0,0.19985008,0.00794642,0.00034005,3047126.0121317618,0.021593276127374186,0.1495073293975828,121.71609875
713.0,0.19987051,0.00797725,0.00034437,3058389.754536951,0.02174806520353659,0.14592788685224048,121.57343632
714.0,0.19987523,0.00803259,0.00034577,3058979.467283384,0.02179612028407677,0.14317379642670547,121.41230244
715.0,0.19983057,0.00805778,0.00034307,3105844.285473967,0.022020078606810427,0.1486145773318443,121.22902903
716.0,0.19979464,0.00807691,0.0003415,3077099.6739212954,0.021729356525168733,0.14415382079250577,121.08505656
717.0,0.1998433,0.00810891,0.00033821,3045353.846176022,0.021648014272452887,0.1401500175266331,120.91488347
718.0,0.19979823,0.00810683,0.00033701,3050680.3690748657,0.02156412424359337,0.14623331511268275,120.76278881
719.0,0.19983858,0.00809833,0.00033898,3090853.3209117935,0.02195364665093863,0.15216329523497327,120.60322697
720.0,0.19983252,0.00810822,0.00033733,3095917.90894038,0.021977120200054597,0.15563562465492944,120.43645995
721.0,0.19980758,0.00808095,0.0003375,3105795.780791407,0.02196526824062526,0.14561499454173196,120.28934341
722.0,0.19981846,0.0080487,0.00034354,3080277.7487999927,0.021801954404562365,0.15371557578617026,120.10135389
723.0,0.19979741,0.0080617,0.00034924,3058888.719697635,0.0216069165070735,0.15709128383219406,119.93419387
724.0,0.19977924,0.00809976,0.00035257,3084713.6560533075,0.021764412714684902,0.1541649171690508,119.76336576
725.0,0.19982154,0.00807682,0.00035483,3092684.9410331245,0.021923556804683497,0.1608158085920468,119.61913129
726.0,0.19975933,0.00812044,0.00035388,3112347.919546423,0.02191845397074467,0.16677859213728802,119.47869591
727.0,0.19979197,0.00812371,0.00035109,3092569.1449849345,0.0218653646741954,0.16154336884012604,119.28350122
728.0,0.19973263,0.00810417,0.00035029,3105269.902430825,0.021785795258257204,0.15050541678242327,119.0998348
729.0,0.19964794,0.0080897,0.0003499,3129063.433181501,0.0217214521824043,0.16218511856284928,118.92402857
730.0,0.19965533,0.00809775,0.00034654,3145048.2038048026,0.021853065251695464,0.16236402250120885,118.76381172
731.0,0.19963521,0.00810932,0.00034531,3120784.124841157,0.02163712761341302,0.1565524476469564,118.61394412
732.0,0.19960914,0.00814505,0.00033843,3140189.725827064,0.02171644397249665,0.1562397540641096,118.45163121
733.0,0.19964999,0.00817718,0.00033334,3094636.052481791,0.021518754548068498,0.1597661399731277,118.2639037
734.0,0.19958049,0.00818033,0.00033189,3154394.724020926,0.021752855310803672,0.15750535750077257,118.11364309
735.0,0.19959887,0.00818401,0.00032939,3172679.250834151,0.02192672447739496,0.16057186161542147,117.96560953
736.0,0.19957608,0.0081681,0.00032543,3134633.450028753,0.021593239575682554,0.16134797335812964,117.79137534
737.0,0.1996077,0.00818421,0.00032598,3123905.9925740594,0.021609567133936764,0.1513513316759723,117.60273081
738.0,0.19957731,0.00819259,0.00032788,3146544.6991352257,0.021693359435716698,0.16014672648381928,117.4528632
739.0,0.19960287,0.0082322,0.00032933,3158411.062513651,0.021863873048979347,0.16954272320233027,117.26068159
740.0,0.19959271,0.00828101,0.00033061,3120996.1997662005,0.021605139044999812,0.1669345224362025,117.14395778
741.0,0.19956961,0.00831551,0.00033155,3103452.0694971783,0.021443038415514436,0.15336302599128246,116.98858805
742.0,0.19959754,0.00833619,0.00033149,3136047.76790187,0.02175163301869862,0.16057848071996336,116.79575141
743.0,0.19957423,0.00834028,0.00033048,3155295.751580762,0.02182535978351103,0.16081552135159174,116.63959566
744.0,0.19954908,0.00837012,0.00032676,3137125.7176586096,0.02164683424072592,0.16056404494435583,116.48776301
745.0,0.1995574,0.00838705,0.00032112,3117985.497061348,0.021539992803674253,0.15486023352504993,116.30357259
746.0,0.19951182,0.00837245,0.00032006,3136475.5516462396,0.02154192401413865,0.15579557967965033,116.14833386
747.0,0.19948862,0.0083476,0.0003215,3144221.7996128374,0.021524282795101882,0.15027300618521794,115.99807325
748.0,0.19945453,0.00837376,0.0003188,3177340.403673484,0.021674701854407164,0.15076316910735701,115.81584787
749.0,0.1994147,0.00836424,0.00031606,3178457.4613525,0.021573746528830505,0.15227240847591827,115.70030309
750.0,0.19943503,0.00836951,0.00031565,3156714.7330943923,0.02147972823764521,0.13990810732258713,115.4922701
751.0,0.19947589,0.00839911,0.00031717,3136863.960856364,0.021464178138050193,0.14886750700149654,115.35550281
752.0,0.19943913,0.00841791,0.0003186,3165278.492233935,0.021575668266911287,0.1593237158971825,115.17642151
753.0,0.19947168,0.00842539,0.0003209,3186847.9597815205,0.021812249646609966,0.15389119000994422,115.02000376
754.0,0.19947537,0.00844665,0.00032403,3147110.716867645,0.021563319825966733,0.14621635995697346,114.86830211
755.0,0.19947496,0.0084054,0.0003229,3152361.204541233,0.02157604110961214,0.14424020085589745,114.70297614
756.0,0.19953584,0.00844681,0.00031742,3140095.583209926,0.02166482108540541,0.15213996215138648,114.55769366
757.0,0.19954631,0.00847195,0.00031617,3162886.5646067304,0.02186148143575121,0.15245427930181435,114.38123242
758.0,0.19956859,0.00843054,0.00031661,3126726.6147007667,0.021648019573172955,0.1559443460524149,114.18760977
759.0,0.19959374,0.0084426,0.00031563,3108361.328093131,0.021591326425946678,0.1513883176554072,114.03852819
760.0,0.19959425,0.00845613,0.00031207,3106891.2218681606,0.02158637155954188,0.15278974538046694,113.87922837
761.0,0.1996,0.00845879,0.00031267,3123734.3843599604,0.021720339351357563,0.14947483026146127,113.69136986
762.0,0.19962063,0.00848327,0.00031509,3105978.336057556,0.021665642756080447,0.15742030844484545,113.56665487
763.0,0.19958501,0.00849378,0.00031299,3096539.3464106177,0.021510970270137368,0.16735217355626644,113.39543376
764.0,0.19957341,0.00850805,0.00031274,3095997.7151278486,0.02148445660358541,0.16625422737947212,113.27451785
765.0,0.19954097,0.00847175,0.00030674,3134420.5781273567,0.02164252354033376,0.1558641084786995,113.08534931
766.0,0.19956448,0.00843872,0.00030874,3153784.461005865,0.021821937310923693,0.14995816208304874,112.90928109
767.0,0.19956315,0.00840933,0.00031049,3131373.8514658385,0.021649629946076023,0.15274829242097934,112.77867096
768.0,0.1995924,0.00835937,0.00031614,3126576.2879941715,0.021671163776672938,0.15948554295237766,112.59749361
769.0,0.19958994,0.00838541,0.00032015,3148769.1951370323,0.021835841651417727,0.168457314651755,112.39574877
770.0,0.19965071,0.00839534,0.00032372,3100495.0965407896,0.02166739902401008,0.1736502808862492,112.23526992
771.0,0.19957885,0.00842306,0.00032418,3126515.9874526244,0.02167595776741585,0.1820150808288984,112.08094822
772.0,0.19958758,0.00841112,0.00032566,3118662.5592638263,0.021639230539899346,0.1847094925372816,111.94025084
773.0,0.19952229,0.00845932,0.0003317,3100991.1752569242,0.02137924556614995,0.17627349244716292,111.78173704
774.0,0.19938811,0.00844939,0.00033463,3202520.208025718,0.02172902498695079,0.16850693052183707,111.6426117
775.0,0.1994957,0.00844395,0.00033771,3185232.765083667,0.021887883506046774,0.17375857709098452,111.4465
776.0,0.19942035,0.00847093,0.00033858,3156935.9352790625,0.021515430041765798,0.17152526716124414,111.26361961
777.0,0.19944057,0.00851577,0.00033928,3127066.039409041,0.021386162992324806,0.17400476347638705,111.13405751
778.0,0.19941029,0.00852423,0.00033911,3155308.803611221,0.021506484706788915,0.1740162132722285,110.94279292
779.0,0.1993645,0.00848667,0.00033729,3202501.109643666,0.021690206350129835,0.17756069758482662,110.79829646
780.0,0.19942969,0.00846798,0.00033437,3188407.108974262,0.02174866966004752,0.16211368714010055,110.63270849
781.0,0.19943564,0.00845155,0.00033289,3168707.5811387417,0.02161975583082591,0.16051642709081548,110.42716456
782.0,0.1994146,0.00843643,0.00033619,3173840.4503183616,0.02159627507717307,0.16579496636961277,110.29511339
783.0,0.19946685,0.00842155,0.00034011,3147846.7414237135,0.02154764495690604,0.17069718573592024,110.12703636
784.0,0.1994687,0.0084659,0.00033965,3149691.6084597246,0.0215874136323412,0.16488734201282182,109.92856661
785.0,0.19943934,0.00852149,0.00033578,3153029.1762718526,0.021560496539757522,0.16950118109126042,109.78865525
786.0,0.19943041,0.00854839,0.00033326,3170128.19679085,0.021666220771214852,0.17643337638413936,109.59817669
787.0,0.19934397,0.00855771,0.00033044,3166209.578031169,0.02142293014326165,0.16105684913491644,109.4692696
788.0,0.19938175,0.00853887,0.00032782,3175910.341529335,0.02157209512714389,0.15172358070864483,109.29569044
789.0,0.19939119,0.0085208,0.0003286,3224067.24555158,0.021914815710043837,0.15765209894116458,109.13481858
790.0,0.1993489,0.00852219,0.00032857,3232941.466703517,0.02186715514165339,0.16052307412431138,108.97774582
791.0,0.1993683,0.00851802,0.00032916,3204395.0899680047,0.021721724574483493,0.162456514743185,108.83115331
792.0,0.19938175,0.00849815,0.00033019,3200654.0253521097,0.021721316233874886,0.16071920950789723,108.65338205
793.0,0.19931502,0.00848724,0.00033045,3179210.2663721703,0.02140294789166819,0.15763885063724575,108.50050138
794.0,0.199237,0.00850849,0.0003323,3201514.618845841,0.02137129926608452,0.15999809050061936,108.32286113
795.0,0.19922879,0.00854835,0.00033341,3191454.0827946737,0.021304585781879246,0.16346966400062557,108.13565764
796.0,0.19916411,0.00852889,0.00033716,3231040.294023577,0.02140265934045877,0.16264281408029527,107.99404325
797.0,0.19912972,0.00857047,0.00034104,3231215.3566269446,0.02134344965205145,0.15323901727679462,107.81090086
798.0,0.19910939,0.00857042,0.00033965,3291503.4812936313,0.021690170005095096,0.15479907133236964,107.6453129
799.0,0.19912182,0.0085878,0.00033977,3268961.5526385955,0.021580839821664484,0.1535586541708192,107.49989942
800.0,0.19908835,0.00857889,0.00033739,3286509.5206737667,0.021607814313499216,0.1573827344100183,107.30968286
801.0,0.19916411,0.00860022,0.00033501,3241463.293439405,0.021505193045810868,0.15352969027702354,107.14619095
802.0,0.19919973,0.0086335,0.00033631,3225018.0242536245,0.02150146625290098,0.16066042286564242,106.99226226
803.0,0.19917592,0.00860754,0.00033852,3211973.017875179,0.021344952611183583,0.16011836679502756,106.85536398
804.0,0.19920548,0.00857762,0.00033781,3219609.7353769266,0.02145311065114495,0.1711828147755917,106.67981978
805.0,0.19922827,0.00860305,0.00033662,3208184.856700362,0.02144488853517386,0.17542358863121144,106.46811871
806.0,0.19917653,0.00862504,0.00033519,3230482.7108327355,0.02147535144525904,0.16150060551878717,106.32388426
807.0,0.19917551,0.00863996,0.00033505,3253737.7995654927,0.021634745697425205,0.1591527603303854,106.14126589
808.0,0.19917366,0.00861731,0.00033358,3243672.1494609187,0.021550728121933257,0.14930528274622973,105.98170407
809.0,0.19914871,0.00860092,0.00033296,3239116.816337241,0.02145039730323541,0.15674515656153495,105.80131275
810.0,0.19912058,0.00861515,0.00033473,3210004.8765513236,0.0211977806552225,0.17140173232307582,105.64790808
811.0,0.19910529,0.00862827,0.00033567,3249431.657880188,0.02142798990765169,0.1686746002094568,105.50406663
812.0,0.19902296,0.00867683,0.00033664,3279679.3560924116,0.02145093577666985,0.17845472718582053,105.30860996
813.0,0.19899565,0.00871979,0.00033613,3298388.1334620104,0.021527454546193654,0.18484564600621292,105.16935362
814.0,0.19896475,0.00872204,0.00033413,3316469.429442189,0.021569791574600077,0.18826710780475214,104.95974861
815.0,0.19895068,0.00869449,0.00033308,3343300.829184535,0.021695668687060674,0.18402855218010292,104.81289409
816.0,0.19887112,0.00871942,0.00033123,3372745.355840022,0.021703931715643582,0.18817262519820663,104.61861645
817.0,0.19893539,0.00874898,0.00032588,3315172.076210956,0.0214967798662739,0.18266765352665382,104.41359654
818.0,0.1988508,0.0087769,0.00032228,3339629.215303684,0.02146265498879108,0.18411040845825366,104.22914413
819.0,0.19884905,0.00875965,0.00032102,3317222.2640470983,0.021305323940700303,0.1885142127240337,104.10154708
820.0,0.19880819,0.00874174,0.00032092,3326200.7399206306,0.021258149348799892,0.1847147286817327,103.93582811
821.0,0.19879577,0.00876582,0.00031994,3333195.2896075672,0.02128425864892129,0.1881777780948435,103.74613558
