Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2597.0,0.20721657,0.00058239,1.68e-05,-73.77450797240357,0.02672846201225845,,24.85173758
2598.0,0.20719866,0.00059727,1.398e-05,-72.94288863486236,0.026694044357941253,,24.89103689
2599.0,0.20718707,0.00059085,1.361e-05,-72.44091867478903,0.026733371788299914,,24.86352738
2600.0,0.20718208,0.00064783,1.383e-05,-72.72115967549789,0.026717951364999347,,24.87950909
2601.0,0.20718991,0.00067501,1.179e-05,-73.06338569200013,0.026625510966705474,,24.91081754
2602.0,0.2071772,0.0006965,1.364e-05,-72.62873947356228,0.026596149158287136,,24.88304603
2603.0,0.20716763,0.000686,1.336e-05,-72.10446272472724,0.02660577485415366,,24.91710543
2604.0,0.20720853,0.00063585,1.052e-05,-73.57453201007537,0.026641049019838946,,24.87400719
2605.0,0.20717709,0.00061542,9.52e-06,-71.55082018762211,0.026512434158266974,,24.89758678
2606.0,0.20719561,0.00065453,7.6e-06,-72.56685357514344,0.0264443240545202,,24.88108107
2607.0,0.20717404,0.00067541,6.6e-06,-71.51212188172703,0.026355053923002088,,24.90885258
2608.0,0.20722308,0.00064897,5.71e-06,-73.90719397932229,0.026499634916208936,,24.91448548
2609.0,0.20719093,0.00068208,7.1e-06,-72.35767874718864,0.026353661515022563,,24.86719531
2610.0,0.20719541,0.00068968,9.15e-06,-73.31138673483426,0.026586632366092697,,24.84138877
2611.0,0.20717201,0.00066565,9.33e-06,-71.75285812847045,0.02649693249254004,,24.87636515
2612.0,0.20718279,0.00064215,1.239e-05,-71.96786793213265,0.02645753286604801,,24.90531564
2613.0,0.20718523,0.00067194,1.308e-05,-72.67545195080686,0.026566581675090566,,24.86523035
2614.0,0.20719205,0.0006589,1.268e-05,-73.07184727585765,0.026643768579318185,,24.86012144
2615.0,0.20720925,0.00065289,1.056e-05,-72.94528733672695,0.026342084417928537,,24.86103842
2616.0,0.20719551,0.0006815,8.03e-06,-72.40304875334049,0.026290221277784704,,24.87885411
2617.0,0.20716265,0.00069234,5.36e-06,-71.10926857843226,0.02634750643915775,,24.84322273
2618.0,0.20716977,0.00065731,4.55e-06,-70.74354907101831,0.026219132413780075,,24.35682831
2619.0,0.2072067,0.00062089,7.11e-06,-72.23246496725591,0.02625648219761271,,23.64695232
2620.0,0.2071716,0.00061644,9.82e-06,-70.85688681477461,0.026343565341014247,,-143.77058238
2621.0,0.20718707,0.00062645,1.161e-05,-71.83824173311083,0.026397041161567512,,-278.58243062
2622.0,0.20716763,0.00060103,1.347e-05,-70.32922868814929,0.026248158383376817,,-278.68107197
2623.0,0.20719541,0.00059159,1.484e-05,-72.59780315546985,0.026638137195938327,,-278.63469875
2624.0,0.20717231,0.00056899,1.534e-05,-71.10334122005291,0.026559919575435666,,-278.72587322
2625.0,0.20718147,0.00062077,1.216e-05,-71.85145282495824,0.026514046622798628,,-278.67386709
2626.0,0.20715308,0.00065559,9.31e-06,-71.11324041722644,0.026621809789852253,,-278.69862568
2627.0,0.20716692,0.0006869,6.95e-06,-71.81835550620727,0.02654684930908269,,-278.68591889
2628.0,0.20718289,0.00068065,9.14e-06,-72.84807254152614,0.02666183018881663,,-278.69089681
2629.0,0.20715257,0.00068522,1.34e-05,-71.61076153125123,0.026685240766133187,,-278.68369193
2630.0,0.20713172,0.00070513,1.177e-05,-70.61234030162598,0.026612628249886163,,-278.68735987
2631.0,0.20716407,0.0007319,1.356e-05,-72.19104844917997,0.026534656086478557,,-278.69823268
2632.0,0.20715003,0.00072495,1.562e-05,-71.66033520341422,0.026591890716891803,,-278.68618088
2633.0,0.20716824,0.00070738,1.626e-05,-72.32055833087557,0.02658201963290415,,-278.69482674
2634.0,0.20717313,0.00068175,1.488e-05,-72.25749076758453,0.02657415915769185,,-278.68735987
2635.0,0.20712989,0.00069957,1.081e-05,-70.25648316957708,0.026536384381015236,,-278.66233928
2636.0,0.20716316,0.00070578,1.31e-05,-71.79291293111025,0.02649865184702626,,-278.66888917
2637.0,0.20714118,0.00070803,1.426e-05,-71.00247663255784,0.02656868868904361,,-278.68631188
2638.0,0.20715786,0.00068195,1.105e-05,-71.66532602752234,0.026639581659169773,,-278.70465157
2639.0,0.20717007,0.00063732,9.44e-06,-70.98628952555129,0.026346019142130604,,-278.66600722
2640.0,0.20719032,0.00060491,8.89e-06,-71.79200380872471,0.026416514369688147,,-278.69207579
2641.0,0.20716377,0.00057794,6.82e-06,-70.66572364848764,0.02656304891744545,,-278.68827685
2642.0,0.20719164,0.00057548,6.29e-06,-71.91180478461936,0.026557474179557505,,-278.72351526
2643.0,0.2071892,0.00056335,7.45e-06,-71.15303931071143,0.02635472931430575,,-278.72286027
2644.0,0.20718137,0.00055529,1.063e-05,-71.1465245139782,0.026496479297800402,,-278.66823419
2645.0,0.20720192,0.00057205,1.22e-05,-72.15050215893568,0.026447696543860318,,-278.70661654
2646.0,0.20716916,0.00063086,1.281e-05,-71.07627808233146,0.02639810186868084,,-278.68722887
2647.0,0.20720802,0.00066046,1.497e-05,-73.33307756981424,0.026451166316877696,,-278.67295011
2648.0,0.20719938,0.00062502,1.532e-05,-72.67612680286125,0.026479024967469175,,-278.64609556
2649.0,0.20716397,0.00061035,1.267e-05,-70.52645298838425,0.026356183186630498,,-278.68067898
2650.0,0.20718961,0.00065122,1.44e-05,-72.21103289785108,0.026387751830861835,,-278.72600422
2651.0,0.20719622,0.00068249,1.336e-05,-72.46429185325766,0.026266688033809042,,-278.68434692
2652.0,0.20718849,0.00066875,9.64e-06,-72.71824543021052,0.026558189559641697,,-278.71748936
2653.0,0.20720436,0.00063896,7.12e-06,-72.67603536989182,0.0263940818611751,,-278.67268811
2654.0,0.2071773,0.00064901,6.77e-06,-71.760628732455,0.026483383139451817,,-278.68958683
2655.0,0.20716682,0.00066458,9.15e-06,-71.02806382902773,0.026322239791172677,,-278.74054497
2656.0,0.20718076,0.00065453,1.024e-05,-71.81008527557937,0.026402952275915218,,-278.67989299
2657.0,0.20718615,0.00062898,1.188e-05,-71.99541455118433,0.026459937042532918,,-278.68146496
2658.0,0.20717801,0.00063148,1.449e-05,-71.28301271112845,0.026311736942799202,,-278.72207428
2659.0,0.20719531,0.00066659,1.676e-05,-72.23720943715847,0.0262348697772333,,-278.6493705
2660.0,0.20719744,0.00064975,1.778e-05,-72.71103721450139,0.026423909096206073,,-278.68290594
2661.0,0.20717638,0.00067329,1.686e-05,-72.1441184330718,0.026495411665974467,,-278.65867135
2662.0,0.20717923,0.00069438,1.711e-05,-72.59618142917596,0.026536978927452357,,-278.66037432
2663.0,0.20717679,0.00067112,1.599e-05,-71.98115512441139,0.026441310073001933,,-278.68460891
2664.0,0.2071602,0.00069667,1.532e-05,-71.63340723014852,0.026509634319246612,,-278.69587472
2665.0,0.20717282,0.00069417,1.186e-05,-72.11863463416279,0.026502187663888604,,-278.66076731
2666.0,0.20717648,0.00065334,8.41e-06,-71.22806257664689,0.026275977625639657,,-278.68840785
2667.0,0.20719734,0.00064799,6.97e-06,-72.70449680643675,0.026491824445455642,,-278.66495924
2668.0,0.20716499,0.00066683,9.01e-06,-71.70282464201215,0.0265966085950106,,-278.6615533
2669.0,0.20715837,0.00066577,8.2e-06,-71.46862402437007,0.026632590044475782,,-278.67399809
2670.0,0.20718361,0.0006428,6.43e-06,-72.43247540032435,0.026647038124460332,,-278.71211845
2671.0,0.20716153,0.00063687,7.47e-06,-71.35030857931336,0.026641951567655985,,-278.68277494
2672.0,0.20718086,0.00063802,1.053e-05,-72.55181155969916,0.026731017845469506,,-278.66862718
2673.0,0.20716987,0.00062355,1.015e-05,-71.47197242278834,0.02657470875240731,,-278.69024182
2674.0,0.20714209,0.00059588,7.7e-06,-69.75002399512454,0.026526425875496983,,-278.7089745
2675.0,0.20718483,0.00062755,6.47e-06,-71.92311302317906,0.026492478290663295,,-278.67989299
2676.0,0.20714667,0.00064591,6.24e-06,-70.24228514906423,0.026459655200667072,,-278.69194479
2677.0,0.20718747,0.00065073,6.06e-06,-72.01821435071345,0.026403380837078282,,-278.71264244
2678.0,0.2071364,0.00067599,6.09e-06,-69.9601452359574,0.026424436514222296,,-278.65893334
2679.0,0.20719683,0.00069107,5.16e-06,-73.22114455735684,0.026548227968353568,,-278.68683587
2680.0,0.20714993,0.00068061,7.3e-06,-70.94019273066765,0.026533669378431973,,-278.69901867
2681.0,0.20712968,0.00069556,9.94e-06,-70.10696830010473,0.026503346640108963,,-278.72181229
2682.0,0.20719185,0.00068919,8.73e-06,-72.7923840039409,0.02646223624455251,,-278.65644438
2683.0,0.20718666,0.00069033,6.79e-06,-72.28101419622642,0.02637048152393658,,-278.69482674
2684.0,0.2071714,0.00069887,5.76e-06,-72.28062165724391,0.026605124391878034,,-278.69155179
2685.0,0.20716977,0.00068665,5.83e-06,-72.31635643819172,0.02668932906009457,,-278.679369
2686.0,0.20712571,0.00065866,6.58e-06,-70.2842348246035,0.026796390807840065,,-278.65736137
2687.0,0.20710302,0.00063859,8.12e-06,-68.60389595910064,0.026622401412602772,,-278.65238345
2688.0,0.20712795,0.00063834,7.9e-06,-69.58926181940186,0.026558280641139197,,-278.69967366
2689.0,0.20716611,0.0006605,8.31e-06,-71.57537585218179,0.026556781369266265,,-278.66286328
2690.0,0.2071538,0.00063499,1.112e-05,-70.8447095564945,0.026572175060914992,,-278.68225095
2691.0,0.20714464,0.00062539,1.173e-05,-70.064306793309,0.026469210560045264,,-278.64792953
2692.0,0.20724343,0.00061734,1.21e-05,-74.47066985776692,0.026436863498697668,,-278.65631339
2693.0,0.2071656,0.00063046,1.465e-05,-70.82361020894552,0.026355750062273663,,-278.68041698
2694.0,0.2072008,0.00064864,1.557e-05,-72.53497168333547,0.026320303393652572,,-278.679238
2695.0,0.20717374,0.00063471,1.317e-05,-71.4258003022424,0.026433547605803652,,-278.65133547
2696.0,0.20717526,0.00065506,1.221e-05,-71.3782535344582,0.026323884350537445,,-278.68604989
2697.0,0.20718157,0.00061076,1.118e-05,-71.624918841343,0.02646990541808699,,-278.70399659
2698.0,0.2071832,0.00059596,1.407e-05,-71.58871389610341,0.026464136701020127,,-278.7330781
2699.0,0.20716967,0.00058672,1.817e-05,-70.50447721124517,0.02630176490917249,,-278.69666071
2700.0,0.20717252,0.000568,1.986e-05,-71.23132817465219,0.02658071396922168,,-278.7088435
2701.0,0.20719358,0.00061672,2.151e-05,-72.69444754958386,0.026576967128206203,,-278.68342993
2702.0,0.20719103,0.0005942,2.016e-05,-72.2241258194759,0.02653523964939055,,-278.70622355
2703.0,0.20714057,0.00059208,1.878e-05,-70.04135959289354,0.026610737742912612,,-278.65801636
2704.0,0.20716214,0.00061157,1.738e-05,-71.46304048055795,0.026705480367903402,,-278.70176962
2705.0,0.20716478,0.00063806,1.75e-05,-71.77283166581066,0.026678900764365653,,-278.72141929
2706.0,0.20713782,0.00065482,1.677e-05,-70.20380419762589,0.026504218892488322,,-278.64583356
2707.0,0.20713955,0.00062988,1.623e-05,-70.02801929444882,0.02650121251714619,,-278.64020066
2708.0,0.2071422,0.00063262,1.728e-05,-70.1511223848065,0.026485140618927705,,-278.69495774
2709.0,0.20712551,0.00066769,1.712e-05,-69.77508151625462,0.026508841245663033,,-278.68657388
2710.0,0.20718849,0.0006851,1.609e-05,-72.94304015075542,0.026545326188367087,,-278.6974467
2711.0,0.2071307,0.00070268,1.353e-05,-70.38474842339446,0.026542988849551367,,-278.69888767
2712.0,0.2071597,0.00073035,1.549e-05,-71.90536786526967,0.026498208376462787,,-278.69797069
2713.0,0.20718747,0.00073872,1.759e-05,-73.39913237086351,0.02653223514719596,,-278.70150763
2714.0,0.20712541,0.0007328,1.791e-05,-70.59869272141778,0.02658062638131229,,-278.66417325
2715.0,0.20715959,0.000716,1.661e-05,-72.02375866801889,0.02658806629120546,,-278.67661805
2716.0,0.20712795,0.00072111,1.811e-05,-70.37924508668502,0.026494769788729878,,-278.69351676
2717.0,0.20711615,0.00073329,1.907e-05,-70.40469734822949,0.026661214464461055,,-278.69770869
2718.0,0.20711829,0.00069536,1.864e-05,-70.0399939917756,0.02662650021040787,,-278.66273228
2719.0,0.20719052,0.00067443,1.614e-05,-73.11734032291574,0.026611551121579587,,-278.59854335
2720.0,0.20717943,0.00069311,1.431e-05,-72.61766882854988,0.026562227097387134,,-278.57142681
2721.0,0.20717628,0.00069716,1.567e-05,-72.4083654168021,0.02651690550859368,,-278.60417626
2722.0,0.20715888,0.00070439,1.484e-05,-71.29813581540202,0.02638358802830727,,-278.60941617
2723.0,0.20717801,0.00070129,1.383e-05,-72.05873263309526,0.026355907686239403,,-278.62657688
2724.0,0.20717903,0.00065715,1.159e-05,-72.13480223857074,0.026534669002081405,,-278.63260278
2725.0,0.20718473,0.00062518,1.089e-05,-71.85495277400362,0.026451591000675914,,-278.56068499
2726.0,0.20714739,0.00062469,1.343e-05,-70.44906733440531,0.026558674455814807,,-278.60011533
2727.0,0.20719846,0.00063777,1.606e-05,-72.91914910020239,0.02653416033490578,,-278.58531257
2728.0,0.20718615,0.00067227,1.74e-05,-73.05358797357115,0.026662702127483725,,-278.60732021
2729.0,0.20720823,0.00069851,1.501e-05,-74.16515880116692,0.026615182533307347,,-278.59631639
2730.0,0.20723631,0.00070787,1.255e-05,-75.53618220447332,0.02662008886702353,,-278.59749537
2731.0,0.20719378,0.00072675,1.332e-05,-74.33222823435864,0.026829512670633892,,-278.59670938
2732.0,0.2072008,0.00073639,1.482e-05,-74.13866697002986,0.026599679040737893,,-278.59893635
2733.0,0.20720406,0.00072642,1.622e-05,-74.82908755021337,0.02681924644695686,,-278.59461342
2734.0,0.20717252,0.00071289,1.738e-05,-72.76556192547572,0.026646203597653843,,-278.61098814
2735.0,0.20725635,0.00072511,1.58e-05,-76.55645610919925,0.026574795683773186,,-278.63535374
2736.0,0.2072356,0.00070533,1.289e-05,-75.54244043760116,0.026640671640591387,,-278.5779767
2737.0,0.20722237,0.00066172,1.417e-05,-74.31992977845489,0.02656704906976549,,-278.58714654
2738.0,0.20721372,0.00064897,1.361e-05,-73.58664378878761,0.026495027705237047,,-278.63980766
2739.0,0.20719978,0.00063258,1.552e-05,-72.39911849372656,0.026343950710518302,,-278.58884952
2740.0,0.20719124,0.00060904,1.726e-05,-72.0296709726306,0.026424945284640546,,-278.59120748
2741.0,0.20719215,0.00065081,1.826e-05,-72.6805731300056,0.026495368003641103,,-278.60574823
2742.0,0.20720375,0.00068003,2.02e-05,-73.41494939077863,0.026454275004724564,,-278.6434756
2743.0,0.20718961,0.00065719,2.007e-05,-72.29981339685965,0.026366563844440638,,-278.57692872
2744.0,0.2071657,0.00062764,1.968e-05,-71.13123519105532,0.026448848652114734,,-278.61033316
2745.0,0.20719073,0.00061149,1.699e-05,-72.11110242454602,0.026456427160715067,,-278.58177563
2746.0,0.20722807,0.00059899,1.765e-05,-73.78369885255513,0.026476452702459262,,-278.58884952
2747.0,0.20719134,0.00060765,1.683e-05,-72.67779122803802,0.026668457663535202,,-278.57129581
2748.0,0.20718981,0.00059102,1.287e-05,-71.98215511628277,0.026520963490583506,,-278.58662255
2749.0,0.20716387,0.00056894,1.138e-05,-70.43547708818697,0.026479963850609044,,-278.63640172
2750.0,0.20715512,0.00056731,1.315e-05,-70.18703884738277,0.026534329782730577,,-278.60365227
2751.0,0.20712938,0.00059755,1.298e-05,-69.4980574999063,0.026617149090922745,,-278.62395693
2752.0,0.20718432,0.00062367,1.081e-05,-72.55106581822581,0.026720746171587647,,-278.63627072
2753.0,0.20715359,0.00062245,1.102e-05,-70.61395055004019,0.026535066974089888,,-278.62919684
2754.0,0.20715359,0.00063434,1.402e-05,-70.94768507029038,0.02659944492884807,,-278.61426309
2755.0,0.20717832,0.00062392,1.632e-05,-72.40922770139453,0.026738281643617252,,-278.62120597
2756.0,0.20713589,0.00061186,1.754e-05,-69.97243686153894,0.026602315331180758,,-278.63351977
2757.0,0.2071833,0.00062077,1.616e-05,-72.3826395919793,0.026654998848933516,,-278.60365227
2758.0,0.2071426,0.000609,1.435e-05,-69.82000798878795,0.026456137405296072,,-278.58937351
2759.0,0.20713111,0.00062294,1.624e-05,-69.96726535836537,0.026652210450355773,,-278.64766753
2760.0,0.20715807,0.00065101,1.659e-05,-70.92361984430777,0.02643771799729194,,-278.5959234
2761.0,0.20719032,0.00065727,1.51e-05,-72.79804613407825,0.026564863398392598,,-278.62330194
2762.0,0.2071713,0.00065191,1.547e-05,-70.90205473915745,0.026207253089111936,,-278.61557307
2763.0,0.20717893,0.0006345,1.791e-05,-71.3247167627836,0.02628101397146502,,-278.62055098
2764.0,0.20718849,0.00061362,1.694e-05,-72.22857559187821,0.026530402547849257,,-278.6074512
2765.0,0.20716824,0.00058905,1.855e-05,-71.03019580891882,0.026511991714301606,,-278.61583506
2766.0,0.2071131,0.0006101,2.121e-05,-68.84507949426491,0.026559883384213435,,-278.58806353
2767.0,0.20716875,0.00063871,1.911e-05,-71.48495487991138,0.026491758449358006,,-278.61740704
2768.0,0.20715949,0.00063029,1.582e-05,-70.98583082252415,0.026515123296589314,,-278.63496074
2769.0,0.20715685,0.00063377,1.441e-05,-71.23898724822006,0.02665147558149411,,-278.64177263
2770.0,0.2071541,0.00064603,1.429e-05,-71.18389403266089,0.026635213218315662,,-278.62303994
2771.0,0.20714067,0.00061705,1.593e-05,-70.44824372727334,0.026689219048828018,,-278.62854185
2772.0,0.20716519,0.00060826,1.308e-05,-71.34592672888924,0.026646289082419224,,-278.62841085
2773.0,0.2071367,0.00059796,1.119e-05,-70.22580199503633,0.026774246565483273,,-278.60024632
2774.0,0.20712907,0.00058537,1.154e-05,-69.40131026175423,0.026639421362383075,,-278.65094248
2775.0,0.20711605,0.00062449,1.228e-05,-68.99731020346043,0.02656731969694555,,-278.60470025
2776.0,0.20714016,0.00061194,1.158e-05,-70.22947890904602,0.02666038856982393,,-278.64583356
2777.0,0.20717445,0.00061002,9.61e-06,-70.9801287675713,0.026364606206819213,,-278.67216412
2778.0,0.20713487,0.00061264,1.021e-05,-69.78030610693978,0.026588884655001848,,-278.61269112
2779.0,0.20712195,0.00062735,1.397e-05,-68.65219103630353,0.02630927109749557,,-278.62421892
2780.0,0.20711727,0.000643,1.402e-05,-69.23952360793658,0.026559585385590473,,-278.61059515
2781.0,0.20708888,0.00063368,1.38e-05,-67.85377550249565,0.026569138699514275,,-278.63076881
2782.0,0.20711208,0.00061656,1.482e-05,-68.70759788744554,0.026540394284341087,,-278.60234229
2783.0,0.20714769,0.00062007,1.273e-05,-70.58613469239619,0.026626095731031068,,-278.59749537
2784.0,0.20712755,0.00057091,1.236e-05,-69.1445946189196,0.02661645877212308,,-278.64688154
2785.0,0.20711452,0.00057978,9.65e-06,-68.14732973566423,0.026448133622818764,,-278.66273228
2786.0,0.20711096,0.00054761,1.165e-05,-68.16738523624214,0.02662810046797977,,-278.63705671
2787.0,0.20710323,0.00062052,1.193e-05,-68.82366406510944,0.026748044643805056,,-278.61308411
2788.0,0.20713853,0.00058394,1.256e-05,-70.04817654906695,0.02671729466150113,,-278.6074512
2789.0,0.20710679,0.00061407,1.222e-05,-68.60145679093709,0.02661970979276839,,-278.61321511
2790.0,0.20710679,0.00060119,1.02e-05,-68.57862228775562,0.02667164003410892,,-278.62382593
2791.0,0.20712022,0.00060013,1.049e-05,-69.14539980551871,0.026651109665586255,,-278.61138114
2792.0,0.20711239,0.00061394,8.29e-06,-68.32617890536338,0.026437221160844095,,-278.61452509
2793.0,0.20717394,0.00064313,8.09e-06,-71.28299346786515,0.026377277742358932,,-278.60614123
2794.0,0.20716499,0.0006618,1.135e-05,-71.30654851342366,0.02645371469945056,,-278.59605439
2795.0,0.20712521,0.00069573,1.464e-05,-70.18816090924675,0.026583557480891303,,-278.61845502
2796.0,0.20713202,0.00070664,1.734e-05,-70.73140525187283,0.026613233094507593,,-278.62710087
2797.0,0.20712052,0.0006992,1.562e-05,-70.10911437597149,0.02661762357847826,,-278.62670788
2798.0,0.20710781,0.00069491,1.626e-05,-69.62833545268953,0.02667176938459391,,-278.62592189
2799.0,0.20708929,0.00067067,1.669e-05,-68.05012089601317,0.02648178668490777,,-278.6253979
2800.0,0.20711981,0.00066544,1.446e-05,-69.33490514824003,0.02646596992598016,,-278.61452509
2801.0,0.20711707,0.00068249,1.177e-05,-69.47469192270422,0.026521629670500996,,-278.64609556
2802.0,0.2071305,0.00069066,7.88e-06,-69.72764813681252,0.026375682086859222,,-278.65906434
2803.0,0.20713843,0.00070652,5.52e-06,-70.67682486597315,0.026552116212200605,,-278.60496225
2804.0,0.20713385,0.00071273,6.31e-06,-69.99252468313477,0.026347285185636914,,-278.65054948
2805.0,0.20712938,0.00066135,8.01e-06,-70.28128283818687,0.026711318978451314,,-278.62513591
2806.0,0.20713446,0.0006455,9.05e-06,-70.46000931809047,0.026741039489400452,,-278.6614223
2807.0,0.20716387,0.0006616,9.54e-06,-71.98518385047288,0.026736381199509555,,-278.6016873
2808.0,0.20714545,0.00069176,1.187e-05,-71.10496133080206,0.026605709446123435,,-278.69076581
2809.0,0.20714891,0.00067194,1.461e-05,-70.93662376589623,0.026537644718762562,,-278.64884651
2810.0,0.20715491,0.00063818,1.538e-05,-71.12607006995961,0.026621283143639634,,-278.6615533
2811.0,0.20714342,0.00065363,1.656e-05,-70.42477302909398,0.02649535381103579,,-278.64308261
2812.0,0.20717832,0.00065637,1.726e-05,-72.2428498279134,0.026556047721094656,,-278.62238495
2813.0,0.20716397,0.00068204,1.59e-05,-71.63571176074296,0.026494447198427827,,-278.6675792
2814.0,0.20714128,0.00068878,1.501e-05,-70.37165878131259,0.026395327666448386,,-278.64177263
2815.0,0.20716285,0.00068314,1.546e-05,-71.39685821891781,0.026423918700436443,,-278.65762336
2816.0,0.20714789,0.00065498,1.669e-05,-70.45693677674824,0.02642418513357996,,-278.60902318
2817.0,0.2071423,0.00067039,1.786e-05,-70.98161765593866,0.026655783415296362,,-278.66482824
2818.0,0.2071365,0.00067517,1.887e-05,-70.53859112374933,0.026567189542938893,,-278.62382593
2819.0,0.20719144,0.00063847,1.727e-05,-73.0016349756983,0.026673720423232832,,-278.62094398
2820.0,0.20714657,0.00064121,1.476e-05,-70.66838687064426,0.026587754119202885,,-278.60221129
2821.0,0.20712907,0.00064893,1.273e-05,-70.32664880662489,0.026750993088472407,,-278.61256012
2822.0,0.20712124,0.00066344,1.12e-05,-69.91352806451101,0.026688692947621464,,-278.62434992
2823.0,0.20712805,0.00063765,1.116e-05,-69.58242599653724,0.026536623212952193,,-278.61649005
2824.0,0.2071539,0.00060234,1.468e-05,-70.26906998032962,0.026450636923166296,,-278.64806052
2825.0,0.20712958,0.00058697,1.275e-05,-68.7312822896009,0.02636001474112475,,-278.63286478
2826.0,0.20713579,0.00056531,1.118e-05,-69.20639808080152,0.02652124039186301,,-278.61531107
2827.0,0.2071364,0.00057602,8.92e-06,-68.84745337458094,0.02634747105335645,,-278.64832252
2828.0,0.2070432,0.00062768,7.31e-06,-65.26909929487076,0.0264459566085742,,-278.619765
2829.0,0.20715054,0.00065351,8.65e-06,-70.99773449700216,0.026634273690880342,,-278.63482975
2830.0,0.20710954,0.00066871,7.82e-06,-69.29385807875903,0.02666137243451924,,-278.56487692
2831.0,0.2071076,0.00065371,9.73e-06,-68.91898402164882,0.02659565361362218,,-278.6552654
2832.0,0.20715196,0.000624,8.6e-06,-70.88122401647001,0.026672972436614373,,-278.60889218
2833.0,0.20711279,0.00061423,1.049e-05,-68.63744466030984,0.026535855879954114,,-278.60692721
2834.0,0.20715868,0.00064431,9.47e-06,-71.05583878319834,0.026542745051693472,,-278.61897901
2835.0,0.20714108,0.0006822,9.92e-06,-70.67441172496055,0.02656655070949094,,-278.5779767
2836.0,0.20710506,0.00068915,1.286e-05,-69.15819908229082,0.026582603665607073,,-278.64779853
2837.0,0.20713273,0.00067648,1.286e-05,-69.76057744110007,0.0263706871700388,,-278.62631489
2838.0,0.20712256,0.0006784,1.531e-05,-69.51476728094555,0.026433659746961127,,-278.65906434
2839.0,0.2071248,0.00065759,1.351e-05,-69.76118377534165,0.026574875274537862,,-278.61125014
2840.0,0.20713843,0.00064783,1.149e-05,-70.57968216725799,0.02669282178219232,,-278.59906734
2841.0,0.20710048,0.00066393,1.021e-05,-68.82589537571198,0.02664661189194899,,-278.58452659
2842.0,0.20710974,0.00062931,1.149e-05,-68.98031792936159,0.02666087563518864,,-278.56802086
2843.0,0.20711798,0.00060246,1.288e-05,-68.7456429804672,0.026513740285772556,,-278.61059515
2844.0,0.20710842,0.00058439,1.587e-05,-68.46117487608181,0.02662422838329982,,-278.58911151
2845.0,0.20710496,0.00057708,1.803e-05,-67.91094712395417,0.026486399034263506,,-278.60980916
2846.0,0.20713691,0.00056265,1.743e-05,-69.34250005207197,0.026525185457047906,,-278.58924251
2847.0,0.20713172,0.00055901,1.279e-05,-68.85864963979549,0.026473433896084322,,-278.60037732
2848.0,0.20709102,0.00061815,9.35e-06,-67.47717546142931,0.026468858068787494,,-278.64504757
2849.0,0.20710364,0.00064946,7.4e-06,-68.50976868299408,0.026538648181471072,,-278.63194779
2850.0,0.20711025,0.00068359,8.07e-06,-68.37507814136698,0.0262394421647923,,-278.59500641
2851.0,0.20711646,0.00069765,1.103e-05,-69.14500487680482,0.02635573605646026,,-278.60103231
2852.0,0.20711076,0.00067881,9.34e-06,-69.00190552881092,0.026480781115692128,,-278.62015799
2853.0,0.20711676,0.00066744,9.86e-06,-68.60726510025769,0.026262040080716295,,-278.61190513
2854.0,0.20711473,0.00065592,1.047e-05,-69.24678249428545,0.026581634337180884,,-278.62487391
2855.0,0.20710689,0.00061546,8.69e-06,-68.03040510460416,0.026412879318891695,,-278.59317244
2856.0,0.20712012,0.00062792,7.37e-06,-69.23168601351263,0.026602200741906605,,-278.6077132
2857.0,0.20712083,0.00063336,8.26e-06,-69.00930277877477,0.026478661986111443,,-278.59225546
2858.0,0.20714871,0.00063949,9.4e-06,-71.04506498026363,0.026730486040261976,,-278.58033466
2859.0,0.20712175,0.00068101,1.171e-05,-69.87044184378021,0.026595507503781198,,-278.64111764
2860.0,0.20708278,0.00070447,1.436e-05,-68.42791243441792,0.026634340265987728,,-278.60260428
2861.0,0.20711188,0.00070161,1.449e-05,-68.97670147242638,0.026336668034231934,,-278.61007116
2862.0,0.20711757,0.00067938,1.228e-05,-69.87503475614714,0.026673914508625943,,-278.58321661
2863.0,0.20715441,0.0006345,1.355e-05,-70.7387622121683,0.026509106068129906,,-278.59906734
2864.0,0.20712561,0.00063164,1.441e-05,-69.31466132648258,0.026479829970359286,,-278.58059665
2865.0,0.20712999,0.00062571,1.242e-05,-69.0483935775538,0.026334747959606008,,-278.6016873
2866.0,0.20713457,0.0006121,1.273e-05,-69.30724125337201,0.02640065772997676,,-278.59788836
2867.0,0.20716885,0.00059069,9.38e-06,-71.03981063781386,0.026553671728154718,,-278.62736287
2868.0,0.2071482,0.00060986,6.43e-06,-70.53980891224894,0.02667489345355217,,-278.59985333
2869.0,0.20714057,0.00065531,5.56e-06,-71.08531243293251,0.026854710649482187,,-278.60404526
2870.0,0.20718055,0.0006802,5.98e-06,-72.60790632518325,0.02663386546197481,,-278.58033466
2871.0,0.20719388,0.00064591,6.61e-06,-72.25971638639082,0.026397233141706895,,-278.63496074
2872.0,0.20711686,0.00063589,6.68e-06,-68.17330610359164,0.026228001719156596,,-278.6078442
2873.0,0.20721983,0.00068204,6.44e-06,-73.82202354138725,0.02640526240013219,,-278.61072615
2874.0,0.20714148,0.00068065,6.24e-06,-70.59728427667534,0.02655823260111274,,-278.6497635
2875.0,0.20699396,0.00067112,6.57e-06,-63.797663654187886,0.026612204233235095,,-278.64635755
