Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20947013,0.00054541,2.16e-06,-149.54417052381783,0.027749546271705557,,-262.60503572
284.0,0.20949271,0.00053351,2.58e-06,-151.51314328153458,0.027922405603577397,,-262.66023084
285.0,0.20951694,0.00055004,2.3e-06,-152.1926373214142,0.027788048794023863,,-262.61119765
286.0,0.20946849,0.00057728,-1.77e-06,-149.76651691029738,0.027755972930799386,,-262.62588138
287.0,0.20945576,0.00052112,-1.45e-06,-148.51267480982776,0.027753971493545068,,-262.67098143
288.0,0.20947803,0.00050336,2.96e-06,-149.0738149107942,0.027668270816527802,,-262.63951628
289.0,0.20947218,0.000476,3.94e-06,-148.97249792734223,0.027755846869804948,,-262.57579935
290.0,0.20944631,0.00049183,2.36e-06,-147.88013567102465,0.0277717745931194,,-262.64095843
291.0,0.20950863,0.00053192,1.7e-07,-151.72010663789098,0.027821607597609033,,-262.61971946
292.0,0.20947577,0.00052504,6e-08,-149.78560253642573,0.027788232679997322,,-262.6207683
293.0,0.20949312,0.00050615,3.4e-07,-150.6952576188153,0.0278291144204785,,-262.60870666
294.0,0.2094421,0.00050369,2.63e-06,-148.37249404154193,0.02787992373295503,,-262.60306915
295.0,0.20950709,0.00048348,3.26e-06,-150.88479422220163,0.02776781030976906,,-262.64725146
296.0,0.20945637,0.00046234,7.04e-06,-147.456968731613,0.027639922967902696,,-262.63912297
297.0,0.20947115,0.00045984,9.25e-06,-149.03098626752507,0.027791305576372546,,-262.61513079
298.0,0.20948625,0.00048025,8.02e-06,-149.49595442612224,0.02769825215841868,,-262.57003074
299.0,0.20946294,0.00049191,8.06e-06,-148.3907228137731,0.027689923653674276,,-262.63951628
300.0,0.20950308,0.00052582,5.52e-06,-150.63541794333207,0.027669122601201007,,-262.6426628
301.0,0.20946828,0.00050717,4.98e-06,-148.09431434525854,0.027564016873954548,,-262.60936218
302.0,0.20947598,0.00049502,6.87e-06,-147.65492736555848,0.027427806833604317,,-262.62116161
303.0,0.20948614,0.00049134,7.26e-06,-149.9762171648405,0.027768792124535854,,-262.62103051
304.0,0.20953142,0.00052987,3.12e-06,-152.82647736964478,0.027805539998081972,,-262.61985056
305.0,0.20946366,0.00054141,7.9e-07,-149.58256804020152,0.027830466702817993,,-262.57330836
306.0,0.20947721,0.00053077,4.12e-06,-148.91866483900577,0.02758939829582338,,-262.65170903
307.0,0.20953224,0.00051682,4.84e-06,-151.15267059337071,0.027513158687476967,,-262.59979153
308.0,0.20954651,0.00053985,3.53e-06,-154.2078121062831,0.0278953552822706,,-262.61867062
309.0,0.2094883,0.00053437,4.74e-06,-151.1170572068398,0.0278822882630089,,-262.59205635
310.0,0.20948871,0.00052431,4.91e-06,-150.13844719091256,0.02771712882867525,,-262.6043802
311.0,0.20952012,0.00051842,4.27e-06,-152.578110104503,0.027884317291070933,,-262.64371164
312.0,0.20947454,0.00050324,6.75e-06,-150.04169674921798,0.02786886966882399,,-262.59494065
313.0,0.20948337,0.00053764,3.95e-06,-150.78874955463763,0.027864365630793697,,-262.61460637
314.0,0.20953347,0.00056378,2.24e-06,-152.4504422412796,0.02765527835513976,,-262.60084037
315.0,0.2094808,0.00056472,4.1e-06,-149.7615611008675,0.027644924789093712,,-262.61526189
316.0,0.20948111,0.00055515,5.3e-07,-149.13889027919998,0.027557343669958087,,-262.56164003
317.0,0.20948142,0.00056988,9.4e-07,-149.92799263337292,0.02766992069554835,,-262.65079129
318.0,0.2094767,0.00057229,3.48e-06,-150.66326190232323,0.027837111788305995,,-262.64305611
319.0,0.20947085,0.00054198,-1.62e-06,-150.55258875975792,0.027949088971986953,,-262.60831334
320.0,0.20947033,0.00051224,-9.6e-07,-149.9626084800731,0.027901628582689995,,-262.62168603
321.0,0.20947167,0.00050946,2.9e-06,-148.40782721639908,0.02759264599460642,,-262.60595345
322.0,0.20947968,0.00048164,3.8e-06,-148.23304514613463,0.027536738118113517,,-262.61932614
323.0,0.20949282,0.00047502,1.011e-05,-150.07994307155573,0.027747961252720166,,-262.64423605
324.0,0.20942609,0.00047759,4.95e-06,-146.0582651288683,0.027642262495353273,,-262.60896886
325.0,0.20944046,0.00051371,4.18e-06,-147.13270031880407,0.027637474425501553,,-262.62561917
326.0,0.20949374,0.00050811,5.5e-06,-150.73538640313586,0.02780999859368514,,-262.58576332
327.0,0.20949004,0.000476,3.4e-06,-150.29910957201727,0.027834709171418434,,-262.65800206
328.0,0.20945945,0.00047023,4.28e-06,-149.54294616225243,0.027994502817462498,,-262.63086336
329.0,0.20947844,0.0004949,8.73e-06,-150.44316866070793,0.0279164380925746,,-262.60411799
330.0,0.20949056,0.00050111,6.64e-06,-150.84344216530263,0.02787010058232577,,-262.61958835
331.0,0.20942352,0.00051858,7.8e-06,-147.22554963797435,0.0277955454268308,,-262.64659594
332.0,0.20950503,0.00053932,8.35e-06,-150.311103358044,0.02755603233993439,,-262.61408195
333.0,0.20949394,0.00055765,9.29e-06,-151.02745502084468,0.027752051316253083,,-262.63348546
334.0,0.20946736,0.00053302,8.7e-06,-147.82492671977266,0.027459610296668383,,-262.65328228
335.0,0.20943214,0.00055098,4.98e-06,-147.20653613338,0.027653574597795938,,-262.61093544
336.0,0.20944549,0.00056705,5.9e-07,-148.62981793909586,0.027775294740331285,,-262.60385578
337.0,0.20947198,0.00053858,1.65e-06,-150.1852094694476,0.027866195820678504,,-262.61355753
338.0,0.20949169,0.00050934,2.24e-06,-149.54854809065804,0.027618336459696947,,-262.59126972
339.0,0.20949908,0.00054456,6.05e-06,-151.23393028094534,0.027778016911437914,,-262.62299708
340.0,0.20947187,0.00055875,2.8e-06,-149.52677026993626,0.02770141276310538,,-262.61067323
341.0,0.20947557,0.00056125,3.37e-06,-149.8024878516659,0.027710812604918103,,-262.64974246
342.0,0.20947218,0.00056309,2.42e-06,-148.5893796503426,0.027517561168185777,,-262.65891979
343.0,0.2094962,0.00054713,4.14e-06,-151.41832219170664,0.02784006808780819,,-262.59218745
344.0,0.20947772,0.00051502,3.4e-06,-150.15347571042162,0.027846963269661705,,-262.60595345
345.0,0.20946171,0.00053699,3.83e-06,-150.10878843260843,0.027945813619255074,,-262.60503572
346.0,0.20946089,0.00055315,2.09e-06,-149.5547760193253,0.02782397168023936,,-262.60424909
347.0,0.20946489,0.00054664,6.97e-06,-149.66578188188618,0.02780358172719092,,-262.61395085
348.0,0.20945309,0.00050872,6.41e-06,-148.34844608032608,0.027747606634954545,,-262.61132875
349.0,0.2095078,0.00048487,8.77e-06,-150.88158747958224,0.027739994176851922,,-262.65472444
350.0,0.20949548,0.00052877,7.93e-06,-149.22266166775393,0.027466603925833298,,-262.55560921
351.0,0.2095038,0.00055388,3.26e-06,-152.14788903911833,0.02789215855171075,,-262.59612059
352.0,0.2094924,0.00058456,4.74e-06,-151.88858223902452,0.02788647952638837,,-262.62312818
353.0,0.20947865,0.00056754,5.66e-06,-150.21521334770625,0.027738260259748675,,-262.63807413
354.0,0.20946181,0.00054607,8.41e-06,-148.32342992153474,0.027579636644363404,,-262.63951628
355.0,0.20948122,0.00053016,9.42e-06,-149.3237513090857,0.027610786194444653,,-262.57291505
356.0,0.2094924,0.0005536,7.71e-06,-150.31457660051615,0.027648438696500164,,-262.60700229
357.0,0.2094768,0.00054775,7.38e-06,-148.6136741335361,0.027492910508825172,,-262.62404592
358.0,0.20944354,0.00053711,3.84e-06,-148.48841407513714,0.027816662892434074,,-262.5717351
359.0,0.20948009,0.00056885,2.59e-06,-150.16306918376233,0.027722477712846708,,-262.63492761
360.0,0.20948881,0.00055425,4.27e-06,-151.75995675975477,0.027958136934182993,,-262.58589442
361.0,0.20947926,0.00056386,2.91e-06,-151.4803758121646,0.02798242304092277,,-262.58864762
362.0,0.20943933,0.00056035,9.1e-07,-148.16121810418957,0.02775872484714076,,-262.61342643
363.0,0.20946438,0.00055278,3.72e-06,-149.52679703465205,0.027781035111985847,,-262.64397384
364.0,0.20945822,0.00055842,2.26e-06,-148.05550951063643,0.027559227953495948,,-262.62588138
365.0,0.20939704,0.00057973,1.67e-06,-144.94854338156452,0.02751620286823754,,-262.61132875
366.0,0.20943728,0.00056812,4.58e-06,-146.94954288319687,0.02752370681476305,,-262.57802813
367.0,0.20954599,0.00053916,4.38e-06,-154.05173312437915,0.027870558582668167,,-262.57461941
368.0,0.20949323,0.00051212,2.3e-06,-149.72398192603856,0.027630649145373297,,-262.66783492
369.0,0.20947177,0.00048483,4.32e-06,-149.6716469743926,0.0278711220658349,,-262.61971946
370.0,0.20949199,0.00050394,5.67e-06,-148.9439123537349,0.027503385379073195,,-262.6400407
371.0,0.20941757,0.00055016,3.57e-06,-146.43042415197112,0.027653033192884997,,-262.62522586
372.0,0.20945617,0.00055507,2.82e-06,-148.8239472944366,0.027726516529733708,,-262.64358053
373.0,0.20946017,0.00053093,1.87e-06,-148.54910008904537,0.02768845088296556,,-262.60765782
374.0,0.2095116,0.00048909,1.68e-06,-149.84399776705018,0.027528443172584467,,-262.61880172
375.0,0.20945709,0.00049997,3.12e-06,-147.40683251750272,0.02756172998715629,,-262.60818224
376.0,0.20949877,0.00050541,7.1e-06,-151.73104349148252,0.02794619172274031,,-262.61224648
377.0,0.20946633,0.00052676,8.96e-06,-149.64276027945704,0.0278186592028198,,-262.61958835
378.0,0.20946438,0.00052946,8.92e-06,-149.1945207930359,0.027748573807852065,,-262.60385578
379.0,0.20947803,0.00053081,4.83e-06,-149.5426966139252,0.027694893991200422,,-262.6264058
380.0,0.20941983,0.00054075,7.1e-07,-146.52045935212215,0.027676745077826994,,-262.65734653
381.0,0.20944477,0.00052386,-4.4e-07,-147.1834620558111,0.027600916592155682,,-262.61945725
382.0,0.20950555,0.00050271,-2.72e-06,-150.9231472478494,0.02777087086338695,,-262.60739561
383.0,0.20951817,0.00049318,-1.75e-06,-152.23153400932486,0.027908281627252465,,-262.58497669
384.0,0.2094381,0.0005012,1.05e-06,-148.28414480053488,0.02791211971907505,,-262.59690722
385.0,0.20942198,0.00050762,-4.8e-07,-146.63446589921276,0.027748346710025826,,-262.61578631
386.0,0.20946294,0.00053265,-1.55e-06,-149.06157340016492,0.027765443770400258,,-262.62037498
387.0,0.20948142,0.00053916,-2.21e-06,-149.9197469831597,0.027739162358322612,,-262.62181713
388.0,0.20944323,0.0005111,6.9e-07,-147.58166009600217,0.027712075976357484,,-262.60857555
389.0,0.20948686,0.00052414,4.3e-07,-149.22641089402464,0.027580854451307993,,-262.62129272
390.0,0.20942989,0.00050431,-1.76e-06,-146.47157776631073,0.027652437446553168,,-262.65223345
391.0,0.20944149,0.00054092,-1.99e-06,-148.00174678148323,0.027756662570176654,,-262.64580931
392.0,0.20949477,0.00056444,-1.33e-06,-148.94230820619097,0.027381960513895194,,-262.59730054
393.0,0.20942732,0.00055,5.9e-07,-146.00755239916867,0.027490362921102348,,-262.60949328
394.0,0.20946541,0.00055065,5e-07,-148.5071132326385,0.027596558336793163,,-262.59428513
395.0,0.20946551,0.00052607,3.35e-06,-148.17111880433688,0.027572391999549646,,-262.62273487
396.0,0.20944005,0.00050733,6.84e-06,-146.81826495645308,0.027586293965763262,,-262.63781192
397.0,0.20945124,0.00051924,7.61e-06,-147.27369134024104,0.027539308099750533,,-262.59035198
398.0,0.20945432,0.00056198,7.85e-06,-149.61785275670138,0.02786170018356374,,-262.62312818
399.0,0.20945719,0.00058284,5.65e-06,-150.22231761766056,0.02791238748713429,,-262.58353453
400.0,0.20949066,0.00058035,6.43e-06,-150.0569995024769,0.02756915961498228,,-262.61709736
401.0,0.20946654,0.00054963,7.08e-06,-148.75314465620662,0.0276122360945118,,-262.61434416
402.0,0.20943625,0.00051928,3.84e-06,-147.15351707120587,0.02767154514306504,,-262.65826427
403.0,0.20945422,0.00048847,1.65e-06,-147.89203353045173,0.027707505179969782,,-262.66101747
404.0,0.20947618,0.00048353,3.31e-06,-149.34338820308636,0.02777401271351119,,-262.65262676
405.0,0.20948265,0.00050492,4.52e-06,-150.32012853529946,0.02784752238313612,,-262.63636977
406.0,0.20945422,0.00054153,6.68e-06,-148.8860035095492,0.027770902343776865,,-262.58169907
407.0,0.20945062,0.00056959,9.19e-06,-148.5788415131083,0.02768376595327373,,-262.6262747
408.0,0.20944785,0.0005846,8.04e-06,-148.23388594900047,0.02761969447091642,,-262.63400988
409.0,0.20946931,0.00055883,7.28e-06,-149.07316850371416,0.027626743558771812,,-262.61565521
410.0,0.20942557,0.00057176,8.84e-06,-146.73153652558827,0.027572740560553116,,-262.62063719
411.0,0.20948943,0.00055793,9.95e-06,-150.76103999517443,0.027742639908929785,,-262.66036194
412.0,0.20952741,0.00057937,9.03e-06,-152.75162551775392,0.027714040302071315,,-262.63427209
413.0,0.20947259,0.00054042,7.36e-06,-148.80332944834097,0.027581907555540897,,-262.68343639
414.0,0.20943327,0.00052046,7.58e-06,-147.22938970914646,0.02769959905405746,,-262.60647787
415.0,0.20947875,0.0005437,7.75e-06,-149.47070028480798,0.02763991675804707,,-262.63296104
416.0,0.20951407,0.00058117,5.09e-06,-152.589766343197,0.027817462905918588,,-262.6481692
417.0,0.20942537,0.0005738,1.72e-06,-146.37421974842516,0.027526783611738825,,-262.58930315
418.0,0.20946725,0.00051952,-1.09e-06,-148.10423838254454,0.027570929313622962,,-262.61303311
419.0,0.2094496,0.00049735,-4.8e-07,-146.2872549337698,0.027439836401473138,,-262.60805113
420.0,0.20944005,0.00047813,1.71e-06,-146.92443581196903,0.027681588352163288,,-262.61316422
421.0,0.20943348,0.00047485,4.67e-06,-146.41883269845843,0.02764595806408702,,-262.62234155
422.0,0.2094807,0.00053028,4.07e-06,-149.25666290306322,0.027620348337275235,,-262.64449826
423.0,0.20945945,0.00047379,2.77e-06,-147.7916751555999,0.027664527584420784,,-262.59677612
424.0,0.20939857,0.00047522,1.06e-06,-145.3490044845528,0.027791518437373628,,-262.60464241
425.0,0.20947033,0.00045268,4.12e-06,-148.05950780303124,0.027648881271671862,,-262.62234155
426.0,0.20944385,0.00047031,5.8e-06,-147.48274154515894,0.027752471982447714,,-262.63689419
427.0,0.20948347,0.00049886,5.6e-06,-148.14478833809304,0.02744525111995587,,-262.69340035
428.0,0.20946027,0.00053805,4.43e-06,-148.18839074576502,0.02759782821802688,,-262.64213838
429.0,0.20948974,0.00053678,4.77e-06,-148.86493137532196,0.02744856494094257,,-262.64646484
430.0,0.2094924,0.00052419,4.85e-06,-148.76322205820966,0.027429358756941573,,-262.61513079
431.0,0.20948039,0.00049252,6.92e-06,-148.35680191564387,0.02752154056977615,,-262.59769385
432.0,0.20949477,0.00048226,7.93e-06,-149.57503893989846,0.027629143785359075,,-262.64056512
433.0,0.20952977,0.00043972,8.65e-06,-151.5676687543498,0.027749347309556943,,-262.5852389
434.0,0.20945298,0.00048242,8.96e-06,-147.4715294447835,0.027628571740502948,,-262.65013577
435.0,0.20944765,0.00049547,9.26e-06,-148.16129572993148,0.027781611219313666,,-262.64620263
436.0,0.20951068,0.00046941,8.64e-06,-151.56929774407487,0.027870247416183765,,-262.61853951
437.0,0.20950996,0.00048647,6.26e-06,-150.69247610822637,0.02768999812922529,,-262.63571424
438.0,0.20949292,0.00052165,7.88e-06,-150.21141471219806,0.027686687705304358,,-262.5743572
439.0,0.20951006,0.00051535,9.04e-06,-148.84617973869598,0.027285234397799746,,-262.62221045
440.0,0.20953111,0.00050553,9.87e-06,-150.56709949931854,0.027422706923633373,,-262.61998167
441.0,0.20948871,0.00049559,1.122e-05,-149.65185605327903,0.02766332171181084,,-262.66075526
442.0,0.20951715,0.00053237,1.134e-05,-152.11491161739653,0.027777328018377064,,-262.59546507
443.0,0.20948953,0.00051408,9.19e-06,-150.08565407063853,0.02770593958783639,,-262.59756275
444.0,0.20946417,0.00048717,7.39e-06,-148.87878430549983,0.027780946037909336,,-262.63322325
445.0,0.20949692,0.00048369,5.94e-06,-149.53785418749405,0.027605769361261523,,-262.59821827
446.0,0.20945884,0.00051678,6.05e-06,-148.39721636380494,0.02768716986749478,,-262.57750371
447.0,0.20949425,0.00052803,7.35e-06,-149.3388813493059,0.02750273549977846,,-262.61132875
448.0,0.20947947,0.00053179,8.44e-06,-149.41545294506892,0.027644139456123762,,-262.59533397
449.0,0.20944467,0.00055666,7.53e-06,-147.77772149720528,0.02762175774035305,,-262.60883776
450.0,0.20947577,0.00054652,6.08e-06,-149.34465728378763,0.02764445022425749,,-262.56832638
451.0,0.20943923,0.0005455,6.34e-06,-147.84279459426108,0.02771181476601727,,-262.62011277
452.0,0.20948583,0.00054889,5.3e-06,-150.3355977321437,0.027730897449051266,,-262.68212534
453.0,0.20943707,0.00054153,7.02e-06,-146.94808518006465,0.027570272688129335,,-262.65341339
454.0,0.2094458,0.00051347,4.85e-06,-146.99583779498312,0.027559287293954526,,-262.61880172
455.0,0.20942876,0.00053899,1.53e-06,-146.39495913390513,0.027568474675075158,,-262.66757271
456.0,0.20941592,0.00057327,2.87e-06,-146.80765828599152,0.027695936086146608,,-262.68527185
457.0,0.20944949,0.00060497,6.29e-06,-147.31640196232456,0.027399009403214346,,-262.61303311
458.0,0.20944518,0.00061565,9.33e-06,-148.82355517271967,0.027688987516039966,,-262.61080433
459.0,0.20938923,0.00063001,1.005e-05,-144.8717695832547,0.027447882537727373,,-262.6481692
460.0,0.20941387,0.00065623,1.197e-05,-146.52688850520187,0.02746716525977184,,-262.64069622
461.0,0.20937158,0.00064498,9.92e-06,-144.591656135481,0.02753426079293012,,-262.64751367
462.0,0.20937537,0.00061242,5.54e-06,-143.27324325737908,0.027326609893589846,,-262.57566825
463.0,0.20940443,0.00056464,2.4e-06,-145.41005534936474,0.027560775136061533,,-262.6235215
464.0,0.20945535,0.00058841,7.1e-07,-148.04951732150772,0.027531008197572714,,-262.61617963
465.0,0.20937753,0.0006159,3.78e-06,-144.48872107318473,0.027536438841398274,,-262.63256773
466.0,0.209473,0.00063811,6.1e-06,-150.0292175709132,0.027616866519219622,,-262.6208994
467.0,0.20947208,0.00064482,7.54e-06,-150.44232791877835,0.027683702876381885,,-262.63846744
468.0,0.20942475,0.00064535,4.04e-06,-146.73247628396422,0.027450308100037433,,-262.60411799
469.0,0.20941726,0.00065116,1.9e-06,-147.3623359201818,0.027634706115599327,,-262.61958835
470.0,0.20941213,0.00062526,2.9e-07,-147.15426859344748,0.02770170236535587,,-262.61473748
471.0,0.20939683,0.00056182,-6e-08,-145.44114558221418,0.027653663162988798,,-262.62142382
472.0,0.20944457,0.00052688,2.55e-06,-146.5384972672942,0.02746611119071252,,-262.62155492
473.0,0.20948768,0.00050381,7.43e-06,-149.0986413232582,0.027566821575379315,,-262.61014881
474.0,0.20939467,0.00051866,5.73e-06,-144.4237221310366,0.027548719839641685,,-262.63125668
475.0,0.20943512,0.00055204,4.82e-06,-147.66491697246474,0.02770960549980481,,-262.59153193
476.0,0.20946335,0.00058084,4.31e-06,-148.9303985608999,0.027622588984558424,,-262.68448523
477.0,0.20941983,0.00058239,6.39e-06,-147.2293716202673,0.027707959071113616,,-262.63400988
478.0,0.20944775,0.0005558,8.19e-06,-148.14772869175926,0.02766122257565874,,-262.60490462
479.0,0.20942937,0.00055065,6.61e-06,-146.55807387955116,0.027553392620925404,,-262.59716943
480.0,0.20939775,0.00058149,6.61e-06,-146.0677374025156,0.02770178204743216,,-262.58904094
481.0,0.20944108,0.00055221,9.53e-06,-147.3527563049655,0.02757859885742293,,-262.58654994
482.0,0.20940176,0.00058628,9.18e-06,-145.5864326798475,0.027553885656909496,,-262.63676308
483.0,0.2094305,0.00059953,6.86e-06,-148.08984750742215,0.027731664434043738,,-262.63296104
484.0,0.20941757,0.00060538,4.78e-06,-146.86402117555625,0.027620096906103404,,-262.63047005
485.0,0.2094226,0.00058325,2.93e-06,-146.89706466372866,0.027628658028993267,,-262.62273487
486.0,0.20940669,0.00057192,7.54e-06,-145.81618936521966,0.027584381299841847,,-262.58733657
487.0,0.20943923,0.00056333,9.21e-06,-147.85208329229434,0.027668536353729917,,-262.59546507
488.0,0.20941059,0.0005565,7.12e-06,-146.1170474631096,0.02763626485699857,,-262.62784795
489.0,0.20941623,0.00058603,5.61e-06,-146.9654625464803,0.027688016196777347,,-262.63938518
