Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2012.0,0.20402828,0.00532116,7.299e-05,212.8566469213774,0.023057758316947376,,102.11530335
2013.0,0.20401771,0.00534447,7.081e-05,215.60154285541688,0.023321466513885506,,101.94735471
2014.0,0.20401422,0.0053837,7.127e-05,214.8879008704756,0.02326845282911596,,101.79294184
2015.0,0.20397778,0.00543707,7.232e-05,213.68232026694352,0.02301031776857539,,101.56243956
2016.0,0.20399677,0.00543572,7.25e-05,212.81540437590164,0.023011759857558895,,101.40290149
2017.0,0.20399502,0.00545689,7.45e-05,211.51014201258073,0.022887148311324577,,101.2379754
2018.0,0.20395089,0.00551619,7.356e-05,214.63976584874476,0.023061620218681557,,101.06713563
2019.0,0.20398127,0.00554138,7.184e-05,213.0499071919447,0.023067354901944122,,100.82822277
2020.0,0.20397347,0.00557239,7.356e-05,212.71798840616754,0.023027099192041822,,100.67762094
2021.0,0.20394607,0.00560458,7.707e-05,212.55526808518246,0.022910443892797266,,100.48010388
2022.0,0.20396156,0.00562936,7.788e-05,211.81093408526874,0.022935261607783978,,100.26918247
2023.0,0.20393529,0.00566962,7.657e-05,210.7483705357765,0.02272761832414499,,100.13067083
2024.0,0.20394196,0.00567592,7.561e-05,210.99588846614103,0.022792553170435843,,99.91620121
2025.0,0.20391292,0.00568272,7.608e-05,214.05077760497878,0.022983486225236334,,99.79306516
2026.0,0.20389454,0.00569247,7.814e-05,215.8073626406303,0.023092889979908864,,99.59305121
2027.0,0.20392349,0.00573326,7.62e-05,211.9516774800232,0.022863051897662433,,99.38107847
2028.0,0.20393591,0.00578282,7.267e-05,209.94591413720818,0.02275364476192786,,99.21786078
2029.0,0.2038265,0.00578433,7.286e-05,214.66380780960785,0.022717841196742677,,98.99195804
2030.0,0.20388192,0.00578499,7.503e-05,214.4268339449293,0.02297166781365432,,98.82190675
2031.0,0.20385954,0.00581435,7.859e-05,215.41369994058297,0.023001356945202774,,98.61282515
2032.0,0.20368096,0.00582226,8.036e-05,221.82667738850853,0.022811005781297442,,98.45210435
2033.0,0.20379068,0.00581063,8.065e-05,215.555426353478,0.02267645010821338,,98.24959351
2034.0,0.20385298,0.00581906,8.133e-05,213.32943365437367,0.022755745802671798,,98.07730817
2035.0,0.20386519,0.00582201,7.828e-05,213.87198675182825,0.022872149321316464,,97.91106793
2036.0,0.20389044,0.00585252,7.542e-05,213.43429301058094,0.02297824800970566,,97.75415817
2037.0,0.20387987,0.00588361,7.326e-05,211.5026487289202,0.022745668847101705,,97.56097781
2038.0,0.20396906,0.0059106,7.458e-05,204.94060044069744,0.02250970890930653,,97.37200274
2039.0,0.20398538,0.00592637,7.424e-05,206.613282908726,0.022792671851548534,,97.21075628
2040.0,0.20397901,0.00590544,7.633e-05,208.2546778370821,0.022922434408855802,,97.01889007
2041.0,0.20397953,0.00591498,7.923e-05,206.1204270818497,0.022705205879236353,,96.8584321
2042.0,0.20400457,0.00592821,7.904e-05,204.65065476426446,0.022684413705547142,,96.65762966
2043.0,0.20402879,0.0059328,7.472e-05,203.8904496057244,0.022721808532763992,,96.50531944
2044.0,0.20405055,0.00593407,7.284e-05,204.4702774797943,0.02289769338583794,,96.28664453
2045.0,0.204064,0.00595901,7.518e-05,202.66687511667774,0.0227966213305155,,96.10489729
2046.0,0.20406328,0.00593439,7.682e-05,201.76294874456025,0.022667827715871287,,95.95587245
2047.0,0.20411264,0.00590011,7.468e-05,201.76649002143523,0.022886384639258583,,95.7887123
2048.0,0.20405301,0.00591809,7.22e-05,202.8986202067815,0.022716295521877032,,95.57608249
2049.0,0.20411665,0.00593775,7.171e-05,199.540661730782,0.022690216013081608,,95.44282747
2050.0,0.20412783,0.005916,7.412e-05,199.07625804210494,0.02267707155541694,,95.24557324
2051.0,0.20413194,0.00588598,7.744e-05,200.21296225397168,0.022801688461909064,,95.07696753
2052.0,0.20413061,0.00589196,7.879e-05,201.50908449936585,0.02295122200156342,,94.90888748
2053.0,0.20417843,0.00586702,7.745e-05,197.68206870643604,0.02273855097944381,,94.71872967
2054.0,0.20420861,0.00586043,7.797e-05,195.09141531541988,0.022594390597404524,,94.55472349
2055.0,0.20419896,0.00588099,7.799e-05,198.07380215119008,0.02291044746551759,,94.33460301
2056.0,0.20425798,0.0058608,7.686e-05,195.5239706674556,0.02291020458346895,,94.21908904
2057.0,0.20425531,0.00587005,7.649e-05,193.50330354169498,0.022668578453554973,,94.03747323
2058.0,0.20422965,0.00585539,7.517e-05,196.03273109246163,0.02280607566945713,,93.85546316
2059.0,0.20427809,0.00585916,7.623e-05,194.1731128121262,0.022858849072534406,,93.69355962
2060.0,0.2042745,0.00586104,7.376e-05,194.66413515312726,0.0228943733951839,,93.51575485
2061.0,0.20436061,0.00583217,7.324e-05,189.14284943233332,0.022680680672132778,,93.34281243
2062.0,0.2043367,0.00579592,7.184e-05,189.68806037393975,0.022570107423631296,,93.19917561
2063.0,0.20430355,0.00578392,6.983e-05,193.26174675748152,0.022794313853665184,,92.99797893
2064.0,0.20432141,0.00578032,6.878e-05,192.3319609290075,0.022776560826722417,,92.82805906
2065.0,0.20436872,0.00578658,6.856e-05,190.04661874597883,0.022773075224107597,,92.64328928
2066.0,0.20436205,0.00580325,6.857e-05,189.96264474672708,0.02274498499617121,,92.48821933
2067.0,0.20439366,0.0057736,7.194e-05,188.0540153254652,0.022664226969731773,,92.29924426
2068.0,0.20440156,0.0057451,7.202e-05,189.44901691707017,0.02284397578810445,,92.14115177
2069.0,0.20443821,0.00575112,7.318e-05,187.72314583511243,0.022851289092060724,,91.99396674
2070.0,0.20444929,0.00576983,7.27e-05,186.15747215910437,0.02274417773371508,,91.79250722
2071.0,0.20449076,0.00577553,7.268e-05,184.41737370632734,0.02277388450757924,,91.63717445
2072.0,0.20447618,0.00576955,7.596e-05,184.15561201396517,0.022657623315418582,,91.44767372
2073.0,0.20447957,0.00579129,7.604e-05,185.84408917521438,0.022910789954456154,,91.32782305
2074.0,0.20444252,0.00579232,7.24e-05,186.13302490720633,0.022728444261840914,,91.13201439
2075.0,0.20446735,0.00579777,6.928e-05,184.70685852600118,0.022695135185454247,,90.93673139
2076.0,0.20444939,0.00579801,6.949e-05,185.82728834153275,0.02273103908666548,,90.78783796
2077.0,0.20451949,0.00576549,6.932e-05,182.8971435799603,0.02273245805007348,,90.63040254
2078.0,0.2044848,0.00579179,7.228e-05,184.06683110093553,0.022714824902492,,90.48098345
2079.0,0.20447577,0.0057557,7.381e-05,184.04169928765788,0.022620894879092697,,90.30331009
2080.0,0.20450749,0.00575771,7.083e-05,183.04816853705285,0.0226759035944139,,90.13023626
2081.0,0.20451775,0.00573633,6.984e-05,183.34740751143593,0.022744758723498355,,89.96701857
2082.0,0.20452339,0.00576123,7.085e-05,182.70028603903108,0.022728465365172527,,89.79841286
2083.0,0.20451559,0.00571966,7.088e-05,182.73868491086154,0.022639224165728444,,89.61587714
2084.0,0.20450174,0.00569042,6.958e-05,184.0621627112879,0.022686589306704835,,89.45896738
2085.0,0.20453992,0.00571598,6.873e-05,183.13236100391865,0.022819877812214624,,89.24002964
2086.0,0.20452627,0.00572777,7.145e-05,183.73993408831606,0.022835758624246902,,89.10532905
2087.0,0.20454916,0.00572228,7.365e-05,181.44818748512128,0.02268058207678718,,88.91609116
2088.0,0.20456311,0.00572802,7.275e-05,180.62018147189318,0.022662868891398225,,88.77679104
2089.0,0.20455839,0.00570664,7.08e-05,182.29774934662214,0.0228161131103998,,88.59307258
2090.0,0.20457564,0.00567441,6.999e-05,182.67046000075987,0.02292337179527243,,88.45863482
2091.0,0.20452996,0.00566069,7.379e-05,183.5897168276468,0.022763297951485864,,88.30330205
2092.0,0.20453643,0.00564062,7.47e-05,182.9070569180519,0.022693902935283308,,88.15204314
2093.0,0.20456086,0.00564512,7.229e-05,180.73964848985838,0.022565270531727164,,87.9278488
2094.0,0.20455552,0.00566347,6.87e-05,183.3218132953196,0.022871350227328884,,87.77685273
2095.0,0.20452596,0.00570082,6.8e-05,185.25592901105017,0.022983113618757326,,87.58419803
2096.0,0.2045705,0.00568936,6.87e-05,181.1077750457868,0.02271267831984204,,87.46618718
2097.0,0.20462593,0.00569366,6.96e-05,177.80081640015933,0.022626238891214907,,87.28877665
2098.0,0.2045316,0.00569734,7.171e-05,182.01016964445583,0.02261594812643806,,87.1327868
2099.0,0.20458179,0.00571024,7.139e-05,180.62109825529726,0.022747863372397845,,86.98599601
2100.0,0.20457984,0.00570824,7.224e-05,179.37945376033636,0.02257945922670528,,86.78637631
2101.0,0.20454536,0.00571364,7.498e-05,182.66198260870618,0.022802479443620367,,86.62880948
2102.0,0.20457871,0.0056948,7.756e-05,181.51893992219607,0.022836596542448427,,86.47636784
2103.0,0.20458292,0.0056622,7.779e-05,181.6889066024401,0.02284377354412597,,86.2859472
2104.0,0.20457327,0.00570897,7.803e-05,181.3493415081735,0.02280140994446634,,86.11274196
2105.0,0.20458149,0.00571696,7.782e-05,180.46646000655932,0.022747625747527766,,86.00090762
2106.0,0.20459288,0.00572249,7.479e-05,179.1596800208101,0.022649931627996864,,85.81640067
2107.0,0.2045626,0.00570865,7.241e-05,179.78288627816985,0.0225311724622998,,85.66027941
2108.0,0.20455603,0.00569976,7.07e-05,180.92047629778494,0.022621698793328836,,85.43937044
2109.0,0.20455275,0.00568387,6.988e-05,181.15026505409213,0.022610981220126523,,85.30861231
2110.0,0.20450543,0.00568166,7.401e-05,183.13988698089832,0.022592286092960885,,85.18258513
2111.0,0.20454135,0.00570848,7.452e-05,181.42066048885698,0.022617357916659423,,84.99939233
2112.0,0.20450995,0.00571127,7.564e-05,183.43677434377534,0.02269277633729786,,84.85720108
2113.0,0.20447474,0.00569857,7.649e-05,184.7907828662525,0.02264553157847471,,84.65626723
2114.0,0.20449835,0.00567551,7.659e-05,185.62635723731378,0.022856053291663517,,84.48437614
2115.0,0.20446961,0.005686,7.656e-05,186.33427370488434,0.022790811080478764,,84.33508847
2116.0,0.20444601,0.00571749,7.703e-05,187.88665266433617,0.02288372580725134,,84.15123859
2117.0,0.2044651,0.00573535,7.758e-05,186.6403921467756,0.02286245701219261,,84.02705122
2118.0,0.20447998,0.00576688,7.865e-05,184.08726712677733,0.022672989476586462,,83.85476589
2119.0,0.20442394,0.00578097,7.724e-05,185.9428425587336,0.022596710580883153,,83.68826282
2120.0,0.204407,0.00579412,7.772e-05,187.89234490599583,0.022754161883666697,,83.48916878
2121.0,0.20440115,0.00580014,8.026e-05,186.71912544037355,0.022591176559783037,,83.36603274
2122.0,0.20438586,0.00579539,8.089e-05,187.56482987122976,0.02260385931851515,,83.16549313
2123.0,0.20439305,0.00575857,7.825e-05,188.03776915401997,0.022653692069588862,,83.01068602
2124.0,0.20438555,0.00576869,7.806e-05,187.9532318070449,0.022612999482595722,,82.86573505
2125.0,0.20435712,0.00582009,7.956e-05,188.56602074997176,0.022590446531367957,,82.66598394
2126.0,0.2043327,0.00585027,8.128e-05,189.60417973849954,0.02261730059927697,,82.51170248
2127.0,0.20431884,0.00585961,8.278e-05,189.82957205510974,0.02258134515568139,,82.33508045
2128.0,0.2042978,0.00589434,8.391e-05,190.45994007011384,0.022582210547350056,,82.16555483
2129.0,0.20426075,0.00592207,8.45e-05,192.16953239591243,0.022614398397235655,,82.00286281
2130.0,0.20419855,0.00594168,8.322e-05,193.9091062154561,0.02250230217580242,,81.83438851
2131.0,0.20416581,0.00597465,8.082e-05,194.72373003033053,0.022454364429249193,,81.66473148
2132.0,0.20409663,0.00592547,8.148e-05,197.0873312542299,0.022311871302273117,,81.47509934
2133.0,0.20407077,0.00596577,8.235e-05,198.62427648537852,0.02239644168683814,,81.29098664
2134.0,0.20403002,0.0059837,8.308e-05,200.7427721927148,0.02244521790421657,,81.13223707
2135.0,0.20400693,0.00598362,8.357e-05,199.2981317147156,0.02216771493736546,,81.01790584
2136.0,0.20398568,0.00600668,8.171e-05,202.04517921052607,0.02238614566499455,,80.77439347
2137.0,0.20396218,0.00605714,8.075e-05,202.94626922460841,0.022417731489410404,,80.62733985
2138.0,0.2038578,0.00609912,8.003e-05,207.9277994358748,0.022481749354599997,,80.43573648
2139.0,0.20383758,0.00615125,8.231e-05,207.20725247248768,0.022360725132846652,,80.27698691
2140.0,0.20382957,0.006173,8.573e-05,207.91099992570855,0.0224249353481134,,80.0755274
2141.0,0.20373002,0.00616018,8.799e-05,212.2645453366293,0.02239513583527986,,79.90140226
2142.0,0.20372058,0.00618095,8.574e-05,213.5053778169358,0.022497256911618798,,79.73227089
2143.0,0.2036477,0.00622088,8.462e-05,216.22306695714607,0.02246959463230299,,79.53159987
2144.0,0.20367264,0.00621674,8.51e-05,213.5278608270163,0.022304085456197473,,79.3443332
2145.0,0.20359013,0.00622215,8.412e-05,214.98339141294463,0.022072120693986643,,79.18150976
2146.0,0.20356816,0.00625835,8.397e-05,218.86065005506035,0.022401759685838397,,78.99463734
2147.0,0.2035153,0.00628125,8.538e-05,219.92631013534384,0.022289200765769804,,78.81183879
2148.0,0.20346491,0.00631442,8.625e-05,219.4615657429471,0.022045048615265943,,78.59658069
2149.0,0.20347014,0.00637053,8.726e-05,219.300222121076,0.022106034869862203,,78.42560951
2150.0,0.20341862,0.00643287,8.835e-05,221.12855125884752,0.022116044362410263,,78.19786696
2151.0,0.2033867,0.00648115,9.051e-05,221.09752183536696,0.0220174244959338,,78.06277213
2152.0,0.20332142,0.00652539,9.142e-05,223.1534921181089,0.02197299557019079,,77.83371542
2153.0,0.20325748,0.00655283,9.18e-05,225.23284117983036,0.0219219526964658,,77.65472791
2154.0,0.20320442,0.00660603,9.237e-05,228.29873717939793,0.0220370355451464,,77.45813077
2155.0,0.20321838,0.00665947,9.171e-05,227.76144078621266,0.02209227615377157,,77.23893021
2156.0,0.20313863,0.00667647,9.153e-05,229.74279580506305,0.021953534472011704,,77.10843491
2157.0,0.20308269,0.00672316,9.384e-05,232.8705575890555,0.02205677627090205,,76.86150574
2158.0,0.20296405,0.00674929,9.545e-05,236.37961920025987,0.021912943558545492,,76.6701652
2159.0,0.20294044,0.00676534,9.624e-05,238.74248094255293,0.02204856927022713,,76.47816759
2160.0,0.20286757,0.00679889,9.818e-05,239.97706588857403,0.021893789001364433,,76.30049423
2161.0,0.20285299,0.00682772,9.86e-05,239.81762143895224,0.02184459632884366,,76.09680066
2162.0,0.20282446,0.00687167,9.746e-05,241.66143128512218,0.021931518288691866,,75.89428983
2163.0,0.20279398,0.00686851,9.478e-05,240.16354589042373,0.021667442478412298,,75.67127823
2164.0,0.20271444,0.00692462,9.384e-05,245.18471795089988,0.021846298165735276,,75.51160876
2165.0,0.20265716,0.00695202,9.216e-05,246.93410174955346,0.021795830738161145,,75.28675734
2166.0,0.20259271,0.00699777,9.294e-05,248.3236636930523,0.021704890492728286,,75.09094869
2167.0,0.20253205,0.00704429,9.629e-05,250.65756965236375,0.021715904335146217,,74.8516416
2168.0,0.20251091,0.00709557,9.7e-05,251.85434754400262,0.02177956643794937,,74.67225985
2169.0,0.20246636,0.00713288,9.641e-05,253.1589952564045,0.021750420169179434,,74.49668914
2170.0,0.20244091,0.0071498,9.704e-05,255.039027120882,0.021828925654379376,,74.27604301
2171.0,0.20237358,0.00720214,9.733e-05,257.5041699173144,0.02182525109286101,,74.06748708
2172.0,0.20233078,0.00727229,9.734e-05,258.7603381506029,0.02182463200001574,,73.85117765
2173.0,0.20228614,0.00730412,9.652e-05,260.472634856878,0.02182533489795115,,73.67311005
2174.0,0.20227556,0.00735634,9.922e-05,259.39424761246653,0.02173861740531814,,73.4608745
2175.0,0.20220064,0.0073676,9.889e-05,263.23377403025717,0.02179058403955056,,73.23286912
2176.0,0.20218134,0.00739201,9.562e-05,261.9098276185633,0.021624845260841657,,73.01274865
2177.0,0.20214676,0.00743231,9.5e-05,264.3395127049592,0.02172860758885318,,72.83100143
2178.0,0.2020785,0.00747855,9.574e-05,264.6100944604672,0.021540201926961575,,72.61258936
2179.0,0.20202893,0.00748047,9.491e-05,270.04826347612766,0.02180465053722344,,72.41126126
2180.0,0.20208415,0.00752896,9.548e-05,267.56922579308247,0.021838214429517132,,72.18995806
2181.0,0.20214758,0.00757156,9.887e-05,266.2047565897645,0.021993944699365612,,72.03580803
2182.0,0.20212438,0.00756677,0.00010164,264.98211289362615,0.021807912326156576,,71.76377856
2183.0,0.20208795,0.00754256,0.00010213,267.1643502376817,0.02183715710040884,,71.60805154
2184.0,0.20208692,0.00754776,0.00010083,268.4063222991497,0.021937162767004654,,71.40133542
2185.0,0.20211042,0.00758712,0.0001001,264.0418243490769,0.02169303265728125,,71.19777327
2186.0,0.20215415,0.00759097,0.00010124,263.1448147290291,0.02178256140023344,,71.00892963
2187.0,0.20207789,0.00759625,9.954e-05,265.55491269153197,0.021705573966510554,,70.81088691
2188.0,0.20214234,0.00760981,9.773e-05,260.5059285465227,0.021530922973572602,,70.57933333
2189.0,0.20218617,0.00760088,9.881e-05,260.3048692376814,0.021668489566293393,,70.39022685
2190.0,0.20220741,0.00757283,9.903e-05,259.72141708783846,0.021677109188903074,,70.2281919
2191.0,0.20230759,0.00754834,9.817e-05,256.82939155870565,0.02178636644720841,,70.00570596
2192.0,0.20236681,0.00756427,0.00010023,254.43777521994912,0.02182117486893935,,69.8409113
2193.0,0.2023744,0.00756808,0.00010141,253.7737260856319,0.021797553505377317,,69.61369441
2194.0,0.20240222,0.0075512,0.00010232,253.1971867459619,0.02184219748355316,,69.45980721
2195.0,0.20251707,0.00751619,9.95e-05,250.38458744631401,0.02201174360831025,,69.26518129
2196.0,0.20253031,0.00750734,9.751e-05,250.98447470251614,0.022106990808047115,,69.09118756
2197.0,0.20298334,0.00744963,9.464e-05,230.65060094523898,0.022057077610598396,,68.89866429
2198.0,0.20312765,0.00739184,9.384e-05,223.99231194889805,0.021986797197470244,,68.73702359
2199.0,0.20266414,0.0073504,9.376e-05,246.47048723397813,0.02210752198528168,,68.56066439
2200.0,0.20244686,0.00730141,9.392e-05,255.57456104965834,0.02201185518956522,,68.32109447
2201.0,0.20300582,0.00725243,9.273e-05,230.74386894908156,0.021986737458704997,,68.16720727
2202.0,0.20308772,0.00717314,9.37e-05,227.26843354794897,0.021936626796410084,,68.03579206
2203.0,0.20306802,0.00709328,9.38e-05,228.83111275820355,0.02193222358958361,,67.85982711
2204.0,0.2032815,0.00704241,9.616e-05,220.2624826329495,0.021986239379475168,,67.6912214
2205.0,0.20332748,0.00698839,9.734e-05,218.1210764619507,0.02193007611241666,,67.52314136
2206.0,0.20340897,0.00691508,9.442e-05,215.26522406577314,0.021937316141733026,,67.37096255
2207.0,0.2035813,0.00686728,9.428e-05,209.55973702403028,0.022102171693586865,,67.20038562
2208.0,0.20364442,0.00684357,9.501e-05,208.18955102545488,0.02223758590898912,,67.06292532
2209.0,0.20368742,0.0067798,9.633e-05,206.74186670573502,0.022230090280732213,,66.88801168
2210.0,0.20370415,0.00668892,9.568e-05,206.66232196340192,0.022211145154389253,,66.73031344
2211.0,0.20386539,0.00665636,9.27e-05,200.82818131418958,0.022336250962661272,,66.63398609
2212.0,0.20395294,0.00658928,9.102e-05,198.57026900574303,0.022458387118295106,,66.4585468
2213.0,0.20409243,0.00652076,9.185e-05,192.62968354944047,0.022437886772235446,,66.32844575
2214.0,0.2041303,0.00643594,9.024e-05,191.84625992842146,0.022452878003179796,,66.17390147
2215.0,0.20420758,0.00639891,9.059e-05,187.89286361648865,0.022363294847970297,,66.02868767
2216.0,0.20430057,0.00633445,8.921e-05,183.96983338303684,0.022326715582366482,,65.91383078
2217.0,0.20440074,0.00625749,8.864e-05,180.43765423001105,0.022364778628182706,,65.72630129
2218.0,0.20453602,0.00619287,8.768e-05,175.38106989144978,0.0224293956618395,,65.63864735
2219.0,0.20463701,0.00608822,8.639e-05,171.87787616358418,0.022445091821169837,,65.51143743
2220.0,0.20469746,0.00602085,8.61e-05,171.60829536056377,0.022691543575655903,,65.39566064
2221.0,0.20482679,0.00597527,8.264e-05,167.3278863624782,0.02285985651585708,,65.27370733
2222.0,0.20492213,0.00591404,8.151e-05,163.01920419608257,0.022795905641347456,,65.12665372
2223.0,0.20500137,0.00582672,8.071e-05,159.75480818911507,0.02273610729307395,,65.06015762
2224.0,0.20515584,0.0057075,7.824e-05,152.6323272031164,0.0225709761831706,,64.9320278
2225.0,0.20520315,0.00560175,7.499e-05,152.36582138217685,0.022699071641111297,,64.79325335
2226.0,0.20533873,0.00556112,7.423e-05,146.5077946218939,0.022705712182171125,,64.66683192
2227.0,0.20544476,0.00549977,7.261e-05,142.53057313581402,0.02275997985704877,,64.60506678
2228.0,0.20550223,0.00541806,6.89e-05,141.06446503829306,0.022819411498549776,,64.49310102
2229.0,0.20559594,0.00539427,6.536e-05,137.31050676437624,0.022876383552581068,,64.39743075
2230.0,0.20564685,0.00535356,6.398e-05,134.8751371140769,0.022797811041816694,,64.26667263
2231.0,0.20570925,0.00530855,6.561e-05,132.44256101003796,0.022810758609683263,,64.14839895
2232.0,0.20570689,0.00521447,6.593e-05,133.0902394273609,0.022747939684556715,,64.05194019
2233.0,0.20579351,0.00515046,6.257e-05,130.7020843110393,0.022919863888650152,,63.96165794
2234.0,0.20584812,0.00512003,5.885e-05,128.9235434464965,0.022996950197382668,,63.89227072
2235.0,0.20594346,0.00506843,5.654e-05,125.47982804901018,0.02309118855305003,,63.7728143
2236.0,0.20597313,0.00499073,5.477e-05,124.71923988955872,0.023064200527572746,,63.69054838
2237.0,0.20604374,0.00490038,5.62e-05,121.95993554637228,0.02301130330671082,,63.60263161
2238.0,0.20609762,0.00485378,5.534e-05,120.42540775537267,0.023114872925022786,,63.51142946
2239.0,0.20614586,0.00476941,5.385e-05,118.75551100853895,0.023069188405526863,,63.44677318
2240.0,0.20616577,0.00468467,5.355e-05,119.2629445153179,0.0231885808575471,,63.33572733
2241.0,0.20619903,0.00467394,5.48e-05,118.05327626298444,0.02324517649206885,,63.21022581
2242.0,0.20625548,0.00465236,5.505e-05,114.83652797771379,0.023097687758527136,,63.14846067
2243.0,0.20632712,0.00462017,5.528e-05,111.28029040207211,0.023000012740729433,,63.08406722
2244.0,0.20634179,0.00458433,5.501e-05,111.94185417507502,0.02320711802957919,,63.00508668
2245.0,0.20644987,0.00453285,5.539e-05,108.22225167446119,0.02340769594010387,,62.94108748
2246.0,0.20652777,0.00444119,5.471e-05,105.55749953135161,0.023441992372542776,,62.86328968
2247.0,0.20659808,0.00433589,5.187e-05,102.42360396845683,0.02324951504047718,,62.7795782
2248.0,0.20668727,0.00426876,4.849e-05,98.66410456425876,0.02319748626563635,,62.69796935
2249.0,0.2067549,0.0041921,4.592e-05,97.1008809229952,0.02340453708155069,,62.63791261
2250.0,0.20681977,0.0041237,4.382e-05,95.63253492956596,0.02363516090742412,,62.55367546
2251.0,0.20687745,0.00407365,4.144e-05,92.19574869660156,0.023336418901802505,,62.49020192
2252.0,0.20693,0.00400628,4.2e-05,90.30095724403678,0.023326938536227904,,62.43868716
2253.0,0.20698491,0.00394513,4.047e-05,88.82109474671792,0.0234638103367158,,62.3811273
2254.0,0.20705522,0.00392334,3.761e-05,86.32467369587141,0.023635938645874256,,62.32934971
2255.0,0.20713148,0.00389025,3.756e-05,82.89027712373243,0.023617766078054908,,62.28361722
2256.0,0.20714892,0.00384807,3.784e-05,81.91094681262734,0.023459188327388508,,62.2134415
2257.0,0.20720763,0.00380121,3.748e-05,79.34474952623185,0.02339720171411014,,62.17874789
2258.0,0.20727948,0.0037612,3.873e-05,77.06887436061952,0.023643151014577545,,62.1295986
2259.0,0.20737934,0.00369223,3.765e-05,73.13735596928704,0.023710951976075145,,62.10515538
2260.0,0.20741629,0.00358472,3.567e-05,72.18240416990359,0.023620149218780497,,61.99489802
2261.0,0.20745786,0.00356134,3.513e-05,69.86459922468923,0.02343789739308131,,61.97715697
2262.0,0.20751554,0.0035076,3.776e-05,68.4883763022889,0.023753334988710836,,61.95100534
2263.0,0.20753104,0.00345145,3.691e-05,68.29350650067065,0.023745286345663016,,61.86282574
2264.0,0.20758246,0.00338482,3.842e-05,66.85447006250851,0.02389568349023912,,61.79974644
2265.0,0.20762084,0.00330913,4.002e-05,65.29658864312496,0.023743394237178122,,61.76544708
2266.0,0.20765256,0.00325925,3.944e-05,64.19585308061222,0.023718133434165185,,61.73062205
2267.0,0.20769895,0.00323299,3.776e-05,62.490706273224376,0.023818739035136465,,61.71432656
2268.0,0.20772379,0.00322026,3.671e-05,61.63931803290506,0.023903509605069026,,61.68107852
2269.0,0.20776946,0.00315276,3.451e-05,60.2457887871906,0.023952822103465415,,61.60275506
2270.0,0.20780969,0.00309178,3.68e-05,58.74856364404244,0.023911524479656547,,61.57436937
2271.0,0.20787743,0.003031,3.693e-05,56.22069488837398,0.023990514734513104,,61.53231651
2272.0,0.20790607,0.0029839,3.462e-05,55.455241171826245,0.02404458076386955,,61.46463768
2273.0,0.20791695,0.00297333,3.372e-05,54.6554725482618,0.023876115799893665,,61.43401794
2274.0,0.20795256,0.00296207,3.647e-05,52.733039546716995,0.023767664699434067,,61.41943085
2275.0,0.20799947,0.00292001,3.664e-05,51.4977063040593,0.024063956973793807,,61.38000629
2276.0,0.20801065,0.00285399,3.807e-05,51.54981331358365,0.02403972661542791,,61.34820381
2277.0,0.20805479,0.00280423,3.914e-05,49.90270314377621,0.02406015330110726,,61.32809728
2278.0,0.20802574,0.00279026,3.835e-05,51.24813974120406,0.023942525248847588,,61.26751488
2279.0,0.20808004,0.0027532,3.913e-05,49.218131816615745,0.02407912590486076,,61.24451721
2280.0,0.20817087,0.00269926,3.706e-05,45.52927743657119,0.024197163219243308,,61.21140058
2281.0,0.20814028,0.00264507,3.531e-05,47.663274182291325,0.024205107155569384,,61.17986093
2282.0,0.20817518,0.00263807,3.552e-05,46.02587357200503,0.024222590897833473,,61.19313387
2283.0,0.20821162,0.00258925,3.966e-05,44.43688297158318,0.024109673471394425,,61.10994805
2284.0,0.20825318,0.00255485,4.184e-05,42.874788254797565,0.024212795124321212,,61.12085551
2285.0,0.20825308,0.00251295,3.884e-05,43.51063757188966,0.02429257361835535,,61.06999783
2286.0,0.20829978,0.00248748,4.109e-05,41.14733743992099,0.024143766419650898,,61.0629014
2287.0,0.20831189,0.00244902,3.986e-05,40.746945540601914,0.024014900066196016,,61.08366501
2288.0,0.20834361,0.00240155,3.889e-05,39.947020966934275,0.02417365575287384,,60.98365804
2289.0,0.20838035,0.00235511,3.896e-05,39.02325550508103,0.024439265751293293,,60.98628634
2290.0,0.20838558,0.00232886,3.834e-05,38.804079124103176,0.024287361569540998,,60.99351418
2291.0,0.20842736,0.00228315,3.929e-05,37.08584120829037,0.024229206043865435,,60.93043488
2292.0,0.20843249,0.00226976,4.136e-05,36.971790241931004,0.02425416795951504,,60.90848854
2293.0,0.20849191,0.00221533,4.317e-05,34.60560878287154,0.024300683570858527,,60.87208653
2294.0,0.20847241,0.00222221,4.55e-05,35.70011219605303,0.024458473269888672,,60.87642323
2295.0,0.20857874,0.00219108,4.357e-05,30.526794901384225,0.024318940850601656,,60.85763086
2296.0,0.20852558,0.00216245,4.562e-05,33.43777109710409,0.024305901405130375,,60.84448934
2297.0,0.20858891,0.00215336,4.549e-05,30.56379279554902,0.024466821035038326,,60.82017753
2298.0,0.20859065,0.00211277,4.256e-05,30.9434239100828,0.024457708097301228,,60.79336882
2299.0,0.20860256,0.00209877,4.417e-05,30.219941855635206,0.024262904090616072,,60.7473735
2300.0,0.20864012,0.00207432,4.411e-05,28.837088169476516,0.02446555594226602,,60.75223587
2301.0,0.20868097,0.00202394,4.264e-05,27.36550198167683,0.024493926048445944,,60.74159123
