Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1534.0,0.20629184,0.00276451,0.00024546,136.10613624644625,0.02436146163851954,0.023778494174405265,254.25994521
1535.0,0.20618018,0.00274076,0.00024253,142.2343024991335,0.024407431263684692,0.018341615734056346,254.20827366
1536.0,0.20620871,0.00274019,0.00023956,139.87641343826857,0.024235839526079963,0.01158401658385481,254.14319119
1537.0,0.20624093,0.00277009,0.00023714,139.5553227110441,0.024506602495622223,0.012767328742455062,254.0723236
1538.0,0.20621363,0.00274597,0.00023627,140.28134167297827,0.024349025533345187,0.015372747760345055,254.02709456
1539.0,0.20627932,0.00273534,0.00023499,137.09088575190057,0.02434022751358384,0.013973067613127324,253.95491218
1540.0,0.20619824,0.00279335,0.00023362,139.85736954411354,0.02421954315606899,0.018720722779909126,253.89206486
1541.0,0.20625417,0.00278985,0.00023561,137.7979850846792,0.02434497966096586,0.02223567332872065,253.82579906
1542.0,0.20618869,0.0027786,0.00023674,140.8242476277623,0.024287783324569847,0.020258991747094043,253.76308322
1543.0,0.20621928,0.00281739,0.00023792,138.18385247376932,0.02416508721074014,0.011260923873688898,253.74612233
1544.0,0.20617741,0.00283438,0.00023966,139.34355413709713,0.024043105626071006,0.011684523158524645,253.6735455
1545.0,0.20620142,0.00280288,0.00023869,139.3346913984214,0.024188095927602495,0.01059723466957353,253.57651345
1546.0,0.20621723,0.00277738,0.00023798,138.2846689627662,0.024093872395351944,0.01044859961299152,253.53956764
1547.0,0.20624843,0.00279241,0.00023538,136.30557897505102,0.024035357609859972,0.015504196725541564,253.52589374
1548.0,0.20623252,0.00279388,0.00023508,138.52603213022306,0.024289239422573102,0.01094265030712074,253.47672031
1549.0,0.20624309,0.0027797,0.00023516,137.89269445961838,0.02424484622894727,0.0063544424215374855,253.38139749
1550.0,0.20624822,0.0027848,0.00023448,138.6541901258048,0.02443104296672113,0.0009611388372882321,253.32315196
1551.0,0.20622184,0.00280517,0.00023241,138.7233271021999,0.024243286294797148,-0.0005242381274378866,253.27581925
1552.0,0.20632037,0.00281951,0.00023138,134.78950401264765,0.024439810834657297,-0.007869291250038109,253.21073677
1553.0,0.20631175,0.00283042,0.00023278,136.08836728362795,0.024621584343138284,-0.002696942493296674,253.13908031
1554.0,0.20632663,0.00283165,0.0002319,135.58301748869428,0.024665630307210747,0.0024080970076322747,253.09464015
1555.0,0.20633084,0.00277612,0.00023215,133.92453182424327,0.024298787709389306,0.0012769914832917429,253.0605869
1556.0,0.2063448,0.00276581,0.00023417,132.94247016368618,0.024233272435213137,0.005423232499113955,252.99958029
1557.0,0.20632365,0.00274617,0.00023205,134.70555746529124,0.024319277228807296,-0.00042952167926549307,252.91661657
1558.0,0.20631144,0.00275697,0.00022927,134.9251420431757,0.02426094999927958,-0.00048806460139437654,252.87585784
1559.0,0.20630641,0.00276308,0.00022856,132.99513027233695,0.02387868462828514,-0.00771465320354582,252.85021929
1560.0,0.20636881,0.0027157,0.00023161,132.65185246386724,0.02429593591556237,-0.006053079852184023,252.79657555
1561.0,0.20637056,0.0027069,0.00023027,132.99458889703217,0.02435385169624376,-0.008024931418187824,252.69573058
1562.0,0.20639888,0.0027298,0.00022664,130.79855770486637,0.02424076841491083,-0.008063240327496812,252.68613256
1563.0,0.2063956,0.00275176,0.00022555,131.86905163191614,0.024447435590126222,-0.012190947714027697,252.59725225
1564.0,0.20638164,0.00272536,0.00022891,133.25789356941092,0.02453480075951887,-0.01065112679653886,252.57108778
1565.0,0.20638236,0.00267586,0.00023112,132.05055986495995,0.024232444493986063,-0.012653521744376953,252.49443508
1566.0,0.20637795,0.00267614,0.00022765,132.69579053692564,0.02430024754581297,-0.010909108063301146,252.46261698
1567.0,0.20640052,0.00268604,0.00022617,130.56285495916305,0.024127693043183546,-0.016508226946765275,252.3917494
1568.0,0.20642998,0.00265667,0.00022816,129.6197499946374,0.02417343899203027,-0.017025286370662022,252.37912734
1569.0,0.20643521,0.00262355,0.00022956,131.61128932145078,0.024534112249018355,-0.01464094744772597,252.27907125
1570.0,0.20642239,0.00261731,0.00022902,130.88300369113688,0.024265970927295724,-0.014722964859154945,252.2404162
1571.0,0.20645574,0.00261357,0.00022612,130.02523282931514,0.02439934302623433,-0.017117193270979016,252.20425927
1572.0,0.20646559,0.00262021,0.00022208,130.773410449148,0.024632814246725882,-0.017736294396251774,252.16152835
1573.0,0.20649577,0.00264628,0.00021842,127.93433414187747,0.024421255822755197,-0.022910130162850123,252.09210704
1574.0,0.20650459,0.00266897,0.00021917,126.27372719208063,0.024234763668482928,-0.030968417963697373,252.03622815
1575.0,0.20648489,0.00267622,0.00021644,127.06017107731248,0.024203689742496582,-0.029783349746940913,251.98087517
1576.0,0.20652553,0.00267985,0.00021547,123.52480348128398,0.023913197802636423,-0.02603659508386827,251.98087517
1577.0,0.20655006,0.00262135,0.00021286,125.0434892592091,0.024318197320674823,-0.029466174976203702,251.90093548
1578.0,0.20652101,0.0025954,0.00020929,128.70362782895475,0.024679638390463624,-0.02970976866721533,251.86740815
1579.0,0.20658475,0.00260611,0.00021229,124.3572248720616,0.024490372473159674,-0.03476016643550058,251.7845759
1580.0,0.20662139,0.00260607,0.0002082,122.17194238044306,0.024406776887578856,-0.037434705327691074,251.73803207
1581.0,0.20661718,0.00258994,0.00020652,120.90616171235851,0.024073823314554408,-0.042579513769664484,251.68175874
1582.0,0.20663278,0.00259861,0.00020708,121.65135562922698,0.024397204410820918,-0.04554339301967608,251.63442603
1583.0,0.20670175,0.0025582,0.00020858,119.48994713075514,0.02458083113402648,-0.04358741855264948,251.60589492
1584.0,0.20666028,0.00254194,0.00020738,122.70386110394392,0.024769638855419315,-0.0462614791080916,251.56211216
1585.0,0.20670072,0.00255543,0.00020469,120.37087261658085,0.024731389218541122,-0.0512064491350605,251.51898681
1586.0,0.20671324,0.00254952,0.00020421,119.93662957968152,0.02475815335414384,-0.05139038399135012,251.49216494
1587.0,0.20670821,0.00252206,0.0001976,119.78763344457931,0.024592247728360026,-0.05265560441020454,251.41156785
1588.0,0.20677338,0.00249799,0.00019955,115.13106477109046,0.024257085090159183,-0.05856457542780517,251.38093307
1589.0,0.2067584,0.00245109,0.0002003,116.30215020083364,0.02424794081066384,-0.060706965250829414,251.37199244
1590.0,0.20683938,0.00243659,0.0001969,113.6916669776465,0.02450776122904704,-0.06102624539526801,251.31414135
1591.0,0.20681033,0.00246409,0.00019528,114.33951383564369,0.024389887035041174,-0.07013698824764963,251.24458857
1592.0,0.20683045,0.00249579,0.00019426,112.83571402240811,0.024349504444157472,-0.0719208373164557,251.20935199
1593.0,0.20683127,0.00250695,0.00019487,112.35389744911099,0.024281445591048372,-0.07216433958921857,251.1846338
1594.0,0.20684451,0.00245716,0.00019239,112.91668709185606,0.024425354185055464,-0.071391010015972,251.09969788
1595.0,0.20683455,0.00242474,0.0001921,114.73195169444061,0.024634740416305523,-0.07654450012727636,251.09483313
1596.0,0.20689818,0.00239809,0.00019088,110.74898465313993,0.024398807343564123,-0.07859018778993912,251.03224877
1597.0,0.20691081,0.00240571,0.00018923,111.37772241434996,0.024689420173851694,-0.08494461320110101,251.00897685
1598.0,0.20692897,0.0024137,0.00018829,110.21379184870553,0.024649745256301966,-0.0838581154953311,250.96217006
1599.0,0.20694888,0.00239976,0.00018779,109.10936641785909,0.024592661573895152,-0.08705348154072322,250.92785385
1600.0,0.20700512,0.00239007,0.00018659,106.46947828682309,0.024609619090019706,-0.0937307455118081,250.90326713
1601.0,0.20702965,0.0023558,0.00018233,105.18207590898777,0.024497227541849662,-0.09266706058398227,250.86934536
1602.0,0.20705706,0.00230561,0.00018051,103.59623808070381,0.02431791926891324,-0.09844362637648463,250.81635902
1603.0,0.20709431,0.00226626,0.0001806,103.26661805799353,0.02458502234558438,-0.09921585486249997,250.76718559
1604.0,0.20711699,0.00223701,0.00017757,102.2192066648461,0.024521979681444272,-0.10659280535912709,250.71551405
1605.0,0.20714552,0.00224031,0.00017717,100.66474178114426,0.024499527540609137,-0.11025254125158067,250.71143818
1606.0,0.20715312,0.00223546,0.00017454,100.92577779588827,0.024632987231890734,-0.10883148691853331,250.63767804
1607.0,0.20716933,0.00223407,0.00017304,99.63061244210954,0.02450584405080213,-0.11693823477348322,250.62268935
1608.0,0.20718432,0.00222804,0.00017248,99.32736643516694,0.02459934313729276,-0.11872625954132031,250.58850461
1609.0,0.20715825,0.00221061,0.00017253,100.4146679981341,0.024499380924427373,-0.1189651746346728,250.54564222
1610.0,0.20721357,0.00220238,0.00017368,98.16385688034504,0.024615447383386318,-0.12517939123896507,250.49738915
1611.0,0.20722742,0.00217337,0.00017442,98.31687105116971,0.024756682358768052,-0.12565937393661183,250.50422609
1612.0,0.20725462,0.00219235,0.00017451,96.50392144138165,0.02469786693888564,-0.12921111517301354,250.47069876
1613.0,0.20725431,0.00218881,0.00017202,95.79187896210988,0.02449117320677177,-0.12881661082317125,250.43572514
1614.0,0.2072849,0.00218702,0.00016972,94.79202163726005,0.024615470053287146,-0.13114585943204046,250.3555225
1615.0,0.2073201,0.00218091,0.00016828,94.35424407599541,0.024946178434762715,-0.13760963261150336,250.35118367
1616.0,0.20728469,0.00217863,0.00016831,94.37125026037388,0.024474405530439065,-0.14302411544334517,250.28978262
1617.0,0.20734206,0.00218445,0.00016745,92.65499695241402,0.024798413490896887,-0.1457402845081575,250.26808846
1618.0,0.20738188,0.00219109,0.00016726,91.04911480936701,0.02493192272881969,-0.1502232003710121,250.22299091
1619.0,0.20740046,0.00219178,0.00016721,90.35074151610743,0.02500356115456478,-0.1512660862231393,250.19656348
1620.0,0.20739502,0.00218771,0.00016377,90.77166234176245,0.02501390291033306,-0.1557348088846864,250.17394896
1621.0,0.20739974,0.0021871,0.00016225,89.4472117287798,0.024705795476946367,-0.15536400493946584,250.13910683
1622.0,0.20743515,0.00212139,0.0001612,88.5213800982985,0.02475014893737196,-0.15565259522557362,250.12898289
1623.0,0.207476,0.00207103,0.00016237,86.91831213054888,0.024738951885103853,-0.15670115866242326,250.10071474
1624.0,0.20749786,0.00204769,0.00016109,85.99136709913125,0.024714312400546782,-0.16005768546190424,250.03418599
1625.0,0.20751017,0.00204903,0.00016217,84.86347921722815,0.024578090565596854,-0.16421703096694057,250.02130097
1626.0,0.20753337,0.00202589,0.00016382,83.8441679070081,0.024559664913242806,-0.165770756126639,249.97212755
1627.0,0.20749478,0.00200601,0.00016331,86.44614104551118,0.024685059501753065,-0.1715355839840883,249.9990809
1628.0,0.2075462,0.00201595,0.00016521,84.14452869155741,0.024815397324829017,-0.16852220519162464,249.93110587
1629.0,0.20758099,0.00199546,0.0001682,82.59766507294292,0.024833721881970455,-0.1712044077702808,249.92887071
1630.0,0.20760141,0.00197476,0.00016761,81.29198384995311,0.024683593927357275,-0.1795985662736864,249.87522697
1631.0,0.20761096,0.00197012,0.00016397,80.14749047444528,0.024447820405359505,-0.18011014631307626,249.83907004
1632.0,0.20765057,0.00199073,0.00016494,78.15964990382258,0.024520880910865028,-0.1866409746294601,249.83065534
1633.0,0.20767356,0.00201017,0.00016331,77.08088477018447,0.024602133440241165,-0.1853947122020888,249.78200783
1634.0,0.20764041,0.00202275,0.00016391,78.76417221570547,0.024649377440493635,-0.1885512477006867,249.78016712
1635.0,0.20767643,0.00198703,0.00016321,77.67227956698233,0.02475873731757229,-0.18601611711074648,249.75584336
1636.0,0.20769101,0.00196784,0.00016525,77.89528576033642,0.025014697410770528,-0.1853080366335976,249.67011857
1637.0,0.20771441,0.00194641,0.00016533,77.3446336983655,0.025152539939549086,-0.19044326744927614,249.68392394
1638.0,0.20769563,0.00191267,0.00016395,77.55244471931998,0.02478507198835347,-0.1941126685539024,249.63527643
1639.0,0.20772713,0.001889,0.00016193,75.54567291723802,0.02456090968303479,-0.19539505956285916,249.61739519
1640.0,0.20768916,0.00186436,0.00016046,78.2344397131094,0.02471545988730396,-0.19803770076262545,249.56940508
1641.0,0.20775741,0.001869,0.0001634,73.96090250143651,0.024480914263053877,-0.1987984815118873,249.58452525
1642.0,0.20775936,0.00190017,0.00016523,74.16884871554355,0.02470208721689151,-0.20214038534181009,249.52746304
1643.0,0.2077881,0.00189002,0.00016163,74.06848453134485,0.025104714413483362,-0.20239142642338434,249.49248943
1644.0,0.20782227,0.00185759,0.00015931,72.06837652290864,0.02488809704681592,-0.20315648682541051,249.48249697
1645.0,0.20783346,0.00185381,0.00015704,70.99051556404632,0.02468436807979079,-0.20528827793618756,249.46553608
1646.0,0.20778707,0.00185413,0.00015454,73.38834880113035,0.02468603597124156,-0.2086258904290036,249.4309569
1647.0,0.20792347,0.00182504,0.0001557,67.42098347157909,0.024931675016284384,-0.2105667920196806,249.38493899
1648.0,0.20786209,0.00180528,0.00015654,71.04981888942939,0.025033165180228304,-0.20927926104906414,249.40413504
1649.0,0.20785511,0.00178153,0.00015442,72.23094672679795,0.025218248354572134,-0.2110146276359719,249.34588951
1650.0,0.20796657,0.00176695,0.00015484,65.34875841968365,0.024742687539031766,-0.21647817883278248,249.34444323
1651.0,0.20790161,0.00179799,0.00015581,68.42637389953056,0.02478625210226626,-0.2134883727421825,249.32196019
1652.0,0.20794297,0.00180948,0.00015734,66.13306016305414,0.024772147136144427,-0.21168671523979776,249.29395501
1653.0,0.20798771,0.00182769,0.00015879,63.06827608921433,0.024551065893100313,-0.21267158270670744,249.24123163
1654.0,0.20788611,0.00181229,0.00015793,69.72921191009608,0.02503843673829683,-0.21280770878657176,249.20915057
1655.0,0.2079522,0.00180915,0.00015632,66.78000203071414,0.025185300089385337,-0.21447156683460605,249.20468026
1656.0,0.20798074,0.00181665,0.00015781,65.24620069650764,0.025205074185715978,-0.22036753200185838,249.18732493
1657.0,0.20799993,0.00177937,0.00015988,64.52686299956856,0.02516971184233138,-0.22419438195915134,249.19758035
1658.0,0.20802651,0.00173713,0.00015941,62.55611973161599,0.02475056207844213,-0.22480523344093287,249.15419203
1659.0,0.20802774,0.00172975,0.00015795,62.24091362135433,0.02460960507127207,-0.2276676128133755,249.14577733
1660.0,0.20802795,0.00173513,0.00015662,62.20030368936828,0.02461101136312169,-0.22795651030427697,249.08003746
1661.0,0.20805381,0.00170771,0.00015743,62.745087214727654,0.025245970850001083,-0.229157045872152,249.08924104
1662.0,0.20810543,0.00168486,0.00015638,59.80390051393789,0.025025068993862417,-0.23126524104201565,249.05873774
1663.0,0.2080847,0.00164929,0.00015426,61.29940846220887,0.025029050071990543,-0.2303744802903776,249.03809542
1664.0,0.20813027,0.00165361,0.0001513,59.044061045250125,0.025064508130732376,-0.2340313342200459,249.01101059
1665.0,0.20814207,0.00164273,0.00015087,58.301928392776595,0.024953844014279594,-0.23370884384476323,248.98655536
1666.0,0.20814813,0.00160717,0.00015068,58.81564645137215,0.02514227720789415,-0.23506906678066233,248.98787015
1667.0,0.20815459,0.00160827,0.00014713,58.007231117038025,0.024916396567082996,-0.2364859150081779,248.9642038
1668.0,0.20815244,0.00163173,0.00014591,57.94917133928637,0.024942606512590546,-0.23838622772594356,248.94908363
1669.0,0.20816598,0.00161083,0.00014632,57.376065296935394,0.02490139607938869,-0.2381504891012713,248.9135841
1670.0,0.20821032,0.00163776,0.00014512,55.05664901964077,0.02500024746089044,-0.2368301977395293,248.89714913
1671.0,0.20817091,0.00164216,0.0001453,56.558257980698095,0.0247923437511034,-0.2394800285640634,248.88229192
1672.0,0.20822869,0.00161067,0.00014667,54.07862957937343,0.024863904610021324,-0.24053621513931786,248.83417033
1673.0,0.208229,0.00157233,0.00014694,55.323574097708224,0.025254914440292344,-0.23990049993884194,248.81997052
1674.0,0.20825127,0.001585,0.00014634,54.134244715095626,0.025298841604426078,-0.24102253307743235,248.81865572
1675.0,0.20825743,0.00159005,0.00014272,53.8181681565492,0.025296180649660643,-0.24336713105155794,248.7863117
1676.0,0.2082757,0.00158989,0.00014226,52.83467671486649,0.025275694055025427,-0.24439976884757775,248.78880982
1677.0,0.20828668,0.0016035,0.0001433,52.0620502610291,0.025258515451746885,-0.24701991231073686,248.75331028
1678.0,0.20832681,0.00161246,0.00014097,49.79093685547691,0.025192583902786933,-0.24690169262187694,248.74068823
1679.0,0.20831213,0.00160032,0.00013702,50.38648759142919,0.025010275174584037,-0.24498382442243627,248.70361094
1680.0,0.20834846,0.00157796,0.00013812,48.779509679797826,0.02503175621230867,-0.24658623893631512,248.69992951
1681.0,0.20836735,0.00157514,0.00013886,48.09549931620623,0.025174004683084082,-0.24599655275810522,248.67981311
1682.0,0.20835123,0.00155213,0.00013876,49.556357446472,0.025366109814293786,-0.2465450120486915,248.6525968
1683.0,0.20834025,0.0015058,0.00013924,50.47612053350488,0.025291328402299244,-0.2468222678432951,248.66587625
1684.0,0.20835021,0.00148988,0.0001387,49.61646829039865,0.02502702016316221,-0.24674184024048657,248.66679661
1685.0,0.20830536,0.00147989,0.00013627,51.422641414901584,0.0247130696803851,-0.24772163667233132,248.60460669
1686.0,0.20839013,0.00145533,0.00013355,48.21991768191749,0.025129226440891845,-0.2491161146708657,248.59211611
1687.0,0.2083657,0.00144465,0.0001292,49.32454605279589,0.02495158302173131,-0.2495989375584436,248.56082393
1688.0,0.2084359,0.00145117,0.00012528,45.91585407289951,0.025058325117787366,-0.2506972593100079,248.53518538
1689.0,0.20844668,0.00142196,0.00012292,45.298019918831145,0.024828976517833348,-0.2547686448258389,248.50625984
1690.0,0.20847439,0.00139711,0.00012146,44.99259271327663,0.025289603791682498,-0.2566439730437912,248.5136227
1691.0,0.2084786,0.00141235,0.00011977,44.34582165291662,0.025123945264675693,-0.2584218932537116,248.53268727
1692.0,0.2084787,0.00141292,0.00011921,44.654482243667445,0.025299577854345737,-0.2574625278420037,248.5038932
1693.0,0.20852088,0.00144029,0.00012065,41.57365642195064,0.024962697172759462,-0.25581141985777417,248.47628246
1694.0,0.20850149,0.0014649,0.0001198,42.822864612362096,0.025258777469380482,-0.2565668103431586,248.44393844
1695.0,0.20852725,0.00144425,0.00012288,41.44660124403311,0.025133877238289533,-0.258959293791196,248.39844645
1696.0,0.20853576,0.00141479,0.00012406,41.119898360679926,0.02502208023350549,-0.25902885622172384,248.40620375
1697.0,0.20854941,0.00141858,0.00012059,40.29976402520033,0.024936708216975575,-0.2583752190273601,248.43276266
1698.0,0.20857712,0.00143329,0.00012035,39.21485302411735,0.0252529434158703,-0.2586258189082399,248.41290922
1699.0,0.20857405,0.00144294,0.00012194,39.24762054947937,0.02525712409937068,-0.25993122624726017,248.3916095
1700.0,0.20857394,0.00142314,0.00012045,39.264196440485186,0.025109422421433887,-0.26017121984144875,248.36478763
1701.0,0.20856152,0.00139084,0.00011602,41.000871387635385,0.025524599544662595,-0.2605882838845773,248.32429187
1702.0,0.2086152,0.00140709,0.00011356,37.84370552226253,0.025388641482662122,-0.2601039404063204,248.33454729
1703.0,0.20862444,0.00140827,0.00011373,37.64639794441962,0.025593723142693533,-0.2614843715930301,248.30351807
1704.0,0.20862218,0.00138892,0.00011452,37.17622591823169,0.025062513293035455,-0.26233902895585415,248.30351807
1705.0,0.20859416,0.00133616,0.0001127,39.774516562260644,0.02541485040117019,-0.2632274857565534,248.30877726
1706.0,0.20861674,0.00132264,0.00011241,38.87096616089869,0.025496689871927755,-0.26300598908810485,248.25763164
1707.0,0.20860381,0.00131649,0.0001103,39.61858418929363,0.025473107880622292,-0.2618780971223283,248.21332296
1708.0,0.20864804,0.00128377,0.00010991,37.36175644301469,0.02526817513962411,-0.2624797625535857,248.23238753
1709.0,0.20864096,0.00127994,0.00011087,37.90743169890992,0.02537056476838425,-0.26261719836046715,248.21858215
1710.0,0.20865338,0.00127318,0.00011151,37.41255524592865,0.025432816835978072,-0.2624963956843674,248.19386396
1711.0,0.20865615,0.00128418,0.00011228,37.21882631304123,0.025491425358869974,-0.26303103134251316,248.21595256
1712.0,0.20864825,0.00127986,0.00010858,37.47717517566706,0.025308672245397828,-0.264077308482924,248.17703455
1713.0,0.20866929,0.00129758,0.00010522,36.23636953147285,0.025300301054782585,-0.26346321082997803,248.16796245
1714.0,0.20867801,0.00132724,0.00010314,35.26630874217127,0.025136148019027044,-0.26469351126190127,248.14626829
1715.0,0.20870192,0.00133453,0.0001026,33.63539483289127,0.024896237363322995,-0.2636370901885901,248.1222075
1716.0,0.20901012,0.0013303,0.00010284,18.122483120542878,0.025252985364437156,-0.264708998874993,248.10353737
1717.0,0.20877192,0.00132309,0.00010538,30.551474023529927,0.0252532193713196,-0.26481993521184144,248.09709487
1718.0,0.20875745,0.00130435,0.00010462,31.585716587809852,0.025304620076461615,-0.26605587765738853,248.11970938
1719.0,0.20873046,0.00132431,0.00010189,32.48827767302231,0.02504583510413994,-0.26696596974677755,248.12904445
1720.0,0.20874616,0.00132907,9.961e-05,31.94486912975093,0.025265050133714335,-0.2674437834578872,248.07553219
1721.0,0.2087399,0.00133005,0.00010027,32.33395237794572,0.025332316196454065,-0.26512814942387974,248.08092286
1722.0,0.20874277,0.00132194,0.0001012,32.54786611603128,0.025561593990238458,-0.265616616696384,248.06277865
1723.0,0.20880692,0.00128984,9.824e-05,29.743820115910736,0.025705308073512782,-0.2648246209635771,248.03963822
1724.0,0.20873148,0.00128552,9.585e-05,33.527521320290276,0.025475987868133255,-0.2655745155243059,248.05738798
1725.0,0.20874667,0.001305,9.542e-05,32.79149628940172,0.02568495027803636,-0.2657816188321988,248.00242945
1726.0,0.20872276,0.00131363,9.246e-05,33.52815202412783,0.0253174431887818,-0.26578836129953526,247.97955197
1727.0,0.2087361,0.00132166,9.07e-05,32.8350007526281,0.02536241347747986,-0.2643294582821305,247.98691484
1728.0,0.20878557,0.00128597,8.978e-05,30.618084084578957,0.02533001556665763,-0.2671322505846244,247.96614104
1729.0,0.2087986,0.00125835,9.093e-05,29.988186200456205,0.02513665445997521,-0.26903264163855667,247.93958213
1730.0,0.2088258,0.00126189,9.195e-05,28.92255855605166,0.025488510611672094,-0.26677221404746326,247.93826733
1731.0,0.20882878,0.00121724,9.077e-05,28.810626550824125,0.025081877713251752,-0.2690960813292799,247.91354914
1732.0,0.20883206,0.00118204,8.767e-05,29.242361574186745,0.025224754579419154,-0.2683953023828653,247.91604726
1733.0,0.20885279,0.00118388,8.424e-05,28.37009350643857,0.02537075872399551,-0.2686243756859353,247.90999919
1734.0,0.20886213,0.00120201,8.273e-05,27.601837825778578,0.025270756976373,-0.2704876569544576,247.90066413
1735.0,0.20886429,0.00120066,8.351e-05,27.799763784347707,0.025555443421060378,-0.26939305122833246,247.90316224
1736.0,0.2088845,0.00115357,8.006e-05,27.459094975767954,0.025688358565622876,-0.2691729526135485,247.86174612
1737.0,0.20890021,0.00118722,7.765e-05,25.708244367815716,0.02511104192439809,-0.26967939925876955,247.84320748
1738.0,0.20886952,0.00119516,7.952e-05,27.329752482462997,0.025252599990136047,-0.26873443195961855,247.81914668
1739.0,0.20890349,0.0011908,7.874e-05,25.798306110603594,0.025424391133028388,-0.2676706690690025,247.82269664
1740.0,0.2088687,0.00121777,7.802e-05,27.050783346238713,0.02515721345878989,-0.26785817095150904,247.80494687
1741.0,0.20886798,0.00120201,7.782e-05,27.675774423525567,0.025538576886541046,-0.26827699157656193,247.79455997
1742.0,0.20895635,0.00115813,7.715e-05,23.220484430397192,0.025212005009677203,-0.2707874811467994,247.77654725
1743.0,0.2088725,0.00111767,7.588e-05,28.37941051495869,0.025519051589863857,-0.27029123478016,247.76550295
1744.0,0.20893356,0.00111556,7.516e-05,25.349498721983796,0.02566442494933682,-0.2712315883143507,247.78627675
1745.0,0.20892864,0.00109845,7.59e-05,25.541988891096373,0.025422196930946123,-0.26896129882188574,247.74157363
1746.0,0.20894588,0.00112118,7.75e-05,24.280984067000055,0.025338607182950754,-0.26870680183496864,247.76747514
1747.0,0.20895234,0.00111747,7.854e-05,24.117151279900856,0.02549893482882951,-0.2681851193708665,247.76326779
1748.0,0.20897379,0.0011017,8.044e-05,23.123314515412545,0.025492560978379236,-0.2702203629605602,247.75761416
1749.0,0.2089898,0.00110097,7.892e-05,22.35030624030085,0.025529531613244633,-0.2703370731339407,247.72356091
1750.0,0.2089508,0.00107339,7.797e-05,24.78107541495035,0.025590035903560043,-0.26948651632973136,247.7073889
1751.0,0.20894844,0.00106463,7.731e-05,24.963628618472992,0.025538385578444484,-0.27132433057157646,247.67964667
1752.0,0.20895234,0.0010663,7.435e-05,24.803948432477885,0.025548808998227975,-0.26880773721695467,247.67714856
1753.0,0.20897759,0.00105241,7.307e-05,23.809795415573888,0.025720215850364127,-0.26862956468438226,247.65019521
1754.0,0.20896733,0.001041,7.343e-05,24.385256419323568,0.02562761502437679,-0.26904669079877164,247.68740398
1755.0,0.20900982,0.00105587,7.356e-05,21.854802004835435,0.025487359816858384,-0.26760790226923864,247.65584884
1756.0,0.20898857,0.00105925,7.242e-05,22.78790146073237,0.02530261377215061,-0.2697094566740587,247.61666787
1757.0,0.20901433,0.00107592,7.034e-05,21.529389765006016,0.02557455557138595,-0.26964732360737614,247.62376778
1758.0,0.20900386,0.0010892,6.844e-05,21.99244065151692,0.025601522931743875,-0.2693317247295726,247.62718625
1759.0,0.20903404,0.00108268,6.669e-05,20.437405235910102,0.02551824143846651,-0.2709885809431904,247.62797513
1760.0,0.20900048,0.00108655,6.29e-05,22.49738592356528,0.02582707298056744,-0.2714025078984158,247.59773479
1761.0,0.20904594,0.00109963,6.13e-05,19.786241234401295,0.025600174302630042,-0.26955082241570044,247.58169426
1762.0,0.20902891,0.00108076,5.996e-05,20.69975647576712,0.025333730907327538,-0.270469030268483,247.57512027
1763.0,0.20902316,0.00104406,6.229e-05,21.63325950588025,0.0256591992400889,-0.2693355377424658,247.56341858
1764.0,0.20901864,0.00105265,6.209e-05,21.671705806562535,0.025530618867188607,-0.2690756696623467,247.53238936
1765.0,0.20902737,0.00105612,6.033e-05,21.182109606891192,0.025501603453197928,-0.27075119390286406,247.53672819
1766.0,0.20905898,0.001041,6.186e-05,19.975210353521593,0.02591115224335598,-0.2727495953982016,247.54435401
1767.0,0.2090482,0.00100865,6.478e-05,20.6900104984577,0.02570186249156121,-0.2716192383738243,247.50648785
1768.0,0.20909336,0.00099827,6.402e-05,18.314065391125734,0.02554427501884556,-0.26950040916500484,247.5191099
1769.0,0.20904543,0.00101802,6.173e-05,20.75980144423363,0.02566620929049275,-0.2688888754361718,247.47677342
1770.0,0.20910896,0.00103652,5.74e-05,16.921109740914172,0.025142412318708167,-0.2689157658848111,247.48505665
1771.0,0.20906904,0.00106976,5.777e-05,18.917319837366556,0.025540333992833474,-0.27112673105157065,247.49859906
1772.0,0.2090637,0.00107954,6.144e-05,19.103481165973687,0.025647120876672414,-0.2702806196173482,247.48032338
1773.0,0.20909449,0.00109413,5.882e-05,17.402055708591046,0.02570593186527636,-0.27094709764946984,247.47085684
1774.0,0.20907591,0.00110476,5.5e-05,18.330776877478165,0.025695075736225034,-0.26938551658104626,247.45823478
1775.0,0.20909664,0.00110606,5.648e-05,17.12358263492971,0.02559377969206955,-0.2704416202944954,247.45797182
1776.0,0.20907981,0.0010551,5.887e-05,18.505277690243904,0.025558766245606813,-0.2689606306293128,247.42312969
1777.0,0.20908659,0.00101843,5.732e-05,18.501029476709633,0.02544922965235043,-0.2696355690655514,247.40630028
1778.0,0.20911655,0.00103538,5.481e-05,16.971503023475545,0.02572602115186271,-0.2709942266397165,247.40432808
1779.0,0.20912168,0.00106247,5.637e-05,16.42099584216221,0.025805938515281665,-0.27203119033932704,247.39104863
1780.0,0.20909192,0.00106426,5.925e-05,18.089574084255293,0.026033916742673684,-0.2710824183285146,247.41024467
1781.0,0.20911563,0.00106532,6.059e-05,16.701881520017615,0.02591194456094517,-0.2730506555646824,247.37605994
