Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
744.0,0.20869569,0.00107198,0.00011478,25.342924491099186,0.02490921461479982,-0.056684484969404016,146.06145018
745.0,0.20851026,0.00106425,0.00011295,35.109414278030265,0.025010944993268485,-0.055914743379121654,146.08390677
746.0,0.20861848,0.00108724,0.00010893,29.609648726240597,0.02522152479862808,-0.0560394477725003,146.04503453
747.0,0.20874908,0.00110865,0.00010836,22.613434761137462,0.025231791852833255,-0.05588699194033235,145.99539363
748.0,0.20865688,0.0010931,0.00010839,27.30044349460765,0.02498248629141335,-0.057772329925595486,146.00117194
749.0,0.20869877,0.0011017,0.00010797,25.18417683348061,0.02510588728913965,-0.05647876255398252,146.00957675
750.0,0.20868255,0.00111239,0.00010671,25.84461519655454,0.025023419506230594,-0.05416995300447902,145.99710086
751.0,0.20872218,0.00113492,0.00010629,23.646880451561113,0.025108213458626957,-0.05143243068754257,145.98239244
752.0,0.20868573,0.00110378,0.00010396,26.008017830531784,0.025203340604228196,-0.050444340254434936,145.95941054
753.0,0.20869312,0.00109318,0.00010401,25.647834994986784,0.025114538566694572,-0.05036489386846695,145.9858069
754.0,0.20870575,0.001119,0.00010523,24.735914032530207,0.025157433450676142,-0.05174430298705047,145.94575273
755.0,0.20867475,0.00111551,0.00010421,26.504004884797414,0.025258416634187576,-0.04955716776693396,145.91988168
756.0,0.20864281,0.00113259,0.00010327,27.95849164442542,0.025224090195987467,-0.050255426500750426,145.91436602
757.0,0.20861406,0.00113904,0.00010422,29.32125313592118,0.025186797288429274,-0.04748856779147038,145.91095157
758.0,0.20867526,0.00111334,0.00010594,26.380026115081474,0.0251725497462424,-0.04324669987819554,145.93419612
759.0,0.20862351,0.00110661,0.00010972,28.73122071928049,0.024881206019035602,-0.047084429378999614,145.87483715
760.0,0.20863809,0.00115396,0.00011236,27.33777469106589,0.024796791871161794,-0.05020588777251376,145.86866487
761.0,0.20865031,0.00117791,0.0001148,26.669303234594484,0.0250352571519288,-0.04833096027977373,145.87470583
762.0,0.20861694,0.001155,0.00011435,28.92464111311794,0.025280211917411085,-0.04738159728301187,145.82690348
763.0,0.20863419,0.00115433,0.00011126,28.081838311933765,0.02527333026857476,-0.045489794145845176,145.88311064
764.0,0.2086462,0.00115675,0.00010655,27.36003417556906,0.02513092840928021,-0.04417386895486574,145.82519625
765.0,0.20864713,0.00112685,0.00010523,27.83606018972023,0.025292041660209492,-0.049351607317446124,145.80549748
766.0,0.20868963,0.0011054,0.00010304,25.847492208984747,0.025245326753985883,-0.052415085836947005,145.79604207
767.0,0.20868779,0.00106574,9.741e-05,26.175043103516394,0.024959341150958398,-0.05488040943958095,145.77647463
768.0,0.20872362,0.00104704,9.137e-05,24.751463993706533,0.02507082081702789,-0.06367551924915874,145.77936378
769.0,0.20877147,0.00100613,8.628e-05,22.807453310325908,0.025064743185347637,-0.06811615944077595,145.7303795
770.0,0.20878358,0.00102459,8.185e-05,22.19484446180431,0.025215655250550126,-0.07667918172457039,145.75112888
771.0,0.20878841,0.00098214,7.937e-05,22.461869398023982,0.025229804292153882,-0.07962830771013474,145.74456262
772.0,0.20880381,0.00094065,7.958e-05,21.758267147483092,0.024830101863637755,-0.08371188805416856,145.75625056
773.0,0.20884776,0.00091255,7.829e-05,20.05077741653876,0.02510178189522828,-0.08739042830561182,145.76242284
774.0,0.20889129,0.00092228,7.81e-05,17.652113141445493,0.025036602924681746,-0.088544552973858,145.69321449
775.0,0.20886408,0.00092008,7.77e-05,19.375072632272374,0.02541531401691271,-0.0926916272142289,145.73169276
776.0,0.20891439,0.00088179,7.41e-05,17.202755380558646,0.02538213377950904,-0.09402448338143912,145.74219877
777.0,0.20892507,0.00089617,7.296e-05,16.402435263322413,0.025220468651373226,-0.0955857670319396,145.70923616
778.0,0.20895803,0.00088761,7.293e-05,14.71251090206697,0.025099798100469067,-0.0988038188010873,145.71212531
779.0,0.20898657,0.00088964,6.921e-05,13.333194949709343,0.02519876702355818,-0.10094328665640974,145.67903138
780.0,0.20899366,0.00090789,6.876e-05,12.81278595720952,0.025273670255503984,-0.09890191404460327,145.68257715
781.0,0.20900506,0.00090473,6.909e-05,12.181511729374806,0.02513750740390208,-0.099362368025621,145.69019401
782.0,0.20902847,0.00090174,6.626e-05,11.078141203344362,0.02519767414861589,-0.10161448825071392,145.6551302
783.0,0.20902826,0.00088944,6.486e-05,11.341784102324025,0.02540819258988643,-0.10286289792969873,145.65158442
784.0,0.20904726,0.00089122,6.264e-05,10.410356664793238,0.025513483233999677,-0.10166812655127719,145.63779528
785.0,0.20906204,0.00089567,5.637e-05,9.715265135265726,0.025559015374776485,-0.10194924720864681,145.65762538
786.0,0.20907529,0.00087834,5.576e-05,9.142667901378196,0.025346420253826486,-0.10265029227784202,145.63635071
787.0,0.2090757,0.00084633,5.553e-05,9.473042497999023,0.025340141162579214,-0.1026916212734584,145.6081158
788.0,0.20911112,0.00085647,5.544e-05,7.507174621474563,0.025318436904763944,-0.10191811001365439,145.65263502
789.0,0.20909685,0.00086557,5.482e-05,8.13765039590854,0.025237497246091093,-0.10136851498153635,145.60785315
790.0,0.20910753,0.00083876,5.391e-05,7.888199437007082,0.025230795177475673,-0.10182620554625384,145.63227963
791.0,0.20911225,0.00080779,5.306e-05,7.959429728127748,0.02511819244604309,-0.10335796538880607,145.6081158
792.0,0.20909788,0.00080089,5.146e-05,8.878971361728027,0.025323954016113665,-0.09979025349765196,145.59380136
793.0,0.20910434,0.00084092,5.077e-05,8.072091836167184,0.025184288165329572,-0.10294675605242028,145.61757121
794.0,0.20913176,0.00081806,4.697e-05,6.990778348093233,0.025277247793493347,-0.10451137043229872,145.57173874
795.0,0.20914079,0.00079324,4.451e-05,6.881091009907825,0.025446869730100245,-0.10486356770946481,145.58841703
796.0,0.20911358,0.00078305,4.349e-05,8.463249059260226,0.02552070781735728,-0.1024343100036587,145.5579496
797.0,0.20911143,0.00077362,4.472e-05,8.583940170717177,0.025302917617314527,-0.10331283243630866,145.55033274
798.0,0.20911821,0.00077449,4.628e-05,8.166757618384617,0.025222684123581918,-0.10453469072235533,145.55309057
799.0,0.20913812,0.00076501,4.277e-05,7.347189519566039,0.025393461182484332,-0.10190426496689163,145.49478221
800.0,0.2091412,0.00080525,3.827e-05,6.786657633254759,0.02524567180115372,-0.10426863105947831,145.50738942
801.0,0.20912611,0.00081215,3.564e-05,7.545870944889655,0.025251626134390533,-0.10325000141378397,145.55046407
802.0,0.20910137,0.00083602,3.382e-05,8.689058409715319,0.025494393659152185,-0.10378385376495838,145.52656289
803.0,0.20913412,0.00085788,3.41e-05,6.740926352220238,0.025565048091069447,-0.1025148302121338,145.52012796
804.0,0.20915712,0.00084907,3.601e-05,5.584293658845702,0.02553401261800316,-0.10491885791268513,145.49438823
805.0,0.20922889,0.00080704,3.682e-05,2.256786065287918,0.025564204170257235,-0.10587192495457075,145.48164969
806.0,0.20913237,0.00081494,3.87e-05,7.129703342030677,0.02523429379548947,-0.10588104163315588,145.48361957
807.0,0.20909829,0.00081469,3.818e-05,8.92860745572006,0.025274221558475835,-0.1052887488696166,145.487428
808.0,0.20911266,0.00078576,3.615e-05,8.471291674999032,0.025094593430380733,-0.10404388335813443,145.48703402
809.0,0.20913905,0.00078276,3.657e-05,7.167910942420025,0.025223888591804286,-0.10402582448708632,145.47902319
810.0,0.20916677,0.00077678,3.217e-05,5.88942745476823,0.025304799803374838,-0.10465277517470468,145.48414487
811.0,0.20918741,0.00079174,3.168e-05,4.711122343271491,0.02559309855068719,-0.10286316213260724,145.44750516
812.0,0.2091717,0.00079004,2.898e-05,5.601123523843802,0.025561430650425956,-0.10739149458424645,145.44474733
813.0,0.2092255,0.00073583,2.447e-05,3.4517956887646006,0.02560433549906963,0.023875384776587436,-0.67692542
814.0,0.20920394,0.00071043,1.979e-05,4.919006192347873,0.025413249899806086,0.15596458852754852,-158.30597064
815.0,0.20923803,0.00070889,1.724e-05,3.2174323951492316,0.02558443212017602,0.1532472913733632,-158.5533874
816.0,0.20927386,0.00072535,1.683e-05,1.1516614229638622,0.02555832961658788,0.15136344067677732,-158.54156812
817.0,0.20928988,0.00073313,1.783e-05,0.2036737029226088,0.025619067213509445,0.14964261188679506,-158.55588258
818.0,0.20933588,0.00070531,1.594e-05,-1.8989364153723698,0.025815595096596772,0.14879745268027386,-158.49179586
819.0,0.20936771,0.00063655,1.106e-05,-2.7304116206321165,0.025753534593253802,0.1451130069695568,-158.59422955
820.0,0.20938588,0.00061398,7.47e-06,-3.364407657978558,0.025645967932975723,0.14454373288368833,-158.52554644
821.0,0.209425,0.00060878,3.7e-06,-5.305119243159577,0.025635191081020806,0.14413980531066492,-158.50965609
822.0,0.20942521,0.00060508,6.1e-07,-5.1575418760520995,0.025334450794611513,0.14280219957397852,-158.57098498
823.0,0.20944841,0.0005722,-7.5e-07,-6.036450355444683,0.02555071228240258,0.14178742826146776,-158.55325607
824.0,0.20946535,0.00058887,-3.4e-07,-7.163111505512236,0.02570181022572546,0.14409705022180752,-158.55667053
825.0,0.2094826,0.00058775,1.68e-06,-8.079983781852018,0.02563072009283973,0.143066967621636,-158.2401767
826.0,0.20944728,0.00057386,1.24e-06,-6.074179834928427,0.02573165438509849,0.1437634815498471,-157.66221432
827.0,0.20946433,0.00060379,5.7e-07,-7.27144679354238,0.025631072765935584,0.08187052338325436,-0.73928545
828.0,0.2094479,0.0006097,-5.6e-07,-6.431186363870763,0.025566256013110113,0.10172621717246458,-1.52893759
829.0,0.20949051,0.00062579,-1.44e-06,-8.87540878401722,0.0256666783232629,0.09878166205756694,-1.50214726
830.0,0.20950817,0.00062741,1.94e-06,-9.927388323736993,0.025762171661702738,0.09942836053491337,-1.4547389
831.0,0.20947696,0.00059207,4.52e-06,-7.931286849446302,0.025792601748205427,0.10041102271347052,-1.48678222
832.0,0.20946576,0.00058209,3.94e-06,-7.190441510906047,0.025710829042830795,0.10259808481623924,-1.43044375
833.0,0.20944451,0.00058168,4.45e-06,-6.022764762151185,0.025518772919457314,0.10159236272823957,-1.44790999
834.0,0.20950909,0.00057598,7.5e-06,-9.455310766066043,0.025626740242682473,0.10104201042404394,-1.42611002
835.0,0.2094785,0.00054983,7.34e-06,-7.552551562705626,0.025651965280430435,0.09990892181270215,-1.43254495
836.0,0.20953281,0.00055212,7.41e-06,-10.502425880614622,0.025771397068671237,0.10094335258384965,-1.45079914
837.0,0.20952183,0.00058197,9.49e-06,-10.324212746970414,0.02585825147257171,0.10476954324177902,-1.399845
838.0,0.20948846,0.00060138,9.22e-06,-8.750419659661116,0.0258423549410419,0.09772686016025363,-1.43044375
839.0,0.20951115,0.00060159,7.99e-06,-9.815469907181825,0.025518504350983476,0.09729985297968499,-1.42794857
840.0,0.20948404,0.000588,8.12e-06,-8.283967415517273,0.025653578679128618,0.09804533905312587,-1.39459199
841.0,0.20949903,0.00056921,6.38e-06,-8.81559034564763,0.025591135632775548,0.09856608452783772,-1.42847387
842.0,0.20950293,0.00058642,2.12e-06,-9.24987669883256,0.025914968910479938,0.09772870305270501,-1.42466544
843.0,0.20950037,0.0006151,2.94e-06,-9.380132334073854,0.025724379108905092,0.09781909423456045,-1.45933527
844.0,0.2094631,0.0006124,5.89e-06,-7.467635753155341,0.02586869742058374,0.10058035501040782,-1.43753531
845.0,0.20945622,0.00058122,7e-06,-6.727944509757,0.025699839602596565,0.10026184967975571,-1.42138232
846.0,0.20948589,0.00053699,3.77e-06,-7.708245962682225,0.025560139912824593,0.09868437599018273,-1.47640754
847.0,0.20949955,0.0005263,6.1e-07,-8.301112117016912,0.02570962467238918,0.09733657817623512,-1.41363413
848.0,0.20949883,0.00052909,2.89e-06,-8.373636383501687,0.025826536149172158,0.09832959885002361,-1.44462686
849.0,0.20951834,0.00057095,1.93e-06,-9.879713969603412,0.025869760872257057,0.09932171102928526,-1.4301811
850.0,0.20947839,0.00056255,6.9e-07,-7.631008882767704,0.025871621509640095,0.09882950430580742,-1.42479677
851.0,0.20949616,0.00056908,1e-06,-8.620575138150654,0.025758849525923135,0.09665054440714428,-1.4563148
852.0,0.20950478,0.00054144,3.5e-06,-8.764200929836838,0.025605495277860917,0.09748043088785159,-1.45500155
853.0,0.2095015,0.0005389,4.32e-06,-8.587819864543265,0.025635527281984604,0.09704462827776661,-1.44961722
854.0,0.20949595,0.00054759,2.39e-06,-8.362136078088948,0.025656369860595312,0.09871204753983989,-1.44410156
855.0,0.20949236,0.0005537,9.5e-07,-8.17591520991272,0.025538788513704523,0.09866556426948178,-1.43162567
856.0,0.20947552,0.00053657,-8.4e-07,-7.041373547119994,0.0254466311389226,0.09748690689264523,-1.42138232
857.0,0.20946525,0.00054593,-1.66e-06,-6.679431610718634,0.02579058162099608,0.09963020780956729,-1.41967509
858.0,0.20944359,0.0005722,2.02e-06,-5.862142040018253,0.025679062952413557,0.10005140236932356,-1.44462686
859.0,0.20951053,0.00054588,5.36e-06,-9.234573847016605,0.02583903463712542,0.09866544688685824,-1.49439908
860.0,0.20951526,0.00051703,5.99e-06,-9.168099081562412,0.02581698799195979,0.09998879892862124,-1.43609073
861.0,0.20944893,0.00050128,6.54e-06,-5.493883897056004,0.025931117768401537,0.09928473821707247,-1.46865936
862.0,0.20946905,0.00049159,7.53e-06,-6.44432675467628,0.02578931223988961,0.09703981864528771,-1.43740398
863.0,0.20946915,0.00049213,6.45e-06,-6.426932187360369,0.025753714807469668,0.09859211042559403,-1.46655816
864.0,0.20954123,0.00053512,8.52e-06,-10.762211150631728,0.0257263366845985,0.09919686048032943,-1.46747743
865.0,0.20946546,0.00058463,7.28e-06,-7.259999834729322,0.02569672979665553,0.10030928157236361,-1.48757017
866.0,0.20950026,0.00058891,7.55e-06,-9.141096776082984,0.025650488183798722,0.09753935911759604,-1.45657745
867.0,0.2094594,0.00057124,8.36e-06,-6.771332671416599,0.025551798264458653,0.09903890447193049,-1.39813777
868.0,0.20944872,0.00053699,9.52e-06,-5.889291730277188,0.02571838106945742,0.09961423845380782,-1.44856661
869.0,0.20949277,0.00051803,9.59e-06,-7.910167762067213,0.025376112986299958,0.09897262428689856,-1.44147506
870.0,0.20947347,0.00055104,1.002e-05,-7.391764779841377,0.025802001468205132,0.09928698665906394,-1.4563148
871.0,0.20948507,0.00052834,9.88e-06,-7.692533717744639,0.02559942246283874,0.09968873648444498,-1.46931598
872.0,0.20944626,0.00050473,9.11e-06,-5.41715249471089,0.025835336898280478,0.1001226575715275,-1.42729195
873.0,0.20947798,0.00053628,7.15e-06,-7.401637406334727,0.025757678036433352,0.09995439333548108,-1.44291963
874.0,0.20949852,0.00053819,8.23e-06,-8.606752043172147,0.025976455698502966,0.10023037289332894,-1.48678222
875.0,0.20942326,0.00053341,6.75e-06,-4.435049213717875,0.025643013640434496,0.09922240712056607,-1.48218584
876.0,0.20947069,0.0005589,7.22e-06,-7.30222804595583,0.02588087466449188,0.09956881032566704,-1.45158709
877.0,0.20943373,0.00059868,4.01e-06,-5.7080110480752895,0.02585026275063851,0.09903675498498672,-1.47456899
878.0,0.20949667,0.00061851,1.99e-06,-9.17557950852771,0.025644251991517007,0.09945506538813677,-1.47128586
879.0,0.209513,0.00060167,3.23e-06,-9.861468750804569,0.025607611614054292,0.09970242860890355,-1.4892774
880.0,0.20950417,0.00055761,5.05e-06,-8.97032924929282,0.02569424168500617,0.09811522259241208,-1.47246779
881.0,0.20945889,0.00053005,3e-06,-6.217993410458992,0.02565990311587792,0.09972707306797418,-1.47627621
882.0,0.20951361,0.00055233,1.94e-06,-9.362751545672804,0.025715136537323092,0.10116376262574474,-1.47719549
883.0,0.20951012,0.00059535,4.88e-06,-9.662741988679455,0.025589970908728818,0.09809407161729371,-1.47969067
884.0,0.20946936,0.00060425,7.29e-06,-7.632583842320601,0.025521576566690348,0.09898783880588541,-1.47036658
885.0,0.20949462,0.00064059,6.88e-06,-9.39442157142527,0.02562507927171302,0.09799415183000251,-1.41731124
886.0,0.20955099,0.00064034,6.49e-06,-12.334170413178727,0.025559924059088496,0.09812283406518618,-1.40627993
887.0,0.20944944,0.00061693,6.1e-06,-6.750427228736947,0.02570607496577393,0.09936676775771289,-1.45303167
888.0,0.20949605,0.00060621,4.24e-06,-9.085057469988461,0.02575077198015023,0.09952846765113771,-1.46905333
889.0,0.20950437,0.00059303,5.09e-06,-9.419920982580422,0.0258164902763022,0.09935706450474507,-1.48336777
890.0,0.20941155,0.00063082,5.88e-06,-4.885228108951861,0.025673594048836346,0.09974730233136975,-1.44081843
891.0,0.20954442,0.00064462,3.87e-06,-12.113227299915923,0.025828760672683318,0.09937751299378139,-1.45224372
892.0,0.20934153,0.00060463,5.1e-06,-0.8713808461728481,0.02563599691033814,0.09971095544619535,-1.4615678
893.0,0.20951228,0.00060562,6.09e-06,-10.050066672477001,0.025944922606008794,0.10076496269080698,-1.44685939
894.0,0.20959565,0.00059465,3.58e-06,-14.181305117047408,0.02564950996605804,0.09697029824108139,-1.43884856
895.0,0.20938147,0.00057943,1.9e-06,-2.663371133743651,0.02580974164780507,0.101487896621784,-1.41468473
896.0,0.20954986,0.00060483,7e-08,-11.796711484592073,0.025629423753869236,0.09874698694826922,-1.46760876
897.0,0.20918885,0.00059885,-1.02e-06,7.339912353380031,0.0255189726563663,0.09863779583173783,-1.42190762
898.0,0.20974761,0.00060849,5.9e-07,-22.228216653341388,0.02553463012773125,0.09972371944465609,-1.43884856
899.0,0.20929337,0.00058426,4.16e-06,1.9193263823775497,0.025665876699783728,0.09662819097903001,-1.46537623
900.0,0.20933177,0.0005845,4.5e-06,-0.1218332903765073,0.02569386552614219,0.09876374269970013,-1.45145577
901.0,0.20959575,0.0005769,2.75e-06,-13.98717114362182,0.02567308521959745,0.10148201650574486,-1.43504013
902.0,0.20931206,0.00057386,3.37e-06,1.0599001321130537,0.025663840989816174,0.10009316516411494,-1.41639196
903.0,0.20943404,0.00058534,4.39e-06,-5.5536819320154045,0.025716960357709383,0.09656282184879623,-1.43096905
904.0,0.20951361,0.00055254,5.21e-06,-9.45394767918862,0.02579399820337062,0.09769820838712054,-1.43083772
905.0,0.20938362,0.00055565,4.52e-06,-2.5610437285792074,0.025812145310146622,0.09888379863405522,-1.46498225
906.0,0.20956783,0.00057299,6e-07,-12.460256011545926,0.025746117147425272,0.09657553418537906,-1.46537623
907.0,0.20943763,0.00055154,-1.74e-06,-5.2852966349435135,0.025860161499836283,0.09743593991421783,-1.4307064
908.0,0.20947069,0.00057898,-3.42e-06,-7.28132187587679,0.025706750647132636,0.09721765715841502,-1.45565817
909.0,0.20953856,0.00060259,-2.3e-06,-11.170843533249064,0.025721502294426962,0.09634825576672403,-1.47483164
910.0,0.20949872,0.00056896,-9.8e-07,-8.640847744185463,0.02552815631006448,0.09488422636891622,-1.41639196
911.0,0.20939697,0.00053911,-2.56e-06,-2.9504584362307145,0.025754646787272812,0.09644319450797462,-1.40706788
912.0,0.2094902,0.00054027,-7.5e-07,-7.928821498143433,0.025687795231675897,0.09886803048532052,-1.47207381
913.0,0.20943835,0.00056538,2.52e-06,-5.500866568460259,0.025599272096862608,0.09530082626381006,-1.41521004
914.0,0.20952963,0.00058521,1.52e-06,-10.615573337481361,0.02582387564089253,0.09630562761172798,-1.49886413
915.0,0.20940919,0.00056127,3.18e-06,-4.000026195695364,0.026070777954069275,0.09711359584819246,-1.47128586
916.0,0.20952388,0.00053042,2.8e-06,-9.736004291796863,0.025864620913209586,0.09804819355369496,-1.45762805
917.0,0.20946967,0.00049587,4.64e-06,-6.527419445366207,0.026010520163945287,0.09685650518857286,-1.43976783
918.0,0.20949061,0.00047559,7.5e-06,-7.4068351467865305,0.02577007816319776,0.09652034782545775,-1.45106179
919.0,0.20954801,0.00050028,8.96e-06,-10.72331678438143,0.02568053120503335,0.09615156649389454,-1.45592082
920.0,0.20946997,0.00048968,7.48e-06,-6.422138821848371,0.02559436310125095,0.09616540625507153,-1.4312317
921.0,0.2094173,0.00053283,5.92e-06,-4.109234450822997,0.025711884382399398,0.09954307555636766,-1.4563148
922.0,0.20953025,0.00056393,5.07e-06,-10.505669393826661,0.025896411000699147,0.0951623591961819,-1.45710275
923.0,0.2094708,0.00059976,3.1e-06,-7.626707322926598,0.02566996913005705,0.09841134701540251,-1.458416
924.0,0.20949164,0.00059427,3.33e-06,-8.70579196777553,0.025764827350959738,0.09676464248699491,-1.49059065
925.0,0.20949267,0.00057266,2.42e-06,-8.563984630576202,0.02594954135326238,0.09827468819061691,-1.46774008
926.0,0.209513,0.00054884,4.27e-06,-9.337129874359626,0.02572296703226175,0.09698358358249043,-1.48192319
927.0,0.20943157,0.00052281,4.91e-06,-4.774806927050518,0.02592168724015503,0.09884022147153522,-1.46537623
928.0,0.20953343,0.00049026,4.23e-06,-9.750490898356315,0.025674396928200106,0.09861416408853242,-1.47548826
929.0,0.20947244,0.00048232,5.28e-06,-6.449834676644947,0.02566941729551391,0.09750434400054785,-1.49636896
930.0,0.20948507,0.00047704,7.21e-06,-7.084192547854402,0.02562912803114195,0.09838759768760823,-1.48494367
931.0,0.20952901,0.00046253,8.7e-06,-9.293343242568014,0.025682962867011373,0.09513399627345234,-1.4834991
932.0,0.20951628,0.00046852,9.11e-06,-8.702414207160304,0.025711206028548986,0.09593860618556069,-1.47089188
933.0,0.20955817,0.00049147,1.011e-05,-11.19669404528933,0.0257076370602038,0.0941917649258341,-1.46550755
934.0,0.20946351,0.0005251,9.51e-06,-6.581027508701463,0.025873514401782052,0.09690187967625734,-1.47916537
935.0,0.20952922,0.00050606,7.28e-06,-9.867209761428775,0.02595969707032474,0.09459185068353787,-1.45447625
936.0,0.20945221,0.00050007,3.98e-06,-5.573523684805027,0.02576962665564354,0.09638060608554104,-1.47102321
937.0,0.20945919,0.00052373,3.08e-06,-6.149721598825395,0.02559536374131759,0.09545499750779639,-1.4594666
938.0,0.2094938,0.00054572,2.46e-06,-8.235895976416273,0.025678306946488812,0.09482725370394622,-1.49702558
939.0,0.20949852,0.00052398,2.02e-06,-8.257210658373435,0.025742931416906735,0.09701319252996672,-1.4652449
940.0,0.20949308,0.00054173,3.54e-06,-8.241224997005908,0.02589198082076371,0.09591929062719041,-1.49597498
941.0,0.2094517,0.00056035,2.68e-06,-6.213720247128015,0.02585146329221731,0.09517860467477128,-1.50424846
942.0,0.20948034,0.00054069,1.35e-06,-7.509146513380197,0.025893813612862582,0.09497429380745975,-1.50831954
943.0,0.20948106,0.00051462,3.47e-06,-7.283931150987527,0.025855043229486462,0.09536784832568784,-1.49781353
944.0,0.20950222,0.0004807,5.45e-06,-8.031272246524892,0.025731425895462855,0.09643127717688077,-1.53707974
945.0,0.20946792,0.00046444,3.78e-06,-6.003982949883085,0.02575231599976018,0.09649989325057692,-1.43845458
946.0,0.20949831,0.00048461,1.48e-06,-7.878868195996184,0.02601028027571712,0.09527658951327164,-1.4892774
947.0,0.20948548,0.00052909,3.75e-06,-7.677402671482932,0.025824041973591214,0.09565330347197298,-1.44134373
948.0,0.20949113,0.00056925,6.01e-06,-8.415874231203466,0.025663489085104896,0.09469453252529574,-1.51199665
949.0,0.20948784,0.00059103,5.94e-06,-8.513233413309651,0.02575760791852374,0.09521989021004121,-1.4605172
950.0,0.20949256,0.00058471,7.31e-06,-8.77663554747753,0.025928360907135076,0.09578219348499523,-1.48743885
951.0,0.20950684,0.00056193,6.11e-06,-9.187432176740376,0.025716975926151846,0.09553581180272991,-1.5154111
952.0,0.20946422,0.00057465,5.18e-06,-6.989788015545041,0.025495693042882767,0.09429403170223649,-1.47890272
953.0,0.20951792,0.00056734,6.29e-06,-9.81849045628935,0.02566370811138348,0.09370905274039132,-1.49216655
954.0,0.20948743,0.0005187,6.82e-06,-7.71780865330462,0.025810742524286372,0.09419404794802902,-1.50306654
955.0,0.20947973,0.00049201,4.38e-06,-6.953317922697656,0.025767236056089656,0.09288879688181971,-1.48389307
956.0,0.20946977,0.00048427,4.2e-06,-6.337829771417806,0.025781249970677947,0.0930400133769787,-1.4929545
957.0,0.20952111,0.0005076,6.35e-06,-9.443751594722109,0.025989571894307093,0.09420506499591187,-1.43412085
958.0,0.20950725,0.00053474,7.25e-06,-9.015210279710804,0.02596919124755594,0.0951459891685789,-1.45762805
959.0,0.20947593,0.00051333,8.64e-06,-7.087044273098702,0.025840004057527052,0.09351152594322203,-1.45434492
960.0,0.20949143,0.00048311,5.03e-06,-7.515808328883956,0.02586285648260606,0.09206066563146183,-1.43924253
961.0,0.20950376,0.0004866,5.41e-06,-8.222932711644368,0.025873000554706652,0.0923740374526774,-1.4573654
962.0,0.20946997,0.00055108,6.61e-06,-7.164531434760689,0.025879110220354353,0.09298441990812725,-1.45434492
963.0,0.20948692,0.00054127,4.82e-06,-7.911094225516889,0.025828161768841833,0.09130214412862828,-1.47404369
964.0,0.20949647,0.0005293,5.9e-07,-8.178277237349297,0.025733374266791963,0.09280378500488025,-1.48914608
965.0,0.20946997,0.00055561,-1.06e-06,-7.05452902674025,0.025808865715358176,0.09106281624427628,-1.44502084
966.0,0.20950714,0.00056405,1.48e-06,-9.138930467691116,0.025708240169904938,0.09226562564021129,-1.47338706
967.0,0.20949677,0.0005774,4.56e-06,-8.828641139000766,0.025810225152094465,0.09394678295279443,-1.46629551
968.0,0.20947357,0.00057436,5.67e-06,-7.55047830202008,0.025710799847040135,0.09209607877494336,-1.46984128
969.0,0.20948199,0.00057914,7.19e-06,-8.088545334670862,0.025743939546734953,0.08975955562073865,-1.49256053
970.0,0.20946813,0.00057349,7.86e-06,-7.332331674829753,0.02585164487209074,0.09130929166884955,-1.44974854
971.0,0.20947593,0.00057149,8.48e-06,-7.730004853976929,0.025826886370937267,0.09251769341565107,-1.44738469
972.0,0.20949482,0.00054401,5.93e-06,-8.330114701155546,0.025664891512154096,0.09038996232519653,-1.4578907
973.0,0.20949616,0.00054401,2.39e-06,-8.351963813780687,0.025713121656627702,0.09042376217784383,-1.46091118
974.0,0.20948507,0.00055956,3.22e-06,-7.976596787264381,0.025793435247475866,0.09138888692093798,-1.46879068
975.0,0.20949308,0.00052497,2.1e-06,-7.988409440645735,0.025767545600589883,0.09096069100193267,-1.44502084
976.0,0.2094825,0.00054285,6.22e-06,-7.699908808895493,0.025764304120309278,0.09127806307139574,-1.45920395
977.0,0.20948055,0.00056318,7.01e-06,-7.843477460542471,0.025784715802598446,0.08908892398452849,-1.47023526
978.0,0.20947049,0.00056546,8.39e-06,-7.369071416426772,0.02581964205113685,0.09094126888434804,-1.47483164
979.0,0.20945683,0.00058546,3.99e-06,-6.810849567203434,0.025922840176183667,0.09346155554265302,-1.46918466
980.0,0.2094363,0.00056243,7.2e-07,-5.326880120697796,0.025598074015390004,0.09101585525090164,-1.46445695
981.0,0.20946268,0.00053458,9.1e-07,-6.446834492144756,0.02572453353149575,0.0868479463747271,-1.49860148
982.0,0.20948281,0.00054738,2.53e-06,-7.67586443963193,0.02568660652135992,0.08902063003991995,-1.49321715
983.0,0.20948045,0.00054065,6.32e-06,-7.610463039007638,0.0259079393682767,0.09034586984030704,-1.48481235
984.0,0.20945806,0.00052905,5.54e-06,-6.1927462118637715,0.0255909989815133,0.09002417435794244,-1.49400511
985.0,0.20945447,0.00051674,4.32e-06,-5.891888700968795,0.025797190354249565,0.09032966921702953,-1.47010393
986.0,0.20950786,0.00051903,4.13e-06,-8.820125810164786,0.02598817976691124,0.09045980062775891,-1.48678222
987.0,0.2094823,0.00050622,5.6e-06,-7.282844918398444,0.02581047302839243,0.0887007867517355,-1.4934798
988.0,0.20947922,0.00051213,5.34e-06,-7.135464811387773,0.025650312376556638,0.08805405177768179,-1.50188461
