Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
966.0,0.2095463,0.00058464,6.42e-06,-4.740182969160298,0.02695661494756809,-0.33360320653213543,-263.12657059
967.0,0.20948378,0.00058726,7.66e-06,-1.728582422296747,0.0271704772494617,-0.32974630479635525,-263.14440084
968.0,0.20948912,0.00058329,7.05e-06,-1.9392315849980544,0.027139242468295938,-0.3328113185047981,-263.05970715
969.0,0.20950308,0.00057724,6.59e-06,-2.558582257019669,0.0271302968871687,-0.3309862381285169,-263.09169672
970.0,0.20956088,0.00059123,6.97e-06,-5.56577593737731,0.027110063613775905,-0.33219576688801916,-263.05393854
971.0,0.20948039,0.00060191,8.29e-06,-1.7242765899435866,0.027181886072812758,-0.3370798610128777,-263.11686884
972.0,0.20949148,0.00061275,8.29e-06,-2.3760732009645196,0.02706242615712622,-0.3304453036805246,-263.14204096
973.0,0.20946551,0.00059798,7.79e-06,-0.9379446434571623,0.027196981716308487,-0.33158962581506674,-263.13115926
974.0,0.20953768,0.00056804,6.4e-06,-4.159741971770951,0.027052638989776723,-0.3327446832440229,-263.04148358
975.0,0.20950175,0.00055282,8.09e-06,-2.2484774563900816,0.02693003576480258,-0.3284034982331627,-263.09720312
976.0,0.20947731,0.00055372,8.53e-06,-1.069448036077769,0.02703777227244031,-0.33227406184958086,-263.12775054
977.0,0.20951766,0.00052304,8.15e-06,-2.7504931592060955,0.027190036921932614,-0.3306302009713149,-263.0749153
978.0,0.20947947,0.00049563,4.98e-06,-0.5188876617094857,0.027225236314987144,-0.3330167704730345,-263.13601014
979.0,0.20950462,0.00052733,1.53e-06,-2.03040228439934,0.027126005315569638,-0.33146445679566905,-263.12421071
980.0,0.20946961,0.00053183,7.7e-07,-0.33220792975153846,0.02708967126539865,-0.3303077642897558,-263.11831099
981.0,0.20955739,0.00054087,6.2e-07,-4.793103146793805,0.027283532652415517,-0.331986727729916,-263.06822896
982.0,0.20949661,0.00052132,1.53e-06,-1.5806996186392976,0.027276989777927568,-0.3320815184951608,-263.11110023
983.0,0.20948902,0.00051543,3.85e-06,-1.185349940417483,0.027360766677074475,-0.33502394937760144,-263.0939255
984.0,0.20950729,0.00051641,4.56e-06,-2.1053588803777403,0.027181902053168696,-0.33211735467400944,-263.09602317
985.0,0.20945042,0.00051195,6.1e-06,0.7309243808110327,0.0271148694887304,-0.33593330995825094,-263.11450895
986.0,0.20949456,0.00049882,5.29e-06,-1.2948784695215079,0.026986128663531072,-0.3301774111454186,-263.13732119
987.0,0.20949795,0.00050001,5.61e-06,-1.4825201669133126,0.027043497779907055,-0.33262684104194223,-263.08986125
988.0,0.20947947,0.000512,7.76e-06,-0.7334269809014569,0.027098766445118886,-0.33355736329397934,-263.09038567
989.0,0.20947444,0.00052218,8.81e-06,-0.6053468285070596,0.02696891552686508,-0.3322401528850709,-263.1104447
990.0,0.20947783,0.00052611,8.15e-06,-0.8031730206456854,0.02703175153669808,-0.33258027016963687,-263.12788164
991.0,0.20945709,0.0005277,7.18e-06,0.21952174702052685,0.02709865818090634,-0.3297032165831523,-263.05223417
992.0,0.20947701,0.00052124,8.5e-06,-0.7178567880032657,0.0270105227811426,-0.33088251214858855,-263.10126737
993.0,0.20948347,0.00052419,8.57e-06,-1.0630476563141837,0.026895243947071205,-0.33079299678425617,-263.10716708
994.0,0.20946541,0.00056362,9.2e-06,-0.5929145764740458,0.026873326295377187,-0.3313511536856706,-263.13299473
995.0,0.20953419,0.00058104,9.08e-06,-4.158955657006624,0.02699573761208139,-0.33210286150355295,-263.13430578
996.0,0.2094344,0.00056382,6.23e-06,0.9819058604618637,0.02707732545631237,-0.33062847282978475,-263.13194589
997.0,0.20949415,0.00055208,2.69e-06,-1.796805859093884,0.02724456239227181,-0.3321752032971174,-263.10992028
998.0,0.20949199,0.0005394,1.41e-06,-1.533889240914566,0.027215686644164537,-0.3329519594313986,-263.15764243
999.0,0.20952402,0.00056877,3.4e-06,-3.4563294795132684,0.02716322065467026,-0.3321910722558857,-263.14217206
1000.0,0.20945832,0.00056509,4.16e-06,-0.17749628743846246,0.02720558458502381,-0.33162621896003713,-263.10362725
1001.0,0.20947844,0.0005446,3.34e-06,-0.9449093068546769,0.027106269870646377,-0.3320882011823715,-263.0994319
1002.0,0.20942496,0.00053797,3.4e-06,1.7749470234497553,0.027253727621202494,-0.32909171168340506,-263.12316187
1003.0,0.2094692,0.00053008,5.94e-06,-0.3853172904340597,0.0273199604476127,-0.3318355930553857,-263.18215903
1004.0,0.20947023,0.00054488,6.11e-06,-0.5916614882120773,0.027210825318985186,-0.3350851690379433,-263.10323394
1005.0,0.20945935,0.00056787,6.91e-06,-0.3030520231648708,0.027066575829649386,-0.3313382180459375,-263.10782261
1006.0,0.20945165,0.00058837,7.01e-06,-0.13695971389865816,0.027097355760093495,-0.33144265066616097,-263.08553479
1007.0,0.20943954,0.00059929,4.6e-06,0.38823325139027887,0.02701855227724271,-0.32908274095503653,-263.08540369
1008.0,0.20946828,0.00058027,3.63e-06,-0.8137810065788641,0.026991928144813947,-0.33021678399851256,-263.12591507
1009.0,0.20945699,0.00054893,2.8e-06,0.07957936412238957,0.0271488416050031,-0.3337363883517293,-263.12303076
1010.0,0.20948214,0.00053969,2.86e-06,-1.0661559459567835,0.027041629577377758,-0.3315421645366027,-263.11791768
1011.0,0.20948327,0.0005475,4.24e-06,-1.2163601787008536,0.026827242731219687,-0.3327019943909902,-263.1211953
1012.0,0.20948625,0.00053682,5.65e-06,-1.2791306604689558,0.026883441104357263,-0.33184123685619904,-263.09458102
1013.0,0.20947885,0.00052631,6.14e-06,-0.8298842086129607,0.02731501247356263,-0.3343762837996043,-263.09235224
1014.0,0.20946828,0.00056542,5.03e-06,-0.6841720315741225,0.026982038886211944,-0.33357322608164974,-263.07884845
1015.0,0.20944898,0.00055756,6.8e-06,0.31906395322066716,0.027231280853427,-0.3329477066532289,-263.10677377
1016.0,0.20943738,0.00057393,7.25e-06,0.7150574833083757,0.02716154807568122,-0.3296217844784864,-263.10624935
1017.0,0.20944785,0.00055216,6.22e-06,0.44163945138970867,0.02725309792888318,-0.3313628321936541,-263.11398453
1018.0,0.20946068,0.00053151,3.61e-06,0.06389517752898738,0.027195382261227113,-0.33207972699556787,-263.13535461
1019.0,0.20946233,0.00052934,2.89e-06,0.016949561157416887,0.027156772962066672,-0.3338707864223323,-263.13928776
1020.0,0.20945668,0.0005558,2.99e-06,0.02039904914789687,0.027128056224815005,-0.3316260470907023,-263.13535461
1021.0,0.20948234,0.00056452,6.26e-06,-1.3815292936756147,0.026866673257718236,-0.33260624316054727,-263.08317491
1022.0,0.20948409,0.00055977,5.27e-06,-1.424244288880622,0.027298293633261226,-0.3341064043370363,-263.09222114
1023.0,0.20947598,0.00055081,7.08e-06,-0.9569985102331592,0.027262145592525124,-0.3325433833231693,-263.10074295
1024.0,0.20949138,0.00052627,3.91e-06,-1.4044491161984745,0.02710991903145958,-0.33302883916498105,-263.06495134
1025.0,0.20948861,0.00052361,5.83e-06,-1.2635007531610694,0.026912391956306608,-0.33149950105954884,-263.12316187
1026.0,0.20949292,0.00051551,5.15e-06,-1.3755886061437044,0.026823606877832494,-0.3304306059274703,-263.08120833
1027.0,0.20945298,0.00054885,7.3e-06,0.20074548522747876,0.026990994117643403,-0.3333423870620138,-263.0473833
1028.0,0.20948152,0.00056345,5.89e-06,-1.3357423351774995,0.02710262885033076,-0.33271294863012824,-263.10244731
1029.0,0.2095231,0.00057135,5.36e-06,-3.4826717058431025,0.027253765634463852,-0.33261467695579655,-263.09995632
1030.0,0.20949949,0.00058677,3.9e-06,-2.431849237014132,0.027108259519189392,-0.3312510226760533,-263.07806182
1031.0,0.20950021,0.00059057,7.92e-06,-2.5818766421287,0.027175570940360258,-0.33186601450177905,-263.05616732
1032.0,0.20949774,0.00057372,6.96e-06,-2.2753428151655206,0.02726336373735096,-0.3309218593821277,-263.19605613
1033.0,0.20946551,0.00058141,5.79e-06,-0.7341046206084331,0.02729499767967151,-0.3322200567139558,-263.0940566
1034.0,0.20949343,0.00055564,6.79e-06,-1.8594940168408969,0.02711345058431946,-0.3317458193747606,-263.07897955
1035.0,0.20948779,0.00053118,7.47e-06,-1.331139871714651,0.026957267833831886,-0.3313044431070866,-263.09143451
1036.0,0.2094883,0.00054582,5.08e-06,-1.47008877131633,0.027024485828891828,-0.3347869506833627,-263.14282759
1037.0,0.20948255,0.00057086,1.11e-05,-1.549663271329847,0.027055677934971364,-0.3325290317465832,-263.12316187
1038.0,0.20948532,0.0005576,7.83e-06,-1.506580414487355,0.02729335118552286,-0.3305350555058873,-263.07648856
1039.0,0.20948809,0.00055135,6.55e-06,-1.5515974477229824,0.027194773789603235,-0.3300746136988594,-263.11542668
1040.0,0.20949384,0.00054402,6.32e-06,-1.7450928818039726,0.027016967134026612,-0.32940918156262583,-263.05800278
1041.0,0.20948245,0.00054378,8.83e-06,-1.2224122334201615,0.026975532364524973,-0.33228019432838346,-263.08461706
1042.0,0.20948645,0.00054591,3.96e-06,-1.3702639014418332,0.027212483229959398,-0.331541924813962,-263.13207699
1043.0,0.20948953,0.00052963,1.14e-06,-1.306386654603248,0.02723239906498627,-0.33275511017534926,-263.06364029
1044.0,0.20947906,0.00052251,6.09e-06,-0.7994952948345865,0.027303916651714652,-0.332525933752172,-263.13391246
1045.0,0.20948758,0.00053372,6.63e-06,-1.341715360553604,0.02713924159834572,-0.33441743670634694,-263.08776357
1046.0,0.20948142,0.00054701,6.64e-06,-1.176407647434315,0.027173581524161158,-0.3306752621010976,-263.11896651
1047.0,0.20947167,0.00054124,6.45e-06,-0.627772666278978,0.027068251371854916,-0.33372675158519133,-263.0911723
1048.0,0.20942824,0.00053098,6.99e-06,1.6138241085690859,0.02709712382087953,-0.3311927028384209,-263.06783564
1049.0,0.2094614,0.00052423,5.82e-06,0.06601473331870644,0.027209153554795952,-0.3336439854651997,-263.07779961
1050.0,0.20944785,0.00052705,5.33e-06,0.7156670466474736,0.02715166449437522,-0.332957049213017,-263.08383043
1051.0,0.2094692,0.00053936,5.19e-06,-0.4662169624672997,0.027141703301325686,-0.3330381986043055,-263.10860924
1052.0,0.20944231,0.00053727,6.32e-06,0.8717657108034408,0.027302998221511898,-0.3326421288593093,-263.1211953
1053.0,0.20947352,0.00055855,5.97e-06,-0.8927921872508864,0.027155574523547114,-0.3313812677610503,-263.09890748
1054.0,0.20945535,0.0005711,5.97e-06,-0.12314069334249582,0.027086692897663595,-0.3307040209984462,-263.12473512
1055.0,0.20947547,0.00059033,5.73e-06,-1.305054060853256,0.026949737800986823,-0.3322904125533191,-263.10572493
1056.0,0.20946695,0.00058575,5.38e-06,-0.8333783751449185,0.026952092721093737,-0.33572081885009497,-263.10900255
1057.0,0.20946869,0.00059287,6.42e-06,-1.0146758951055066,0.027080304338919236,-0.3321536290979866,-263.09890748
1058.0,0.2094614,0.00057957,7.08e-06,-0.5321829099027284,0.02727525274678649,-0.33296232479177906,-263.1159511
1059.0,0.2094614,0.00056186,6.53e-06,-0.33835670468242734,0.02729085591127442,-0.3346123063288805,-263.11464006
1060.0,0.20944641,0.00053449,6.3e-06,0.6981795705009174,0.027347391374190136,-0.33349964827812406,-263.08278159
1061.0,0.20946756,0.00053036,7.16e-06,-0.32618116369867955,0.027205394656282085,-0.33116062770983085,-263.17442384
1062.0,0.20947721,0.00055302,7.18e-06,-1.031733162188123,0.026970906945341027,-0.3307013029213485,-263.13941886
1063.0,0.2094806,0.00057233,3.81e-06,-1.3397916543175468,0.026962830452287586,-0.3328960639983817,-263.12971711
1064.0,0.20948779,0.00057679,3.62e-06,-1.734049899396961,0.026932729004396676,-0.3321274896995253,-263.11739326
1065.0,0.20946458,0.00053789,2.92e-06,-0.1842471482193061,0.02724298817292253,-0.3366977412558218,-263.1103136
1066.0,0.20948922,0.00052071,5.74e-06,-1.2797872280362022,0.027289960975981527,-0.33314168301642966,-263.10506941
1067.0,0.2094767,0.00053441,6.93e-06,-0.8203524601675317,0.027295008259088937,-0.33174805103821503,-263.09261445
1068.0,0.20946931,0.0005675,9.3e-06,-0.8417034731672299,0.02739989943937876,-0.33257376090445634,-263.11175575
1069.0,0.20949343,0.00057356,8.56e-06,-2.0768623633342935,0.027132164102154962,-0.32939045718771903,-263.10651156
1070.0,0.20946489,0.00058096,6.6e-06,-0.7073615342484796,0.027098688444211608,-0.3323481368109817,-263.09484323
1071.0,0.20946048,0.00057024,4.63e-06,-0.3435358504358904,0.02699495278564418,-0.3299722598817873,-263.13142147
1072.0,0.20947054,0.00056877,3.8e-06,-0.8012044630624129,0.026722735301566207,-0.3303645711893991,-263.1049383
1073.0,0.20948553,0.00058595,2.6e-06,-1.711935964853979,0.027121090127707793,-0.3292899674588004,-263.07504641
1074.0,0.20948358,0.00057965,2.09e-06,-1.5412954157189813,0.027117603214516294,-0.3324500221416345,-263.12447292
1075.0,0.20945452,0.00057065,4.42e-06,-0.05140627763605205,0.027275518513648952,-0.3305725446211703,-263.055774
1076.0,0.20948101,0.00055004,7.42e-06,-1.2044120453849243,0.02725278199990933,-0.3336021965315559,-263.07111326
1077.0,0.20947259,0.00055347,9.63e-06,-0.859086423501598,0.027232864390589202,-0.33489125289557614,-263.11726215
1078.0,0.20945873,0.00055147,1.03e-05,-0.16081629821939095,0.027093527817461882,-0.33529917702757295,-263.10192289
1079.0,0.20945278,0.0005493,8.11e-06,0.19363302904738694,0.027195780255814147,-0.33257924053413646,-263.14715404
1080.0,0.2094962,0.00054394,8.88e-06,-1.917014469836362,0.027200287635219617,-0.33580273079373485,-263.102054
1081.0,0.20950575,0.00055188,9.54e-06,-2.474029437510176,0.027085613021660064,-0.3319937814285574,-263.09890748
1082.0,0.20947618,0.00056783,8.87e-06,-1.1660291881366065,0.027054163936385267,-0.32986700867512875,-263.08658363
1083.0,0.20952238,0.00058419,1.035e-05,-3.6639601062309373,0.02723580929531493,-0.3344958971637444,-263.09143451
1084.0,0.20947988,0.00058558,9.17e-06,-1.5394331425137744,0.02709399674376345,-0.33361639959166584,-263.11201796
1085.0,0.20947885,0.00056223,8.04e-06,-1.23159219833555,0.02718453238189791,-0.3334460093733976,-263.08487927
1086.0,0.20957248,0.00054713,5.66e-06,-5.650065324430429,0.027063815329866712,-0.33105124151298654,-263.10638045
1087.0,0.20954497,0.00057339,3.59e-06,-4.547054634070788,0.027173542061058525,-0.3301057458266242,-263.10874034
1088.0,0.20946253,0.00057937,8.56e-06,-0.6097793523819639,0.02718871181408014,-0.3303850778172796,-263.11175575
1089.0,0.20951889,0.00054955,8.04e-06,-3.078450120264822,0.02713127840512348,-0.33102998249052235,-263.12014646
1090.0,0.2094264,0.00055372,4.59e-06,1.5095141210601788,0.027082884509382496,-0.33268960757334026,-263.07242431
1091.0,0.2095076,0.00055789,4.04e-06,-2.519947778016974,0.026938061011983934,-0.33086049529781475,-263.10336504
1092.0,0.20943153,0.00057119,4.25e-06,1.0847182069872534,0.027167851371245468,-0.33138740367398883,-263.13522351
1093.0,0.20945719,0.00057164,7.52e-06,-0.24794079768846009,0.027296119381055115,-0.32944580243471916,-263.09615428
1094.0,0.20949898,0.00057282,2.06e-06,-2.244206368630415,0.02727276721334984,-0.32981105545957706,-263.09733422
1095.0,0.20946243,0.0005621,3.14e-06,-0.33248413936210647,0.027181131874330727,-0.3297523564716661,-263.08671473
1096.0,0.2094691,0.00054828,2.38e-06,-0.50699556509172,0.027209633566421778,-0.3301187768043341,-263.10572493
1097.0,0.2094498,0.00055139,3.83e-06,0.3896505035320999,0.026965639111613367,-0.33075068260206536,-262.90906774
1098.0,0.20953942,0.00057528,7.3e-06,-4.345521643709351,0.027113190857709767,-0.3297899070001478,-248.36849874
1099.0,0.20941603,0.00058448,5.49e-06,1.6780969120390565,0.026925508529073206,-0.3363748845516536,-234.55477697
1100.0,0.20944703,0.00058988,1.06e-06,0.17766850139179435,0.02716872008940529,-0.43961727633949566,-130.78528228
1101.0,0.20941213,0.00058477,1.3e-06,1.9474169335919302,0.02706220784943937,-0.5585262195243966,-1.89127771
1102.0,0.20945114,0.0006071,3.89e-06,-0.25190106059714595,0.027040585147007242,-0.5606366314915568,-1.7508646
1103.0,0.20935125,0.00064203,7.6e-07,4.348065489042002,0.026939679385803123,-0.5607108201272863,-1.65974685
1104.0,0.20938831,0.00067071,5.54e-06,2.158634422159178,0.027021333787179715,-0.5613267374382701,-1.63614801
1105.0,0.20945945,0.0006602,3.61e-06,-1.2074141336425126,0.027082837771692757,-0.5613717582249311,-1.63968784
1106.0,0.20934673,0.00064915,6.4e-06,4.42582760266809,0.02709106454658376,-0.5610493272017082,-1.58396835
1107.0,0.20932261,0.00062506,8.62e-06,5.802642872375601,0.026973333800051853,-0.5601460717871066,-1.56640032
1108.0,0.20933955,0.00060448,6.97e-06,5.215154057950516,0.027000716657176033,-0.5590400246473163,-1.55001224
1109.0,0.20935351,0.00059687,6.98e-06,4.642667917683207,0.027212724929674435,-0.5604157561069963,-1.50386339
1110.0,0.20939765,0.00060775,7.73e-06,2.3289576291003233,0.027230134245320035,-0.5637244554800731,-1.49245729
1111.0,0.20942958,0.00063201,5.99e-06,0.51915789303636,0.027109215112484996,-0.5619984074493706,-1.49062182
1112.0,0.20950431,0.00063492,5.57e-06,-3.215672673339148,0.027261444816815743,-0.5616823504355314,-1.50006136
1113.0,0.20943584,0.00062592,5.94e-06,0.2750608014193948,0.027244018741862844,-0.5609626592521458,-1.43490233
1114.0,0.20940155,0.000646,6.46e-06,1.7459676293398216,0.027023363846457593,-0.560171385386151,-1.47016949
1115.0,0.20939529,0.00064547,3.47e-06,2.111434873499141,0.027032709491149085,-0.561361137508166,-1.47095612
1116.0,0.20945206,0.00066445,3.41e-06,-0.878221670679227,0.026934552670867713,-0.5607186662140399,-1.46322094
1117.0,0.20939539,0.00063471,3.4e-06,2.2235285489293104,0.02709035424316094,-0.5622337937009311,-1.4730538
1118.0,0.2094189,0.00061275,2.93e-06,1.2928660987374672,0.02698768568615104,-0.5591616513323274,-1.45548577
1119.0,0.20944641,0.00058922,5e-07,0.22105204364531145,0.02671434253345402,-0.5601303482626065,-1.44499739
1120.0,0.20941726,0.00060551,2.65e-06,1.45244034268865,0.026978304259121053,-0.5609659722845037,-1.45850118
1121.0,0.20948429,0.00063377,4.11e-06,-2.16346127100316,0.027012994396379574,-0.5651470190886309,-1.46558083
1122.0,0.20947454,0.00061381,5.33e-06,-1.5069810848028697,0.027176712919270186,-0.5616265341479812,-1.46977618
1123.0,0.20944169,0.00061876,6.45e-06,0.05000142086479497,0.02709716951090013,-0.5607477323093172,-1.46151658
1124.0,0.20938513,0.00060051,6.15e-06,3.0621126353856756,0.027313601468527394,-0.5612034063091949,-1.41392559
1125.0,0.20941818,0.0005979,5.92e-06,1.4423130713825847,0.027209541263095948,-0.559119014805849,-1.46151658
1126.0,0.20939591,0.00060297,8.15e-06,2.446523256217566,0.027104855496334877,-0.5607957413765262,-1.40343721
1127.0,0.209438,0.0006044,9.24e-06,0.3342498756265554,0.02717131456242118,-0.5632047831115216,-1.41916977
1128.0,0.20946602,0.00061892,7.62e-06,-1.175713470314366,0.027145139081366308,-0.5604347735123382,-1.45404362
1129.0,0.20942229,0.00064637,8.45e-06,0.693214406506265,0.027286385511573325,-0.5621042100724049,-1.4647942
1130.0,0.20940833,0.00067255,8.28e-06,1.117036910775003,0.02727085699207514,-0.5596655687606454,-1.4535192
1131.0,0.2094113,0.0006651,7.91e-06,1.0486505350060613,0.027149203207832345,-0.5615742628010598,-1.44893053
1132.0,0.20941367,0.000653,6.73e-06,1.081180336761779,0.027253927165040784,-0.5616037794203937,-1.45902559
1133.0,0.2094071,0.00064862,7.99e-06,1.422771694234668,0.02708620441555622,-0.5591889190586797,-1.4141878
1134.0,0.20944734,0.00063672,6.15e-06,-0.41141258259960517,0.02719309052955535,-0.5605679140395703,-1.41877646
1135.0,0.20942527,0.00062796,5.03e-06,0.794379100451095,0.027242024130955528,-0.5604434263779717,-1.42310291
1136.0,0.2094344,0.00063164,6.52e-06,0.27687090061170616,0.02722244134805282,-0.5618266070800408,-1.42638053
1137.0,0.20943461,0.00060027,6.63e-06,0.5816494962737142,0.026799621951882235,-0.557169141078794,-1.4366067
1138.0,0.20943368,0.00059814,7.34e-06,0.6405994295984676,0.02695492584277036,-0.558481231565581,-1.42624943
1139.0,0.2094227,0.00057016,7.84e-06,1.4624429800067227,0.02700478044088757,-0.5617064985092997,-1.4311003
1140.0,0.20946192,0.00054836,7.26e-06,-0.23345774358601634,0.02699578561892193,-0.561644093880699,-1.41169681
1141.0,0.20942958,0.00053564,6.84e-06,1.4978421544041527,0.027022673898302166,-0.5614077392704203,-1.43044478
1142.0,0.20942886,0.00053024,4.83e-06,1.623055142100294,0.02701946096411787,-0.559549805124859,-1.42638053
1143.0,0.20942794,0.00054505,3.12e-06,1.5404312889540348,0.026946131614256737,-0.5614609120496601,-1.40789477
1144.0,0.20945535,0.00054071,6.13e-06,0.18756312320257992,0.02693390086525196,-0.5634059767365874,-1.42493838
1145.0,0.20945298,0.00056178,5.18e-06,0.1038272229810505,0.02708801974611452,-0.5617085208510745,-1.42952704
1146.0,0.20943471,0.00057781,1.76e-06,0.9006531193780257,0.027153383583036712,-0.562484811595963,-1.41117239
1147.0,0.20943769,0.00056619,6.59e-06,0.790861718743575,0.027146126656830066,-0.5612267888476307,-1.39924186
1148.0,0.20943974,0.00056448,5.8e-06,0.7197627454151948,0.027112468170851924,-0.5630933312499855,-1.41313896
1149.0,0.20944693,0.00056305,7.35e-06,0.3544088454175194,0.02724102282960659,-0.5633080086609248,-1.41733431
1150.0,0.20944056,0.00057683,1.128e-05,0.45690134648918646,0.027063314263933342,-0.5618411098547491,-1.41838315
1151.0,0.20943512,0.00057221,9.29e-06,0.8140525774477514,0.027300583642139626,-0.562902462546793,-1.43372239
1152.0,0.20942629,0.00056795,6.95e-06,1.331245506939961,0.027159638751959796,-0.5622998709905276,-1.41366338
1153.0,0.20944621,0.0005536,8.92e-06,0.4593053973397259,0.027107270056570487,-0.5621099222875856,-1.43857327
1154.0,,0.00053912,,,0.02699035767500905,-0.5617680683805683,-1.43254245
1155.0,,0.00056374,,,0.026871902668149546,-0.5609895911229014,-1.41366338
1156.0,,,,,0.026958027521258393,-0.563148370699356,-1.39622645
1157.0,,,,,0.027076463453120758,-0.5605498749936599,-1.40737035
1158.0,,,,,0.027083556023744126,-0.5628772603441425,-1.40815698
1159.0,,,,,0.0269479714854111,-0.5645621813256263,-1.42139855
1160.0,,,,,,-0.5618468996959654,-1.39937297
1161.0,,,,,,-0.5625624795179552,-1.46177879
1162.0,,,,,,-0.5645470079295989,-1.45155263
1163.0,,,,,,-0.5635210269378469,-1.38836017
1164.0,,,,,,-0.5644692086570838,-1.42808489
1165.0,,,,,,-0.5642430114596066,-1.42520059
