Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
875.0,0.20394795,0.00526341,0.00011461,1868238.9636328982,0.02450686272633619,,37.25761442
876.0,0.20377235,0.00540497,0.00011448,1927302.6890194323,0.02446055465013188,,37.20781635
877.0,0.20357971,0.00550376,0.00011518,1978728.1226065573,0.024191153984025018,,37.06576079
878.0,0.20348791,0.00566407,0.00011337,2015763.3245817954,0.02433471629182544,,36.94467284
879.0,0.2033006,0.00581153,0.00010679,2065921.494875503,0.024130746525473857,,36.85503631
880.0,0.20315612,0.00598651,0.00010387,2120030.942604401,0.024221867454153806,,36.70302113
881.0,0.20286357,0.00617373,0.00010199,2179455.174844713,0.02369838421065977,,36.57511871
882.0,0.20263621,0.00632773,0.00010042,2277474.729740176,0.023876304795895507,,36.41943421
883.0,0.20244439,0.00650958,9.391e-05,2308610.5199649,0.023529074780682394,,36.3204933
884.0,0.20220575,0.00668709,8.998e-05,2372770.6403306006,0.02333986014025634,,36.21578629
885.0,0.20200058,0.00683495,8.777e-05,2491313.8841303717,0.023790763467139344,,36.05617036
886.0,0.20179767,0.00691386,8.569e-05,2510759.7655900037,0.023252974519455676,,35.9383586
887.0,0.20162525,0.00696098,8.418e-05,2635987.1948113916,0.02378797792517068,,35.82041579
888.0,0.20143282,0.00696448,8.136e-05,2725636.7691719118,0.02387675597322262,,35.68386423
889.0,0.20139061,0.00703937,8.096e-05,2719301.186479887,0.02372339466965882,,35.56356257
890.0,0.20122374,0.00714963,8.349e-05,2730591.7993890923,0.023315299766702255,,35.43146663
891.0,0.20105544,0.00721606,8.174e-05,2760044.2718872074,0.02303694115890516,,35.31011658
892.0,0.20103428,0.0072252,8.143e-05,2771438.192739352,0.023067284564629347,,35.18522826
893.0,0.2008783,0.0072372,8.16e-05,2850727.1575696752,0.02321360229156222,,35.02626756
894.0,0.20084257,0.00727659,8.38e-05,2887712.970643036,0.02342557230786753,,34.90688323
895.0,0.20078886,0.00731042,8.142e-05,2855642.555126568,0.02301134529270948,,34.75237816
896.0,0.20081073,0.00736177,8.206e-05,2883363.304968197,0.023340470059919353,,34.62303421
897.0,0.20074265,0.00739413,8.306e-05,2877680.8733757637,0.023096409495856833,,34.52330701
898.0,0.20069223,0.00742804,8.022e-05,2936611.4298592587,0.02342448826512069,,34.41676535
899.0,0.20061296,0.00755667,7.678e-05,2891177.012399477,0.022890065588090855,,34.25334904
900.0,0.20052054,0.0077967,7.484e-05,2897119.863733226,0.02279792176623961,,34.12767442
901.0,0.20021566,0.00807015,7.268e-05,2944311.311204775,0.022405495077061823,,34.03934837
902.0,0.19993542,0.00818809,7.306e-05,3022222.442318625,0.02224813452425049,,33.88209129
903.0,0.19974945,0.00815837,7.465e-05,3105405.081831571,0.0223172270551987,,33.70373556
904.0,0.19961976,0.00805787,7.604e-05,3260925.0579381725,0.023008286651027044,,33.54923048
905.0,0.19967798,0.00800567,7.86e-05,3227737.056328776,0.022909646028985757,,33.36602599
906.0,0.19969544,0.00797587,7.771e-05,3214022.733518399,0.022843531038534374,,33.27494793
907.0,0.19975633,0.00796172,7.4e-05,3219087.670604569,0.02304002859757317,,33.1505838
908.0,0.19975921,0.007947,7.402e-05,3171433.285684902,0.022698733475458893,,33.01691528
909.0,0.19980829,0.00795469,7.515e-05,3194665.1186559224,0.023010049007357845,,32.87879115
910.0,0.19978991,0.00797461,7.385e-05,3141752.4056895413,0.022587340425113053,,32.74564683
911.0,0.19976958,0.0079355,7.083e-05,3132238.321860489,0.02243753111898606,,32.63229069
912.0,0.19972707,0.00790318,6.997e-05,3201030.895234761,0.02279136187933166,,32.43886448
913.0,0.19975562,0.00794355,6.901e-05,3190203.923158239,0.022816207225598135,,32.32000434
914.0,0.19977266,0.00788484,6.701e-05,3126430.6091444883,0.022372637175294544,,32.18463221
915.0,0.199778,0.00774243,6.491e-05,3206299.7165102838,0.02287622798347874,,32.04624599
916.0,0.19987689,0.00757618,6.591e-05,3185391.5287503554,0.022912543672568828,,31.92686166
917.0,0.19996469,0.00747747,6.92e-05,3160815.401999884,0.02293230278950939,,31.79922133
918.0,0.20007056,0.00754053,7.079e-05,3147119.9404889042,0.023178807984848653,,31.65677263
919.0,0.20016544,0.00763635,6.974e-05,3029038.647988437,0.022637022970641747,,31.50279175
920.0,0.20020395,0.00767506,6.456e-05,3032468.8449137127,0.022793832224693875,,31.45076586
921.0,0.20031311,0.00757976,6.326e-05,3004950.4487298145,0.022852677321051028,,31.27765204
922.0,0.20039937,0.00743507,6.395e-05,3008440.493410175,0.023052831419281272,,31.15826771
923.0,0.20045461,0.00733632,6.29e-05,2995114.511439622,0.023057449856375735,,31.02564757
924.0,0.2006489,0.00715007,6.21e-05,2928208.8758681533,0.023021668556023608,,30.94426704
925.0,0.20078958,0.00693187,6.086e-05,2923936.0493119657,0.023292622642181748,,30.80063891
926.0,0.20097965,0.00668469,5.825e-05,2824737.878077394,0.02294247377663057,,30.69501458
927.0,0.20124479,0.00649332,5.808e-05,2816823.589790402,0.02363006557363222,,30.64678907
928.0,0.20155317,0.00636749,5.929e-05,2676900.9394282545,0.02342038858304688,,30.48704209
929.0,0.20169138,0.0062674,5.519e-05,2573840.882939122,0.02292372588194841,,30.41653851
930.0,0.2018944,0.00606457,5.266e-05,2545872.21482766,0.023252684725241703,,30.32401893
931.0,0.20213612,0.0058197,5.308e-05,2490381.1865348327,0.02345989475065761,,30.17121747
932.0,0.20243443,0.00568387,5.521e-05,2396497.225976557,0.023623964463535308,,30.05812343
933.0,0.20267267,0.00566106,5.355e-05,2281290.437310388,0.023423143976259993,,29.98277108
934.0,0.20282362,0.00564903,5.061e-05,2217553.041545168,0.023384443451753455,,29.95892042
935.0,0.20302263,0.00559674,5.06e-05,2098798.7123977304,0.02292422539574841,,29.81869953
936.0,0.20300035,0.00555003,5.105e-05,2184234.812510199,0.02371468598866833,,29.77558488
937.0,0.20307551,0.0054725,5.233e-05,2107660.8663798836,0.023144652962371615,,29.63339828
938.0,0.20312337,0.00527483,5.334e-05,2130529.6675068713,0.023430872416124,,29.62697695
939.0,0.20328171,0.00507672,5.084e-05,2134699.5270773894,0.024014530028860188,,29.54100975
940.0,0.20364995,0.0047942,4.478e-05,2018166.7055540367,0.024163206645109372,,29.47469968
941.0,0.20398543,0.00451132,4.204e-05,1905220.1929514487,0.024208009961304663,,29.39476067
942.0,0.20425088,0.00425315,4.059e-05,1804816.8548551544,0.024062625289843466,,29.34850088
943.0,0.20472037,0.00403345,3.655e-05,1629001.5931135959,0.02408978776219845,,29.28179767
944.0,0.20487563,0.00380676,3.173e-05,1598352.494973953,0.024308400805185378,,29.25506397
945.0,0.20529655,0.0035775,2.918e-05,1434048.0102248169,0.024209112917095793,,29.19334057
946.0,0.20554772,0.00333356,3.058e-05,1358564.8061062866,0.024384981486510797,,29.19727199
947.0,0.20542481,0.00313037,3.321e-05,1434581.0035920765,0.024489254061509688,,29.24405597
948.0,0.20626294,0.00291298,3.482e-05,1093143.3697490792,0.024465182806454794,,29.19818933
949.0,0.20643556,0.00266234,3.693e-05,1048196.1242150064,0.02463360727759032,,29.22426779
950.0,0.20685022,0.00247707,3.916e-05,884512.85880722,0.024614106747268175,,29.20631428
951.0,0.20684262,0.00231616,4.18e-05,903803.6962639369,0.024668166431044993,,29.20081028
952.0,0.2071859,0.00217516,4.518e-05,773342.0900967455,0.024863928823730067,,29.17748381
953.0,0.2073042,0.00200473,4.719e-05,737168.4157645757,0.02487580361869061,,29.18128419
954.0,0.20762808,0.00186317,4.703e-05,613150.8198658448,0.02506999936952499,,29.14183888
955.0,0.20762797,0.00174718,4.649e-05,622041.8304135893,0.024994479801616894,,29.10239356
956.0,0.20785584,0.00167103,4.46e-05,529223.1616347546,0.025000821281033273,,29.10527661
957.0,0.2080226,0.00157122,4.276e-05,465138.8713426394,0.024994525303055796,,29.11064956
958.0,0.20804684,0.0014678,3.603e-05,460995.718801818,0.02478060376874627,,29.09453071
959.0,0.20817509,0.00141023,2.982e-05,411722.9478956468,0.024812164552928936,,29.10370403
960.0,0.20831372,0.00137445,2.784e-05,360335.28854465956,0.02520746704808416,,29.10711127
961.0,0.20827306,0.00131879,2.337e-05,384261.5505119357,0.025209248072369426,,29.07369414
962.0,0.20847556,0.00127143,1.94e-05,299545.71593199717,0.02523009550531633,,29.12008498
963.0,0.20851437,0.00119321,1.514e-05,291399.780335054,0.02533437529523776,,29.1245406
964.0,0.20852023,0.00111608,1.231e-05,295452.30051212216,0.025252559014449272,,29.08588157
965.0,0.20866912,0.00104807,1.113e-05,236360.16607613603,0.02532662181589085,,29.07814976
966.0,0.20875959,0.00101814,1.393e-05,198323.08968099815,0.02532821402270107,,29.06294824
967.0,0.20876812,0.00099713,1.698e-05,196258.74002707592,0.02536119509737774,,29.0972827
968.0,0.20876883,0.00091789,1.793e-05,201892.00789270067,0.025197716149450215,,29.08850252
969.0,0.20891013,0.00085085,1.533e-05,146427.79386845644,0.025321603700065,,29.05233339
970.0,0.20891825,0.00083015,1.336e-05,145490.38950449816,0.02540066904597132,,29.08758518
971.0,0.20901436,0.00082527,1.194e-05,103544.60491630378,0.025513628583785725,,29.05954101
972.0,0.20897144,0.00084869,1.216e-05,120602.49045479522,0.025507547786651145,,29.07316995
973.0,0.20902381,0.00082409,1.088e-05,98816.67548720619,0.025321886290714742,,29.08824042
974.0,0.20910462,0.00082442,1.172e-05,62628.32349256656,0.025360807864932496,,29.11038746
975.0,0.20904537,0.00077494,9.45e-06,94357.11757123102,0.025418951059397465,,29.07120424
976.0,0.20909466,0.00075217,9.26e-06,74881.27347240043,0.02558062274830444,,29.11995393
977.0,0.20911551,0.00073274,1.281e-05,67029.75870518062,0.025688540076791087,,29.12886517
978.0,0.2091497,0.00069326,1.466e-05,55290.62432360664,0.025833054536941274,,29.13292764
979.0,0.20915997,0.00068282,1.499e-05,50992.02437446733,0.02555285608167983,,29.10868384
980.0,0.20913564,0.00066021,1.504e-05,64341.78826112368,0.025651303004304897,,29.11012537
981.0,0.20912722,0.00064631,1.538e-05,69056.96193016123,0.025517683441314224,,29.08352271
982.0,0.20917712,0.00065489,1.49e-05,46263.02575066927,0.025751462356272906,,29.08483319
983.0,0.20918287,0.00066102,1.214e-05,43359.63558713908,0.025669198406075927,,29.09649642
984.0,0.20920598,0.00068253,8.03e-06,31551.343539075235,0.02572138843538822,,29.11811927
985.0,0.20920618,0.00069001,6.91e-06,30902.859774222026,0.02570303941397022,,29.13541754
986.0,0.209226,0.00068924,8.81e-06,21791.612692349976,0.025833130585091773,,29.10724232
987.0,0.20917661,0.00066855,7.3e-06,46139.65036408437,0.025613519849700908,,29.10160727
988.0,0.20921553,0.00065139,6.04e-06,30263.153645299604,0.025532590905223487,,29.078805
989.0,0.20922313,0.00067111,3.93e-06,25264.008679101484,0.025492608938857124,,29.12244384
990.0,0.20921922,0.00064667,2.15e-06,29831.040495736368,0.025687887308262543,,29.09020614
991.0,0.20919858,0.00062858,3.2e-06,40760.994375193455,0.025697322721233557,,29.08063966
992.0,0.20921399,0.00062679,6.37e-06,33510.79224728682,0.025749931410914487,,29.10475242
993.0,0.20921645,0.00063456,5.25e-06,31923.566176209948,0.025826800264535255,,29.10291775
994.0,0.20919427,0.00061756,7.01e-06,43253.694939159286,0.025749441200869107,,29.08902671
995.0,0.20920454,0.00058923,9.35e-06,41193.803865500675,0.025925920871516062,,29.06897643
996.0,0.20927334,0.00059874,8.92e-06,8785.002427724785,0.02572480047505563,,29.12283698
997.0,0.20922805,0.00063712,7.21e-06,26013.84305961009,0.025761043168897685,,29.10750441
998.0,0.20922744,0.00066944,7.22e-06,23045.285687834563,0.025576597752640196,,29.10265565
999.0,0.20922477,0.00068782,9.34e-06,22261.3667370131,0.02566765030421107,,29.08758518
1000.0,0.20923709,0.0007018,7.67e-06,15593.888986412441,0.0256391886424322,,29.09544804
1001.0,0.20920628,0.00070168,4.53e-06,30523.388939468754,0.026045874055716088,,29.07683928
1002.0,0.20923514,0.00066424,1.62e-06,21209.803869919448,0.02591516073522587,,29.05626482
1003.0,0.2092834,0.00062208,1.68e-06,3144.406719187334,0.025842953859502225,,29.0975448
1004.0,0.20916829,0.00061244,6.1e-06,56056.56591907024,0.025916979888758143,,29.07749452
1005.0,0.20923648,0.00059825,5.6e-06,26180.937255079487,0.025807376048960738,,29.08103281
1006.0,0.2092528,0.00061208,4.38e-06,17756.385791153316,0.02601306437295029,,29.08719204
1007.0,0.20915617,0.00061061,6.96e-06,61826.82774536527,0.025995079763719217,,29.07107319
1008.0,0.20922477,0.00062594,7.4e-06,28749.924897770452,0.025949796467826445,,29.09924842
1009.0,0.2092105,0.00062074,8.53e-06,35364.43671360732,0.025771906074965312,,29.06098253
1010.0,0.20921019,0.00065021,8.27e-06,32729.967115457377,0.025764888389193677,,29.10344194
1011.0,0.20924613,0.00066489,9.17e-06,14988.608172042508,0.026026709524152918,,29.06674862
1012.0,0.20920033,0.00066668,9.87e-06,35635.89428821026,0.02593968822267436,,29.09584118
1013.0,0.2092299,0.00063724,1.13e-05,24819.05821819002,0.026077073620402978,,29.12912726
1014.0,0.20919468,0.00059984,1.062e-05,44276.64514353522,0.0258017723925746,,29.12755469
1015.0,0.20913194,0.00058829,6.48e-06,74467.23159054361,0.025754007380957542,,29.08339166
1016.0,0.20924839,0.00062301,3.31e-06,18948.334254597194,0.02607863958966184,,29.10645603
1017.0,0.20920043,0.00064594,1.91e-06,38883.75811028922,0.025970409523536384,,29.11025641
1018.0,0.20916038,0.00066143,1.9e-06,55452.04585890694,0.025825781484501438,,29.12598212
1019.0,0.20919191,0.00066204,3.79e-06,40995.06086380182,0.02600059023248485,,29.13122402
1020.0,0.20921347,0.00066123,6.22e-06,30643.292369455732,0.025877290402322152,,29.12218174
1021.0,0.2092373,0.00062378,4.53e-06,23510.082905879037,0.025774782702509092,,29.10068994
1022.0,0.20916737,0.00059073,3.75e-06,58761.23169694249,0.025843795832213967,,29.08273642
1023.0,0.20919489,0.00057984,5.23e-06,47472.804028775696,0.026096930520777516,,29.11051851
1024.0,0.20918924,0.0005552,6.33e-06,52330.64771349055,0.026123746598741386,,29.06137567
1025.0,0.20919786,0.00055125,3.97e-06,48891.96690996308,0.026006472056080754,,29.10606289
1026.0,0.2091953,0.00055125,3.98e-06,50255.84591823162,0.02610524427487511,,29.08496423
1027.0,0.20921553,0.00054003,6.82e-06,41654.38372643593,0.02616265806315768,,29.08666785
1028.0,0.209222,0.0005515,6.5e-06,37786.22286777166,0.026286738845918076,,29.08941985
1029.0,0.20919263,0.00057069,6.26e-06,49000.82741522443,0.025974096889432943,,29.09099242
1030.0,0.20920146,0.00060801,8.38e-06,41084.93726245291,0.026006596558155546,,29.07500462
1031.0,0.20923863,0.00059228,8.82e-06,25608.515192657032,0.02615930572793514,,29.1055387
1032.0,0.2092413,0.00057296,6.04e-06,26548.314797019473,0.026023278215193485,,29.11864346
1033.0,0.20929799,0.0005911,3.45e-06,-833.9968209793941,0.02588285474408635,,29.07998443
1034.0,0.20922005,0.00062208,2.71e-06,32133.48207028512,0.026037582783918167,,29.08483319
1035.0,0.2092258,0.0006546,5.85e-06,26157.356195551518,0.02633607198854417,,29.06701072
1036.0,0.20927283,0.00065139,7.78e-06,4240.2780784883735,0.0260554117926933,,29.10514556
1037.0,0.20924931,0.00065728,4.13e-06,14959.57185938828,0.025854076952736265,,29.09400652
1038.0,0.20923535,0.00066708,3.06e-06,20532.01945707117,0.025812151144021515,,29.0653071
1039.0,0.20934799,0.00065334,4.32e-06,-29867.325787314174,0.025948418428467034,,29.08797833
1040.0,0.20922415,0.0006274,6.91e-06,29085.851005051503,0.026052218627127775,,29.06347243
1041.0,0.20922549,0.00058293,8.69e-06,32477.576916903552,0.026058809261990015,,29.06124462
1042.0,0.20925937,0.00058248,9.38e-06,16730.766863274945,0.02591802114088071,,29.06687967
1043.0,0.20929727,0.00062163,9.38e-06,-4436.645913706519,0.026312989232051654,,29.09924842
1044.0,0.20920361,0.00061671,8.11e-06,39620.1833950805,0.02621562431811397,,29.05600272
1045.0,0.20917712,0.00063192,7.15e-06,50503.80821383509,0.026185986306592236,,29.07343205
1046.0,0.20931483,0.0006224,6.64e-06,-12097.338601382506,0.026020824281818625,,29.04748463
1047.0,0.20917127,0.00061086,8.37e-06,54709.16759689882,0.026023238462889828,,29.05757529
1048.0,0.20929429,0.00061647,9.72e-06,-2579.8318196099663,0.02606863208205482,,29.073301
1049.0,0.20920156,0.00061809,7.25e-06,40661.13394182993,0.02627268877689019,,29.09466175
1050.0,0.20927406,0.00063683,3.51e-06,5770.527963052122,0.026120940263854024,,29.08915776
1051.0,0.20917928,0.00064387,1.49e-06,49142.80753666508,0.026127709000504862,,29.08902671
1052.0,0.20928505,0.00063163,2.3e-07,1726.8148849726724,0.026142045909037348,,29.13096193
1053.0,0.20918359,0.00064997,-8.5e-07,46744.32697408841,0.026019696363272674,,29.09387547
1054.0,0.20927385,0.00066472,-8.2e-07,3864.272765314742,0.026130150460345912,,29.09872423
1055.0,0.20921789,0.0006461,3.61e-06,30920.047559862094,0.026248427151703356,,29.03700083
1056.0,0.2092031,0.00061468,5.3e-06,40535.18225556326,0.02623703312059772,,29.08168804
1057.0,0.20923956,0.00062118,2.76e-06,23310.24210046678,0.02611400327087818,,29.08627471
1058.0,0.2092947,0.00063537,3.68e-06,-3645.083616306885,0.026173146457981196,,29.04761568
1059.0,0.20922384,0.00062939,6.31e-06,29180.49440423927,0.026095473935650957,,29.08968195
1060.0,0.2092145,0.00062935,7.59e-06,33470.10077456837,0.026241063551137853,,29.03097264
1061.0,0.20919314,0.00059569,6.01e-06,46550.19730283452,0.026054272793509865,,29.07120424
1062.0,0.20923309,0.00057374,3.98e-06,30786.549858187194,0.02620536820122595,,29.07657719
1063.0,0.20922282,0.00055739,6.81e-06,36493.267528414915,0.026079173031783767,,29.0892888
1064.0,0.20921779,0.00055642,9.8e-06,38452.61681069943,0.02609632217678098,,29.06189986
1065.0,0.20924746,0.00054975,9.51e-06,25603.684884425733,0.026231955647809238,,29.07421833
1066.0,0.2093022,0.0005402,1.028e-05,1040.2738231209719,0.025994059448341884,,29.08378481
1067.0,0.20922785,0.00055451,1.059e-05,33810.39181587404,0.02604577591483474,,29.09531699
1068.0,0.20918831,0.00059419,1.019e-05,48370.79040727396,0.026118215991136378,,29.06373453
1069.0,0.2092221,0.00060679,8.84e-06,31755.752082820924,0.026092134897643664,,29.05298863
1070.0,0.20922693,0.00062602,8.87e-06,27946.504484054163,0.02635209981451821,,29.04302901
1071.0,0.20929809,0.00063037,1.041e-05,-5803.554413017257,0.02617644524329781,,29.08968195
1072.0,0.20922785,0.00062655,8.48e-06,27405.00240785826,0.02623298287612267,,29.13148612
1073.0,0.20918914,0.00065086,5.8e-06,42816.12614780663,0.0258759004407453,,29.07028691
1074.0,0.20931339,0.00068477,5.69e-06,-17334.014539473483,0.02608809277931765,,29.07893605
1075.0,0.20924027,0.00067753,7.5e-06,16792.812469257497,0.02612327212713702,,29.06019624
1076.0,0.20918688,0.00063663,8.63e-06,45072.42893759627,0.026054755876851056,,29.07867395
1077.0,0.20925003,0.00064127,6.05e-06,16112.151974656623,0.026267311776270518,,29.09007509
1078.0,0.2092144,0.00065505,3.22e-06,31844.155910902486,0.026341520518568733,,29.07303891
1079.0,0.20928751,0.00067956,4.43e-06,-4719.898532224497,0.02617604809052926,,29.08994404
1080.0,0.20916891,0.00067965,4.05e-06,50357.37892595024,0.02628087132579352,,29.05534748
1081.0,0.20926317,0.00063984,3.02e-06,10699.131544832544,0.026410898365749984,,29.08103281
1082.0,0.20925537,0.00063643,3.94e-06,14494.102903625328,0.026359927887578176,,29.08090176
1083.0,0.20917835,0.0006098,5.13e-06,52856.97445219243,0.02641531650672156,,29.09059928
1084.0,0.2093025,0.00062525,6.27e-06,-6744.181698029918,0.026405843032094055,,29.05888577
1085.0,0.20917959,0.00062289,8.06e-06,50490.40920775786,0.026395084077803676,,29.08221223
1086.0,0.20929213,0.00063643,1.059e-05,-3683.241431281688,0.02631778106561942,,29.06583129
1087.0,0.20918821,0.00063586,1.024e-05,44683.98000531272,0.026293062746574156,,29.07068005
1088.0,0.20925219,0.00061163,8.6e-06,17638.157893993135,0.026353416065029518,,29.05495434
1089.0,0.20911941,0.00066887,6.41e-06,73683.69267308639,0.026171288748732324,,29.08378481
1090.0,0.20931123,0.00068387,8.63e-06,-16763.573200026243,0.026156543095997253,,29.05495434
1091.0,0.20923185,0.00062781,9.63e-06,25089.075828706525,0.026070035714244946,,29.10357299
1092.0,0.20918698,0.00057654,8.98e-06,51328.3417941203,0.02634826528399463,,29.08326062
1093.0,0.20922138,0.00058061,5.24e-06,35371.96799555575,0.0262306255886311,,29.08863357
1094.0,0.20930733,0.00056634,3.62e-06,-2800.8277249902317,0.026265212769228545,,29.05377491
1095.0,0.20917517,0.00058906,1.52e-06,56311.70107216765,0.026121299291765345,,29.06425872
1096.0,0.2093406,0.00063854,9.4e-07,-24663.272177791958,0.026096692171008472,,29.07369414
1097.0,0.20922918,0.00063753,3.3e-06,26434.60888261322,0.026116289554428358,,29.07985338
1098.0,0.20914888,0.00059842,5.26e-06,66844.70686898915,0.02608587397463498,,29.09964156
1099.0,0.20924099,0.00058618,6.97e-06,25350.241366357946,0.026104517957620123,,29.07251472
1100.0,0.20931113,0.00058028,8.07e-06,-6604.839855452929,0.026161643963289488,,29.06386558
1101.0,0.20916572,0.00060773,7.29e-06,58268.552124283895,0.026265476772878903,,29.10134518
1102.0,0.20934512,0.00064651,6.23e-06,-28538.37457214217,0.026261445801189616,,29.07762557
1103.0,0.20924736,0.00064984,6.48e-06,16470.772702073795,0.02630140914543377,,29.10383508
1104.0,0.20915936,0.00066058,7.71e-06,55990.36192553582,0.026250970076735988,,29.11798822
1105.0,0.20923391,0.00061521,6.79e-06,25899.3203438295,0.026163609222995557,,29.08522633
1106.0,0.20926102,0.00060321,8.21e-06,14389.086832958665,0.02631160631310499,,29.05311968
1107.0,0.20928515,0.00063639,9.09e-06,-193.0057719676953,0.02619529776695058,,29.08116385
1108.0,0.20920875,0.00063379,8.19e-06,35540.93813902291,0.026191898428328135,,29.09951051
1109.0,0.20923381,0.00060683,5.03e-06,27048.425964428574,0.026174763834161632,,29.09020614
1110.0,0.20925701,0.00061923,4.59e-06,15307.302329048945,0.02636784675409661,,29.03975282
1111.0,0.20922734,0.00062488,2.79e-06,28780.102087427433,0.026293853689215493,,29.07015586
1112.0,0.20922713,0.00059695,1.51e-06,31919.24936854195,0.026394409783615465,,29.05626482
1113.0,0.20923791,0.00057362,2.59e-06,28882.21858497066,0.026289260201659483,,29.04263587
1114.0,0.20922035,0.00056508,4.67e-06,37507.98690399033,0.026274175003731175,,29.08365376
1115.0,0.20910647,0.00056174,6.35e-06,90360.62486928189,0.026268785493089402,,29.06714177
1116.0,0.20920454,0.00057776,4.13e-06,43485.022184650086,0.026146646163064287,,29.04866406
1117.0,0.20921573,0.00059715,4.72e-06,36310.12344820374,0.026116906002918185,,29.08011547
1118.0,0.20934871,0.0005841,6.58e-06,-24129.07745718483,0.026190131195886954,,29.06242405
1119.0,0.20924695,0.00057231,9.26e-06,23475.13582485658,0.025991735250507037,,30.20751765
1120.0,0.20927016,0.0005924,7.59e-06,11229.600328546958,0.026163008376593022,,-112.75661843
1121.0,0.20921758,0.00064501,5.13e-06,31016.893420504577,0.026325407201957137,,-215.68598735
1122.0,0.20923699,0.00063773,6.94e-06,22578.393091758466,0.02652117692216398,,-215.79685369
1123.0,0.20922662,0.00062025,8.76e-06,28824.727746018954,0.026493807361010726,,-215.80406131
1124.0,0.20914714,0.00063553,9.02e-06,64545.30718191625,0.026527056822733642,,-215.82267008
1125.0,0.2092603,0.00065773,4.75e-06,10016.684282936789,0.026423913671156655,,-215.83446438
1126.0,0.20931267,0.00064936,1.81e-06,-13231.402583806557,0.026620964615440352,,-215.78401102
1127.0,0.20924746,0.00064326,1.06e-06,18121.716151864777,0.026577089716680602,,-215.77601711
1128.0,0.20912167,0.00062679,3.25e-06,78180.44828931436,0.026499700319246096,,-215.80956532
1129.0,0.20927159,0.0006024,5.43e-06,10048.58865620564,0.026432685942886926,,-215.81048265
1130.0,0.20936463,0.00058711,3.77e-06,-31641.73450639557,0.026444596141894396,,-215.72661213
1131.0,0.20927899,0.00061468,2.38e-06,5900.7790233347305,0.02650143899945105,,-144.92499631
1132.0,0.20917876,0.00065363,2.09e-06,48872.13233516378,0.026412750107445572,,-0.8727697
1133.0,0.20934461,0.00068334,-3.5e-07,-30660.40073227216,0.026119707446166852,,-0.73923224
1134.0,0.20926738,0.0006955,-7.3e-07,3893.8962086076176,0.026351898674986225,,-0.6958555
1135.0,0.2091152,0.00069278,1.88e-06,75147.99815680874,0.026563031112758043,,-0.67003913
1136.0,0.20936258,0.00064053,5.4e-06,-36416.65252966836,0.026620896681131597,,-0.61748906
1137.0,0.20916942,0.00060553,7.57e-06,57679.75349905283,0.026709152591562424,,-0.61290239
1138.0,0.20932294,0.00058179,7.92e-06,-12469.49995463636,0.026774050562336945,,-0.60228754
1139.0,0.20917599,0.00061073,8.3e-06,53635.90343577183,0.026553748857452382,,-0.61801325
1140.0,0.2093864,0.00058845,8.77e-06,-42853.44352887487,0.026508180273560267,,-0.58878964
1141.0,0.20917722,0.00058536,7.22e-06,55469.62091619008,0.026432834028047084,,-0.56729784
1142.0,0.20935487,0.00061842,7.36e-06,-30996.79452749676,0.02667790887238204,,-0.58210622
1143.0,0.2091839,0.00060992,9.59e-06,49500.48089831358,0.02639489417459857,,-0.60556373
1144.0,0.2093522,0.00061025,1.018e-05,-29156.4532963672,0.02646508545960515,,-0.60752944
1145.0,0.2091191,0.00063045,1.127e-05,77823.23441035642,0.026531801501840098,,-0.58957593
1146.0,0.20939081,0.00060451,8.48e-06,-46320.33585989811,0.02643540350790284,,-0.6071363
1147.0,0.20910021,0.00058939,9.33e-06,90146.93528856408,0.02628136030432953,,-0.542923
1148.0,0.20940057,0.00059451,9.8e-06,-50116.14216550798,0.02643686029800207,,-0.56100756
1149.0,0.2092337,0.00062346,8.28e-06,25302.417297011987,0.026521912839959416,,-0.59167269
1150.0,0.20909826,0.00064391,6.42e-06,86545.76256864434,0.026378750223176144,,-0.56480794
1151.0,0.20928433,0.00062911,5.52e-06,1471.8069481819502,0.026366397673767403,,-0.57856793
1152.0,0.20924941,0.0006037,5.15e-06,20473.51485237091,0.02663229342237775,,-0.56087651
1153.0,0.20905677,0.0006348,4.04e-06,108829.15447043022,0.02679688342178287,,-0.5644148
1154.0,0.20923945,0.00067131,1.67e-06,19111.93796264456,0.026697461227673556,,-0.55497937
1155.0,0.20935713,0.00068078,-6.4e-07,-36776.49367973468,0.026576474016256534,,-0.54868909
1156.0,0.20913348,0.00066082,-1.24e-06,69837.38250100253,0.026419177058165478,,-0.5641527
1157.0,0.20921019,0.00065944,-2.08e-06,34398.983307123504,0.026474458586231736,,-0.58747917
1158.0,0.20933567,0.00062553,-2.87e-06,-20878.739680444352,0.02654335575632914,,-0.56638051
1159.0,0.20910822,0.00062582,2e-07,85248.70603455068,0.026558827987322474,,-0.60870887
1160.0,0.20934491,0.00065204,1.45e-06,-28499.777574511303,0.026529033827636394,,-0.56873937
1161.0,0.20928217,0.00062171,9e-08,4057.6447916382854,0.02626901008873789,,-0.57031194
1162.0,0.20910883,0.00063403,8.4e-07,83797.80426926479,0.026477907877448078,,-0.57529175
1163.0,0.2093675,0.00060992,3.83e-06,-35131.73639111563,0.026374822296011784,,-0.56821518
1164.0,0.20918821,0.00058207,6.87e-06,50901.835674544454,0.026528129711320396,,-0.56939461
