Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
992.0,0.20927536,0.00101048,5.129e-05,9.509234096296899,0.026347101315242035,-0.13005899956253156,39.72515004
993.0,0.20933648,0.00095664,5.25e-05,7.107612752553223,0.026392089381969068,-0.13184242490679504,39.71533214
994.0,0.20934512,0.00093098,5.342e-05,6.944655712387135,0.02642755171386952,-0.1304308237073406,39.69975441
995.0,0.20930933,0.00095648,5.428e-05,8.342738809719075,0.026256421852044305,-0.13184314912261472,39.70001622
996.0,0.20927495,0.00097318,5.604e-05,9.725131092700256,0.02607826000290711,-0.13203622898898904,39.69438729
997.0,0.20928309,0.00095134,5.496e-05,9.670532947617549,0.026342746328543522,-0.1285654893828071,39.64307242
998.0,0.20926865,0.00091264,5.413e-05,10.77957256500386,0.02637399568961361,-0.13015071795839103,39.68627117
999.0,0.20928024,0.00088911,5.538e-05,10.457346954517261,0.02642119543846503,-0.1311406044945832,39.70381247
1000.0,0.20925604,0.00090951,5.4e-05,11.326964332558953,0.026160698779751034,-0.1312140090590402,39.66715899
1001.0,0.20927262,0.00095508,5.335e-05,10.160728884950958,0.02633864660774808,-0.1285221761870298,39.65210489
1002.0,0.20927485,0.00097165,5.477e-05,9.826636574169127,0.026240246490364404,-0.13227639373757383,39.65590114
1003.0,0.2092655,0.00096421,5.778e-05,10.365651174620746,0.026411048436553702,-0.1295107507005921,39.61060791
1004.0,0.20925421,0.00093604,5.787e-05,11.238468665605879,0.026521600014520415,-0.13004490513833994,39.5955538
1005.0,0.20922848,0.00094472,5.998e-05,12.232362532869182,0.026249997614713496,-0.1307508848002463,39.64660686
1006.0,0.20923916,0.00095249,6.297e-05,11.534706371092751,0.026115261333255178,-0.130320474800232,39.63718168
1007.0,0.20929946,0.00093472,6.427e-05,8.83412070059599,0.026155734917030403,-0.13091389960680888,39.62382934
1008.0,0.20923702,0.00091103,6.436e-05,12.135984270828278,0.026351980704737026,-0.125962343871669,39.60982248
1009.0,0.20930221,0.00088965,6.064e-05,9.246332707480821,0.02625043912907834,-0.13020684282704262,39.61021519
1010.0,0.20924648,0.00086777,5.684e-05,12.317489102058397,0.02651544776809766,-0.13152172361548053,39.57971426
1011.0,0.20925289,0.0008785,5.912e-05,11.727059152845854,0.026215695737236873,-0.13076039843242432,39.55942394
1012.0,0.20930323,0.00090968,6.043e-05,8.999381755631257,0.02624799276873462,-0.1297631543222358,39.59345932
1013.0,0.20928095,0.00090606,5.826e-05,10.115733272957872,0.02619194523553936,-0.12806313053572885,39.56754007
1014.0,0.20921241,0.00088928,5.415e-05,13.609068652880882,0.026166167324563644,-0.13145383564820864,39.58625953
1015.0,0.20920306,0.00089627,5.33e-05,14.081131093994225,0.026319640738192276,-0.13075956325586408,39.59123393
1016.0,0.20922716,0.00092732,5.603e-05,12.620983077218128,0.026429867547314887,-0.12960900676288695,39.5534023
1017.0,0.20918709,0.00094879,5.804e-05,14.219284416502278,0.02627943884583928,-0.12889766433452568,39.5683255
1018.0,0.20926224,0.0009251,5.476e-05,10.923324417396032,0.026305536889444245,-0.12795586319645413,39.55143872
1019.0,0.20930363,0.00093592,5.049e-05,8.85095433007877,0.026157647572211666,-0.12686913781658732,39.53664642
1020.0,0.2092415,0.00096203,4.909e-05,11.563862441410985,0.02613203663883166,-0.12914332379603255,39.51583248
1021.0,0.20924526,0.00095718,5.185e-05,11.448173942977048,0.02627063537119758,-0.1308836056262623,39.55379502
1022.0,0.20923346,0.00092683,5.185e-05,12.319164348563811,0.026274402069269148,-0.12978491151854105,39.52774486
1023.0,0.20925462,0.00093945,4.927e-05,11.181931440084714,0.0261802574117621,-0.13069211852909704,39.52512676
1024.0,0.20923804,0.00093008,4.676e-05,12.227569449861104,0.02643892960729777,-0.1298557377700314,39.5260431
1025.0,0.20923123,0.00094805,4.43e-05,12.448956129619043,0.026510662849303004,-0.12957533966376905,39.51792697
1026.0,0.20928248,0.00097774,4.568e-05,9.640421920378836,0.026486219616022388,-0.12935062822461152,39.49920751
1027.0,0.20927617,0.00094151,4.859e-05,10.187608757712573,0.026291904091495313,-0.12843248342175465,39.52159232
1028.0,0.20925858,0.00096224,5.162e-05,10.839052797435922,0.026454999063568983,-0.12588252503690026,39.50863269
1029.0,0.20927384,0.00096586,5.126e-05,9.96521107887149,0.026172648220244385,-0.12747973077396646,39.48821147
1030.0,0.20924323,0.00094381,4.849e-05,11.705630842290875,0.0262048899903252,-0.13023247116495004,39.48546246
1031.0,0.20925563,0.00096635,5.031e-05,10.81298946487089,0.026096353548464672,-0.12977767072743743,39.49855299
1032.0,0.20923407,0.00098774,5.315e-05,11.597672521692603,0.026139303773943478,-0.12781800822265343,39.49213863
1033.0,0.20926723,0.00099115,5.439e-05,9.884257228274342,0.025931411615606244,-0.12851447423148382,39.43964561
1034.0,0.20920957,0.00098605,5.143e-05,12.768585201800633,0.026055051475021677,-0.1271682719626731,39.48585517
1035.0,0.20924282,0.00096972,5.486e-05,11.385348610971613,0.0262611658166358,-0.12696994966891495,39.44108557
1036.0,0.20923753,0.00094982,5.551e-05,11.824749623169913,0.026255610065830416,-0.12978291071322623,39.41490451
1037.0,0.20929438,0.00092637,5.611e-05,9.329425795668241,0.02625512801020426,-0.12730405787288643,39.43074405
1038.0,0.20929082,0.00094669,5.332e-05,9.357692601211655,0.026298698108203077,-0.13222019823115186,39.40770472
1039.0,0.20928146,0.00096121,5.143e-05,9.689227455656011,0.026291619724555893,-0.1280912348064549,39.41621356
1040.0,0.20927475,0.00099719,4.922e-05,9.747424349462786,0.02645795220040479,-0.1305279673805763,39.42040253
1041.0,0.20926987,0.00097079,5.063e-05,10.15129593442745,0.026264733821879584,-0.12987628669846935,39.42118796
1042.0,0.20925746,0.00093962,5.163e-05,11.052459316790793,0.0262911639160725,-0.12759968356127024,39.43820565
1043.0,0.20923723,0.00096565,5.457e-05,11.690322699348265,0.02624287671048398,-0.12796024165477765,39.38963979
1044.0,0.20926743,0.00096898,5.689e-05,10.138828281544141,0.026151515910313193,-0.1263871494762027,39.36620774
1045.0,0.20926021,0.0009557,5.737e-05,10.616334573507913,0.02617294474228917,-0.12791421387923502,39.39265061
1046.0,0.20926631,0.00097133,5.799e-05,10.190921066891086,0.026255310803348256,-0.12664871295459285,39.39068703
1047.0,0.20928421,0.0009571,5.911e-05,9.457917886756258,0.026253756433129372,-0.12975352678007812,39.36358964
1048.0,0.20932428,0.00097519,5.868e-05,7.383106692425212,0.026314658640453265,-0.12889256299131113,39.35625894
1049.0,0.20929133,0.00099251,5.769e-05,8.756487670704447,0.026166613926170427,-0.1258578649891144,39.39723229
1050.0,0.20924597,0.00096939,5.675e-05,11.194953576250612,0.026233752025377165,-0.12547404073516316,39.3601861
1051.0,0.20928604,0.00093731,5.906e-05,9.582386548528017,0.026288910788393145,-0.1287076570016324,39.39539962
1052.0,0.20929794,0.00093991,5.939e-05,8.975560337904156,0.02627409859874935,-0.12384542114878933,39.36149515
1053.0,0.20930587,0.00094772,5.872e-05,8.559623863535816,0.0263699812491264,-0.13172205287360925,39.40312303
1054.0,0.20929021,0.00094114,5.807e-05,9.403543246473188,0.026409740288827633,-0.12803342101127302,39.32248538
1055.0,0.20921435,0.00090034,5.672e-05,13.51727327759441,0.026466593114946542,-0.12495807047481358,39.32196176
1056.0,0.20925502,0.00086358,5.678e-05,11.907460463624302,0.02642485604877022,-0.12792631328728343,39.34460837
1057.0,0.20931706,0.00086284,5.84e-05,8.88741785892661,0.026386411973660033,-0.1263990019528375,39.30180234
1058.0,0.2091934,0.00086436,5.853e-05,14.827135668498546,0.026406963795802076,-0.1258404721923113,39.33714677
1059.0,0.20930912,0.00087706,5.969e-05,9.06463993646639,0.026270740511986225,-0.12838491165567673,39.29879152
1060.0,0.20921485,0.00088809,6.171e-05,13.43851828335843,0.026280352082810467,-0.12663916429355243,39.30494407
1061.0,0.20932021,0.00087867,6.204e-05,8.496768841098799,0.026327038535826484,-0.12631177115102257,39.29499527
1062.0,0.20927343,0.0008637,6.049e-05,10.88296977878271,0.026243798789017527,-0.12505405535525066,39.27797758
1063.0,0.20922075,0.00085893,5.787e-05,13.54873130696074,0.026351933005232635,-0.12525877947724096,39.29630432
1064.0,0.20923784,0.00086987,5.763e-05,12.564874982456923,0.026232329253373102,-0.12743482442146767,39.30415864
1065.0,0.20926987,0.00089417,6.137e-05,10.75544723737441,0.026297629055244628,-0.12634408524737548,39.29054449
1066.0,0.20925319,0.00087369,6.316e-05,11.738403649691689,0.026314820181678817,-0.1267368047077333,39.30978756
1067.0,0.20925665,0.00084947,6.085e-05,11.865701830513911,0.026340767299486496,-0.12469774311307771,39.28504647
1068.0,0.20927587,0.00082603,6.116e-05,11.221402453934564,0.026453199050398533,-0.13005839052240542,39.29604251
1069.0,0.20925258,0.0008229,5.961e-05,12.310777283550724,0.02625987835232034,-0.12671070516035154,39.26475615
1070.0,0.2092417,0.00084129,5.955e-05,12.650807265747908,0.026265607994515706,-0.1293319290810598,39.25428372
1071.0,0.20925909,0.00085955,5.808e-05,11.734859791869297,0.02643465935287474,-0.12690963049117676,39.24354949
1072.0,0.20929926,0.00085654,5.684e-05,9.853901907690211,0.026443013839128282,-0.1324004342029209,39.25506916
1073.0,0.2093436,0.00084943,5.759e-05,7.802773775223342,0.02653320350875772,-0.12784765469959591,39.27391952
1074.0,0.20930028,0.00086489,5.885e-05,9.613213136784749,0.026241652984841837,-0.12560453483686118,39.24420402
1075.0,0.2093017,0.00084836,6.127e-05,9.699541977759095,0.026319272124284948,-0.12892454292421096,39.2389678
1076.0,0.20926214,0.0008405,6.087e-05,11.719031370663958,0.02640156264594717,-0.12404032430115221,39.21933201
1077.0,0.20915455,0.00084688,5.966e-05,16.89613577540166,0.02647424846058062,-0.12563834832910153,39.19629268
1078.0,0.20933068,0.00087838,5.881e-05,8.054648864689085,0.026339570523101517,-0.1267023495605067,39.22928081
1079.0,0.20930262,0.0008702,5.603e-05,9.54118522057219,0.02637015056671262,-0.12681415532694157,39.19105647
1080.0,0.20930841,0.00087114,5.764e-05,9.271418414440701,0.026497909782971146,-0.12759448055571626,39.19956531
1081.0,0.20931858,0.0008836,5.828e-05,8.612040678126402,0.0264014865300456,-0.12794710524051714,39.19262733
1082.0,0.20925034,0.00089446,6.085e-05,11.72198736691314,0.026353641491429262,-0.12810967635869366,39.2139649
1083.0,0.20926356,0.00088422,6.019e-05,11.186142801487707,0.026318518326122146,-0.12665912608244562,39.17888228
1084.0,0.20930231,0.00089528,6.076e-05,9.262437517885505,0.026477141853941684,-0.12730102465787732,39.18516573
1085.0,0.2092718,0.00092592,6.237e-05,10.411958356199447,0.026512348496818845,-0.12589039799830878,39.15741381
1086.0,0.20931797,0.00092189,6.097e-05,8.223930266177492,0.0264443934226802,-0.13063228684068398,39.18791474
1087.0,0.20923692,0.00092481,5.871e-05,12.138900344722,0.02644562963388968,-0.13194846830717646,39.14851225
1088.0,0.20928482,0.00091326,5.457e-05,10.005307657617703,0.026417581115598044,-0.1297237454153142,39.1745624
1089.0,0.20929356,0.00092888,5.285e-05,9.422048527084259,0.026323997333906456,-0.12612785410986108,39.16016282
1090.0,0.20930994,0.00090462,5.299e-05,8.873429864031905,0.02631135472756212,-0.1288402928257041,39.13594535
1091.0,0.20933638,0.00089771,5.447e-05,7.612083059988326,0.026179886848853997,-0.12783443014247664,39.15387937
1092.0,0.20932204,0.0008776,5.523e-05,8.513251255518984,0.026267285843703296,-0.12981294897598436,39.14641777
1093.0,0.20926977,0.00085473,5.421e-05,11.280484499548358,0.026311139782830652,-0.1301065131399573,39.12206939
1094.0,0.20930973,0.00085235,5.716e-05,9.278729318234276,0.02613994007145837,-0.1258291337146122,39.11853494
1095.0,0.20936973,0.00084022,5.628e-05,6.551459270017751,0.026123398718085607,-0.12660962207366044,39.12560383
1096.0,0.20936983,0.00085955,5.506e-05,6.384071539343204,0.02616523513804001,-0.12845118600450903,39.09196117
1097.0,0.20931746,0.0008938,5.349e-05,8.62984713851219,0.026362123324421748,-0.12844104555863178,39.08371414
1098.0,0.20926529,0.00092498,5.644e-05,10.79854429899268,0.026423122381812415,-0.12912294595417464,39.1173568
1099.0,0.20937177,0.00093501,5.994e-05,5.494297467807969,0.026345478746802986,-0.1270511568989821,39.08463047
1100.0,0.20934939,0.00092897,6.135e-05,6.648402239557314,0.026512025070786083,-0.12803045196958981,39.09654285
1101.0,0.20934431,0.0009091,6.215e-05,7.012119025140355,0.026251099221877502,-0.12901039517184537,39.06447106
1102.0,0.20932773,0.00086547,6.351e-05,8.23032247685065,0.026282529289655326,-0.12820119702730345,39.08541591
1103.0,0.20923997,0.00086637,6.434e-05,12.376002488727998,0.026208374932776217,-0.12913619067068596,39.09745919
1104.0,0.20927882,0.00085342,6.296e-05,10.648600325606951,0.026148586807697355,-0.12944348061405725,39.08685586
1105.0,0.20939851,0.00084458,6.185e-05,5.072296784611466,0.02626111459813341,-0.1263910492656742,39.06774369
1106.0,0.2093195,0.00088192,6.076e-05,8.476360073571303,0.02619408413536869,-0.12660552987080143,39.04967876
1107.0,0.20921628,0.00089146,5.597e-05,13.370202048979493,0.02616101543520417,-0.12933639157218435,39.09091393
1108.0,0.20928156,0.00087669,5.486e-05,10.506555779182126,0.02636809087351857,-0.12978141712096775,39.07232538
1109.0,0.20936017,0.0008563,5.456e-05,6.929768099879399,0.026333278615904537,-0.12757596673093835,39.05635493
1110.0,0.20919624,0.00087715,5.354e-05,14.616093070694827,0.026355583203850393,-0.12820476650514323,39.04483527
1111.0,0.20931563,0.00090125,5.447e-05,8.622322134563829,0.026349338293416756,-0.1305938755188817,39.0306975
1112.0,0.20935194,0.00091622,5.678e-05,6.674644497567041,0.02629155051415974,-0.12992495708443885,39.04260988
1113.0,0.2092419,0.00090503,5.779e-05,12.158375817304107,0.02654277229031161,-0.12857711336994948,39.06604192
1114.0,0.20939211,0.00091963,5.683e-05,4.721350279863999,0.026332155002641612,-0.12871518269449542,39.02258137
1115.0,0.20921882,0.00093493,5.675e-05,12.852277211839555,0.026263079302635037,-0.1275871399379392,39.00634911
1116.0,0.20937899,0.00092716,5.419e-05,5.304813410433659,0.026260585491679218,-0.12682259643569002,39.01826149
1117.0,0.20930872,0.00092954,5.692e-05,8.610358148781133,0.02629284279184414,-0.12928860685002422,38.97558637
1118.0,0.20923123,0.00091371,5.81e-05,12.436564530822281,0.026237356711191383,-0.12717809056822962,39.02912663
1119.0,0.20930201,0.00087283,5.946e-05,9.431606232990895,0.026215988009799816,-0.12787628713327504,38.98880781
1120.0,0.20933994,0.00084733,6.066e-05,7.862727680384849,0.026242713713764423,-0.12692955630958463,39.02873392
1121.0,0.20932773,0.00083816,5.855e-05,8.576595042957399,0.026252121644731254,-0.1280956138311431,39.04260988
1122.0,0.20924028,0.0008229,5.467e-05,12.873452460768103,0.02604248878494864,-0.12880000780172485,39.02284318
1123.0,0.20931482,0.00083582,5.344e-05,9.283783188016981,0.026200130672823646,-0.12895917391700756,39.02428314
1124.0,0.20929987,0.00086588,5.37e-05,9.725947462221793,0.026290182148855167,-0.12928557119001502,39.00517097
1125.0,0.20939302,0.00090528,5.447e-05,4.847331376939544,0.02625691761637505,-0.13055682060481008,39.0085745
1126.0,0.20931055,0.0009295,5.335e-05,8.570090765810964,0.02625583804462166,-0.12850407928180574,38.98474974
1127.0,0.20923712,0.00093201,5.145e-05,12.105428625503576,0.026289226250650395,-0.12932723197818902,38.97610999
1128.0,0.20940533,0.00091605,5.249e-05,4.193476561283694,0.02632470070248967,-0.127716635554045,38.98592789
1129.0,0.20936353,0.00088093,5.527e-05,6.537646116945379,0.02644945592886106,-0.12932307595144052,38.99011686
1130.0,0.20925106,0.00088924,5.559e-05,11.857132910421527,0.026420387869179808,-0.12847949663340646,38.92139158
1131.0,0.20940634,0.00085724,5.64e-05,4.6910624129750405,0.026433138360759858,-0.1285711749284958,38.94560906
1132.0,0.20934014,0.00084379,5.459e-05,8.02387762752558,0.026357419146685837,-0.12981535242791276,38.95843778
1133.0,0.20934828,0.00083018,5.593e-05,7.805127626161536,0.02655318452221775,-0.1266100181230285,38.95202342
1134.0,0.20934319,0.00082426,5.998e-05,7.982700286953892,0.026351539833399894,-0.12376905970361124,38.94770355
1135.0,0.20938875,0.00081435,6.452e-05,5.8000131369398025,0.026266986780240354,-0.12571516007659775,38.95843778
1136.0,0.20939597,0.00079958,6.638e-05,5.589596037407931,0.026351147861138298,-0.12743921668945632,38.95032165
1137.0,0.20938102,0.00077886,6.802e-05,6.446786516526316,0.026179363626083238,-0.1275910574978384,38.93854018
1138.0,0.20931177,0.00075229,6.859e-05,10.055471798113144,0.02630591094975754,-0.12637124255844662,38.93762384
1139.0,0.20946227,0.00077108,6.665e-05,2.6790916065549673,0.02627428175548155,-0.12805597886100853,38.91065735
1140.0,0.20943736,0.00077269,6.645e-05,3.862335896020267,0.0262933338120911,-0.12566900600699946,38.89429419
1141.0,0.20931309,0.00079448,6.291e-05,9.653845846097466,0.02628218389310837,-0.12967629781544576,38.94835807
1142.0,0.20942841,0.00079971,6.312e-05,4.062720792925811,0.026213942453387453,-0.1286673778581079,38.94757264
1143.0,0.2094398,0.0007622,6.363e-05,3.898013560051075,0.026296830673562335,-0.1251358005897929,38.91353727
1144.0,0.209404,0.00076788,6.163e-05,5.580186915118964,0.026249212790797512,-0.12772060048931091,38.92126068
1145.0,0.20936597,0.00080333,6.228e-05,7.041112531405889,0.026277185398772378,-0.12719570630908195,38.9119664
1146.0,0.20943339,0.00082315,6.513e-05,3.5592208603545075,0.02623276786071616,-0.1259141356702186,38.91392998
1147.0,0.20954292,0.00079921,6.416e-05,-1.4297822707051042,0.0263316706727073,-0.1284389310777928,38.92584236
1148.0,0.20937431,0.00074863,6.163e-05,7.1866256604340535,0.02622317444704666,-0.12552365564303755,38.88761802
1149.0,0.20952502,0.00073695,6.072e-05,0.11352265100855537,0.02622356086675964,-0.12737027357727068,38.89311604
1150.0,0.20930394,0.00075027,5.902e-05,10.605886733113131,0.026296799335665227,-0.13092908429999608,38.94600178
1151.0,0.20950122,0.00076557,5.854e-05,0.9981734897050903,0.02615721190812884,-0.1269965328885067,38.91039554
1152.0,0.20937167,0.00079942,5.986e-05,6.860674988076592,0.02632814884354189,-0.12676591972951,38.906992
1153.0,0.20940238,0.00081875,6.169e-05,5.141725458258106,0.02622473391277682,-0.12381820602444883,38.89141427
1154.0,0.20950153,0.0007768,6.136e-05,0.8291512964082858,0.02630237837431707,-0.12680400043516732,38.88552354
1155.0,0.20934807,0.00074254,6.348e-05,8.56966425098495,0.026528154038114617,-0.1279616848880627,38.8822509
1156.0,0.20954424,0.00074489,6.372e-05,-0.9331819682393805,0.02617576563837757,-0.12691640879837593,38.89521053
1157.0,0.20936028,0.00078017,6.396e-05,7.555213355931301,0.02640626539469334,-0.12771055802612952,38.87060033
1158.0,0.20939373,0.00080678,6.431e-05,5.66703632471274,0.026388239530871643,-0.12856979525941106,38.87374206
1159.0,0.20952085,0.00078951,6.424e-05,-0.27312400055835884,0.026297385270445374,-0.13025177872830923,38.86693498
1160.0,0.20934014,0.00074879,6.371e-05,8.828834717511343,0.026357811351663565,-0.12854225501979985,38.84952458
1161.0,0.2095001,0.00072247,6.264e-05,1.4262881460953747,0.026364903521822382,-0.12856894311985298,38.85724799
1162.0,0.20933058,0.00071055,6.165e-05,9.762977182588674,0.02650975225695251,-0.12737094258611628,38.84049212
1163.0,0.20949685,0.00071733,5.994e-05,1.6776054973169616,0.026339919237287502,-0.12745542912888624,38.84625195
1164.0,0.20928726,0.00075998,5.937e-05,11.31775717159364,0.02633378364209819,-0.12465818324593698,38.84729919
1165.0,0.20947366,0.00074016,6.047e-05,2.5637764307135367,0.026454612155454842,-0.12642149943975386,38.84350294
1166.0,0.2093858,0.00076125,6.294e-05,6.520735920880272,0.026349803048270105,-0.12902221102642333,38.81051481
1167.0,0.20953214,0.00077491,6.171e-05,-0.6276681548217968,0.026375140596656185,-0.12784754565372544,38.83892125
1168.0,0.20933587,0.00078774,6.376e-05,8.6302355179317,0.026324656674003,-0.12745745251913743,38.80645674
1169.0,0.20951505,0.00079119,6.303e-05,0.008197224169986393,0.0262637569979829,-0.13148046905693453,38.83093603
1170.0,0.20933475,0.00078285,6.157e-05,8.73417403241595,0.02621883914436789,-0.12775355241450995,38.83067422
1171.0,0.20953,0.0007988,6.3e-05,-0.785573827189956,0.026321209525709887,-0.12853521557492292,38.83342323
1172.0,0.20933953,0.00078576,6.127e-05,8.522909047668598,0.02634657637424126,-0.12899315438914832,38.84167026
1173.0,0.20950915,0.0007784,5.778e-05,0.5054931167506838,0.02622889117580595,-0.12843229990643198,38.8374813
1174.0,0.20932356,0.0007446,5.866e-05,9.743691462974516,0.026337556760275025,-0.13061998370624242,38.80724217
1175.0,0.20950071,0.00074275,6.065e-05,1.2200032953965725,0.026244486144499257,-0.12782470041121227,38.81679826
1176.0,0.2093376,0.00076993,5.818e-05,8.785620438876158,0.02622574929755122,-0.1311463338133396,38.85070273
1177.0,0.2095178,0.00076224,5.49e-05,0.30453715183510427,0.026498018809938406,-0.1293312883883929,38.7931044
1178.0,0.20936414,0.00076496,5.289e-05,7.752222684747831,0.026561500492915356,-0.13129601269835756,38.77490857
1179.0,0.20940604,0.00075862,5.261e-05,5.794108411614234,0.02656804646745698,-0.12980978399158113,38.80423135
1180.0,0.20949126,0.00074941,5.611e-05,1.7049258315189253,0.02662592145497714,-0.1299449065534924,38.77870482
1181.0,0.20943533,0.00075303,6.137e-05,4.2695326363466455,0.02646807595795041,-0.12771542615685097,38.76365071
1182.0,0.20934583,0.00072876,6.18e-05,8.765295062588347,0.026287313820677366,-0.12524909335288542,38.74270587
1183.0,0.20940705,0.0006943,5.986e-05,6.206248656216692,0.026269920114547193,-0.12985400656753734,38.79690066
1184.0,0.20950082,0.00071478,5.741e-05,1.5494224747768546,0.026252041785109585,-0.1268749007784707,38.79860243
1185.0,0.2093919,0.00071894,5.786e-05,6.732445818406562,0.02632840702223413,-0.1261563462371371,38.750822
1186.0,0.20935082,0.00072099,5.782e-05,8.681000543168334,0.026320331687387864,-0.12709211827199463,38.79087901
1187.0,0.20950305,0.00079247,5.73e-05,0.6669928577828822,0.026343792695945167,-0.12902069140707803,38.77294499
1188.0,0.20941275,0.00078757,5.971e-05,5.009442377848586,0.02632110552541357,-0.1295665287077022,38.78629733
1189.0,0.20939566,0.00080884,6.166e-05,5.576096682851735,0.026287459234752755,-0.12493538134403964,38.76024718
1190.0,0.20941743,0.00082031,6.401e-05,4.384743777186415,0.026323988450356703,-0.12785253575451014,38.73026987
1191.0,0.20944844,0.00079584,6.548e-05,3.149683238701757,0.026589542609677465,-0.12971150357712868,38.7434913
1192.0,0.20952614,0.00075221,6.402e-05,-0.1491884383950535,0.026501581230422466,-0.13044942439982427,38.75108381
1193.0,0.20941814,0.00077219,6.143e-05,4.911486937995904,0.026507378316689954,-0.13006461652789536,38.77032688
1194.0,0.20942017,0.00074443,5.98e-05,5.107459069845116,0.026433303540845297,-0.1289770918708597,38.73576789
1195.0,0.20948943,0.0007226,5.876e-05,2.000545900366101,0.026340719499075987,-0.12859093771269545,38.76037808
1196.0,0.2092656,0.0007154,5.797e-05,12.815030302488594,0.026306868161628808,-0.12785531462210306,38.71259765
1197.0,0.20936363,0.00076072,5.967e-05,7.613251530052067,0.026240050237729753,-0.12828959147718963,38.74192044
1198.0,0.20961542,0.00077343,6.023e-05,-4.559250837351938,0.026171167602569705,-0.12956413444289108,38.73341159
1199.0,0.20924821,0.00078494,6.166e-05,12.784621553756775,0.02609306647907693,-0.12612295066444854,38.72228465
1200.0,0.2093857,0.00076014,6.41e-05,6.5187312043567704,0.026354940993448702,-0.1268369349964759,38.72725905
1201.0,0.20971966,0.00075274,6.391e-05,-9.434944492988057,0.026294644124743336,-0.1275324121043388,38.70238704
1202.0,0.2093379,0.00075513,6.399e-05,8.904462247615319,0.02646624921955812,-0.12993101381080788,38.72922263
1203.0,0.20951139,0.0007258,6.285e-05,0.8432753680589539,0.026265761306390842,-0.13015360591614397,38.69911441
1204.0,0.20918262,0.00071055,5.764e-05,16.859511253215583,0.0263290578527015,-0.12801800799754362,38.69492544
1205.0,0.20974915,0.00074575,5.545e-05,-10.623390082691914,0.026255101769108384,-0.12447243781181642,38.68929651
1206.0,0.20917672,0.00075101,5.357e-05,16.817040729090216,0.026350019057098155,-0.13094552650374752,38.71678662
1207.0,0.20964532,0.00073131,5.598e-05,-5.523137129555049,0.026306216050082896,-0.12702528253017492,38.71285946
1208.0,0.20925594,0.00071256,5.926e-05,13.440852100603381,0.026615238855131937,-0.12756604534959673,38.67712232
1209.0,0.20917224,0.00071902,5.855e-05,17.37218130484989,0.026504589515128945,-0.13040562169569817,38.70042346
1210.0,0.2093917,0.00075254,5.87e-05,6.429590367133082,0.026490675424381563,-0.1280689358864511,38.73314978
1211.0,0.20950112,0.00072691,5.659e-05,1.431616960560697,0.026339113833504794,-0.12813466405919804,38.72490275
1212.0,0.20942475,0.0007513,5.475e-05,4.903759559963364,0.026445664917050093,-0.1284154963051202,38.71076498
1213.0,0.20938814,0.00077696,5.571e-05,6.332874847876319,0.02619538962158227,-0.1287378419964006,38.7137758
1214.0,0.20876984,0.0007972,5.754e-05,35.681105792321496,0.026262569806740035,-0.12986976791506405,38.73524427
1215.0,0.20941153,0.00077931,5.689e-05,5.181585292858987,0.026238936343662835,-0.13111124360321935,38.69819807
1216.0,0.20983,0.00073814,5.333e-05,-14.443776058284904,0.02635939907034266,-0.12875483276665015,38.6765987
1217.0,0.20940166,0.00073185,5.395e-05,6.162349722255794,0.026172416609866293,-0.1293527705531542,38.69950713
1218.0,0.20927241,0.00075134,5.612e-05,12.146128640020882,0.02628006811081895,-0.13009404854190101,38.6890347
1219.0,0.20961258,0.00074879,5.635e-05,-4.159360429443479,0.026467396504743005,-0.1268758878812021,38.67371878
1220.0,0.2091935,0.00072231,5.34e-05,16.320300374755384,0.026378083089048595,-0.12978415197613088,38.68824927
1221.0,0.20946543,0.00074698,5.258e-05,3.0298544535207994,0.026512016710500803,-0.1273052995859423,38.69623449
1222.0,0.20943502,0.00076993,5.313e-05,4.245809865722205,0.026436040527545814,-0.1264575927185882,38.6641627
1223.0,0.2094579,0.00078062,5.672e-05,2.9590520220520733,0.026292248017970095,-0.12765719658643046,38.68536935
1224.0,0.20952258,0.00076393,5.752e-05,0.012558252559844075,0.026274810480009025,-0.12422501072757501,38.67960952
1225.0,0.20943431,0.0007302,5.826e-05,4.5525245279445885,0.026186300179535105,-0.1277152778353815,38.66141369
1226.0,0.20949746,0.00073415,5.617e-05,1.543607624608082,0.026375783517194207,-0.12852375578308187,38.66298455
1227.0,0.2094098,0.0007441,5.205e-05,5.750088969038183,0.026482041739806204,-0.13087037841148952,38.66691171
1228.0,0.20950051,0.00078124,5.109e-05,1.010270490828159,0.026475301415438305,-0.12818673125575136,38.66089007
1229.0,0.20935651,0.00075048,5.254e-05,8.218001323000069,0.026380720669328842,-0.12832797352565453,38.62174939
1230.0,0.20943492,0.00072021,4.932e-05,4.766573179644467,0.02616290713096013,-0.12835686564843155,38.64570505
1231.0,0.20944509,0.00074246,4.772e-05,4.101405398191879,0.026265071488613526,-0.12940954624407297,38.61245511
1232.0,0.20952543,0.00075278,5.043e-05,0.10599428996626886,0.0264092143044076,-0.12721635180470658,38.60551713
1233.0,0.20941621,0.00077717,5.157e-05,5.121352397793371,0.026519789749239565,-0.1277163831971031,38.63143638
1234.0,0.20931146,0.00078634,5.205e-05,10.07264777022941,0.026490901749716616,-0.128837408461252,38.6220112
