Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
278.0,0.20723703,0.00065832,3.869e-05,-0.29488016423521257,0.002772524644184335,,-275.50336738
279.0,0.20724731,0.00065873,3.847e-05,-0.4012062284048417,0.0032285177727572932,,-275.49154694
280.0,0.2071552,0.0006395,3.764e-05,0.17418169530229485,0.004005913259588018,,-275.47460431
281.0,0.20720741,0.00063486,3.995e-05,-0.1960569017330355,0.004163688617223928,,-275.44925604
282.0,0.20718919,0.00059701,3.954e-05,-0.004636502054039991,0.0031434086690195467,,-275.46580465
283.0,0.20717688,0.00057302,3.849e-05,0.05044688297047854,0.0017259251716584222,,-275.49062757
284.0,0.20723418,0.0005422,4.048e-05,-0.16336149380332313,0.0026977157312227224,,-275.46948212
285.0,0.20715744,0.00054484,4.199e-05,0.21164383543260135,0.0029756456974911433,,-275.45477224
286.0,0.20721067,0.0005385,4.217e-05,-0.06812343427026002,0.0035265704410332543,,-275.5037614
287.0,0.20719102,0.00057757,4.204e-05,0.0036846788343606243,0.004289170705926902,,-275.47224023
288.0,0.20719591,0.00061026,4.143e-05,-0.07762969532741891,0.004068470727192755,,-275.49653779
289.0,0.20719957,0.00058993,4.376e-05,-0.06599897486876063,0.00338313508396003,,-275.48498003
290.0,0.20720446,0.0005746,4.445e-05,-0.057482539640475595,0.0025102173404960887,,-275.48681877
291.0,0.20718095,0.00060668,4.333e-05,0.013168854908297998,0.0018524228522105843,,-275.48051453
292.0,0.20727672,0.0006038,4.404e-05,-0.4121204560229001,0.0025924900191426183,,-275.51991599
293.0,0.20714482,0.00061213,4.482e-05,0.22023040820814185,0.0032810380941943923,,-275.48222193
294.0,0.20721382,0.00060006,4.493e-05,-0.16224282645935376,0.0033339688398934856,,-275.47920115
295.0,0.20722705,0.00056427,4.555e-05,-0.2369209954810574,0.004005836050518435,,-275.48235327
296.0,0.20717688,0.00056513,4.632e-05,0.11916728488790783,0.004350301296197033,,-275.46278387
297.0,0.20722003,0.00056277,4.487e-05,-0.17155618683053925,0.0037312273519408377,,-275.46882543
298.0,0.20726176,0.00056492,4.205e-05,-0.2856252387796573,0.002426766279825567,,-275.51045964
299.0,0.20721026,0.00054403,4.043e-05,-0.040402572466508115,0.002065745590812809,,-275.50244801
300.0,0.20719113,0.00052284,4.082e-05,0.05847257952589911,0.0027657783651633796,,-275.47276558
301.0,0.2072125,0.00051764,4.257e-05,-0.04533960935894497,0.0029799984295696613,,-275.49640646
302.0,0.20717067,0.00052008,4.148e-05,0.20936359230497048,0.0036511628391930995,,-275.5092776
303.0,0.20725738,0.0005563,4.033e-05,-0.4604778476594712,0.004346860250810906,,-275.49089025
304.0,0.20719123,0.00057119,3.86e-05,0.018692813275444434,0.0038520834231701344,,-275.493123
305.0,0.20725565,0.00057167,3.786e-05,-0.3607676457331794,0.0033718903649665394,,-275.46422859
306.0,0.20720884,0.00061514,4.074e-05,-0.08355517056881186,0.0019462183029134534,,-275.50704485
307.0,0.20725657,0.00059965,4.284e-05,-0.26823105630269456,0.002204503350960267,,-275.49535575
308.0,0.20723978,0.00058623,4.369e-05,-0.2625240684611169,0.0029793921835824617,,-275.49404237
309.0,0.20720487,0.00059282,4.319e-05,-0.10085150921016084,0.0034263865262148478,,-275.45950042
310.0,0.20728507,0.00059388,4.238e-05,-0.6282189281547776,0.0037188594122724897,,-275.49890188
311.0,0.2072469,0.00056842,4.452e-05,-0.4114631633760457,0.004350702326467479,,-275.49443638
312.0,0.20720018,0.0005439,4.3e-05,-0.014916688077514013,0.004252878936448609,,-275.48195925
313.0,0.20725738,0.0005422,4.205e-05,-0.39102213946443287,0.0038383354069085095,,-275.49167828
314.0,0.20724497,0.0005722,4.281e-05,-0.3104181038755702,0.0033904671015987983,,-275.51151035
315.0,0.20733046,0.00061534,4.353e-05,-0.8229649476726114,0.0032097759856287884,,-275.47053283
316.0,0.20718828,0.0005979,4.356e-05,-0.0042110506356492355,0.001609303610081119,,-275.47499833
317.0,0.20721555,0.0006116,4.171e-05,-0.09677302487806372,0.0017949819241743759,,-275.48786947
318.0,0.20722268,0.00062254,3.855e-05,-0.154652183342079,0.0022616294905923057,,-275.47906981
319.0,0.20725637,0.00058733,3.798e-05,-0.2733719101328467,0.002398614841984075,,-275.51072232
320.0,0.20738094,0.00056346,3.842e-05,-0.8836741293187577,0.0027401513041438734,,-275.46948212
321.0,0.20720395,0.00056558,3.667e-05,-0.045468314773622155,0.003223722250604895,,-275.48826349
322.0,0.20725179,0.0005644,3.507e-05,-0.30855300964238636,0.0032147352098022496,,-275.48248461
323.0,0.20729565,0.00057094,3.486e-05,-0.576386933399975,0.003301892866016418,,-275.4786758
324.0,0.20730858,0.00057192,3.63e-05,-0.7195441450302575,0.00362878642874768,,-275.49561843
325.0,0.20725952,0.00057005,4.042e-05,-0.4424793769964349,0.003858531561364214,,-275.50914626
326.0,0.20724548,0.00058347,4.124e-05,-0.4092929240812709,0.004282536369113492,,-275.49811385
327.0,0.20725046,0.00059485,4.16e-05,-0.47775132023940775,0.004400642438356837,,-275.50625682
328.0,0.20727163,0.00062718,3.879e-05,-0.6761369898901545,0.0043507604716224915,,-275.47512967
329.0,0.20724242,0.00064393,3.683e-05,-0.46238246887298357,0.004225264317438997,,-275.48222193
330.0,0.20723489,0.00065206,3.623e-05,-0.41655595287110236,0.004211838746714018,,-275.48826349
331.0,0.20728955,0.00064336,3.747e-05,-0.8350668107025021,0.004357081723088551,,-275.50520611
332.0,0.20716731,0.0006484,3.744e-05,0.08249751171847412,0.004270848842309372,,-275.49995259
333.0,0.20723693,0.00063937,3.69e-05,-0.4251020236734705,0.004325763712948462,,-275.49207229
334.0,0.20730013,0.00064779,3.905e-05,-0.9330808281976792,0.004388416781855501,,-275.52306811
335.0,0.20725647,0.00064909,4.185e-05,-0.5839084829494683,0.0042081259624918025,,-275.47920115
336.0,0.20724191,0.00064771,4.37e-05,-0.48063063365299835,0.004215316715975654,,-275.47447297
337.0,0.2072068,0.00063604,4.392e-05,-0.21768314739232436,0.004458322992299163,,-275.51019697
338.0,0.20725952,0.00059802,4.398e-05,-0.5435770014438666,0.0042834108296770255,,-275.47657439
339.0,0.20727652,0.0005977,4.208e-05,-0.6514214746959094,0.004196127840735468,,-275.49167828
340.0,0.20721219,0.00060038,4.276e-05,-0.19498832130288968,0.004367608624864,,-275.48169658
341.0,0.20735519,0.00060754,4.42e-05,-1.2664621822402409,0.004263625758941847,,-275.50835823
342.0,0.20718919,0.00057907,4.503e-05,0.007170626492837708,0.004182856704086669,,-275.48169658
343.0,0.20721973,0.00055537,4.6e-05,-0.1888676203998107,0.004345590759380906,,-275.484192
344.0,0.20734094,0.00059928,4.644e-05,-1.1640971136433724,0.0043022047949390725,,-275.50678217
345.0,0.20723774,0.00062327,4.419e-05,-0.41090395148526737,0.004183007436262621,,-275.48826349
346.0,0.2072699,0.00059371,4.23e-05,-0.609480257063664,0.004279743887765771,,-275.45687365
347.0,0.20730532,0.00057741,4.079e-05,-0.834681569133936,0.004230904908135041,,-275.48655609
348.0,0.20697505,0.00058062,4.023e-05,1.527230876026502,0.004056214257486598,,-275.48734412
349.0,0.20727927,0.00056362,4.177e-05,-0.6081059601200783,0.004121628042064562,,-275.51295507
350.0,0.20729005,0.00056415,4.082e-05,-0.6874227485747981,0.004142882877728458,,-275.48038319
351.0,0.2067889,0.0005496,4.29e-05,2.7142871006350022,0.003824920402181587,,-275.49299166
352.0,0.20676417,0.00057395,4.208e-05,2.803250355119658,0.0037661185480147756,,-275.50520612
353.0,0.20706177,0.00058367,3.987e-05,0.8706805896188642,0.003872759398305508,,-275.48655609
354.0,0.20754145,0.0005779,3.857e-05,-2.2742162907712467,0.003744168538456857,,-275.4886575
355.0,0.20712558,0.00059591,3.872e-05,0.4073298052382617,0.0036998200072156516,,-275.49785118
356.0,0.2071896,0.0005757,3.954e-05,0.02234263184083382,0.004062392544227531,,-275.493123
357.0,0.20750206,0.00055118,4.111e-05,-2.1379695241457335,0.0040291425861635225,,-275.47749375
358.0,0.20727306,0.00056358,3.843e-05,-0.5341936585287412,0.003965284250122556,,-275.49062757
359.0,0.20726532,0.00056984,3.913e-05,-0.51328905630976,0.0041419781376210545,,-275.50100329
360.0,0.20728293,0.00059298,4.153e-05,-0.6929290689222645,0.004215696965379319,,-275.51584451
361.0,0.20715764,0.00061303,4.272e-05,0.18654800136478333,0.004077916903211308,,-275.51229838
362.0,0.20732914,0.00059676,4.309e-05,-1.0415396356969921,0.00421472024677607,,-275.52175473
363.0,0.20723174,0.00062242,4.093e-05,-0.3535160506082307,0.00413320073801127,,-275.48878884
364.0,0.20724649,0.00063824,4.248e-05,-0.47806724706289555,0.004056784311462568,,-275.49968991
365.0,0.20724863,0.0006114,4.42e-05,-0.4521692478621414,0.004004737342433684,,-275.51833994
366.0,0.20731591,0.0005794,4.52e-05,-0.8622051075944395,0.003935624522400155,,-275.48038319
367.0,0.20715734,0.00058896,4.115e-05,0.19398921217612058,0.0034709818013255638,,-275.50152865
368.0,0.20735153,0.00055944,4.191e-05,-0.9486825426920602,0.0034888763831735334,,-275.52149205
369.0,0.20723825,0.00054732,4.143e-05,-0.2400729242462491,0.003426927353105605,,-275.47880714
370.0,0.20726441,0.00054606,4.361e-05,-0.3459274493090618,0.002970978428924959,,-275.50809556
371.0,0.20725647,0.0005557,4.342e-05,-0.2059416598142546,0.0019431843161889194,,-275.50257935
372.0,0.2072412,0.00057664,4.28e-05,-0.16212145181785315,0.0018722673589678571,,-275.49982125
373.0,0.20721637,0.00058404,4.352e-05,-0.07880492941144589,0.0016955704961311873,,-275.49364835
374.0,0.20725301,0.00056253,4.519e-05,-0.21568512513170254,0.0020842464370425195,,-275.50389273
375.0,0.20728456,0.00053768,4.296e-05,-0.4178599911768067,0.0028215637987296727,,-275.49469906
376.0,0.20726186,0.00051503,4.299e-05,-0.29315036871861594,0.0029190811074631113,,-275.48800081
377.0,0.20732089,0.00051211,4.246e-05,-0.5919401779785747,0.0029332249587609095,,-275.48471735
378.0,0.20729911,0.00053114,4.28e-05,-0.6043694139192735,0.0035350332958544828,,-275.50139731
379.0,0.20726502,0.00053797,4.477e-05,-0.4247012958755477,0.0036843749461025746,,-275.50573147
380.0,0.20728425,0.00057139,4.616e-05,-0.6617491333442399,0.004093931660959955,,-275.50376139
381.0,0.20727509,0.00056822,4.572e-05,-0.6229881263056746,0.004317664614251597,,-275.49561843
382.0,0.20731468,0.00055309,4.361e-05,-0.8565300077511029,0.004148209475515242,,-275.49877054
383.0,0.20726746,0.00055757,4.238e-05,-0.4438707674711103,0.003546326217016846,,-275.51439979
384.0,0.20726603,0.00055752,4.327e-05,-0.40845935990706167,0.0033157164471478372,,-275.47604903
385.0,0.20729331,0.00059497,4.492e-05,-0.47752997300129346,0.00257864432989568,,-275.4876068
386.0,0.20724598,0.00059969,4.728e-05,-0.1561418387228815,0.001474269556130134,,-275.51256106
387.0,0.20724527,0.00061116,4.604e-05,-0.22527490654084797,0.002084447880192488,,-275.50441809
388.0,0.20722593,0.00062283,4.327e-05,-0.22290837036861194,0.0028961960412818427,,-275.510985
389.0,0.2072986,0.00063498,4.039e-05,-0.5792324594619128,0.002809967584786122,,-275.48156524
390.0,0.20721372,0.00061376,4.126e-05,-0.15054046064049692,0.002938039081164118,,-275.49062757
391.0,0.20725321,0.00054931,4.249e-05,-0.31580896612963966,0.0032409115434530317,,-275.48997088
392.0,0.20729331,0.00057054,4.291e-05,-0.5582357236559067,0.003186974231413669,,-275.5165012
393.0,0.20723469,0.00059969,3.991e-05,-0.2537715473446261,0.003100410801946462,,-275.48800081
394.0,0.20723957,0.00060587,3.749e-05,-0.2929009842690993,0.0032141773140285297,,-275.50192266
395.0,0.20728924,0.00057159,3.754e-05,-0.49594519472952103,0.0030013210843285007,,-275.52188607
396.0,0.20724303,0.0006003,3.907e-05,-0.2675616327891631,0.002784636654020779,,-275.52070402
397.0,0.20725118,0.00057761,4.071e-05,-0.2886200991646834,0.002800464815412015,,-275.49404237
398.0,0.20727906,0.00055622,4.107e-05,-0.38712137334240965,0.0026867728833352097,,-275.52569488
399.0,0.20727682,0.00054008,3.987e-05,-0.26518058155690216,0.00198428834839868,,-275.49246631
400.0,0.2072697,0.00053553,3.692e-05,-0.23690515165282086,0.0020104028861992968,,-275.47434164
401.0,0.20724619,0.00055744,3.47e-05,-0.1832660778626454,0.002194787821761805,,-275.48931419
402.0,0.20722471,0.00057838,3.608e-05,-0.09490315024143665,0.0017413747001495366,,-275.50428675
403.0,0.20723479,0.00057968,3.81e-05,-0.1236289749740571,0.0016770064926409335,,-275.49574976
404.0,0.20726715,0.00054598,3.901e-05,-0.22621243209320482,0.0019101935491241037,,-275.50967161
405.0,0.2072185,0.00057005,3.931e-05,-0.0744240548490887,0.0017463367093115373,,-275.493123
406.0,0.20726268,0.00060599,4.02e-05,-0.19902684725315775,0.0014962256581051675,,-275.49785118
407.0,0.20722207,0.00061538,4.222e-05,-0.12590932335598723,0.0018811988014983522,,-275.52057269
408.0,0.20724894,0.00059831,4.245e-05,-0.16363330842919943,0.0015196854277262902,,-275.50967161
409.0,0.20728089,0.00060916,4.221e-05,-0.252793802454763,0.0015131299416292667,,-275.51269239
410.0,0.2072695,0.00062132,4.303e-05,-0.34247525332881934,0.002251351703817897,,-275.49509307
411.0,0.20729799,0.00059457,4.169e-05,-0.5882923821811092,0.0030759319776158403,,-275.44938738
412.0,0.2072986,0.00055541,3.859e-05,-0.5636904144306515,0.003196933185087989,,-275.49719448
413.0,0.20727804,0.00055626,3.697e-05,-0.49175137500746596,0.003515775418839693,,-275.50993429
414.0,0.20727784,0.00058269,3.852e-05,-0.5656066894400094,0.003770922999407407,,-275.46160183
415.0,0.20726685,0.00058371,4.091e-05,-0.5209272723262405,0.003926809730165479,,-275.51636986
416.0,0.20730929,0.00054699,4.19e-05,-0.8040585495932618,0.004147365689649055,,-275.51466247
417.0,0.2072698,0.00056842,3.973e-05,-0.5606420615740719,0.00426122912391883,,-275.50060928
418.0,0.20730084,0.00055256,3.946e-05,-0.7528521680937287,0.004189187606833006,,-275.50126597
419.0,0.20724079,0.0005226,4.041e-05,-0.26899009691288955,0.0041418746420163995,,-275.52845298
420.0,0.20727489,0.00051849,3.917e-05,-0.5335264305900737,0.004370728699360954,,-275.49496173
421.0,0.2072468,0.00050544,3.656e-05,-0.2886532382702586,0.00431418983708568,,-275.51400578
422.0,0.20730542,0.00051719,3.548e-05,-0.7225211526004831,0.004187731643330164,,-275.52832164
423.0,0.20724415,0.00051573,3.532e-05,-0.28984514752588103,0.004440861449825773,,-275.52766495
424.0,0.20731855,0.00050946,3.467e-05,-0.8312042790406138,0.0043266384717034305,,-275.48432334
425.0,0.20728374,0.00051772,3.512e-05,-0.5806997449679763,0.004308782988769377,,-275.51019697
426.0,0.20727998,0.00055297,3.521e-05,-0.6208172952061833,0.004402770254574076,,-275.4886575
427.0,0.20728731,0.00054264,3.446e-05,-0.6564217511773139,0.004388225565414076,,-275.50336738
428.0,0.2072524,0.00055992,3.405e-05,-0.4072897622218796,0.0042956114772213574,,-275.5048121
429.0,0.20728832,0.0005376,3.562e-05,-0.6230083871590374,0.004147318331425631,,-275.51807726
430.0,0.20729128,0.00053057,3.786e-05,-0.6336891296954685,0.004110216641851403,,-275.49850787
431.0,0.20724985,0.00050125,3.939e-05,-0.27809572877636296,0.0038412873890773047,,-275.50323604
432.0,0.20725952,0.00049849,3.953e-05,-0.3464682512908615,0.003923166147030824,,-275.50914626
433.0,0.20726359,0.00052646,4.216e-05,-0.4515765953505735,0.004217749556004368,,-275.53948539
434.0,0.2072471,0.00053085,4.407e-05,-0.3538352069438532,0.0043633499129002735,,-275.5037614
435.0,0.20729117,0.00051288,4.321e-05,-0.6577112203618701,0.004361569435517651,,-275.4914156
436.0,0.20726471,0.00049031,4.084e-05,-0.42731965541860284,0.004489719222458957,,-275.54040475
437.0,0.20723174,0.00048739,4.047e-05,-0.16261467323064677,0.004452142434289767,,-275.49850787
438.0,0.20729484,0.00047246,4.095e-05,-0.6070135618099312,0.004297731560106424,,-275.51413711
439.0,0.20724161,0.00048247,4.277e-05,-0.23745070264489374,0.004454891496894966,,-275.50717619
440.0,0.20724904,0.00047913,4.486e-05,-0.27842247967490646,0.004200955466040335,,-275.47447297
441.0,0.20722634,0.00049771,4.669e-05,-0.13372268734670886,0.0038679817186904357,,-275.50809556
442.0,0.20726542,0.00052748,4.818e-05,-0.4274920978970832,0.0037426900866698843,,-275.53909137
443.0,0.20726054,0.00052097,4.731e-05,-0.39900387819190647,0.0038792298811806806,,-275.46238986
444.0,0.20725362,0.0004843,4.362e-05,-0.2788481907870551,0.0036996935675928703,,-275.51453113
445.0,0.20723581,0.00046502,4.158e-05,-0.1349199857681593,0.00372708405967745,,-275.54290018
446.0,0.20723184,0.00049247,3.916e-05,-0.14566119541392217,0.003858722037376172,,-275.49916456
447.0,0.20733626,0.00050003,3.75e-05,-0.8578731773724521,0.0038777148114625235,,-275.5432942
448.0,0.20721912,0.00050406,3.552e-05,-0.06724506026311707,0.003816701340989693,,-275.46777473
449.0,0.20729687,0.00049186,3.72e-05,-0.5803351594204542,0.0038809608627889797,,-275.4858994
450.0,0.20725677,0.00049348,3.973e-05,-0.3347996055123343,0.00409095994069936,,-275.50730753
451.0,0.20725413,0.00050284,4.208e-05,-0.3330244384315251,0.004059883659060214,,-275.4858994
452.0,0.20731998,0.00049629,4.323e-05,-0.8483979274812875,0.004351449849288716,,-275.51164169
453.0,0.20728191,0.00052101,4.061e-05,-0.5992184369937872,0.004404134060723501,,-275.50152865
454.0,0.20723174,0.00054736,3.973e-05,-0.2443773896011121,0.004233655718731207,,-275.51439979
455.0,0.20733809,0.00053085,4.014e-05,-0.9379133082760887,0.003955288560062369,,-275.51032831
456.0,0.20723143,0.00049466,4.104e-05,-0.14799752978231737,0.003799712808023154,,-275.4948304
457.0,0.20730033,0.00045717,4.003e-05,-0.500665609169179,0.0034594059325060936,,-275.50349872
458.0,0.20726603,0.00046193,4.08e-05,-0.25507935712534713,0.002924953394848713,,-275.52503818
459.0,0.20730827,0.00044237,4.07e-05,-0.26516736468061247,0.0017263086191981972,,-275.48038319
460.0,0.20729219,0.00043205,4.022e-05,-0.2667485949063775,0.002193576188125488,,-275.51177303
461.0,0.2073214,0.00042522,4.179e-05,-0.4267737773774585,0.002496953633458681,,-275.51623852
462.0,0.20729647,0.00043961,4.247e-05,-0.39514943196138913,0.0029681838488960204,,-275.51531916
463.0,0.20725118,0.00041969,4.038e-05,-0.15809802385703633,0.00344649016434281,,-275.50336738
464.0,0.20732405,0.00041643,3.99e-05,-0.6116373107327152,0.0035721054229333497,,-275.49719448
465.0,0.2072525,0.00043514,4.105e-05,-0.22326199770723304,0.004123444818338871,,-275.49614378
466.0,0.20731652,0.00046047,4.162e-05,-0.7633855511381837,0.004360987353979001,,-275.52057269
467.0,0.20722441,0.00049633,4.246e-05,-0.1162213634611697,0.004123455239095984,,-275.51151035
468.0,0.20724344,0.00050743,4.327e-05,-0.2220791990794649,0.0033754719223625003,,-275.54014208
469.0,0.20733911,0.00050747,4.188e-05,-0.7496268851855951,0.003238106783912889,,-275.50533745
470.0,0.20724904,0.00050568,4.105e-05,-0.15857742266097632,0.002155214507759685,,-275.51321775
471.0,0.20735214,0.00049361,4.164e-05,-0.4212335536972379,0.001691451357373113,,-275.50625682
472.0,0.20725036,0.00046303,4.032e-05,-0.1363274463606341,0.0022703144574927375,,-275.49167828
473.0,0.20733015,0.0004388,4.02e-05,-0.5862229234716781,0.003083759741893868,,-275.50231667
474.0,0.2073497,0.00043367,4.113e-05,-0.7054785434683633,0.0031659180829319367,,-275.52149205
475.0,0.20726807,0.00042977,4.259e-05,-0.2702440558061031,0.0033686748253542887,,-275.5298977
476.0,0.20734216,0.00044091,4.386e-05,-0.8617042728052564,0.004027443899726297,,-275.54644631
477.0,0.20727184,0.00044514,4.193e-05,-0.4009808190995355,0.004361539436922165,,-275.50087195
478.0,0.20727224,0.00043136,3.871e-05,-0.3392764548160284,0.003957380672616208,,-275.51755191
