Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1882.0,0.20872757,0.00110442,0.00026403,26.85505073447103,0.025112560440478972,-0.26263147592660246,244.07756608
1883.0,0.20870314,0.00117063,0.00026593,27.182264405097687,0.024941335471298738,-0.26300893604927844,244.04115123
1884.0,0.20870108,0.00113713,0.00026799,27.906355633932108,0.02520784201584061,-0.26257344328938154,243.97542046
1885.0,0.20875805,0.00108932,0.000267,25.42128600798329,0.025144850657525527,-0.2624291271608972,243.99816331
1886.0,0.20868764,0.00107396,0.00026851,29.355152574290983,0.025272302311782357,-0.2614426512478521,244.00276446
1887.0,0.20869205,0.00111139,0.00027054,28.495103981908667,0.025107639232130333,-0.26086230280470474,243.92796284
1888.0,0.20874861,0.00112457,0.00026855,25.619167705398198,0.025261568117349618,-0.2612657278123323,243.94728769
1889.0,0.20874276,0.0011186,0.00026677,25.735340649585865,0.024984709967598513,-0.2616351985438045,243.92901453
1890.0,0.20875087,0.00112507,0.00026441,25.401313887490826,0.025094445269314224,-0.2630086605739215,243.90429976
1891.0,0.20873352,0.00108331,0.00026041,26.786998002728705,0.025062804860100343,-0.2606529708019931,243.87196022
1892.0,0.20873444,0.00103675,0.0002606,27.45949144355328,0.02526609743860807,-0.26142454899106116,243.88313445
1893.0,0.20874923,0.00104835,0.00025793,26.684256686445956,0.025335080588705382,-0.26161205182092157,243.86919953
1894.0,0.20874697,0.00104997,0.00025759,26.81110579482314,0.02535443438013441,-0.26122998768629946,243.86039161
1895.0,0.20876041,0.00103838,0.00025616,26.314390781391644,0.02540545855326374,-0.26152300630031916,243.87748161
1896.0,0.20872818,0.00101606,0.00025363,28.05312073436395,0.025192164865261345,-0.2595719658454279,243.80175976
1897.0,0.20873331,0.00102953,0.00025491,27.660351825524167,0.02523082888254519,-0.26324294518626695,243.79571252
1898.0,0.20868014,0.00101142,0.00025871,30.474310211635192,0.025167141851671196,-0.2612693069397251,243.8057036
1899.0,0.20879347,0.00103254,0.00026105,24.437701886468638,0.025279090000321733,-0.26074845477984876,243.76350445
1900.0,0.20880004,0.00106253,0.00026236,23.528501940549326,0.02504815523533166,-0.2626964422445795,243.76705391
1901.0,0.20876,0.00109753,0.00026293,25.29878479926742,0.02513953618633315,-0.2606247818618475,243.71972775
1902.0,0.20877109,0.00108189,0.00026472,24.84000940259743,0.025117489069770314,-0.259815662646008,243.73852675
1903.0,0.20874553,0.00106737,0.00026374,26.34542930534752,0.02512549073411149,-0.25777916123800054,243.72169967
1904.0,0.20875138,0.00104572,0.00026148,26.32980760007064,0.025137445936814086,-0.2599484292344255,243.69225229
1905.0,0.20876432,0.00104639,0.00026127,25.626381039592523,0.025108125321331432,-0.2588709103145039,243.68212975
1906.0,0.2087715,0.00103767,0.0002603,25.314879129407725,0.025056885002435584,-0.2597508975981426,243.64755536
1907.0,0.20877838,0.00101405,0.00025856,25.264298039758447,0.02507537623149589,-0.260130571395543,243.64255982
1908.0,0.20876154,0.00101622,0.00025795,26.16402966467854,0.025116196426363924,-0.261099190538797,243.61311244
1909.0,0.20876462,0.00106399,0.00025733,25.389943307358575,0.02500869670419972,-0.25939367995770535,243.5951022
1910.0,0.20869328,0.00106533,0.00025785,29.369683609129883,0.025291873464299366,-0.25919030006408783,243.61455851
1911.0,0.20876432,0.00106149,0.00025659,25.80604960658864,0.025363075453196233,-0.25842582710223405,243.59378759
1912.0,0.20878146,0.00104693,0.00025255,25.125343889466976,0.02534580378426167,-0.2593625641194135,243.52950289
1913.0,0.20870899,0.00106858,0.0002492,28.660473096228824,0.02528212418952688,-0.25866040511651617,243.52227251
1914.0,0.20880948,0.00105235,0.00024846,23.669052862675436,0.025337440674849505,-0.26029274947276665,243.58050997
1915.0,0.20881112,0.0010214,0.00024856,23.89942548249646,0.02531620550462456,-0.2579516716850056,243.54698728
1916.0,0.20874307,0.00100684,0.0002485,27.76963739257355,0.025464683249710456,-0.25804631933255423,243.48848689
1917.0,0.20879747,0.00102386,0.00024882,24.66078173186466,0.025399629215347625,-0.25895251592792157,243.46469235
1918.0,0.20882077,0.00105957,0.00024944,22.99933204417766,0.025355185200068027,-0.2573342935506324,243.48677789
1919.0,0.20873229,0.00104618,0.00025196,27.634062871292606,0.02527533528416477,-0.2581740048132808,243.43064381
1920.0,0.20877571,0.00103174,0.00025378,25.635707195425763,0.025411732745363125,-0.25844622117569943,243.42840896
1921.0,0.20877212,0.00102774,0.00025193,25.778907959511482,0.0252921250793078,-0.2580032291080327,243.38739296
1922.0,0.20879706,0.0010269,0.00024988,24.615960918127428,0.025385325593094102,-0.25594439784638084,243.39804135
1923.0,0.20878926,0.00104326,0.00024907,24.86279708483937,0.025388608968775157,-0.2593847074584281,243.40198519
1924.0,0.20878823,0.00105723,0.0002527,24.662499329181408,0.025351742409112418,-0.2575034358843537,243.37227488
1925.0,0.20877509,0.00105131,0.00025432,25.37509467374979,0.025342690800743584,-0.25712457299540376,243.36083773
1926.0,0.20880897,0.00106554,0.00025546,23.399963478254932,0.025309752327895674,-0.2583709155986007,243.31837565
1927.0,0.20878115,0.00108189,0.00025382,24.893894346728032,0.02550658050646924,-0.2570110094978003,243.31338011
1928.0,0.20881431,0.00107313,0.00025237,23.07174749167872,0.02528496436857294,-0.25991944562209396,243.2853788
1929.0,0.20882806,0.001037,0.00025119,22.867088949520756,0.025392454390278717,-0.25851604062333605,243.29747326
1930.0,0.20885003,0.00101981,0.00025054,22.00450427908145,0.025493222769427844,-0.25926739528224,243.28787657
1931.0,0.20881174,0.0009997,0.00024782,24.28510183015037,0.02549260417244907,-0.2586302504215287,243.26342472
1932.0,0.20881348,0.00098748,0.00024485,24.246664744085273,0.025351364156346094,-0.25983774131675985,243.25395949
1933.0,0.20877602,0.00098222,0.00024232,26.2766410116927,0.025323290036920708,-0.26033649333323644,243.23621218
1934.0,0.2087985,0.00099962,0.00024267,24.851761591542463,0.02526605849833973,-0.2588546723948507,243.16535441
1935.0,0.2087522,0.00103642,0.00024379,26.933107336510584,0.025352989303856897,-0.2582534426060137,243.21780756
1936.0,0.20878864,0.00104989,0.00024507,24.842678837466863,0.025335322079464824,-0.2601686285718614,243.17205895
1937.0,0.20877663,0.00106166,0.00024657,25.260979780267206,0.02528224260789292,-0.26155504003493074,243.18205002
1938.0,0.20883145,0.0010609,0.00024803,22.32385977164972,0.025210127195954255,-0.2587904924234449,243.14537225
1939.0,0.20882611,0.00103483,0.00024989,22.866011028472272,0.0252266285973329,-0.2583475348385023,243.16377687
1940.0,0.20881431,0.00104755,0.0002511,23.28617988493688,0.025190774560413694,-0.26016750519011433,243.12736202
1941.0,0.20882406,0.00107451,0.00025058,22.504745403867407,0.025199605461729085,-0.2575904765349077,243.11526756
1942.0,0.20883319,0.0010564,0.00025099,22.195104085990668,0.025171356541468865,-0.2600144089433884,243.09002694
1943.0,0.20881338,0.00102765,0.00025078,23.451933701381297,0.02507933694585546,-0.25813913798862737,243.07793248
1944.0,0.20882129,0.00102686,0.00024965,23.118732342916203,0.025130200570681566,-0.25860443674720107,243.02416471
1945.0,0.20883258,0.00099945,0.00024877,22.76702175128818,0.025042539822353285,-0.2583269089201845,243.02955463
1946.0,0.20883689,0.00098514,0.00024764,22.866285382989844,0.02520468741334462,-0.2601263004380959,243.02639955
1947.0,0.20882621,0.00098869,0.00024669,23.48939692715281,0.025301726520732922,-0.25803224757251325,243.00523425
1948.0,0.20883443,0.00098877,0.00024853,23.009082827767095,0.025282078672585005,-0.2553357603217438,242.97039694
1949.0,0.20884397,0.00099098,0.00024787,22.44437361485022,0.025219588484515124,-0.25763586224275803,242.98617232
1950.0,0.20882262,0.00099686,0.00024379,23.520885336099447,0.02517461933782672,-0.2578978710287432,242.99353417
1951.0,0.20881872,0.00101518,0.00024329,23.56961245735473,0.025213341032787977,-0.25869872003890804,242.92530563
1952.0,0.20882909,0.0009987,0.00024535,23.238930525345417,0.02528502244843288,-0.2579230901733041,242.94081809
1953.0,0.20883484,0.00097759,0.00024716,23.21751318791495,0.025373201810235974,-0.2560900135066098,242.91715501
1954.0,0.20880866,0.00100579,0.00024683,24.17965796635747,0.025264553114228504,-0.2591578611452418,242.98038801
1955.0,0.2088412,0.00100137,0.0002443,22.590881348094833,0.02527716177428012,-0.25773721863462357,242.88823347
1956.0,0.20888421,0.00097884,0.00024475,20.609685136292928,0.02530343912189228,-0.25906494523263307,242.87272101
1957.0,0.20881903,0.00097121,0.00024516,24.24180809860557,0.02546997969013059,-0.25840494245706774,242.85431639
1958.0,0.20881205,0.00100704,0.00024375,24.18872056134492,0.025415610242906554,-0.258657875554478,242.87824239
1959.0,0.20883289,0.00102536,0.00024069,22.902116683591153,0.025360054804402628,-0.259510675480385,242.8413017
1960.0,0.20882159,0.00104313,0.00023957,23.352897480815457,0.025397416223686048,-0.25855575487361365,242.80554416
1961.0,0.208818,0.00101218,0.00023777,23.8695826338676,0.02535250075711108,-0.25778063026093323,242.78109231
1962.0,0.20884982,0.00099257,0.00023739,22.343851006350274,0.025256593207137582,-0.25800631261056,242.80068008
1963.0,0.20878074,0.00099649,0.00023762,25.825187799475078,0.025192302678217204,-0.2580669105507338,242.76018992
1964.0,0.20882129,0.00102269,0.00023573,23.353229283915073,0.025066431141509637,-0.2574285526787169,242.72351215
1965.0,0.20884633,0.00099682,0.00023648,22.353084079531847,0.0250966483524527,-0.2575257668624868,242.72955938
1966.0,0.20881841,0.00098923,0.00023731,24.1716236886618,0.0254203612104907,-0.2578184067708654,242.73586954
1967.0,0.20882847,0.00100233,0.00023626,23.432495682518148,0.025325407989974746,-0.2570298520394551,242.70813115
1968.0,0.20888216,0.00101576,0.00023477,20.595867372699587,0.025429760318398907,-0.25612761057448274,242.6682983
1969.0,0.20884623,0.00098139,0.00023721,22.819840933052685,0.025439755938738373,-0.2557133599486711,242.67487138
1970.0,0.20883822,0.000971,0.00023685,23.41411419194419,0.02549867262131122,-0.25538167183972366,242.65199707
1971.0,0.20881656,0.00096699,0.00023536,24.61917691921724,0.02549484328523392,-0.2539847549656985,242.64358353
1972.0,0.20897608,0.00097292,0.00023559,16.152875969596064,0.02546777088854219,-0.25569413924184714,242.61978899
1973.0,0.20901653,0.00099294,0.00023521,13.76939300822871,0.025381270602355597,-0.25753296362517974,242.63990261
1974.0,0.2088566,0.00098643,0.00023596,22.0805900851563,0.025253189666858387,-0.25558728541361714,242.63122615
1975.0,0.20882898,0.0009632,0.00023878,23.710419889172403,0.025243448799343454,-0.25686295206734916,242.60256753
1976.0,0.20884469,0.00097621,0.00024073,22.666723496625224,0.025187599161612464,-0.25654122333686,242.5725943
1977.0,0.20885721,0.00101063,0.0002407,21.557555734928247,0.02508698005263652,-0.25699321674410924,242.55090314
1978.0,0.20883915,0.00103016,0.00023698,22.492317255715665,0.02525093863792164,-0.2553922179565606,242.54025476
1979.0,0.20881646,0.0010282,0.00023315,23.82954992272721,0.025321905281677198,-0.2549472132515797,242.5202726
1980.0,0.20883781,0.00099265,0.00023089,23.15013606802919,0.025328258074361575,-0.2559716983009967,242.51803776
1981.0,0.20880969,0.00095531,0.00023293,25.114333994215922,0.02545641716558972,-0.25664793569603594,242.51304222
1982.0,0.20883761,0.00093871,0.00023064,23.95532282266877,0.02554334410513693,-0.2564808870060681,242.48320045
1983.0,0.20884972,0.0009284,0.00023001,23.40370843510013,0.02550051170090161,-0.25437117945457466,242.45283283
1984.0,0.2088762,0.00093616,0.00023058,21.71429639088335,0.025264592109042104,-0.25570866573289863,242.43758329
1985.0,0.20886399,0.00094271,0.00023117,22.187874843296864,0.025173792395547557,-0.25514715899508394,242.45086091
1986.0,0.20887261,0.00096049,0.00023085,21.65968179540803,0.025297578842627125,-0.2550636057931718,242.41628652
1987.0,0.20884253,0.00096487,0.00022687,23.26404919880702,0.02531157168919437,-0.255807585952072,242.40445498
1988.0,0.2088762,0.00095001,0.00022384,21.6223221220909,0.0251920006275945,-0.25426169106611546,242.35555129
1989.0,0.2088568,0.00097208,0.00022183,22.570840551952266,0.025355133440966997,-0.25456697269540496,242.34884675
1990.0,0.20887405,0.00100062,0.00022546,21.314941289935813,0.025381892020703026,-0.25482025524742685,242.37356152
1991.0,0.20886543,0.00100195,0.00022835,21.459648013648007,0.025101909238751552,-0.25586053079059623,242.33070505
1992.0,0.20889119,0.00101939,0.00022864,20.058274158691816,0.025259088266685627,-0.25542331530219164,242.3346489
1993.0,0.20886963,0.00104334,0.00022587,21.077038978444865,0.025388695107278515,-0.2548492712517231,242.32242298
1994.0,0.2088994,0.00102344,0.00022338,19.95916490897617,0.025615606066946975,-0.25568187234849715,242.31690159
1995.0,0.20886984,0.00099086,0.00022355,21.69366633192596,0.025402181816904377,-0.25495895561939663,242.29586775
1996.0,0.20895093,0.00100788,0.00022606,17.116653318794594,0.02525370460842876,-0.2570395022896912,242.27956651
1997.0,0.20890833,0.00102644,0.00022495,19.109188361595816,0.025197785911754582,-0.25608260543489325,242.25761244
1998.0,0.20888349,0.00102144,0.00022403,20.50333858381148,0.025239124639502293,-0.25641893520593395,242.23855051
1999.0,0.20892178,0.00098898,0.00022635,18.97240122679101,0.02543884145537499,-0.25660449397033314,242.23710443
2000.0,0.20894139,0.00098489,0.00022771,18.011704079261577,0.025505520186770488,-0.2556533487894031,242.2208032
2001.0,0.20892127,0.00099974,0.00022854,18.776497187091117,0.025351087822270694,-0.25657231267265734,242.23815613
2002.0,0.20892291,0.0010161,0.00022566,18.453522194670988,0.025200280560599905,-0.25367583678061123,242.18097035
2003.0,0.20892342,0.00101585,0.00022384,18.613191106657712,0.025406122591330467,-0.2542968451340111,242.18649174
2004.0,0.20894231,0.00099278,0.00022255,17.748401004130407,0.025190686533175792,-0.25645100397895126,242.17926135
2005.0,0.20887251,0.00100892,0.00022228,21.290645731176404,0.02529699179727481,-0.25551934284051603,242.17176805
2006.0,0.208938,0.00098548,0.00022412,18.200797864822086,0.025438773088110298,-0.2541780487373962,242.16282866
2007.0,0.20887323,0.00095569,0.00022536,21.73549768023425,0.02524766568034592,-0.2543543626852218,242.11786881
2008.0,0.20893851,0.00096119,0.0002283,18.08079011924779,0.025045340681089358,-0.2553021141743217,242.10156758
2009.0,0.20885732,0.00096153,0.00022729,22.427061160495548,0.025205191264880335,-0.25361540863191817,242.08184835
2010.0,0.20881841,0.00095936,0.00022587,24.63018019445157,0.025342921347125777,-0.25417241188993617,242.08566073
2011.0,0.20885157,0.00098481,0.00022417,22.68393360910944,0.025378811684022104,-0.2526867972601188,242.07751012
2012.0,0.20896305,0.00097588,0.00022024,17.059030083108627,0.02543276431060653,-0.2537096705161658,242.03149858
2013.0,0.20892353,0.00094672,0.00021732,19.32033571052531,0.02519473715914832,-0.2545253954427829,242.02939519
2014.0,0.20889191,0.00096441,0.00021481,20.922431974003114,0.025325170128239358,-0.2552849375600738,242.02900081
2015.0,0.20892722,0.0009735,0.00021378,18.998703941321473,0.025324485212731142,-0.2549833296290964,242.03070981
2016.0,0.20890515,0.00095948,0.00021684,20.267490136649666,0.025348522482947382,-0.25515363663914464,242.03491658
2017.0,0.2089575,0.00097087,0.00022037,17.327639416591307,0.025323322274766732,-0.25275289332062,241.9531475
2018.0,0.20884859,0.00095306,0.00022081,23.140509741425582,0.025261996872536243,-0.25399697804069044,241.97641619
2019.0,0.20892599,0.00096516,0.00021882,18.940417763714002,0.025161460777240033,-0.25295030483450626,241.95327896
2020.0,0.20891501,0.00096512,0.00021867,19.700018675098875,0.02540285566123592,-0.2534210833201011,241.92277988
2021.0,0.20885557,0.00095076,0.00021909,22.947089530183487,0.02538799809156443,-0.2533605575500616,241.91252588
2022.0,0.20873147,0.00095385,0.00022134,29.21583804415023,0.025261981932599546,-0.252617029069099,241.88846842
2023.0,0.20914618,0.00095815,0.00022016,7.594458307431878,0.025238140466828308,-0.24981704494769863,241.90858203
2024.0,0.20902587,0.00093933,0.00021741,14.152823366710914,0.025315853355465906,-0.2524453280176591,241.89688196
2025.0,0.20880517,0.00093946,0.000217,25.722320261641713,0.025366628429012623,-0.25434195441996477,241.87611103
2026.0,0.20902679,0.00092148,0.00021961,14.286353067101992,0.025362418453441747,-0.2529045272564225,241.88465603
2027.0,0.20891285,0.00094405,0.00022192,19.79512716402081,0.025161442379254335,-0.2526469720807977,241.84732095
2028.0,0.20894262,0.00098472,0.00022038,17.917340132448906,0.025273332377587956,-0.25346830898781386,241.83351749
2029.0,0.20887282,0.00099953,0.00021822,21.55160439398163,0.025416931544845464,-0.2512537941723335,241.83233434
2030.0,0.20886296,0.00097834,0.00022028,22.168218221478977,0.025308991512539295,-0.251452862617165,241.81945111
2031.0,0.2089149,0.00094004,0.00022119,19.93396222022517,0.025401723342849524,-0.24854650981876555,241.76975864
2032.0,0.20892065,0.00092127,0.00022364,19.640261553426896,0.025204109743473313,-0.25094119622217614,241.7545091
2033.0,0.20892691,0.00090859,0.00022617,19.532300672494063,0.025366104895522296,-0.2529023471850224,241.75082818
2034.0,0.20891429,0.00092223,0.00022421,20.134550293754955,0.02543740044066644,-0.2495839529581883,241.75608664
2035.0,0.20890361,0.00095944,0.0002205,20.174346395641905,0.025213522553255742,-0.25130428887859535,241.74136295
2036.0,0.20893225,0.00094914,0.00021884,18.847471331079248,0.025239416340245832,-0.25121111711835076,241.72466733
2037.0,0.20889212,0.00099082,0.00021798,20.734044901318192,0.025531953767898262,-0.24979473495820265,241.70376495
2038.0,0.20889386,0.00099666,0.00021708,20.62464921330238,0.025569220698808025,-0.25017056448285807,241.71099533
2039.0,0.20887374,0.00098489,0.00021521,21.532136956810536,0.02519919384925174,-0.25006140755094663,241.67037372
2040.0,0.20892188,0.00099265,0.00021586,18.94672304298209,0.025212563999195994,-0.25281600076196303,241.66353771
2041.0,0.20886543,0.00101243,0.00021357,21.65589918055119,0.025155034248800837,-0.2504833573929458,241.63330156
2042.0,0.20889345,0.00101447,0.00021495,20.44467833893749,0.025514264890471455,-0.24823621117836708,241.63987464
2043.0,0.20890957,0.00099645,0.00021266,19.63702523381056,0.02525713922578631,-0.2504964015952641,241.62212733
2044.0,0.20888349,0.00094818,0.00021178,21.615069473679107,0.025350517856546743,-0.2509569308600683,241.62778017
2045.0,0.20888534,0.0009289,0.00021222,21.70941709161211,0.025336860154047427,-0.24940964888421194,241.5699371
2046.0,0.20892065,0.0009279,0.00021461,19.987222222125748,0.025532525404511064,-0.2506450199446071,241.61502841
2047.0,0.20887815,0.00096328,0.00021706,21.43123731686595,0.025113131027760922,-0.24883485645267084,241.56362694
2048.0,0.20894796,0.00098777,0.0002187,17.552721277205386,0.025153727460037585,-0.24991267259550745,241.53509979
2049.0,0.20894128,0.00096608,0.00022002,18.213166396628463,0.02529617124165996,-0.2503861036979961,241.54758863
2050.0,0.20890289,0.00095848,0.00021514,20.560715106717108,0.02551432438455913,-0.2503811743351947,241.50144563
2051.0,0.20892158,0.0009682,0.00021227,19.515747277166273,0.02550439315129998,-0.25034474512185934,241.51327717
2052.0,0.2088915,0.00096712,0.00021295,20.779227683412856,0.02512142871421199,-0.2525619610313095,241.48790509
2053.0,0.20886984,0.0009395,0.00021257,22.331515929635163,0.02526341661021388,-0.24851652514844716,241.49552986
2054.0,0.20889827,0.00091931,0.00021033,21.077456507540422,0.025222224490192874,-0.2481191233607339,241.46450494
2055.0,0.20891809,0.00091455,0.00020782,20.42837828413915,0.025577920954870693,-0.24800681211205514,241.45490824
2056.0,0.20891829,0.00091397,0.00020759,20.183172008520074,0.025270856059172203,-0.2503125940152728,241.44491717
2057.0,0.20891973,0.00091472,0.00020495,20.112964492256722,0.025227560145520952,-0.24902031018983614,241.42979909
2058.0,0.20893205,0.00094125,0.00020532,19.27144574357938,0.025351191665065137,-0.24897396626945537,241.45490824
2059.0,0.20892096,0.00092911,0.00020641,19.947877035864284,0.025331060833587576,-0.2497663735721123,241.40692478
2060.0,0.20892732,0.00091622,0.00020571,19.793145763008354,0.02536163797071897,-0.24922327902094688,241.3843134
2061.0,0.20893697,0.00090091,0.0002056,19.317975156653254,0.025178832639495632,-0.24941141153923882,241.36827509
2062.0,0.20894888,0.00089031,0.00020633,18.89919489349062,0.025308909135831732,-0.24988839235918378,241.39443593
2063.0,0.2089417,0.00088259,0.00020846,19.388758076166173,0.025399661476118177,-0.24918704885342605,241.33619847
2064.0,0.208942,0.00087333,0.00020952,19.5193467547703,0.02548329812753629,-0.24965632690312614,241.32081747
2065.0,0.20896325,0.00088802,0.00020888,18.134384350993667,0.025316595816624543,-0.24951579740854746,241.32292085
2066.0,0.20893256,0.00091025,0.00020931,19.502463596698487,0.02533931815564979,-0.25001799076751074,241.31030055
2067.0,0.20894436,0.00093449,0.00020814,18.709459112812958,0.025430081519374623,-0.24910684340409137,241.30017801
2068.0,0.20892188,0.00095823,0.00020832,19.711523383396568,0.025543614386595127,-0.2521888054359605,241.29912631
2069.0,0.20897927,0.00097417,0.00020959,16.368004871395694,0.025351704731982772,-0.25093482891119145,241.32042309
2070.0,0.20894755,0.00099211,0.00020614,17.82659520190681,0.025259846773511254,-0.2491772693931522,241.27585762
2071.0,0.20893502,0.00100508,0.00020659,18.35867534327182,0.025300045488938768,-0.24764951297717572,241.24719901
2072.0,0.20897578,0.00098322,0.00020425,16.579888598720057,0.025400940723010686,-0.24872510337284282,241.2311607
2073.0,0.2089536,0.00093858,0.00020401,18.23332540050204,0.025399685194249833,-0.24980435082595645,241.26652385
2074.0,0.20896274,0.00092481,0.00020456,17.968375006833085,0.02550271051249921,-0.248787845382279,241.21630554
2075.0,0.20896561,0.00094413,0.00020508,17.40538584381326,0.025226923729610343,-0.24934721692026612,241.18606939
2076.0,0.20894919,0.00097271,0.00020346,18.0684398198498,0.025354928775118447,-0.24892590183445695,241.18764693
2077.0,0.20896859,0.00093449,0.00020446,17.402914048732338,0.025279889175342254,-0.2481303346576511,241.16398385
2078.0,0.20897105,0.00096566,0.0002072,17.051052524126817,0.025527468096442945,-0.25041534946338884,241.18475477
2079.0,0.20896777,0.00097488,0.0002068,17.0122777040516,0.025352949349274973,-0.2490025339312251,241.11494869
2080.0,0.20894467,0.00098239,0.00020579,18.096880023630284,0.02527131415005534,-0.2482361790587264,241.13401062
2081.0,0.20897105,0.0009788,0.00020611,16.86511146218842,0.025435335586191852,-0.2512753256149462,241.12520269
2082.0,0.20898727,0.00094584,0.00020477,16.399351747611625,0.02543333942099409,-0.24896217834507445,241.12349369
2083.0,0.20895525,0.00092227,0.00020176,18.448929106787418,0.025514059321827078,-0.2492256277456922,241.10061938
2084.0,0.20896972,0.00092039,0.00019961,17.485804932706067,0.025137324247279172,-0.24856459505641001,241.0376493
2085.0,0.20897105,0.00089757,0.00019819,17.722387750160646,0.025183871821783395,-0.25065199898538576,241.05934046
2086.0,0.20896951,0.00090158,0.00019577,18.018998409240787,0.025490670970483274,-0.249973183659872,241.10351154
2087.0,0.20896582,0.00090412,0.00019559,18.12361102071226,0.02540019035637972,-0.25083620372980503,241.04658869
2088.0,0.20899199,0.00087784,0.00019467,17.054972144160175,0.02539526754042747,-0.24961907448314233,241.01411769
2089.0,0.20897731,0.00089578,0.00019457,17.568745674688753,0.025309089309876392,-0.24822089448067766,241.01214576
2090.0,0.20895176,0.0008896,0.00019697,18.952679172341675,0.025345557346167454,-0.25024286560501263,241.03646615
2091.0,0.20899179,0.00087992,0.00019787,16.96776200907118,0.025369732916070385,-0.24965952373745443,240.97336461
2092.0,0.20896223,0.00091259,0.00019703,18.159338451846946,0.025353560821626524,-0.24892334085501466,240.9607443
2093.0,0.20899826,0.0009211,0.00019355,16.231822670713072,0.025330494285089104,-0.24909893745399617,240.94404869
2094.0,0.20897177,0.00089861,0.00019087,17.74012722357557,0.02509227188459095,-0.24886972206939556,240.94786107
2095.0,0.20895545,0.00087734,0.00018908,19.169792830034297,0.025523458084982374,-0.2502340556558186,240.94418015
2096.0,0.20897485,0.00086812,0.00018894,18.25366533105051,0.025523640521423367,-0.24950439735263008,240.95430269
2097.0,0.20899528,0.00086728,0.00019168,17.074273242510763,0.025427752759633927,-0.2505135007670687,240.9470723
2098.0,0.20897403,0.00086586,0.00019524,18.09662859817238,0.025368550615040855,-0.2503736067690116,240.90579338
2099.0,0.20897013,0.00089861,0.00019624,17.99834663058648,0.02547340189611765,-0.25087329932019486,240.90119222
2100.0,0.20902874,0.00091981,0.00019654,14.754597127252701,0.025597405058701048,-0.24936632501056405,240.84979076
2101.0,0.2089885,0.00089536,0.00019644,17.06847484362657,0.025476904319694554,-0.24859702119808272,240.85018514
2102.0,0.2089843,0.00092465,0.00019534,16.910502128610187,0.025361948638058292,-0.2509887196719071,240.87910668
2103.0,0.20898234,0.00090579,0.00019634,17.263513236286737,0.025453896746293298,-0.2509900602466624,240.89159553
2104.0,0.20892158,0.00090754,0.00019289,20.64374664529299,0.02564050454801917,-0.24915183107937305,240.82008045
2105.0,0.20900082,0.00093015,0.00019358,16.030668254644457,0.02538099291829056,-0.250814770850568,240.83125468
2106.0,0.20899641,0.00092352,0.00019383,16.357151650443342,0.02542411868646158,-0.2504231170260451,240.81350737
2107.0,0.20899086,0.00091618,0.00019216,16.692288044670768,0.02532346374887842,-0.2508192661431126,240.82823107
2108.0,0.20897331,0.00093746,0.00019272,17.49518674679992,0.025512285261575843,-0.25214674383396135,240.80496237
2109.0,0.20895227,0.00094547,0.0001947,18.169088229161293,0.02508675176341766,-0.25079200484897096,240.77959029
2110.0,0.20894241,0.00094559,0.00019618,18.80177648119523,0.025289449447773504,-0.24738906825502516,240.78550606
2111.0,0.20895463,0.00096491,0.00019791,18.057851333762155,0.02547946225821383,-0.24898081430732952,240.74488445
2112.0,0.20894909,0.00096704,0.00019932,18.144935782808165,0.02526387242168373,-0.2490265088468528,240.74593614
2113.0,0.20892424,0.00099006,0.00020118,19.1376842801944,0.02524171826382443,-0.2473081270325986,240.70860106
2114.0,0.20890341,0.0009894,0.00019933,20.42143331862836,0.025440987373833227,-0.25013723221174183,240.75185191
2115.0,0.20896469,0.00098018,0.00019565,17.312273637178304,0.02534688091331033,-0.2502646083495251,240.73528775
2116.0,0.20894477,0.00096307,0.0001934,18.5570016072842,0.025315046060173468,-0.2484080650732213,240.70544598
2117.0,0.20900421,0.00095193,0.00019098,15.637766820542216,0.025341920119040143,-0.25117389490331005,240.6999246
2118.0,0.20899826,0.00093174,0.00018831,16.343444528164117,0.025538950688486693,-0.2501268541365921,240.66245806
2119.0,0.20897424,0.00092957,0.0001868,17.57698881624074,0.025420362583375083,-0.2502462882366782,240.60724421
2120.0,0.20894118,0.00090412,0.00018618,19.54810607672153,0.02535464458875423,-0.2519298313802182,240.6134229
2121.0,0.20896161,0.00088168,0.00018637,18.75169151954022,0.025393982548244032,-0.24819182810772208,240.61118806
2122.0,0.20895976,0.00086061,0.00018653,19.092217316241626,0.025415263811822686,-0.25010072902944264,240.6219679
2123.0,0.20899312,0.00089081,0.0001862,17.11459293694206,0.025556137900097985,-0.25181242241487645,240.6281466
2124.0,0.20899374,0.00088885,0.00018617,16.89917500960523,0.025249970506160867,-0.2504780696575792,240.57372152
2125.0,0.20896684,0.00087246,0.00018635,18.481673030715225,0.02526050463923666,-0.24964446964993076,240.58883959
2126.0,0.20897619,0.00087308,0.00018935,18.098960582087418,0.025492358886958204,-0.24974664828953086,240.54111906
2127.0,0.20899548,0.0008828,0.00019034,16.992798183109556,0.025540366616240037,-0.24834190792697936,240.50588736
2128.0,0.20899384,0.00088013,0.00018962,17.00844514402974,0.02537156920578752,-0.24848756431679714,240.53060213
2129.0,0.20898717,0.00092202,0.00018845,16.85130365930936,0.025268531885191955,-0.24943837226797144,240.55045282
2130.0,0.20900431,0.00092252,0.00018887,16.06358012678191,0.025455277839980715,-0.25007292474919934,240.5621529
