Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.13898886,0.00048119,5.53e-06,10.920645913715761,0.012971887963826374,-0.06313289931118991,146.17061346
245.0,0.13901237,0.00047197,4.93e-06,10.365386022135562,0.012876156062500657,-0.06605669841752784,146.0518862
246.0,0.13898681,0.00044489,5.79e-06,10.906424789911766,0.012776858377037964,-0.06760873794745938,146.21413362
247.0,0.13897869,0.00045534,8.59e-06,10.909876749788333,0.012635861776078583,-0.06770571060150446,146.39018654
248.0,0.13894954,0.00044273,9.95e-06,11.555891833082855,0.012637734898350864,-0.0685676313200674,146.38887173
249.0,0.13895344,0.0004603,8.18e-06,11.4499445591775,0.012656814483652662,-0.0683761157679499,146.39229023
250.0,0.13900056,0.0004344,8.33e-06,10.585012526686118,0.012724721782621198,-0.06903812381728272,146.49734347
251.0,0.13899748,0.00040049,1.264e-05,10.82415422539253,0.012842997296615151,-0.06748913485381883,146.51483043
252.0,0.1390326,0.00041159,1.686e-05,10.142540099403977,0.013011569213789159,-0.06669122395204911,146.58819678
253.0,0.1389942,0.00043171,2.114e-05,10.81712567759961,0.012924426895100158,-0.06442323416613756,146.59411342
254.0,0.13898835,0.00047095,2.066e-05,10.878555089236732,0.012984051813832338,-0.05685134934746146,146.51220082
255.0,0.1390443,0.00053994,2.224e-05,9.3813283664162,0.01289510356168255,-0.038082887138620694,146.48314354
256.0,0.13899769,0.0006113,2.709e-05,10.1439515969146,0.012897393745583251,-0.029013824071295494,146.56650243
257.0,0.13893639,0.00076828,3.156e-05,11.574721066863862,0.013611714860713534,-0.019078964276679555,146.597006
258.0,0.13876103,0.00104019,3.585e-05,14.01147227051134,0.012994638751460853,-0.005839174988133754,146.59832081
259.0,0.13850528,0.0013981,4.419e-05,18.10819056447631,0.012764986996605799,-0.0011627430320643817,146.55309138
260.0,0.13816863,0.00166424,5.151e-05,24.679186803595876,0.01288301807242399,-0.013950874196500282,146.63105955
261.0,0.13793885,0.00191156,5.613e-05,29.307589731137504,0.013085201295678464,-0.02621229267820003,146.50168234
262.0,0.13773013,0.00214286,5.954e-05,33.16062275930355,0.0130918390690536,-0.04072132581536051,146.77739779
263.0,0.13755661,0.00232886,6.344e-05,35.78488083209851,0.012883680939773151,-0.04891621782653427,146.78384036
264.0,0.13742632,0.00246486,7.007e-05,36.824977270816724,0.012439838759721874,-0.04959462355086444,146.4421215
265.0,0.13730764,0.00247824,7.668e-05,39.6953006938442,0.012594826240747179,-0.05326118863069701,146.34153861
266.0,0.1373562,0.00232525,7.976e-05,39.33793070048475,0.012671436753156108,-0.051093415916571794,146.32970533
267.0,0.1374483,0.00211444,8.351e-05,38.39809194086869,0.0128094252022727,-0.045238072698617626,145.87754252
268.0,0.13751226,0.00191054,8.604e-05,36.88717131212473,0.012560725148261826,-0.034009873027700435,146.33601641
269.0,0.13778464,0.0017271,8.66e-05,31.876065612810855,0.012625150318466092,-0.016445680956317855,146.24476866
270.0,0.13784727,0.00153519,8.577e-05,31.103119561372566,0.012617995376895848,-0.00803168123084127,146.25252604
271.0,0.13805651,0.00137102,8.311e-05,27.314624337561384,0.012673551746017515,-0.01025704332280722,146.34745525
272.0,0.13816894,0.00128121,7.841e-05,25.40584265152384,0.012762287573822117,-0.0032532765176223875,146.32286832
273.0,0.13829317,0.00125925,7.744e-05,22.637036296939353,0.01265376885645213,-0.003000047758700948,146.21847248
274.0,0.13831196,0.00123864,8.198e-05,22.710168100689305,0.012902129333950381,-0.0067944955156480635,146.10592483
275.0,0.13841791,0.001288,8.435e-05,20.197032860853906,0.012858112266070547,-0.010324578468655584,146.13130065
276.0,0.13836524,0.0013461,8.577e-05,21.208282998317912,0.012895861053860248,-0.018169998286683312,146.16456531
277.0,0.13847079,0.00140598,8.852e-05,18.58602472514151,0.012790396353037406,-0.016166905401996983,146.15312648
278.0,0.13833742,0.00154076,9.457e-05,21.513897090055963,0.013104043009956906,-0.020416055812055654,146.03650292
279.0,0.13824501,0.00168245,0.00010028,22.882642596862688,0.012997275275764822,-0.03213777138514544,145.85440187
280.0,0.13808454,0.00180634,0.00010579,25.452194690160024,0.012744030782356293,-0.03513093859421409,146.03873809
281.0,0.13795282,0.00191005,0.0001123,28.655981091109965,0.013085312204062609,-0.038256151428425145,145.77906332
282.0,0.13791257,0.00200523,0.00012013,28.708879235808087,0.012865910031734885,-0.046044927470126513,145.82245201
283.0,0.13783885,0.00206085,0.00012801,30.509682741132636,0.013050695275138547,-0.04096180572795569,145.69438962
284.0,0.13768947,0.00214282,0.00013619,34.969107809805124,0.013637903250303436,0.004265094015621669,145.60577149
285.0,0.13770333,0.00235505,0.00013981,32.46164916644637,0.013034647585330334,0.009859735539726121,145.65310461
286.0,0.13744316,0.00255894,0.00014478,35.599562165001444,0.012382760894842278,0.03719890863547839,145.65967865
287.0,0.1373253,0.00277744,0.00015154,39.72833166975354,0.013164004826486561,0.01968161153551504,145.51978298
288.0,0.13721226,0.00304309,0.00015676,39.85155341651802,0.012679970735439711,-0.01496136191281493,145.25313971
289.0,0.13695076,0.00331907,0.0001596,44.214365267835454,0.012582659070974998,-0.008538254056799834,145.40552607
290.0,0.13658823,0.00362128,0.00015972,51.471430983797674,0.012714500009370118,0.017556031838584514,145.32650605
291.0,0.13627303,0.00397987,0.00015644,57.05335398684844,0.01270019572726713,-0.010909746111037346,145.29902654
292.0,0.13580784,0.00440011,0.00015409,64.55866083212864,0.012484930766864242,-0.03393320094986684,144.97413724
293.0,0.13530475,0.00483656,0.00015294,73.54871832084662,0.012449843517195308,-0.04828918615365604,144.81557127
294.0,0.13477939,0.00523521,0.00015142,83.4480064781589,0.01247517361886616,-0.05375840487448126,144.66344787
295.0,0.13445372,0.00558344,0.00015527,90.27941508329782,0.0126295351420785,-0.05543627384386379,144.5923167
296.0,0.13418565,0.00588243,0.00015529,96.2671214506825,0.012793315724790049,-0.05712523333268928,144.42980631
297.0,0.13388421,0.00617756,0.00015729,99.89162183473148,0.01255509353717313,-0.058292289663516184,144.47306353
298.0,0.13354663,0.00645895,0.00015321,106.66538200382698,0.012618516791285395,-0.06056135878239536,144.53196697
299.0,0.13331213,0.00676274,0.00015036,109.92463162690838,0.012528415296705618,-0.060373314366667,144.39838238
300.0,0.13300197,0.00707593,0.00015015,115.08657440610565,0.01248723452762822,-0.06422714837440217,144.28820138
301.0,0.13267271,0.00736366,0.00015296,119.94446778299907,0.012372927771753008,-0.059103118718921197,144.09729111
302.0,0.13236552,0.00759975,0.00016061,126.67681629357212,0.01248742124982126,-0.05658052734715844,143.99631378
303.0,0.13208882,0.00775649,0.00016658,131.39788787218708,0.01244021897878266,-0.057873530536856656,143.80198501
304.0,0.1318572,0.00793477,0.00016775,137.06582943642462,0.012570802886493164,-0.054984637810341276,143.67826148
305.0,0.13167937,0.00811891,0.00017345,139.03334424639678,0.012466240404602655,-0.05545482698752718,143.53047695
306.0,0.1313726,0.00825259,0.00018189,146.8115275153721,0.0126307553236604,-0.05563598601968632,143.39912753
307.0,0.13107249,0.00834772,0.00019183,152.5757091422633,0.012619766349030745,-0.05665826062695684,143.2017747
308.0,0.13101695,0.008424,0.00019481,159.26983009769793,0.013094257668141467,-0.053829343557638326,143.07095121
309.0,0.13079169,0.00853304,0.00019443,158.37107072703563,0.012660630609942833,-0.05741175187311568,142.91619819
310.0,0.13074939,0.00870173,0.0001966,158.6667715462718,0.012652090979856395,-0.055440547037506435,142.74238044
311.0,0.1306037,0.00883667,0.00019885,164.80139855616312,0.012926478872634024,-0.05805552816973061,142.59683108
312.0,0.13051232,0.00896173,0.0001964,162.8697238860256,0.012652165813579043,-0.056597256485041936,142.46719091
313.0,0.13039056,0.00917014,0.00019705,165.56796091124082,0.01270966461390846,-0.05704348071351572,142.25090483
314.0,0.13006828,0.009337,0.00019352,170.56842948293624,0.012616171891360278,-0.05832406182508239,142.09483701
315.0,0.12997639,0.00945486,0.00019153,170.8007280170147,0.012516859679909542,-0.05582379389383822,141.92719886
316.0,0.12977259,0.00956447,0.00019002,177.30534474382168,0.012704722791149956,-0.054916238279976534,141.79703277
317.0,0.12971478,0.00963148,0.00019232,178.67857999984645,0.012731034867309038,-0.057456783468329956,141.60940952
318.0,0.12965483,0.00969978,0.00019598,177.39893509977858,0.012566784995972954,-0.05297247561541407,141.42704552
319.0,0.12939538,0.00972678,0.00019866,182.31784241068456,0.012545117202323444,-0.05168386459877671,141.29793127
320.0,0.12948306,0.00975207,0.00019921,184.4269263515535,0.01282144460058912,-0.04754320378579707,141.0946618
321.0,0.12945061,0.00977862,0.00019829,183.3462120157934,0.012704173332334963,-0.051416514595222604,140.94306433
322.0,0.12938059,0.00977683,0.00019829,182.9299058020227,0.012575442992838248,-0.05337874432427249,140.77227064
323.0,0.1298229,0.0097293,0.00019407,175.8797174428205,0.012711296626874676,-0.05190396043021727,140.61725466
324.0,0.12907443,0.00967201,0.00018774,189.513285830153,0.012573142305193298,-0.05009782108477883,140.41267038
325.0,0.12849856,0.00959054,0.00018561,205.28265063277775,0.012807680353273582,-0.051565536263272566,140.24568964
326.0,0.12975,0.00953886,0.00018598,174.38876908770607,0.012456252751250504,-0.04947153407234988,140.07555335
327.0,0.12942484,0.00960424,0.00019029,179.29710469967006,0.01235263384101078,-0.049210900062305246,139.92053737
328.0,0.12934322,0.00969332,0.00019466,181.41123815642206,0.012402471357049224,-0.05227740269836932,139.74501037
329.0,0.12946047,0.0098124,0.00020105,178.0688341498855,0.012359541541432352,-0.05186975988521573,139.57934444
330.0,0.12923511,0.00985847,0.00019928,182.70950845821255,0.012373637275732654,-0.04757864274863589,139.39369341
331.0,0.12917402,0.00982537,0.00019906,183.05289917080967,0.012307914544138637,-0.047821086720167626,139.23591633
332.0,0.12929507,0.00975569,0.00020091,184.50077110846993,0.01256013516550781,-0.04852195513070323,139.07117076
333.0,0.12928059,0.00967047,0.00020399,178.85389516464713,0.012142363114696677,-0.05367676582622611,138.86224762
334.0,0.1293925,0.00963388,0.00020863,177.24397985345863,0.012179286146702661,-0.0513613874770346,138.70565387
335.0,0.12949415,0.00956691,0.00021119,172.9895047642143,0.012013009677370116,-0.04896497116052643,138.57496185
336.0,0.12949815,0.00952833,0.00021087,176.7755970590354,0.012274348856242588,-0.048690334664106195,138.3894423
337.0,0.12949476,0.00941498,0.00021185,175.350464843933,0.01215070251590558,-0.050317254323089845,138.22377637
338.0,0.12955585,0.00933736,0.00021614,175.4788385858553,0.012231700190416172,-0.04890903401415382,138.05732155
339.0,0.12972998,0.00925589,0.00022088,170.49673221444849,0.012111480136805736,-0.04873841391809115,137.90598704
340.0,0.12976602,0.00921929,0.00022239,173.72039020135844,0.012385968364901398,-0.05018839628647509,137.74137295
341.0,0.12987177,0.00902695,0.00022425,169.01250669239536,0.012165101773378482,-0.04953277829769743,137.56295338
342.0,0.12988532,0.0090313,0.00022048,167.93316551285065,0.012105993684703926,-0.04762248496228996,137.41740402
343.0,0.12999251,0.00901983,0.00021909,169.85668538479783,0.012398363028487845,-0.05083589331081025,137.27829723
344.0,0.13004251,0.0089721,0.00022061,164.67894599860085,0.012084064514753459,-0.049944187160319876,137.09527582
345.0,0.1301229,0.00887973,0.00022691,167.1142330641091,0.012366611691062478,-0.050139571075802955,136.96892268
346.0,0.13031058,0.00872828,0.00023541,164.4818205274278,0.012427620173682555,-0.04993062272781688,136.80141601
347.0,0.13047619,0.00858439,0.00024243,161.50902265411855,0.012431351770816312,-0.05675179062221746,136.6500815
348.0,0.13053276,0.00848181,0.00024688,159.37202396643656,0.01233569842350859,-0.05611431018712805,136.48835999
349.0,0.13065514,0.00841229,0.00024972,155.18686065112396,0.012187755107597151,-0.05602456764582561,136.36489943
350.0,0.13073307,0.00831288,0.0002581,154.9054065112179,0.0122716294292258,-0.05315103726048088,136.16623179
351.0,0.13075996,0.00824185,0.00026436,154.3445340306906,0.012257853692514227,-0.05534158564538447,136.01844726
352.0,0.13083799,0.0082423,0.0002689,153.77296008651655,0.01233980342433343,-0.05640969320404341,135.86908496
353.0,0.1308268,0.00822827,0.00026763,150.985845829282,0.01209485074978099,-0.05349966320002836,135.76113914
354.0,0.13087588,0.0081505,0.00027208,154.2420295722086,0.01242097029258396,-0.05401509956115341,135.59205471
355.0,0.13092701,0.00812025,0.0002733,152.7521899579433,0.012378499513372773,-0.055399669382567907,135.43532948
356.0,0.13089159,0.00806044,0.00027589,157.10857953136778,0.01265998185060893,-0.05550883896846042,135.2864931
357.0,0.13098091,0.00792774,0.00029102,152.27407963597105,0.012394816619088218,-0.0536835155030947,135.14975297
358.0,0.13116356,0.00758463,0.00031695,139.84604938532425,0.011606982686325342,-0.0544951019934568,134.9850074
359.0,0.13175822,0.00702319,0.00035255,136.69234824207825,0.012227533979637347,-0.05414999437005408,134.84747838
360.0,0.13247045,0.0062927,0.00039991,128.0699027749894,0.012621318669167714,-0.05427912431334939,134.7096864
361.0,0.13330197,0.00553375,0.00045353,109.49113799958047,0.012273608143894995,0.0016899115747306044,134.59424618
362.0,0.13396481,0.00491617,0.00050462,99.82416187769317,0.012570933478801272,0.10605918779121742,134.42305805
363.0,0.13450824,0.00464413,0.00053922,92.39692832316743,0.013036508088974153,0.16151080053756292,134.31800481
364.0,0.13484982,0.00470321,0.0005525,80.34117811912758,0.012354830751134565,0.21056844687058437,134.13485192
365.0,0.13475783,0.00503225,0.00053788,80.48923715685456,0.012217267803699092,0.24831350694336923,133.84138655
366.0,0.13435044,0.00536881,0.00050473,88.70740613827927,0.012315927133350968,0.13620303108387286,133.55765078
367.0,0.13406512,0.00566117,0.00046829,95.08261447157864,0.012467742768673079,0.058007684538681624,133.65941699
368.0,0.1339069,0.0058841,0.00043201,97.72909990861085,0.012441452906500975,0.019958653308282275,133.34899059
369.0,0.13373924,0.0060449,0.00040237,103.39342204560889,0.01274855459060324,0.012474727243365331,133.19371165
370.0,0.13350803,0.00611174,0.00037983,107.15668879759605,0.012625061368017079,-0.009677338679654788,132.72629707
371.0,0.13342723,0.00615431,0.00036044,110.07617714651583,0.012769013856691538,-0.021495589244032474,132.96887932
372.0,0.13333133,0.0062316,0.00033974,109.71690215390286,0.012508605229738134,-0.02640599620000955,132.93035542
373.0,0.13332189,0.00626973,0.00032301,106.7984204250987,0.012155148453104801,-0.03089487435037922,132.91510363
374.0,0.13318647,0.00628449,0.00031169,110.21908273961232,0.012230855522297019,-0.03184441212192207,132.69184907
375.0,0.13305464,0.00629364,0.00030465,110.73995527576457,0.011997761350409357,-0.031885545914209175,132.60796426
376.0,0.13303749,0.00626884,0.00029755,115.29004447203504,0.012440801607885871,-0.034607530455781486,132.52039798
377.0,0.13299971,0.00621281,0.00029235,116.72132194100256,0.012491447011128708,-0.034848312782229024,132.46096861
378.0,0.13298842,0.0062281,0.00028558,116.60861218089097,0.012454884588872363,-0.03504167212748334,132.32435996
379.0,0.13295813,0.00624562,0.00028084,117.55458412872099,0.012491580571762704,-0.034872935600787275,132.21983265
380.0,0.13297938,0.00622696,0.00027978,118.47253623128724,0.01262989624853373,-0.037473416362765244,132.09466283
381.0,0.13297599,0.00620797,0.00027906,118.3601918388957,0.012604342542378648,-0.03682224033760769,131.9496394
382.0,0.13296788,0.00618155,0.00027585,117.91774757600484,0.012529639731514136,-0.037933545888032584,131.7996197
383.0,0.13301757,0.0061515,0.00027415,115.54369745738157,0.012375205299895596,-0.03752359665642133,131.68523132
384.0,0.13300474,0.00616561,0.00027226,112.46838008115716,0.012021495413895817,-0.03334838152064163,131.52758572
385.0,0.13302281,0.0061774,0.00027291,114.334959721076,0.012263819573779594,-0.03489697066117478,131.46460637
386.0,0.13298297,0.00616459,0.00027135,116.09560356112847,0.012360984761149463,-0.03711625473354701,131.33733286
387.0,0.13297774,0.00617964,0.00026931,115.2651997603831,0.01226441381838436,-0.038534577315289344,131.22807224
388.0,0.1330377,0.00617394,0.00026534,115.57701715572932,0.012423992552572123,-0.03723026534778524,131.11250053
389.0,0.13300361,0.00617203,0.00025965,116.49966305394292,0.012443966016494407,-0.03975332687779578,131.01559911
390.0,0.13294324,0.00620326,0.00025541,116.81329841787694,0.012352795269934476,-0.042686683381657466,130.87123308
391.0,0.13296152,0.00619464,0.00025296,119.15085660679681,0.012636133136414714,-0.044931102497926326,130.76407615
392.0,0.13295895,0.00621545,0.00025298,120.17570911538915,0.01274531289262535,-0.041821519114100945,130.5683011
393.0,0.13296891,0.00619915,0.00025577,119.36979508888415,0.012678811086986133,-0.04291673317820007,130.42761654
394.0,0.13304601,0.00612568,0.00025938,118.6764553103426,0.01275751920058002,-0.04310265290335517,129.95205014
395.0,0.13306757,0.0060784,0.00026168,115.9799998813571,0.012502798951734851,-0.04402899176631611,130.29311158
396.0,0.13307415,0.00605803,0.0002616,115.72063606447362,0.012483323342034358,-0.046407738036962146,130.15124369
397.0,0.13309458,0.0061167,0.00026499,112.31046179664006,0.012178741168296715,-0.046903510130988375,129.97650558
398.0,0.13307753,0.0061698,0.00026543,111.24028407640809,0.012041594208249719,-0.04601967855683546,129.94915755
399.0,0.13300505,0.00618321,0.00026406,114.89998383784021,0.012282141678919434,-0.04551201997525795,129.75048992
400.0,0.13296552,0.00619927,0.0002665,115.7667863100777,0.012295407178227823,-0.044712752717002674,129.63557562
401.0,0.13292302,0.00617431,0.0002701,117.88071961517062,0.012422578027839849,-0.043020982348079856,129.50817063
402.0,0.13293102,0.00613178,0.00026668,118.22701075864651,0.012461964676900833,-0.04567309589553612,129.45847085
403.0,0.13289098,0.00605856,0.00026611,121.17150359285178,0.012662509356826753,-0.04411194554624733,129.30910855
404.0,0.13300484,0.00605596,0.00026191,118.30931495092298,0.012606956871702171,-0.0481205362152224,129.19669238
405.0,0.13303872,0.00608149,0.00026165,117.32950650902156,0.012584735515796227,-0.05006871837423974,129.05837448
406.0,0.13303831,0.00609604,0.0002656,117.45284955035157,0.012603883999309905,-0.048139464767639466,128.98014335
407.0,0.13303092,0.00611434,0.00026865,115.45223572426815,0.012380285677035032,-0.04902886667852606,128.90414739
408.0,0.13305844,0.00610808,0.00027065,114.80989052075896,0.012370927876634638,-0.0485704323877279,128.7952812
409.0,0.13302086,0.00606645,0.00027146,113.65061331824664,0.012153454188830973,-0.04867300600653118,128.62067457
