Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
752.0,0.2043349,0.0045127,9.188e-05,16685.421389534724,0.022269114716534096,0.009512081551961536,231.91679905
753.0,0.20428314,0.00451323,9.208e-05,16801.310961124484,0.02214906167817921,0.010966422873942486,231.86773107
754.0,0.20429331,0.00451763,9.241e-05,16784.90628148332,0.022186376138482875,0.012488649467733303,231.99231772
755.0,0.2043475,0.00451352,9.242e-05,16828.864197638963,0.022530744859200296,0.011528523175959435,231.85048061
756.0,0.20428548,0.00451582,9.277e-05,17042.955454457817,0.022484214846170917,0.011272168400435429,231.81195459
757.0,0.20434435,0.00451274,9.341e-05,16709.4607654798,0.02235486209673432,0.013711159733116577,231.53518056
758.0,0.2042989,0.00451098,9.347e-05,16911.206050143926,0.022377768278917777,0.011793182852147057,231.76326996
759.0,0.20434059,0.00450868,9.466e-05,16900.038025435464,0.022587145512862103,0.012174444660916424,231.56623139
760.0,0.20432849,0.00450309,9.51e-05,16880.64246366263,0.02249028981452009,0.011730956767063823,231.34849226
761.0,0.20432035,0.00449632,9.544e-05,16934.561536234723,0.022511259383945856,0.011499643435034202,231.2973159
762.0,0.20436662,0.00449402,9.571e-05,16786.078559229503,0.02256187257487666,0.011876272450237998,231.32779171
763.0,0.2043534,0.00448733,9.603e-05,16697.273925891634,0.022364059301449798,0.01416019769850789,231.36325099
764.0,0.20433012,0.00448216,9.523e-05,16871.05117877661,0.022463372134790747,0.013117294172726973,231.31264964
765.0,0.20436093,0.00447308,9.494e-05,16700.75382911394,0.022391585659469176,0.013216754447428754,231.09931897
766.0,0.20439001,0.00447255,9.548e-05,16478.69732535346,0.022250599943819685,0.01307089762964513,231.07881009
767.0,0.20436764,0.00446869,9.492e-05,16540.15596208085,0.02220739102709797,0.010126927023899801,231.00846655
768.0,0.2043717,0.0044629,9.475e-05,16588.268025759593,0.022287155677656642,0.013318927595722618,230.97473232
769.0,0.20438075,0.0044629,9.424e-05,16586.44835314849,0.022332698372710902,0.014274046715595876,230.99639123
770.0,0.20440262,0.00446413,9.493e-05,16445.877971737078,0.022264214158802545,0.013028246488657963,230.80356943
771.0,0.20439052,0.00445699,9.477e-05,16582.427193530693,0.022374720668396724,0.014353139905837527,230.5003447
772.0,0.20440129,0.00445087,9.518e-05,16570.975147053538,0.022411876419654767,0.015725402545214966,230.59483888
773.0,0.20438126,0.00444299,9.521e-05,16661.92038764238,0.022416662811079045,0.015252171913976502,230.63988175
774.0,0.20439306,0.00444221,9.548e-05,16575.711769252666,0.022364290218139033,0.013948690668948294,230.51740349
775.0,0.2043893,0.00444036,9.481e-05,16653.37566052896,0.022445232478921794,0.014432328456999157,230.38975009
776.0,0.20438665,0.00444381,9.449e-05,16637.58520637286,0.02241278508083549,0.014985076130880718,230.34643227
777.0,0.20440079,0.00445116,9.359e-05,16553.141700216474,0.02238238457330159,0.014612858872475171,230.33550698
778.0,0.20439804,0.00445194,9.359e-05,16561.64899379781,0.022379764733343476,0.016300865686011193,230.33550698
779.0,0.20436977,0.00444829,9.405e-05,16808.25696606715,0.02255449540675638,0.01548214933321961,230.2295125
780.0,0.20439489,0.00443847,9.38e-05,16516.284911684073,0.022286748318314183,0.01743293498556086,230.1520771
781.0,0.20438797,0.00443014,9.355e-05,16547.80599413192,0.022282058973340728,0.018115681570062173,229.90884564
782.0,0.2043654,0.0044207,9.433e-05,16756.4025385274,0.022431012593889414,0.0181820295624981,230.07099995
783.0,0.20433439,0.00441984,9.416e-05,16818.530139223953,0.022345792292150085,0.018675738313517886,229.72752415
784.0,0.20433957,0.00441942,9.505e-05,16908.987158516215,0.02249504500531731,0.018811474784922094,229.6280465
785.0,0.20430907,0.00443137,9.527e-05,17012.238694110594,0.022481693902378808,0.021053630385365105,229.60102078
786.0,0.20432615,0.00443938,9.517e-05,16983.56644325245,0.022544111719721083,0.020644051892353545,229.49828471
787.0,0.20432351,0.00444266,9.567e-05,16874.74946187958,0.022390053266340904,0.02196705875539723,229.41279911
788.0,0.20436387,0.00444233,9.527e-05,16613.416791508953,0.022256957808084663,0.021487395753504824,229.48256763
789.0,0.20438635,0.00444484,9.467e-05,16552.519934948465,0.022298046642265427,0.02268861460963668,229.38519837
790.0,0.20439469,0.00444652,9.388e-05,16428.689065514172,0.022176531069035266,0.021996980874872746,229.25792832
791.0,0.20436916,0.00443281,9.261e-05,16527.321547095125,0.0221545836605409,0.02210285479088535,229.18605141
792.0,0.20440241,0.00442402,9.228e-05,16619.81094351702,0.022448455488578763,0.02421145947058549,229.47490076
793.0,0.20437353,0.00442283,9.175e-05,16501.28534298263,0.02213051489678755,0.024797279452176805,229.14407529
794.0,0.20437974,0.00442012,9.168e-05,16557.862015420735,0.022236642718835308,0.022063124399869426,229.01450518
795.0,0.20440394,0.00441306,9.167e-05,16442.294013090286,0.022203659817358876,0.02312116364639494,228.93572809
796.0,0.20447278,0.00441208,9.151e-05,16078.797919582585,0.022081362409600076,0.025338208505506672,229.08101528
797.0,0.20446851,0.00441175,9.159e-05,16180.963755617408,0.02219798462279968,0.025923508514120668,228.90333556
798.0,0.20449484,0.00440904,9.178e-05,16266.595769633492,0.02245895565343283,0.02685420516159451,228.80251621
799.0,0.20451264,0.00440087,9.113e-05,16150.326232363062,0.02238701081220092,0.027316672735037944,228.80692466
800.0,0.20450949,0.0043865,9.121e-05,15971.351013136307,0.022105366566525658,0.025916388287225624,228.82417512
801.0,0.20452535,0.00437192,9.088e-05,16193.693146683569,0.02248463667144502,0.026053172412572108,228.81976667
802.0,0.20454711,0.00435493,9.029e-05,16129.419294496422,0.022497131917045003,0.024313540910461243,228.59340231
803.0,0.20450511,0.00434347,9.03e-05,16205.494537694974,0.022353972277945007,0.023691508826848614,228.54050091
804.0,0.20450999,0.0043335,9.05e-05,16125.549869142957,0.022259747905734692,0.022435895563583875,228.5717434
805.0,0.20451223,0.00432364,9.02e-05,16002.037187862827,0.02208986470468652,0.02060521402712818,228.44696508
806.0,0.20451162,0.00432139,8.938e-05,16052.18599150924,0.022151634811359115,0.021453221188821585,228.26449356
807.0,0.204577,0.00432644,8.871e-05,15893.475113172884,0.02229978333002212,0.02107890342970742,228.19951684
808.0,0.2046191,0.00431708,8.834e-05,15717.810907221363,0.022279034172186893,0.017755057190844744,227.99116963
809.0,0.20466506,0.00431005,8.775e-05,15580.542744070815,0.022337470110343663,0.019393357731714727,227.97104409
810.0,0.20470614,0.00429753,8.7e-05,15458.036045594446,0.022383204822237712,0.019833479971688685,228.10904776
811.0,0.20468428,0.00428431,8.686e-05,15508.69170341025,0.022313053780625872,0.019272911422829952,228.09218065
812.0,0.20469089,0.00427011,8.691e-05,15558.12684978005,0.02240573343257166,0.015230138581431695,227.99921984
813.0,0.20474183,0.00425512,8.723e-05,15483.582831926511,0.022579705952252418,0.016298537905163068,227.7870392
814.0,0.20476156,0.00423595,8.692e-05,15373.378271803658,0.022511855184517218,0.015853733288073196,227.79911452
815.0,0.20476827,0.00422109,8.767e-05,15174.11795083945,0.02224304752302746,0.014067958584290784,227.79374771
816.0,0.20478586,0.0042004,8.704e-05,15127.299841969074,0.02225160682955622,0.015076555695866335,227.5087318
817.0,0.20481098,0.0041887,8.772e-05,15081.803038504151,0.02232059141240588,0.012396646367070305,227.72762095
818.0,0.20486233,0.00417503,8.711e-05,14780.450099609614,0.022160566604560353,0.012522697275982613,227.3810784
819.0,0.20487341,0.00415791,8.759e-05,14799.646450146793,0.02223579867753114,0.013230390225891474,227.49358973
820.0,0.2048606,0.00413319,8.728e-05,14877.084257144354,0.022243593696925527,0.011421641638121182,227.53479916
821.0,0.20485836,0.00411324,8.706e-05,15049.735500374407,0.022462834765870694,0.01041029678163686,227.34197736
822.0,0.20487351,0.00409579,8.738e-05,14990.26565087317,0.022444600461345474,0.011352299842070661,227.15241399
823.0,0.20488866,0.00407933,8.724e-05,14962.326179583606,0.022473891110429564,0.010429445205813216,227.22716597
824.0,0.2049751,0.00406693,8.765e-05,14618.300449185099,0.022468881617896952,0.007375647280373196,227.22371588
825.0,0.20500885,0.00404546,8.741e-05,14414.086836372748,0.022336226598772244,0.008760470300882079,227.19266506
826.0,0.2050415,0.00402025,8.718e-05,14515.89642862109,0.022667591066167805,0.009641382115879947,226.99524314
827.0,0.20509834,0.00400173,8.696e-05,14150.35741965955,0.022431606686087784,0.010300675232981376,226.82906372
828.0,0.20516718,0.00398039,8.673e-05,13933.36179030024,0.022502178918776834,0.008228171888115646,226.86778141
829.0,0.2051928,0.0039601,8.618e-05,13791.414683362247,0.022411837906107183,0.008416669327169937,227.0077018
830.0,0.20521995,0.00393724,8.629e-05,13636.43873911622,0.022307144704977903,0.007469010588372962,226.79571283
831.0,0.20519361,0.00390899,8.518e-05,13824.754487083903,0.022399867756092567,0.007580603535565508,226.69968528
832.0,0.20522036,0.00388686,8.553e-05,13744.936702342731,0.02241687216879037,0.00845060865034679,226.68032643
833.0,0.20519575,0.00385841,8.545e-05,13738.624574327036,0.022207115310542834,0.006633432581422727,226.78210414
834.0,0.205193,0.00384298,8.592e-05,13800.835419050003,0.02227018562412575,0.00556352534894753,226.66365098
835.0,0.20522961,0.0038316,8.508e-05,13830.747697829522,0.022541616311213097,0.005241893513946721,226.48597126
836.0,0.20534797,0.00381855,8.485e-05,13276.536765025383,0.02240055137505719,0.00591064271694034,226.46316232
837.0,0.20535855,0.0038066,8.456e-05,13257.046828319291,0.022422457218528133,0.004362621318110912,226.55113966
838.0,0.20537441,0.00378833,8.412e-05,13184.254616448447,0.02238100706242437,0.005818094879508116,226.36425969
839.0,0.20541498,0.00376218,8.37e-05,13116.238249129548,0.0225073780211903,0.004721751506409616,226.32381695
840.0,0.20542769,0.003741,8.322e-05,13218.927066425586,0.022741248906252825,0.0047635500240884926,226.26133195
841.0,0.20545199,0.00371616,8.272e-05,13087.197462797127,0.022648426207845792,0.0045799304562927625,226.19501352
842.0,0.20552541,0.00369391,8.249e-05,12775.446051820723,0.02259471594223147,0.00238827414669084,226.14383716
843.0,0.20554524,0.00366188,8.18e-05,12795.400453757804,0.022724324186605784,0.004143642597968891,226.15859588
844.0,0.20562506,0.00363536,8.077e-05,12518.697203084179,0.02277386043363173,0.004632070068874019,226.00180838
845.0,0.20564529,0.00360519,8.131e-05,12330.112461547531,0.022535942947841954,0.00243178843406674,225.97765774
846.0,0.20567488,0.00357793,8.105e-05,12215.075905691476,0.02250320598201768,0.004300798272797735,225.93012314
847.0,0.20568698,0.00354952,8.078e-05,12245.419343326943,0.022605351761435917,0.0024313777903188076,226.01656711
848.0,0.20572206,0.00352345,8.074e-05,12056.935931985052,0.022480125458006685,0.0047169250644960295,225.81512008
849.0,0.20572725,0.00350148,8.091e-05,11922.516869146415,0.022234838646918734,0.004011234106584518,225.82777042
850.0,0.20576386,0.00347886,8.164e-05,11908.90692518337,0.02245317812477728,0.003742412809416819,225.72580104
851.0,0.20577026,0.00345825,8.188e-05,12012.233882576102,0.022665193798414546,0.003417289330361499,225.7043338
852.0,0.2058088,0.00344376,8.172e-05,11812.265988385776,0.02256110283868568,0.003846481122631498,225.75666019
853.0,0.20583422,0.00341765,8.156e-05,11756.95093958673,0.02261143869177025,0.0031237563498543166,225.68439994
854.0,0.20584886,0.00339959,8.143e-05,11610.009320094903,0.02241353554523433,0.003909430694994473,225.53700435
855.0,0.20590703,0.00337586,8.054e-05,11384.485905902922,0.022392258163112036,0.004083491563969379,225.58990576
856.0,0.2059595,0.00335533,8.032e-05,11227.427471363371,0.02246829516193536,0.00472116884896118,225.60907294
857.0,0.20598522,0.0033286,7.967e-05,11218.292343318011,0.022613533473929602,0.00467232904013492,225.44787698
858.0,0.20601949,0.0033114,7.9e-05,11078.821779627622,0.02258348431317238,0.0035341966711972235,225.45956896
859.0,0.20605457,0.00328541,7.866e-05,11040.441742311237,0.022753592666156664,0.003970069454694235,225.27173063
860.0,0.20613266,0.00325372,7.864e-05,10648.617326645031,0.022547636341832746,0.005075453227035335,225.29683963
861.0,0.20616236,0.00322929,7.789e-05,10664.279197592048,0.022793869045718767,0.004227259259970634,225.27173063
862.0,0.2061468,0.00319833,7.718e-05,10627.76278941734,0.02252231270718897,0.0033519893603715443,225.20349548
863.0,0.20619306,0.00316689,7.684e-05,10471.985635753645,0.02253483610307701,0.0023899908426425662,225.2278378
864.0,0.20618534,0.00313831,7.67e-05,10624.68656855437,0.022742249199869505,0.0016206900111323667,225.16439444
865.0,0.20619327,0.00311401,7.653e-05,10687.538977288636,0.022902027652028936,0.004241834691350339,225.14120216
866.0,0.20618747,0.00308966,7.649e-05,10693.088115292898,0.0228178922597683,0.003230682970848755,225.28725604
867.0,0.20621238,0.00306799,7.667e-05,10581.831176161568,0.022760591586296442,0.003737129753458509,225.08140057
868.0,0.20625814,0.00305518,7.67e-05,10375.604702260503,0.02269807628193176,0.0025120259288465914,225.02964919
869.0,0.20630339,0.00304512,7.703e-05,10195.821600523044,0.022693780191939437,0.00177687454354264,224.97406438
870.0,0.20632912,0.00302558,7.752e-05,10054.37944920674,0.02257780515477416,0.0026225503879914536,224.94071349
871.0,0.20638941,0.00300899,7.743e-05,9894.268651102504,0.022743798823769347,0.004134594809893002,224.84660266
872.0,0.20638453,0.00298748,7.753e-05,9851.944044389806,0.022559182536405584,0.0038275017789056467,224.99706499
873.0,0.20639552,0.0029649,7.774e-05,9844.323798222376,0.022601595941365016,0.005031261689178617,224.97195599
874.0,0.20644351,0.00293879,7.752e-05,9729.36563521903,0.02273957386643412,0.004236936381805304,224.74808337
875.0,0.20648998,0.00292417,7.848e-05,9663.713982954672,0.023012558922841538,0.003156964622720571,224.68598172
876.0,0.20652455,0.00290171,7.841e-05,9450.721306518688,0.02279935952473329,0.00447661553938232,224.82724381
877.0,0.20657021,0.00287823,7.856e-05,9241.0722115918,0.022698828196960605,0.003571434112180418,224.61927994
878.0,0.20661027,0.00285105,7.898e-05,9056.810731109457,0.022593873272094445,0.0022298899826116016,224.57577045
879.0,0.20668308,0.00282654,7.836e-05,8897.94873811104,0.022896446458925575,0.003947505476902179,224.59896274
880.0,0.20673514,0.00279937,7.897e-05,8710.9327878207,0.022913629593725775,0.0027844680552361343,224.51865227
881.0,0.2067446,0.00277161,8.011e-05,8603.880683587066,0.02267632390434008,0.0050163830542248045,224.58037057
882.0,0.20676239,0.00274234,8.069e-05,8685.627473650626,0.023022888117368842,0.003649389180191239,224.43412502
883.0,0.20676595,0.00271336,8.115e-05,8653.679418252723,0.022912981064627705,0.003518064113854988,224.46172575
884.0,0.20674887,0.00268359,8.134e-05,8744.122497628394,0.02289764930316824,0.0032447978867569333,224.24168657
885.0,0.2067692,0.00266323,8.293e-05,8681.902916939513,0.022915866086232604,0.0032224097527996476,224.23823647
886.0,0.20683296,0.00264126,8.301e-05,8398.050442033258,0.022813156568218328,0.004017448587521515,224.23440304
887.0,0.20687648,0.00261277,8.424e-05,8182.396652956988,0.02265162714554681,0.0031868323223228474,224.41419115
888.0,0.20689021,0.00259208,8.543e-05,8178.755531213581,0.022754009362092296,0.004357408240918038,224.31356348
889.0,0.20690068,0.00257233,8.612e-05,8181.99381584529,0.02283916976880568,0.00480493796933174,224.00765534
890.0,0.20690648,0.0025539,8.688e-05,8256.940845478133,0.023074510369244378,0.0052752368246529405,224.01838896
891.0,0.20691817,0.00253382,8.785e-05,8195.08941525056,0.022993206932643288,0.004545231183613271,224.13933384
892.0,0.20695651,0.00251654,8.813e-05,8078.1800738799675,0.02307430128247361,0.005374835247682849,224.30493825
893.0,0.20697511,0.00249868,8.891e-05,8071.336799568669,0.02323724656494635,0.0055044328408470405,224.13243366
894.0,0.20700765,0.0024853,8.928e-05,7868.119474220581,0.023011298453627912,0.003776965630415243,224.1213167
895.0,0.2070226,0.00246678,9.031e-05,7838.025855771043,0.023063482174515114,0.004257192121962379,223.88306869
896.0,0.2070469,0.00245434,9.067e-05,7756.526692946019,0.02309285149299114,0.0026767878850877573,224.01455552
897.0,0.20707659,0.00243078,9.215e-05,7505.87196652268,0.022656236596559392,0.0025130505417623847,223.97449613
898.0,0.20708463,0.00241776,9.268e-05,7557.505332279048,0.02288123453340474,0.0038354285830616243,223.85010115
899.0,0.20716302,0.00239395,9.39e-05,7298.595768491973,0.023031775167920192,0.004287510659393132,223.89284395
900.0,0.20718814,0.00237207,9.529e-05,7226.351231397761,0.023082045894419836,0.00541907746041549,223.7954747
901.0,0.20721041,0.00235199,9.64e-05,7117.09551123683,0.022979204570270244,0.0047586137582718135,223.93616177
902.0,0.20724152,0.00232752,9.735e-05,7035.375692072848,0.02307158980674384,0.003579204073371902,223.81617525
903.0,0.20723268,0.00231081,9.886e-05,7093.630158098439,0.023100525146477452,0.003958826513579271,223.82020036
904.0,0.20725912,0.00228302,0.00010043,6973.225306669851,0.022996619271018707,0.005081468988623619,223.6915886
905.0,0.20725952,0.00226344,0.00010114,6984.833391581273,0.0229878008032644,0.00542913940302577,223.87137672
906.0,0.20727274,0.00224209,0.00010288,6893.392793154185,0.022814708110256862,0.004525571269892952,223.75599031
907.0,0.20728321,0.00222197,0.00010402,6920.715126724829,0.022997426598011014,0.0036961755744980306,223.68334672
908.0,0.20733548,0.00220563,0.00010513,6644.157525922248,0.02275434926869083,0.004170250366782009,223.50988377
909.0,0.20734168,0.00218408,0.00010688,6687.277572620609,0.022935148893361706,0.0035830752576197092,223.55185988
910.0,0.2073731,0.0021709,0.00010884,6486.037803575304,0.022659031293190985,0.0035287403815544138,223.70347225
911.0,0.20737992,0.00214992,0.00011084,6567.489424045877,0.02298946832706549,0.0041000319953072885,223.58751083
912.0,0.20740493,0.00213773,0.0001128,6414.620115113188,0.022789591639698428,0.004940815122614858,223.53537611
913.0,0.20741266,0.00211913,0.00011468,6411.2155236557155,0.022843946947667254,0.005538784423251389,223.36862168
914.0,0.20743503,0.00210427,0.00011602,6381.801471953725,0.02303326637843124,0.004444751703428554,223.62987029
915.0,0.2074456,0.0020899,0.00011813,6319.834423765023,0.02293446971581341,0.00397139284546787,223.61836999
916.0,0.2074396,0.00207569,0.00011961,6409.124527111791,0.02312981755913707,0.003035575885370674,223.45372394
917.0,0.20746075,0.00205997,0.00012119,6293.97415852644,0.022991799055831742,0.004148384242836982,223.51314219
918.0,0.20749899,0.00204581,0.00012282,6242.134130231543,0.02335789926976878,0.002563439184934977,223.29118628
919.0,0.20754505,0.00203086,0.0001246,6051.80489625215,0.0233364531172638,0.004033685439140277,223.49109994
920.0,0.20758644,0.00201309,0.00012719,5820.101496096859,0.02306625189950621,0.005095041518404401,223.42669822
921.0,0.20761572,0.00199872,0.00012934,5721.376928797599,0.023124932904526736,0.004340671195988076,223.32760392
922.0,0.20762233,0.001974,0.00013236,5774.801436528902,0.023383894275091223,0.004704479439014428,223.30441164
923.0,0.20764104,0.00195524,0.00013592,5694.1728812751035,0.023332538057669036,0.002222238002608299,223.25208524
924.0,0.20765914,0.00194301,0.00013969,5629.240856810372,0.023359497047704927,0.00308089371427432,223.23119302
925.0,0.20764277,0.00191702,0.00014337,5652.102368848536,0.023097275839231147,0.004161539716850278,223.09261434
926.0,0.20768609,0.00190199,0.00014627,5517.923804956228,0.023260149264056833,0.0038171234113132876,223.19688378
927.0,0.20772747,0.00188771,0.00014861,5290.088092761595,0.022990131802044615,0.00338214545290533,223.18634183
928.0,0.20772757,0.00186907,0.00015206,5332.732359957099,0.023128128880874805,0.0022287615937012224,223.16640797
929.0,0.20771669,0.00185297,0.00015374,5391.530791428729,0.023134279801189105,0.004667510148032089,223.17100809
930.0,0.20772879,0.0018416,0.0001553,5418.060525908138,0.023435742702323,0.0024207947459976816,222.98259474
931.0,0.20772656,0.0018274,0.00015764,5384.045732944037,0.023208734448497245,0.0024260138806617886,223.00214526
932.0,0.2077411,0.00181372,0.00015858,5344.30396896231,0.023256260778390832,0.0025220397555133825,223.20742572
933.0,0.20777404,0.0018035,0.00016039,5201.288684363806,0.02321078090434781,0.002954234675345603,223.31572027
934.0,0.20779458,0.00179311,0.00016279,5100.246157961059,0.02311986987085387,0.003975917061830825,223.07785561
935.0,0.20785691,0.00178125,0.00016507,4818.882987658458,0.022993113838521116,0.003909414813410866,222.94272702
936.0,0.20784736,0.00176717,0.00016708,4929.874619479788,0.02328464899470313,0.00401934878995554,222.8708501
937.0,0.20788966,0.00175169,0.00016935,4728.990128530649,0.023127119829845676,0.003683869917941859,223.18423344
938.0,0.2078861,0.00173547,0.00017198,4811.15417057759,0.023403450180756555,0.0023852112766119924,223.07823895
939.0,0.2079045,0.00172459,0.00017536,4748.289665174595,0.023456393383604102,0.004215884578083973,223.0385629
940.0,0.20795016,0.00170321,0.00017883,4566.208376617389,0.023449760341992327,0.0018150015870354195,222.78248942
941.0,0.20799917,0.00168444,0.00018093,4356.6951014945425,0.023373772016822364,0.0032797996885381357,222.76121386
942.0,0.20794985,0.00166671,0.00018318,4545.430730442694,0.023204069669569182,0.0035732593389058353,223.12040674
943.0,0.20802368,0.00165472,0.00018538,4233.090334803029,0.023159047026890513,0.0023616532519016107,222.9434937
944.0,0.20804015,0.00163505,0.00018654,4163.477317834943,0.023071272572517648,0.004714001582074986,222.78133939
945.0,0.2080616,0.00161169,0.00018746,4108.27672429402,0.02315970711844071,0.00432936341350021,222.71214588
946.0,0.20802439,0.00160599,0.00019,4241.939785841113,0.023027550597361078,0.0030869731062934977,222.82599891
947.0,0.20806486,0.00158973,0.00019157,4150.644689749902,0.023400920410057632,0.0014688012789399424,222.76255556
948.0,0.20808977,0.00157589,0.00019271,4066.2811368921516,0.023464564246342207,0.003166082615683742,222.9231765
949.0,0.20807828,0.00155927,0.00019515,4104.453287089077,0.023339186538485265,0.002254212024335522,222.67687828
950.0,0.20811804,0.00154568,0.00019636,3964.119850665644,0.023446592144408487,0.003088677604786828,222.77137246
951.0,0.2081218,0.00153151,0.00019836,4002.226014206531,0.02371010336731439,0.002272205212782892,222.8457411
952.0,0.20813044,0.0015155,0.00020089,3927.7645866513276,0.02342478768278639,0.0041427131020037936,222.77750596
953.0,0.20813654,0.00150524,0.00020291,3922.6992863528862,0.023513342467029866,0.003375182360032861,222.87966701
954.0,0.20815719,0.0014889,0.00020527,3801.075911732512,0.023241794624401988,0.00224526985771341,222.62167681
955.0,0.20818057,0.00147716,0.00020733,3693.78437811222,0.02314274973362434,0.004136858070805946,222.55094993
956.0,0.2081698,0.00146065,0.00021152,3738.0002812813927,0.023083901193242325,0.002418578599416867,222.67726162
957.0,0.20818698,0.00145618,0.00021571,3677.825435778501,0.023172775273477757,0.0032584258288243717,222.7154043
958.0,0.20820976,0.00144444,0.00022061,3589.517026377372,0.023201908203038288,0.003828718206140437,222.69853719
959.0,0.20821362,0.0014288,0.00022529,3592.2932633754294,0.02328037983389509,0.003965463570592684,222.53599953
960.0,0.2082607,0.00141517,0.00022994,3424.9256801387146,0.023463734586272593,0.003986416117067953,222.67515323
961.0,0.20831317,0.00139497,0.00023327,3212.240958494531,0.023450744591342658,0.0026923772922312914,222.73495482
962.0,0.20833229,0.00138179,0.00023604,3153.950955073212,0.023567592635616526,0.004028735668363478,222.55919182
963.0,0.20840316,0.00135457,0.00023988,2845.7212437796748,0.023379006184390566,0.004639547647126304,222.46412262
964.0,0.20840021,0.0013354,0.00024376,2874.2498728323535,0.023416820089431897,0.0038449439113568138,222.4873149
965.0,0.20842116,0.00130543,0.00024916,2810.4249494489973,0.023473075096088033,0.003629579189190775,222.60538471
966.0,0.20843255,0.00128736,0.00025529,2786.0290382765947,0.023618731458986478,0.0039161099137474875,222.71291257
967.0,0.20846529,0.00126265,0.00026002,2641.3834986242023,0.023449526264770433,0.006048127967160925,222.45492238
968.0,0.2084721,0.00123793,0.00026386,2615.599149397537,0.023332703536585512,0.004581383499112466,222.42502158
969.0,0.20846519,0.00121704,0.0002668,2665.2912152897816,0.0233864511292827,0.0039864550488852785,222.26593402
970.0,0.20846092,0.00119815,0.00026867,2735.657405361526,0.023717165755114452,0.006108908626945172,222.4744729
971.0,0.20846376,0.00118021,0.00027122,2690.998355669894,0.023329018535566595,0.005819804431948877,222.42387155
972.0,0.20849366,0.00116539,0.00027395,2549.475620667144,0.023114124225396493,0.004999483183257985,222.23909997
973.0,0.2084601,0.00115135,0.00027596,2746.239884029,0.02350928656416305,0.003637636944846381,222.34394442
974.0,0.20848593,0.00113883,0.00027769,2624.293516201898,0.023330959571491137,0.005780818190693307,222.54807485
975.0,0.20850464,0.00113447,0.00027806,2569.8199063108445,0.023529241292519914,0.005059736045076767,222.58449249
976.0,0.20848044,0.00112015,0.00027908,2653.284645909334,0.023253406977972516,0.0044792270582597465,222.36081154
977.0,0.20846783,0.00111518,0.00027783,2727.6839691845953,0.02338041194398093,0.003183964319277075,222.28414283
978.0,0.20846234,0.00111198,0.00027723,2750.9648933725007,0.02334814158234345,0.0036050663390112137,222.46718937
979.0,0.20850413,0.00110886,0.00027623,2593.337561125953,0.023490516061468583,0.004674737954046295,222.45837247
980.0,0.20853179,0.00110184,0.00027426,2470.99410833766,0.02336522241477091,0.003990557199734251,222.25539207
981.0,0.20852111,0.00109847,0.00027172,2528.8189276793178,0.023417843589065884,0.005535091375561325,222.33282746
982.0,0.20853789,0.00109194,0.00027005,2458.843108287991,0.023354031460158197,0.0019376028521723224,222.20939085
983.0,0.20855294,0.00109186,0.00026907,2413.152427036984,0.023517578048991856,0.0037377446889665365,222.3217105
984.0,0.20852965,0.00109309,0.0002692,2545.100362110562,0.023831612329341285,0.0036142938605912655,222.51472397
985.0,0.20854094,0.00109087,0.00027044,2474.4825779056664,0.02362351301534616,0.0036506267329595482,222.36349494
986.0,0.20856585,0.00108738,0.00027181,2361.1519167406886,0.02355059699860307,0.004208663093439462,222.26842575
987.0,0.2085382,0.00108509,0.00027336,2467.0853268856754,0.023433175389248717,0.0023518150147542804,222.15112263
988.0,0.2085444,0.00108541,0.00027472,2456.081791671373,0.02360355716231786,0.0033032108268906926,222.34336941
989.0,0.2085565,0.0010841,0.00027504,2385.3080710918457,0.023412307971075023,0.0029106667361367394,222.24197504
990.0,0.20852854,0.00107593,0.00027501,2528.4296708430456,0.023567479125690016,0.004726001888961494,222.05873684
991.0,0.20858009,0.00107724,0.00027433,2302.3565775030747,0.02351896295175187,0.0015368895617124691,222.10205466
992.0,0.20856951,0.00107774,0.00027146,2338.574791889464,0.02339020097776926,0.003461760555874961,222.39627082
993.0,0.20861588,0.00107174,0.00026737,2169.2684242504433,0.023572866230562258,0.002532146589826359,222.12467193
994.0,0.2086167,0.00106768,0.00026226,2197.004842749137,0.023789950153899737,0.0040235070219446075,222.10684645
995.0,0.20861781,0.00106513,0.00025813,2188.49657075688,0.023658276748320797,0.004828182987200594,222.04167805
996.0,0.20863215,0.00105614,0.00025544,2120.8934241736843,0.023460032735927228,0.002630014586234826,222.11393831
997.0,0.20862452,0.00105376,0.00025404,2140.027466332431,0.02326818798204463,0.003365547219382686,222.215141
998.0,0.2086349,0.00104576,0.00025393,2135.9640875656924,0.023629598888941,0.001620674927919066,222.01235227
999.0,0.20860358,0.00104703,0.00025392,2262.6390626663615,0.02355734733936203,0.004478754890478832,221.92226654
1000.0,0.20862585,0.00104264,0.00025365,2147.9121370296257,0.023301889235129093,0.005374467918803897,221.98321816
1001.0,0.20861812,0.00104153,0.00025241,2190.4605381844085,0.02337611701236095,0.0034580741801681874,221.99778522
1002.0,0.20860978,0.00104342,0.0002513,2242.381324563086,0.023549166024471564,0.0025445067734844724,222.07522061
1003.0,0.20859605,0.0010453,0.00025033,2305.21808841233,0.02359239014590767,0.005541508396998505,221.96500935
1004.0,0.20859107,0.00104707,0.00024941,2319.3606235689676,0.023521187987611616,0.003260480486086635,221.94124205
