Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1122.0,0.206807,3.315e-05,8.1e-07,-92.13277507066998,0.026299164583467257,,-90.00370321
1123.0,0.20677924,3.408e-05,6.7e-07,34.037533330352495,0.026196971819406698,,-89.90058369
1124.0,0.20679856,3.058e-05,1.11e-06,-51.07020126846982,0.026044104175581277,,-89.89502521
1125.0,0.20679409,3.275e-05,9.4e-07,-32.72956258739654,0.02615353207844028,,-89.99258624
1126.0,0.20679775,2.828e-05,6.2e-07,-44.803846684811326,0.02623056189094433,,-89.94524326
1127.0,0.20680334,3.187e-05,1.02e-06,-74.13063238133385,0.026164702904431587,,-89.83905699
1128.0,0.20683274,3.034e-05,1.05e-06,-205.83166212307498,0.026076765486460353,,-89.90729221
1129.0,0.20681026,3.179e-05,7.9e-07,-105.73894623081975,0.026302470956800522,,-89.82698166
1130.0,0.20682379,3.082e-05,9.7e-07,-166.61987036745393,0.026242960089608462,,-89.93508465
1131.0,0.20679877,3.142e-05,9.9e-07,-52.69217496694549,0.026079024021517943,,-89.84480715
1132.0,0.20676205,3.259e-05,1.08e-06,112.62415113309267,0.02608493644940503,,-89.91975089
1133.0,0.20677029,3.408e-05,1.01e-06,73.49906551754869,0.025922346665027993,,-89.82295655
1134.0,0.20678788,3.082e-05,1.11e-06,-2.9662101715605953,0.026429535113935095,,-89.81586469
1135.0,0.20680039,3.255e-05,6.4e-07,-61.14175907940645,0.026331907589703957,,-89.83963201
1136.0,0.20676052,3.082e-05,9.5e-07,120.90022621711702,0.025971933184790307,,-89.84921561
1137.0,0.20676917,3.356e-05,1.07e-06,79.76450843206166,0.026193262441556408,,-89.94620162
1138.0,0.20679246,3.416e-05,1.04e-06,-26.872430129754463,0.02622595936411805,,-89.75203792
1139.0,0.20677415,2.836e-05,1.16e-06,62.04326440336374,0.02627999329277127,,-89.83484021
1140.0,0.20677771,3.175e-05,9.5e-07,42.33858686450725,0.025935963495603533,,-89.84480715
1141.0,0.20678422,2.965e-05,1.18e-06,14.715463666664206,0.026177447237695398,,-89.90403379
1142.0,0.20676571,3.058e-05,1.13e-06,97.90494635175406,0.026104828086095173,,-89.92051758
1143.0,0.20677924,3.352e-05,1.23e-06,33.34034555748944,0.025925488758903062,,-89.75318795
1144.0,0.20677924,3.263e-05,1e-06,34.50268716835381,0.02590801413105127,,-89.85209069
1145.0,0.20677995,2.925e-05,9.6e-07,35.136386123198314,0.026374674052684826,,-89.85285737
1146.0,0.20676886,2.953e-05,9.8e-07,84.3975099610343,0.025973173278580047,,-89.8670411
1147.0,0.20680283,3.291e-05,1.22e-06,-73.01514854148712,0.02613396757401878,,-89.82909005
1148.0,0.20679602,2.917e-05,1.16e-06,-38.52652032820162,0.026182518991928836,,-89.92128427
1149.0,0.20680121,3.541e-05,1.08e-06,-67.38750968059593,0.025981220451604718,,-89.89828363
1150.0,0.2068069,3.058e-05,1.08e-06,-88.77755848755669,0.026037935217829315,,-89.80819781
1151.0,0.20680466,3.348e-05,1.04e-06,-81.66640638992192,0.026159223480056556,,-89.86454936
1152.0,0.20680446,2.889e-05,7.8e-07,-75.96395071567444,0.026135843915884926,,-89.75452966
1153.0,0.20681636,2.961e-05,8.8e-07,-131.4950804660198,0.026257120580913697,,-89.74686278
1154.0,0.20678951,3.267e-05,1.07e-06,-12.052584875777633,0.026210635886565532,,-89.83062343
1155.0,0.20681901,3.424e-05,8.6e-07,-146.70371360489517,0.026037957410788754,,-89.93910976
1156.0,0.20681901,3.021e-05,9.5e-07,-143.99472273373664,0.026206438165687414,,-89.81337295
1157.0,0.20679165,3.187e-05,1e-06,-20.94475120241344,0.026212314698495446,,-89.77753029
1158.0,0.20679988,3.207e-05,1.01e-06,-58.6020309262029,0.026183915717280945,,-89.77868032
1159.0,0.2068065,3.215e-05,1.12e-06,-88.75312897907222,0.02611278345060314,,-89.79401408
1160.0,0.20678412,3.114e-05,9.4e-07,14.115069366563047,0.026125671849700757,,-89.79018064
1161.0,0.20680589,3.009e-05,8.2e-07,-82.86851004472905,0.025890351413778958,,-89.84116538
1162.0,0.20680365,3.376e-05,1.1e-06,-77.29627132995451,0.02611451603370036,,-89.89176678
1163.0,0.20680833,3.291e-05,1.16e-06,-97.72113917779484,0.026081034134326567,,-89.86972451
1164.0,0.2068128,3.263e-05,5e-07,-116.44665576846901,0.026022942849957518,,-89.92588439
1165.0,0.206777,3.404e-05,6.6e-07,44.25412391623199,0.026172612229835614,,-89.92684275
1166.0,0.20677049,3.416e-05,9.2e-07,73.52977319193178,0.02623185413769264,,-90.01002839
1167.0,0.20680965,3.388e-05,1.09e-06,-104.45985898236204,0.026068633698340157,,-89.8984753
1168.0,0.20681392,2.8e-05,9.3e-07,-118.00577244790324,0.026057391702951058,,-89.85017397
1169.0,0.20679785,3.279e-05,1.16e-06,-50.18907354337765,0.026141441892059584,,-89.88870003
1170.0,0.2068306,3.017e-05,1.17e-06,-199.2770100629112,0.026492086087622536,,-89.78768891
1171.0,0.2068245,3.38e-05,6.6e-07,-170.67941741498956,0.026013018149052772,,-89.90710054
1172.0,0.20680955,3.078e-05,7e-07,-100.10974773647041,0.025969260961826276,,-89.79478077
1173.0,0.20680792,3.432e-05,4.2e-07,-97.00704423742111,0.026345839556024243,,-89.89195846
1174.0,0.20681463,2.824e-05,1.32e-06,-123.48890194528515,0.026363511792717672,,-89.85189901
1175.0,0.20677781,2.989e-05,9e-07,44.19925183880176,0.026232474608708214,,-89.7296123
1176.0,0.20678188,3.034e-05,7.5e-07,25.305864147376155,0.026090726906660786,,-89.89215013
1177.0,0.20678117,3.191e-05,5.1e-07,27.4841237318774,0.026144164484550078,,-89.81394797
1178.0,0.20677741,2.961e-05,1.1e-06,46.019510021827564,0.02625791728154228,,-89.87240792
1179.0,0.20678778,3.166e-05,7.7e-07,-2.7207098950428317,0.025972137321152552,,-89.7815554
1180.0,0.20679073,3.408e-05,9.6e-07,-18.604182497471694,0.02597837674144051,,-89.83503188
1181.0,0.20677781,3.179e-05,1.35e-06,41.621784134753234,0.026181732621100906,,-89.91304237
1182.0,0.20678107,3.118e-05,7.3e-07,28.367282612355737,0.026223208342217346,,-89.93757638
1183.0,0.20678676,3.074e-05,7.3e-07,2.8158489135750986,0.026049220035037957,,-89.79133068
1184.0,0.20677588,3.118e-05,8.5e-07,51.64988589159077,0.02612379427383031,,-90.06791332
1185.0,0.20680202,3.013e-05,7.6e-07,-66.21700310063943,0.02621869347785553,,-89.66578554
1186.0,0.20678097,2.889e-05,7.7e-07,31.145305839623244,0.02641418937815979,,-89.79171402
1187.0,0.20678717,3.166e-05,9.4e-07,-0.23190267408403528,0.026288111256506746,,-89.80608942
1188.0,0.20679663,3.066e-05,6.7e-07,-41.772567721224085,0.026077182187477104,,-89.87509132
1189.0,0.20680243,3.227e-05,7.2e-07,-69.21881889598036,0.025910590672400046,,-89.85573245
1190.0,0.20678147,3.098e-05,8.7e-07,26.568703712690617,0.026278603685370817,,-89.81452298
1191.0,0.20675961,3.03e-05,5.6e-07,127.39690756608988,0.026239066038469108,,-89.83522355
1192.0,0.20677151,2.82e-05,7.2e-07,74.33998002149555,0.02606644289098819,,-89.76123818
1193.0,0.20679653,2.965e-05,8.5e-07,-40.17596003970183,0.025771807119017047,,-89.84864059
1194.0,0.20678219,2.973e-05,8.7e-07,24.339998240222016,0.026150025151344156,,-89.79209736
1195.0,0.20678137,2.909e-05,7e-07,28.914582768222104,0.02613062871529036,,-89.89253347
1196.0,0.20678859,2.792e-05,1.01e-06,-3.2596671265046213,0.025985304381992223,,-89.84442381
1197.0,0.20674018,3.086e-05,1.19e-06,211.99825585348782,0.02592952862785159,,-89.94409323
1198.0,0.20674659,3.009e-05,4.7e-07,186.50814508383814,0.02615066922810348,,-89.92588439
1199.0,0.20673957,2.864e-05,1.04e-06,219.4544601992375,0.02621681173650022,,-89.86972451
1200.0,0.20672462,3.114e-05,7.8e-07,284.8177722114862,0.026140416174375833,,-89.83464854
1201.0,0.20679246,3.211e-05,9.8e-07,-24.612008646136356,0.02598003651842137,,-89.90288376
1202.0,0.20674211,3.07e-05,8.7e-07,203.84065263145743,0.025916732215611468,,-89.947735
1203.0,0.20675869,2.989e-05,5.5e-07,131.05484152777632,0.02605180469895623,,-89.86799946
1204.0,0.20675615,3.179e-05,6.7e-07,140.55567019761654,0.026044567985249817,,-89.94351821
1205.0,0.20675727,3.251e-05,5.8e-07,135.36296105252092,0.026124411850674843,,-89.76257988
1206.0,0.20675503,3.263e-05,7.9e-07,144.20928236801728,0.025964368703804665,,-89.78615553
1207.0,0.2067768,3.251e-05,5.6e-07,46.33056713769504,0.0259319548661755,,-89.8971336
1208.0,0.20678188,2.921e-05,8.4e-07,26.237706585198804,0.02610246745121467,,-89.87758306
1209.0,0.20675686,3.324e-05,7.9e-07,137.14167552104485,0.026302644127419512,,-89.8683828
1210.0,0.20675503,2.937e-05,6.9e-07,148.5181462289442,0.026160028875903202,,-89.78788058
1211.0,0.20675879,3.001e-05,7.5e-07,129.13316685765727,0.025842606704453965,,-89.87336628
1212.0,0.20673397,3.203e-05,5.6e-07,242.3525808815636,0.026196883727254615,,-89.85209069
1213.0,0.20678758,3.021e-05,7.3e-07,-0.398975688803041,0.025836644673809337,,-89.9067172
1214.0,0.20676968,3.078e-05,9.7e-07,80.84297047804797,0.026397938135384078,,-89.87585801
1215.0,0.20676256,2.949e-05,8.2e-07,113.48756109773439,0.026053840309342397,,-89.96057702
1216.0,0.20677385,2.873e-05,8.4e-07,62.937760058601015,0.02602005630780061,,-89.86071593
1217.0,0.20676642,3.17e-05,8e-07,93.61646083977183,0.025958296433175685,,-89.92799278
1218.0,0.20676805,3.207e-05,9.6e-07,85.96595122689514,0.026049289349224698,,-89.84864059
1219.0,0.20676428,2.997e-05,9.6e-07,105.48525009355411,0.026167274594389594,,-89.91553411
1220.0,0.20681596,3.03e-05,9.5e-07,-131.38168934969852,0.026448739519970524,,-89.81797308
1221.0,0.20679317,2.905e-05,9.5e-07,-25.1582737869527,0.02623449651702604,,-89.90786723
1222.0,0.20678381,2.985e-05,8.7e-07,16.88040852936146,0.026181239248618655,,-89.78251376
1223.0,0.20678381,2.981e-05,7.2e-07,17.016688711539864,0.025973989996589387,,-89.70852839
1224.0,0.20680385,2.703e-05,5.1e-07,-70.85159488661012,0.026073273903644247,,-89.83771529
1225.0,0.20679266,3.138e-05,1.02e-06,-25.025432264174214,0.02611553679516643,,-90.00351154
1226.0,0.20677741,3.158e-05,8.7e-07,44.03985944071022,0.025974798366064096,,-89.75567969
1227.0,0.2067769,2.949e-05,5.9e-07,48.94990786634706,0.02609220697741653,,-90.02440378
1228.0,0.20678117,3.038e-05,6.4e-07,28.70445400771051,0.02613029848791888,,-89.8260233
1229.0,0.20679032,3.154e-05,8.5e-07,-14.405489819676118,0.026338897326547192,,-89.87010785
1230.0,0.20677669,3.364e-05,7.3e-07,46.09865986676479,0.026267498831429353,,-89.84154873
1231.0,0.20681077,2.868e-05,1.17e-06,-103.49569513563802,0.025747548568419515,,-89.8246816
1232.0,0.20678981,3.05e-05,5.7e-07,-10.562942886745532,0.026137902428971075,,-89.89905032
1233.0,0.20678158,3.287e-05,8.8e-07,24.01630382019125,0.026009994105256916,,-89.88237486
1234.0,0.20683081,2.905e-05,7.8e-07,-197.05032372494233,0.026290614128558248,,-89.8862083
1235.0,0.20681687,2.949e-05,7.8e-07,-134.23168386274614,0.02639035777008947,,-89.83388185
1236.0,0.2068188,2.877e-05,7.7e-07,-141.02825220674447,0.026137818573130887,,-89.90882559
1237.0,0.2068067,3.324e-05,8.8e-07,-89.69567788170134,0.025934851429893033,,-89.86454937
1238.0,0.20677181,3.166e-05,5.8e-07,70.07764919455046,0.026112137981862446,,-89.90882559
1239.0,0.20681351,3.235e-05,5.4e-07,-120.09853297893648,0.026162021231418624,,-89.89924199
1240.0,0.20678534,2.828e-05,6.9e-07,11.762105395895432,0.026379053508299638,,-89.90115871
1241.0,0.20678056,3.013e-05,6.4e-07,31.82396518538307,0.026223222116418168,,-89.96920226
1242.0,0.20679988,3.219e-05,9.3e-07,-58.07688073150935,0.025954602198228725,,-89.80033926
1243.0,0.2067769,3.086e-05,8.3e-07,46.872757411525974,0.025861569201500706,,-89.83330683
1244.0,0.206765,3.195e-05,8.2e-07,101.04586146678058,0.026292417920153816,,-89.85994924
1245.0,0.20678564,3.175e-05,7.2e-07,6.999520746042415,0.026201480454384127,,-89.86665776
1246.0,0.20678554,2.868e-05,1.05e-06,9.787025487276454,0.026082280214239043,,-89.92626774
1247.0,0.20679938,3.384e-05,6.8e-07,-57.79284359499616,0.026328130732474524,,-89.81586469
1248.0,0.20678168,2.836e-05,6.7e-07,28.157426437237223,0.02605545567367259,,-89.71427855
1249.0,0.20677456,3.114e-05,7.3e-07,57.589934537013846,0.02599691300044182,,-89.87547467
1250.0,0.20681372,3.058e-05,8.5e-07,-120.02761620151644,0.02619586459422428,,-89.87509132
1251.0,0.20678514,3.191e-05,8.2e-07,8.857571870377392,0.0258713401202688,,-89.84154873
1252.0,0.20670488,2.893e-05,8.9e-07,377.84635342390334,0.026238569964615488,,-89.89157511
1253.0,0.20679887,3.295e-05,1e-06,-54.90614889830568,0.026227010320213136,,-89.84250709
1254.0,0.20673519,2.86e-05,1.13e-06,240.34911135287183,0.02632992459936575,,-89.89195846
1255.0,0.20680029,3.13e-05,9.1e-07,-59.59698477676343,0.026188038569734666,,-89.89502521
1256.0,0.20675564,3.146e-05,1.02e-06,143.784974209256,0.0262554139160481,,-89.82909005
1257.0,0.20680609,3.251e-05,7e-07,-86.69624261532192,0.026149478234662387,,-89.85419908
1258.0,0.20679368,3.183e-05,8.7e-07,-29.761121044668663,0.02604062875442098,,-89.89540855
1259.0,0.2067711,3.183e-05,9.5e-07,72.45170888576446,0.02607126337703647,,-89.74513773
1260.0,0.20680202,3.122e-05,9.2e-07,-67.59007240812387,0.02625551807997047,,-89.85554078
1261.0,0.20679327,2.929e-05,8.2e-07,-25.50453093276395,0.02609856177198128,,-89.82583163
1262.0,0.20680751,3.054e-05,1.24e-06,-92.78720394932496,0.02633196887858415,,-89.85573245
1263.0,0.2067714,3.187e-05,9e-07,71.5600597435216,0.026228177931160328,,-89.95731859
1264.0,0.20679124,3.207e-05,1.01e-06,-19.31939117205654,0.02626591148444073,,-89.91572578
1265.0,0.20679226,3.295e-05,9.1e-07,-24.67067215727477,0.02628473553601851,,-89.84595718
1266.0,0.20678198,3.235e-05,7.7e-07,23.02147708959425,0.026188910345426038,,-89.77139679
1267.0,0.20677181,3.15e-05,7.9e-07,69.64183767684514,0.026015472122601118,,-89.91495909
1268.0,0.20680884,3.086e-05,9.5e-07,-97.80639380998122,0.026086899356970405,,-89.88505827
1269.0,0.20680029,2.969e-05,1.22e-06,-58.473413143000826,0.02614701136798051,,-89.92339266
1270.0,0.20679439,3.074e-05,7e-07,-31.625695788553134,0.02598664440161719,,-89.9647938
1271.0,0.20677466,3.058e-05,1.2e-06,57.04880623860756,0.02605019966792833,,-89.85803252
1272.0,0.20677924,2.969e-05,9.4e-07,37.38288186945923,0.02594160558552217,,-89.91208401
1273.0,0.20677283,3.122e-05,9.1e-07,65.82209229703497,0.02630279116421292,,-89.86033258
1274.0,0.20679836,3.183e-05,5.7e-07,-51.08485156490563,0.026347967539194828,,-89.83618191
1275.0,0.20679236,3.07e-05,8.5e-07,-22.948967699120935,0.026333192112969625,,-89.98626106
1276.0,0.20679104,3.702e-05,9.6e-07,-22.925596580096073,0.02617721896205064,,-89.72041205
1277.0,0.20677852,3.227e-05,1e-06,38.71901805047972,0.026341456903368452,,-89.87892476
1278.0,0.2067832,3.114e-05,9e-07,18.19793724217857,0.025898978965548585,,-89.87106621
1279.0,0.20682694,3.315e-05,9.9e-07,-181.4010910386244,0.025981212337372595,,-89.83924867
1280.0,0.20682541,3.098e-05,1.11e-06,-173.18769098475505,0.0260628535731683,,-89.88237486
1281.0,0.20680273,2.993e-05,8.1e-07,-68.89055839429204,0.026047224205084128,,-89.87221624
1282.0,0.20679063,3.042e-05,1.2e-06,-15.154824162335311,0.02606379325645907,,-89.91649247
1283.0,0.20674354,3.078e-05,1e-06,199.31697987491742,0.026205423924007223,,-89.87432463
1284.0,0.20685511,3.267e-05,9.7e-07,-310.2502501865029,0.026151932387253288,,-89.84097371
1285.0,0.20670387,3.299e-05,9.9e-07,375.75107808741365,0.026050161452383827,,-89.78922228
1286.0,0.20681199,3.259e-05,8.1e-07,-113.29669068159313,0.02603945846130786,,-89.77868032
1287.0,0.20671282,3.275e-05,1.19e-06,336.714607370657,0.026173184443699933,,-89.94658496
1288.0,0.20680772,3.303e-05,1.4e-06,-96.19247585396194,0.026286537199847738,,-89.85688249
1289.0,0.20678992,3.368e-05,1.27e-06,-15.207922323732717,0.026247863702223075,,-89.82180652
1290.0,0.20681606,2.84e-05,8.5e-07,-128.76324334997787,0.02622209510483422,,-89.85937422
1291.0,0.20675696,3.372e-05,1.01e-06,135.40136144096093,0.02620901284290446,,-89.97897753
1292.0,0.20678493,3.448e-05,9.5e-07,7.3011136147774405,0.02619616677505762,,-89.96306875
1293.0,0.20680294,3.098e-05,9.1e-07,-72.09318761669108,0.026455354099547013,,-89.82583163
1294.0,0.20680456,3.227e-05,8.1e-07,-80.0240513661058,0.02626102333102112,,-89.8369486
1295.0,0.20677202,3.175e-05,1.34e-06,67.95241897052222,0.026149551275435348,,-89.91917587
1296.0,0.20681972,3.315e-05,8.3e-07,-150.34719631249658,0.02629959956461471,,-89.88812502
1297.0,0.2068066,3.283e-05,6.7e-07,-88.49324500956585,0.02592201779964696,,-89.96766888
1298.0,0.20678839,3.187e-05,9.9e-07,-6.082631674293135,0.026272724125610814,,-89.875283
1299.0,0.20680782,3.021e-05,9.4e-07,-92.75179272493911,0.02614285496588185,,-89.8683828
1300.0,0.20681545,3.247e-05,4.3e-07,-128.90027169618523,0.026168805315684735,,-89.81126456
1301.0,0.20680243,3.589e-05,7.4e-07,-73.42857050464652,0.026197892048170884,,-89.86876615
1302.0,0.20679897,3.191e-05,8.4e-07,-53.741127330123014,0.026038221164783635,,-89.71236182
1303.0,0.20682602,3.154e-05,1.01e-06,-175.67161261983162,0.025966674031599666,,-89.9682439
1304.0,0.20681667,3.549e-05,7.8e-07,-137.07748624084448,0.026023580791758733,,-89.85362406
1305.0,0.20680304,3.142e-05,8.8e-07,-71.78423457700723,0.026041667352027384,,-90.06848834
1306.0,0.20680812,2.868e-05,1.13e-06,-92.41390639436253,0.025985471083898388,,-89.87432463
1307.0,0.2068247,3.299e-05,1e-06,-172.41754774825614,0.02617442368703255,,-89.84020702
1308.0,0.20682572,3.428e-05,7.9e-07,-178.0670320032507,0.026191997559016668,,-89.7610465
1309.0,0.20680212,3.267e-05,7.8e-07,-69.22384535370168,0.026265881312869728,,-89.86014091
1310.0,0.20678463,3.038e-05,1.17e-06,12.1909803053741,0.026206490240955952,,-89.88179984
1311.0,0.20675533,3.521e-05,7.6e-07,142.75614422684492,0.02638262091779153,,-89.83656526
1312.0,0.20677761,2.997e-05,1.11e-06,44.51133155976795,0.026117464405078696,,-89.80743112
1313.0,0.20674791,2.776e-05,1.02e-06,180.66540040462857,0.02598198540770173,,-89.88007479
1314.0,0.20676123,3.275e-05,7.6e-07,117.53223316692402,0.026272852105846303,,-89.84806558
1315.0,0.20672736,3.227e-05,8.5e-07,270.7891642341172,0.026101383509972185,,-89.89732527
1316.0,0.20680761,3.307e-05,8.8e-07,-94.82465997996265,0.026262502172990827,,-89.93642635
1317.0,0.20679429,3.082e-05,8.2e-07,-31.794798858404054,0.026284353904139742,,-89.98951949
1318.0,0.20678056,2.933e-05,6e-07,32.43990493275639,0.026061704543213323,,-89.74820448
1319.0,0.20673306,3.118e-05,7.4e-07,248.02623537086623,0.02630397473405681,,-90.0516212
1320.0,0.20679765,3.384e-05,6.1e-07,-49.95193766405089,0.026428814611990953,,-89.92358433
1321.0,0.20679409,2.929e-05,7.2e-07,-28.988626356381182,0.026025086453453555,,-89.83656526
1322.0,0.20671058,3.038e-05,6.6e-07,346.9040311231573,0.02594432979397013,,-89.86684943
1323.0,0.20675889,3.287e-05,7e-07,127.71549727473707,0.026172927923120835,,-89.88927505
1324.0,0.20678056,3.098e-05,6.7e-07,30.86810316021222,0.02613231955298519,,-89.90748388
1325.0,0.20677242,3.227e-05,9.4e-07,66.08363969186799,0.026076461696746094,,-89.86339933
1326.0,0.20677181,3.03e-05,8.3e-07,70.75104787469415,0.026033424782963072,,-89.78385547
1327.0,0.20672696,3.162e-05,8.2e-07,272.51262165935486,0.0260299080300268,,-89.95176011
1328.0,0.20673418,3.195e-05,5e-07,240.22831216887727,0.026051902992553635,,-89.8007226
1329.0,0.20675371,2.836e-05,8.2e-07,154.87933636539782,0.026094316557327555,,-89.84710722
1330.0,0.20679826,3.102e-05,8.4e-07,-49.96292780663393,0.02617988073140017,,-89.86263265
1331.0,0.20674445,2.893e-05,7e-07,198.1483905146858,0.02630710190055707,,-89.91074231
1332.0,0.20679826,3.034e-05,8.8e-07,-49.96523413988143,0.026487381028235956,,-89.86320766
1333.0,0.20673326,3.183e-05,7e-07,246.68515759417306,0.026317351746947992,,-89.77350518
1334.0,0.2067417,3.034e-05,8.7e-07,209.670852678586,0.02637554069552798,,-89.86014091
1335.0,0.20674893,2.933e-05,7.8e-07,176.1537037044089,0.026158792373553282,,-89.9272261
1336.0,0.20674567,3.223e-05,8.1e-07,188.56142366186958,0.026207996574558374,,-89.81682305
1337.0,0.206789,3.03e-05,5.6e-07,-6.657595615413344,0.02605988904666345,,-89.85304905
1338.0,0.20679693,2.84e-05,4e-07,-40.25655639869181,0.025860891172298648,,-89.77101345
1339.0,0.20679622,3.183e-05,8.1e-07,-41.2617610391671,0.02609827066831373,,-89.74341268
1340.0,0.20679714,2.997e-05,8.6e-07,-43.75318069522297,0.026088585261092243,,-89.95808528
1341.0,0.206801,2.937e-05,7.6e-07,-60.291982130970126,0.025978502056774218,,-89.91208401
1342.0,0.20680121,3.094e-05,6.4e-07,-62.226034852887075,0.02585569850783083,,-89.88007479
1343.0,0.20678859,3.17e-05,1e-06,-6.8070433684727885,0.026102354208770277,,-89.89981701
1344.0,0.20676469,2.957e-05,7.4e-07,104.30931507872333,0.026159681483482085,,-89.82698166
1345.0,0.20679612,3.034e-05,9.9e-07,-39.64204347030201,0.026066890898323623,,-89.86301599
1346.0,0.20675666,3.001e-05,5.9e-07,140.41148414627324,0.026114194793225094,,-89.84672387
1347.0,0.20677608,3.021e-05,1.04e-06,51.419229725736585,0.026155816993001076,,-89.92147594
1348.0,0.20679114,2.909e-05,8.2e-07,-15.707826053234633,0.02619586974406389,,-89.77695528
1349.0,0.20678381,2.836e-05,1.1e-06,17.962340147509973,0.026237502353085772,,-89.83924867
1350.0,0.20681372,2.816e-05,8.8e-07,-117.54532948183946,0.0261405067470343,,-89.95156844
1351.0,0.2068006,2.913e-05,2.7e-07,-57.7248054519906,0.026079740461228466,,-89.89253347
1352.0,0.20680843,3.191e-05,5.6e-07,-96.82414731441519,0.026222312458358953,,-89.89330016
1353.0,0.20678849,2.993e-05,6.7e-07,-4.176821430839926,0.02609822317598911,,-89.93393462
1354.0,0.20675238,2.824e-05,9e-07,161.54362477347664,0.026198395258373076,,-89.84902394
1355.0,0.20675676,2.917e-05,9.9e-07,140.80126148290393,0.026240657604532144,,-89.80359768
1356.0,0.20676927,2.941e-05,8.7e-07,84.21727580478105,0.026408713069695524,,-89.74782114
1357.0,0.20678127,3.03e-05,7.6e-07,28.14832934905862,0.026139821224222936,,-89.84154873
1358.0,0.20678534,3.207e-05,8.4e-07,7.819543049517569,0.026009452113489737,,-89.85496577
1359.0,0.20678422,3.126e-05,6.3e-07,14.028370639243509,0.02612002740598415,,-89.99277791
1360.0,0.20677791,3.114e-05,5.6e-07,43.31484982446663,0.02636550821617147,,-89.80589774
1361.0,0.2067712,3.138e-05,8.7e-07,73.4298433229784,0.026389375440280385,,-89.81701472
1362.0,0.20678544,2.957e-05,3.8e-07,10.5407184744069,0.026311590184628947,,-89.92837613
1363.0,0.20678697,3.03e-05,8.6e-07,2.085766325689408,0.02618935796638161,,-89.92837613
1364.0,0.20679531,2.933e-05,8.2e-07,-34.59020167806352,0.02594047055191697,,-89.9320179
1365.0,0.20678402,2.784e-05,6.2e-07,17.985498982342424,0.025862207995003866,,-89.81758973
1366.0,0.20678117,2.889e-05,6.8e-07,29.88274151284279,0.02599166120183225,,-89.96057702
1367.0,0.20678392,3.05e-05,6.7e-07,15.984040864710638,0.026024757814334464,,-89.90422546
1368.0,0.20678239,2.796e-05,7e-07,25.29711146671468,0.026084894743728153,,-89.71293684
1369.0,,2.635e-05,,,0.026360063142570764,,-89.83158179
1370.0,,3.215e-05,,,0.026321687216719618,,-89.78328045
1371.0,,,,,0.026069147072834063,,-89.77369685
1372.0,,,,,0.025965118075194152,,-89.78462216
1373.0,,,,,0.026198691102326782,,-89.88850836
1374.0,,,,,0.025991754336688606,,-89.9019254
1375.0,,,,,,,-89.82870671
1376.0,,,,,,,-89.80283099
1377.0,,,,,,,-89.84231542
1378.0,,,,,,,-89.88409991
1379.0,,,,,,,-89.93489298
1380.0,,,,,,,-89.93029285
