Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1012.0,0.20683253,3.154e-05,9.4e-07,76332.49539388284,0.025952787497741783,,1.22512794,-89.87394129
1013.0,0.20684413,3.191e-05,6.7e-07,76334.05677225988,0.02595347727845325,,1.22003572,-89.89732527
1014.0,0.20679134,3.082e-05,6.4e-07,75796.15992137184,0.0257699002063918,,1.23478719,-89.85477409
1015.0,0.2068363,3.086e-05,1.01e-06,76382.75824678596,0.02596992319355763,,1.22433058,-89.93374294
1016.0,0.20681697,3.122e-05,8.1e-07,76845.404561994,0.026126970150288042,,1.24037744,-89.75318795
1017.0,0.20683935,3.034e-05,3.9e-07,77112.04855649194,0.026217930916047426,,1.23480911,-89.81011453
1018.0,0.20684871,2.909e-05,6.5e-07,77414.63996772199,0.026320927883529015,,1.23551682,-89.65217683
1019.0,0.20682328,2.889e-05,9.6e-07,76503.87895402484,0.026010927599914458,,1.23225259,-89.90882559
1020.0,0.20685847,3.368e-05,9.3e-07,76306.99258369174,0.025944464129918306,,1.21304338,-89.7802137
1021.0,0.20682552,3.09e-05,7.6e-07,76181.58078201451,0.025901386579149695,,1.22591882,-89.85649914
1022.0,0.20681677,3.175e-05,6.9e-07,75986.14789419112,0.025834829197850285,,1.22657013,-89.85994924
1023.0,0.20684098,2.985e-05,7.3e-07,76174.15867884389,0.025899064004483552,,1.21905853,-89.8971336
1024.0,0.20682521,2.977e-05,7.2e-07,76342.39547109854,0.0259560564316617,,1.22876282,-89.87202457
1025.0,0.20682552,3.227e-05,8.4e-07,76414.25644675815,0.0259804974455307,,1.22953432,-89.87298293
1026.0,0.20681199,2.756e-05,6e-07,76994.63616566875,0.02617763579223045,,1.24539967,-89.99871974
1027.0,0.20682348,3.05e-05,8.3e-07,76761.40440735451,0.026098494484887724,,1.2361919,-89.84749056
1028.0,0.20684504,3.295e-05,8.1e-07,76229.04860696646,0.025917786778536307,,1.21784621,-89.75606303
1029.0,0.20682013,2.82e-05,7.6e-07,76437.15145947064,0.025988200974038034,,1.23268267,-89.92339266
1030.0,0.20677557,2.844e-05,8e-07,76086.98508885488,0.02586856108734268,,1.24669802,-89.89502521
1031.0,0.20676957,2.76e-05,5.2e-07,76081.87189455269,0.025866746891122144,,1.24939911,-89.82027314
1032.0,0.2068661,3.046e-05,6.2e-07,76530.78329447558,0.026020651068523293,,1.21357513,-89.74456271
1033.0,0.20679429,2.816e-05,1.04e-06,77092.1560314487,0.02621054955032905,,1.25477293,-89.90077537
1034.0,0.20684657,2.828e-05,9.7e-07,76755.46556314609,0.026096772330634004,,1.22598003,-89.90077537
1035.0,0.20682999,3.017e-05,8.1e-07,77005.93873657251,0.026181720914542208,,1.23724974,-89.90844224
1036.0,0.20678178,2.828e-05,6.5e-07,76578.80953089593,0.026035859366850978,,1.25203443,-89.8656994
1037.0,0.2068481,2.989e-05,8.7e-07,76459.72656844434,0.025996247884087414,,1.22044611,-89.92032591
1038.0,0.20679388,3.062e-05,1.06e-06,76003.4614379832,0.02584040536922678,,1.23700398,-89.89655858
1039.0,0.20685044,3.215e-05,8.5e-07,77013.2149611052,0.02618447119287752,,1.22802843,-89.92090092
1040.0,0.20688431,3.408e-05,7.6e-07,76645.61554019022,0.02605994225052166,,1.20691805,-89.92339266
1041.0,0.2067653,2.683e-05,8.7e-07,76837.71621974286,0.026123657672412908,,1.26372033,-89.85784084
1042.0,0.20687434,2.985e-05,1.28e-06,76776.72179529272,0.0261043655658457,,1.21373481,-89.80244765
1043.0,0.20682063,3.07e-05,9e-07,76248.5159363662,0.025924076679143725,,1.22916399,-89.68054428
1044.0,0.2068424,3.259e-05,5.5e-07,75804.9201555914,0.025773553018416294,,1.21231191,-89.81394797
1045.0,0.20687444,3.106e-05,7.9e-07,76532.17219476352,0.026021231781222693,,1.20979475,-89.80838948
1046.0,0.2068541,2.969e-05,7.6e-07,75936.08927821505,0.02581829174886151,,1.20947996,-89.85841586
1047.0,0.20686478,3.17e-05,8.7e-07,76172.38597488117,0.02589877639502061,,1.20831247,-89.77848865
1048.0,0.20686783,2.969e-05,1.18e-06,77135.56828236477,0.026226289554123317,,1.22235948,-89.88429158
1049.0,0.20685186,3.114e-05,7.4e-07,76686.24662581172,0.0260733201761083,,1.22229346,-89.96441046
1050.0,0.20689204,2.905e-05,9e-07,76498.49856481033,0.026010007223156262,,1.20160768,-89.80743112
1051.0,0.20685094,3.15e-05,9.6e-07,77249.05996709624,0.02626466118080998,,1.2316047,-89.91170067
1052.0,0.20684393,3.324e-05,8.8e-07,76592.40434359005,0.026041312090013518,,1.22411252,-89.82103983
1053.0,0.20689834,2.724e-05,9.5e-07,76268.36164015808,0.025931836089279275,,1.19535499,-89.75855477
1054.0,0.20686407,3.154e-05,8.9e-07,76231.29047797377,0.02591879390283132,,1.20957271,-89.79439743
1055.0,0.20686803,3.07e-05,1.62e-06,76277.56553314757,0.025934563449414486,,1.2085067,-89.85419908
1056.0,0.20685003,2.929e-05,5.6e-07,76459.80161382294,0.025996303128562426,,1.219697,-89.86435769
1057.0,0.20682969,3.195e-05,9.1e-07,76343.2191766765,0.025956397825550235,,1.22655839,-89.91304237
1058.0,0.20685593,3.013e-05,1.14e-06,76230.12844094005,0.025918283186898913,,1.21324602,-89.92013423
1059.0,0.20686905,3.179e-05,1.1e-06,76953.62572049993,0.026164452113828323,,1.218748,-89.74954619
1060.0,0.20685898,3.303e-05,9.8e-07,76601.56964687527,0.026044624673276316,,1.21755908,-89.83714027
1061.0,0.20683294,3.114e-05,7.4e-07,76642.54106529268,0.026058210115488523,,1.2300211,-89.90288376
1062.0,0.20686183,3.046e-05,1e-06,76897.89470765012,0.02614540591405806,,1.22123249,-89.81873977
1063.0,0.20684799,3.142e-05,9.1e-07,76496.42305462486,0.026008726623109844,,1.22092972,-89.78941395
1064.0,0.20684464,2.671e-05,9e-07,76671.47656609955,0.026068187679447605,,1.22565456,-89.92281764
1065.0,0.20682328,3.082e-05,1.02e-06,76245.73579814399,0.025923164358327314,,1.22791235,-89.86282432
1066.0,0.20683162,2.977e-05,1.01e-06,76119.35065012511,0.025880300925086325,,1.22228632,-89.76718001
1067.0,0.20683986,3.03e-05,8e-07,76368.0451345823,0.025964970154820483,,1.2226098,-89.8827582
1068.0,0.20697534,3.324e-05,1.08e-06,75876.7190301084,0.0257996953794559,,1.15468036,-89.90997562
1069.0,0.206854,3.456e-05,9.8e-07,75886.71588435028,0.025801512497699658,,1.20824765,-89.8561158
1070.0,0.20678961,3.005e-05,1.27e-06,76300.96748384023,0.02594149261984087,,1.24374803,-89.94466825
1071.0,0.20682704,3.239e-05,8.7e-07,76412.4433610211,0.025979900801590995,,1.22880218,-89.85228236
1072.0,0.2067828,3.251e-05,9.2e-07,77075.2009002304,0.026204646385873605,,1.25924883,-89.86454937
1073.0,0.20684281,3.146e-05,5.6e-07,76905.94673448605,0.02614790246161581,,1.22982612,-89.90269209
1074.0,0.20683213,3.021e-05,1.14e-06,76141.31435533297,0.025887773932513267,,1.22234218,-89.9757191
1075.0,0.20682786,3.17e-05,8.5e-07,76659.86723338558,0.026064033190924714,,1.23248097,-89.81528967
1076.0,0.20681972,3.46e-05,1.07e-06,76405.83281657293,0.025977558952909922,,1.23170378,-89.84327378
1077.0,0.20682521,2.917e-05,8.5e-07,77249.29328534141,0.026264393277385015,,1.24337815,-89.95406017
1078.0,0.20684901,3.299e-05,1.05e-06,76302.73056563277,0.02594288636001462,,1.21721653,-89.79899755
1079.0,0.20685613,3.489e-05,1.14e-06,76402.65687808544,0.025976958558180663,,1.21546046,-89.75587136
1080.0,0.20683152,2.973e-05,1.02e-06,76314.67798161288,0.025946709887711143,,1.22546649,-89.95425185
1081.0,0.20683904,3.013e-05,1.07e-06,76102.29235203181,0.02587459843277638,,1.21868272,-89.85055731
1082.0,0.20686366,3.013e-05,7e-07,76057.0040916561,0.02585953057379135,,1.2071394,-89.84135706
1083.0,0.20683925,3.36e-05,9.1e-07,77416.20206548428,0.026321340090546028,,1.23933552,-89.83867365
1084.0,0.20685522,2.917e-05,7.5e-07,77263.84837836311,0.026269743903564402,,1.23016402,-89.88985006
1085.0,0.2068483,3.267e-05,6.6e-07,76571.97370462834,0.026034426070518483,,1.22191705,-89.98319431
1086.0,0.20685837,3.34e-05,5.7e-07,76265.72791103416,0.02593043886115346,,1.21251487,-89.77178013
1087.0,0.20685593,3.11e-05,1.04e-06,76489.63592771642,0.026006520421285432,,1.21729222,-89.80129762
1088.0,0.20684281,3.03e-05,1.06e-06,77502.42518204248,0.026350691338410122,,1.23938973,-89.98664441
1089.0,0.20684057,3.199e-05,8.1e-07,76493.22462070797,0.026007544701921095,,1.22412078,-89.8294734
1090.0,0.20685054,3.4e-05,6.8e-07,75874.46279402492,0.025797305313262787,,1.20966175,-90.0106034
1091.0,0.20686,2.864e-05,9.7e-07,76588.46882233412,0.026040172046156426,,1.21728981,-89.82391491
1092.0,0.20680619,3.279e-05,9.5e-07,77098.53858353494,0.02621289237575869,,1.24910662,-89.85170734
1093.0,0.20681331,3.054e-05,1.02e-06,76623.76447146696,0.0260515596000225,,1.23844133,-89.83445687
1094.0,0.20679124,3.239e-05,1.02e-06,76233.86026495032,0.025918709469854365,,1.24174388,-89.8055144
1095.0,0.20682175,3.319e-05,7.9e-07,75364.88350206015,0.025623669834118883,,1.21419479,-90.00945337
1096.0,0.20681545,3.15e-05,8.7e-07,76523.78907664143,0.026017602388990733,,1.2358092,-89.93853474
1097.0,0.20681677,3.074e-05,1.04e-06,76726.02511178631,0.026086373500875157,,1.23852722,-89.90077537
1098.0,0.20679551,3.187e-05,1.45e-06,76738.28387327306,0.026090255089123802,,1.24802904,-89.74686278
1099.0,0.20681056,3.408e-05,6.3e-07,76533.94246575006,0.026021001518687685,,1.23794555,-89.84289043
1100.0,0.20680924,3.162e-05,8.1e-07,76400.90482541373,0.02597574211634383,,1.2365752,-89.93910976
1101.0,0.20680009,2.8e-05,1.54e-06,76504.10310085518,0.02601068414228324,,1.24252562,-89.96268541
1102.0,0.20680884,2.929e-05,9.3e-07,76382.37140638637,0.02596942698068755,,1.23664977,-89.81413964
1103.0,0.20680741,3.34e-05,1.05e-06,77386.77270504597,0.02631090574302157,,1.25314888,-89.72328713
1104.0,0.20679988,3.231e-05,4.4e-07,76594.97026711893,0.026041608150367986,,1.24388713,-89.82966507
1105.0,0.20679927,3.493e-05,1.15e-06,77095.58236653314,0.026211797252436726,,1.25192922,-89.80436437
1106.0,0.20679622,3.166e-05,7.9e-07,75723.46155645773,0.02574524674507583,,1.23134646,-89.84883226
1107.0,0.20680914,3.219e-05,7.8e-07,76931.61158916754,0.026156179300605712,,1.24517246,-89.84921561
1108.0,0.20679419,3.368e-05,9.7e-07,77122.74488954137,0.026220964661989084,,1.25479428,-89.83656526
1109.0,0.20680995,3.352e-05,1.13e-06,77000.52572898782,0.02617961729805429,,1.24574134,-89.78730556
1110.0,0.20680843,3.094e-05,1.02e-06,76204.368653853,0.025908904780495116,,1.23379086,-89.84097371
1111.0,0.20679541,3.03e-05,9.2e-07,76267.9594375616,0.025930353936664863,,1.24066343,-89.87451631
1112.0,0.20680578,3.251e-05,8e-07,76165.75436188355,0.025895749827581947,,1.23422796,-89.92090092
1113.0,0.20680375,3.219e-05,7.2e-07,76678.26599629778,0.026069973490619364,,1.24347078,-89.94313487
1114.0,0.20680416,3.062e-05,8.3e-07,76957.62538608325,0.02616495238485715,,1.24794595,-89.93125121
1115.0,0.20681301,3.126e-05,9.1e-07,77020.17421999006,0.026186336326851203,,1.24492858,-89.88467492
1116.0,0.20682379,3.191e-05,7.8e-07,76468.94247722889,0.025999067779763286,,1.23119125,-89.94485992
1117.0,0.20683182,3.356e-05,1.09e-06,75923.9536704264,0.02581387804132484,,1.21867025,-89.77178013
1118.0,0.20683304,2.828e-05,1.16e-06,76322.32095708835,0.02594932187431515,,1.22499516,-89.92454269
1119.0,0.20683711,3.009e-05,1.11e-06,75929.07977148039,0.02581568041843852,,1.21673179,-89.79535579
1120.0,0.20682775,3.162e-05,9.4e-07,75835.71961961975,0.02578382310284368,,1.21924714,-89.89119177
1121.0,0.20685288,3.187e-05,1e-06,75674.1472943953,0.0257292168336869,,1.20558196,-89.89291681
1122.0,0.20684698,3.271e-05,5.7e-07,76476.56359107138,0.026001971097886045,,1.22098033,-89.89560022
1123.0,0.20685227,3.424e-05,1.26e-06,77007.40327262836,0.026182517403190865,,1.22683152,-89.85343239
1124.0,0.20685084,3.384e-05,1.09e-06,76532.16243753479,0.026020918789064616,,1.21995878,-89.94083481
1125.0,0.20684718,3.211e-05,7.6e-07,76944.08886721641,0.026160926684520767,,1.22837797,-89.83522355
1126.0,0.20684596,3.15e-05,5.4e-07,76767.09230021876,0.026100734380033002,,1.22618783,-89.88927505
1127.0,0.20684667,3.086e-05,1.19e-06,76377.58193505812,0.02596829648087339,,1.2196107,-89.87604968
1128.0,0.2068366,3.142e-05,5.2e-07,76469.08441715018,0.025999288676826552,,1.225606,-89.87528299
1129.0,0.20684769,2.929e-05,9.1e-07,76745.25965005203,0.02609332107418402,,1.22521963,-89.86895782
1130.0,0.20682175,3.231e-05,8.4e-07,76637.42296592658,0.02605632329493423,,1.23478031,-89.81337295
1131.0,0.20685359,3.372e-05,9.8e-07,76662.27208656393,0.02606519418383834,,1.22084587,-89.82506494
1132.0,0.20679866,3.227e-05,1.04e-06,76767.92996329247,0.02610038514795564,,1.2471489,-89.96057702
1133.0,0.20683986,3.231e-05,5.1e-07,76385.08971501602,0.025970776276963634,,1.22273195,-89.85362406
1134.0,0.20684413,3.11e-05,9e-07,76183.61431236239,0.02590232047270356,,1.2176627,-89.97016062
1135.0,0.20684037,2.969e-05,6e-07,76059.9878634674,0.02586024017815843,,1.21752778,-89.93757638
1136.0,0.20685369,2.929e-05,9.9e-07,76315.16459683664,0.025947166601478912,,1.21567579,-89.94160149
1137.0,0.2068367,3.251e-05,8.7e-07,76276.63728331785,0.025933854782023317,,1.22231586,-89.84883226
1138.0,0.20686264,3.203e-05,6.7e-07,76891.98518376924,0.026143418042707985,,1.22066531,-89.84154873
1139.0,0.20679754,3.086e-05,6.2e-07,76194.91789263411,0.025905555767011024,,1.23853304,-89.94543493
1140.0,0.20679866,3.094e-05,9.9e-07,76284.01050123347,0.02593585434267847,,1.23941588,-89.83292349
1141.0,0.20681463,2.691e-05,7.7e-07,76211.06995171722,0.025911258502950382,,1.23156609,-89.84959895
1142.0,0.20681901,3.046e-05,4.5e-07,77409.46982435572,0.026318781007702373,,1.24868952,-89.75127123
1143.0,0.20682653,3.231e-05,7.3e-07,76871.56574445278,0.02613599612851752,,1.23643462,-89.88524994
1144.0,0.20681107,3.142e-05,8.1e-07,76673.04280411871,0.02606829068206942,,1.24019701,-89.77695528
1145.0,0.20681575,3.138e-05,8.8e-07,76984.31870170453,0.02617418300118386,,1.24313232,-89.81835642
1146.0,0.2068244,3.203e-05,7.8e-07,76399.0612857481,0.025975316884025944,,1.22980199,-89.92550105
1147.0,0.20680965,3.142e-05,1.14e-06,76516.32850441692,0.02601498388480867,,1.23824255,-89.92530938
1148.0,0.20681209,3.05e-05,8.2e-07,76498.59543133699,0.02600899057589752,,1.23700803,-89.90633385
1149.0,0.2068247,3.412e-05,6.5e-07,77478.28473829826,0.026342260017747823,,1.24686632,-89.82103983
1150.0,0.20683487,3.295e-05,1.05e-06,76429.95911726033,0.025985957438151578,,1.22551997,-90.00255318
1151.0,0.20679561,3.239e-05,1.02e-06,76194.89646202896,0.025905519660203023,,1.23918854,-89.91304237
1152.0,0.20681616,2.756e-05,9.8e-07,76813.17665593172,0.02611598883157432,,1.24052947,-89.92166761
1153.0,0.20681016,3.263e-05,1.09e-06,76746.4535257879,0.026093235710464523,,1.24164247,-89.81873977
1154.0,0.20683172,3.038e-05,1.01e-06,76484.39510717864,0.02600441769057981,,1.22804184,-89.79957257
1155.0,0.20676917,3.307e-05,8.4e-07,76749.91887606995,0.026093876860000354,,1.25997516,-89.86014091
1156.0,0.20680589,2.977e-05,6.7e-07,76526.88744418883,0.02601852864843215,,1.24032189,-89.78922228
1157.0,0.20681545,3.009e-05,8.5e-07,75930.40357127125,0.025815851642451943,,1.22637928,-89.7897973
1158.0,0.20682969,2.873e-05,7.5e-07,76850.20731519417,0.026128766056600805,,1.23502106,-89.88946672
1159.0,0.20681575,3.026e-05,9.3e-07,76555.70756557869,0.026028453902530873,,1.23631656,-89.95233512
1160.0,0.20681016,3.106e-05,7e-07,75983.52616862064,0.02583384909187715,,1.22950857,-89.92952616
1161.0,0.20678524,2.768e-05,9.1e-07,76761.9524535569,0.026098164949482243,,1.25349366,-89.88218319
1162.0,0.206807,2.893e-05,1.05e-06,76974.79106150883,0.026170817434766923,,1.24709735,-89.86684943
1163.0,0.20681117,3.001e-05,6e-07,76113.15568518211,0.025877934501608416,,1.23126936,-89.89732527
1164.0,0.20681738,2.957e-05,6.2e-07,76541.59141972497,0.0260236800638058,,1.23547677,-89.78232209
1165.0,0.20682602,3.05e-05,7.9e-07,76575.71450714354,0.026035395171045264,,1.23206856,-89.87854142
1166.0,0.20685135,3.227e-05,4.4e-07,76648.97290886106,0.02606064919384236,,1.22186139,-89.88486659
1167.0,0.20682369,2.768e-05,6.9e-07,76844.63092213741,0.026126788817570457,,1.23771609,-89.90710054
1168.0,0.20687322,3.046e-05,1.02e-06,76326.57389763674,0.025951305502252872,,1.20709281,-89.80263932
1169.0,0.20682806,2.977e-05,9e-07,76706.55529760274,0.026079903344269337,,1.23331316,-89.86052425
1170.0,0.20685176,3.09e-05,9.2e-07,76423.63487375167,0.025984026790766813,,1.21813218,-89.99373627
1171.0,0.20682918,3.098e-05,7e-07,76332.8997021197,0.025952883881236153,,1.22672896,-89.79688916
1172.0,0.20684301,3.126e-05,7.7e-07,76547.51970087878,0.026026035914139004,,1.22399811,-90.02842889
1173.0,0.20685695,2.885e-05,7e-07,76959.32080852846,0.02616622743722918,,1.2245872,-89.76142985
1174.0,0.2068485,2.864e-05,8.8e-07,76374.07195464833,0.025967127054731642,,1.21900777,-89.70411993
1175.0,0.2068543,2.639e-05,8.4e-07,75695.2845729356,0.025736410269491836,,1.20582506,-89.88965839
1176.0,0.20683081,2.671e-05,6.5e-07,76717.41298103874,0.0260836277167756,,1.23258197,-89.97897753
1177.0,0.20685288,3.102e-05,7.2e-07,76077.72254526455,0.02586643545782217,,1.21215347,-89.95731859
1178.0,0.20686457,2.913e-05,6.4e-07,76801.26331977673,0.026112590634416823,,1.21864845,-89.7234788
1179.0,0.20686173,3.046e-05,7.3e-07,76340.3577859614,0.025955846299621,,1.21246235,-89.80398102
1180.0,0.20683325,2.643e-05,5.8e-07,76485.30694764669,0.026004745321917936,,1.22781662,-89.9046088
1181.0,0.20686895,2.917e-05,7e-07,76300.76995273591,0.02594247845066604,,1.20875382,-89.85151567
1182.0,0.20684087,3.259e-05,3.7e-07,76462.6232985642,0.025997154295351422,,1.22353087,-89.83790696
1183.0,0.20684464,3.138e-05,9.9e-07,77029.8394571935,0.026190041636786822,,1.23093122,-89.80723945
1184.0,0.20685898,3.102e-05,8e-07,76841.63972237245,0.026126246720801254,,1.22158578,-89.91860086
1185.0,0.20684179,3.175e-05,8.8e-07,76276.48121092233,0.025933866442681038,,1.22013855,-89.74705445
1186.0,0.20683426,3.118e-05,9e-07,76204.93884535221,0.025909441234753087,,1.22237621,-89.89502521
1187.0,0.20687851,3.118e-05,9.3e-07,76043.34070699518,0.025855078251911464,,1.20022805,-89.86819113
1188.0,0.20684515,2.973e-05,9.9e-07,77031.14203236268,0.026190486752478755,,1.23087575,-89.8225732
1189.0,0.20684535,3.009e-05,8.2e-07,76116.33610352938,0.025879460772580843,,1.21616256,-89.92415934
1190.0,0.20685155,3.263e-05,8.5e-07,76059.71467726996,0.02586029723451224,,1.21227835,-89.78692222
1191.0,0.20682165,3.009e-05,1.07e-06,77041.31600983925,0.026193632967661078,,1.24150572,-89.95271847
1192.0,0.20686407,3.191e-05,5.5e-07,76863.26437403809,0.026133673843012625,,1.21961346,-89.87509132
1193.0,0.20683284,3.179e-05,6.6e-07,76256.24276284344,0.025926871946251095,,1.22379901,-89.8164397
1194.0,0.20686651,2.78e-05,1.13e-06,76126.83792505572,0.0258832971476915,,1.20711805,-89.87911644
1195.0,0.20685908,3.267e-05,8.7e-07,76349.90709525034,0.02595906153662303,,1.21354256,-90.01175343
1196.0,0.2068545,2.764e-05,7.3e-07,75623.58790779796,0.025712041446557247,,1.20448918,-89.93144288
1197.0,0.20683874,3.255e-05,8.9e-07,76582.76195366125,0.026037963041473187,,1.22630291,-89.90269209
1198.0,0.2068244,3.295e-05,8.7e-07,77366.59522820145,0.026304274619504367,,1.24527535,-89.8212315
1199.0,0.20686112,3.291e-05,6.6e-07,76077.20852578744,0.025866375095075334,,1.20832917,-89.87585801
1200.0,0.20684057,3.13e-05,8e-07,76230.44845762917,0.02591819964047954,,1.21997731,-89.9094006
1201.0,0.20684749,3.102e-05,7e-07,75889.39693327012,0.025802334539631662,,1.21151128,-89.88505826
1202.0,0.2068602,3.106e-05,1.05e-06,77195.35839705139,0.02624652302538103,,1.22659476,-89.83407352
1203.0,0.20681301,2.929e-05,1.3e-06,76073.4993818536,0.02586446056276721,,1.22974769,-89.98127759
1204.0,0.20686152,3.078e-05,1.08e-06,76848.42653151191,0.02612858189153748,,1.22051192,-89.87930811
1205.0,0.20686101,3.211e-05,1.09e-06,75952.1970210035,0.025823859228607735,,1.20637738,-89.86071592
1206.0,0.20685359,3.227e-05,8.1e-07,76577.84927654816,0.026036489687623298,,1.21965058,-89.74187931
1207.0,0.20682369,3.352e-05,7e-07,76361.19101286093,0.02596243740014529,,1.22936875,-89.74513773
1208.0,0.20683538,3.352e-05,8.4e-07,76581.21027838119,0.026037394686288344,,1.22768347,-89.8308151
1209.0,0.20686315,3.046e-05,9e-07,76322.53250408034,0.02594980113437248,,1.21149332,-89.88007479
1210.0,0.20685949,2.981e-05,9.5e-07,76540.69683832442,0.02602392635746076,,1.21663566,-89.88927505
1211.0,0.20681229,2.905e-05,1.2e-06,76729.34228634216,0.026087434309721384,,1.24070096,-89.97265235
1212.0,0.20683019,3.179e-05,1e-06,76760.35533857462,0.026098226961051785,,1.2330001,-89.89560022
1213.0,0.20682501,3.311e-05,9.6e-07,77156.57761744803,0.02623287646071447,,1.24157126,-89.95482686
1214.0,0.20677944,3.207e-05,1.23e-06,77307.75537394859,0.02628366009427252,,1.26451983,-89.93393462
1215.0,0.20681128,3.436e-05,9.6e-07,77747.3556478255,0.026433557496528867,,1.2571626,-89.92205095
1216.0,0.20684403,3.086e-05,8.6e-07,77769.45457823628,0.02644150267455575,,1.24306743,-89.86723277
1217.0,0.20685979,3.553e-05,6.2e-07,77361.9623911948,0.026303183762617994,,1.2290628,-89.86052425
1218.0,0.20679337,3.235e-05,1.19e-06,77345.78783414613,0.02629677817811232,,1.25885075,-89.98894447
1219.0,0.20682165,2.917e-05,8.5e-07,77534.40005487276,0.02636128059731762,,1.24953829,-89.79439743
1220.0,0.20690292,3.138e-05,7.9e-07,78158.54739656209,0.02657459032954273,,1.22248927,-89.77293017
1221.0,0.20657164,3.179e-05,9.6e-07,78272.10120710336,0.026608719317467614,,1.3747779,-89.94160149
1222.0,0.20685308,3.287e-05,1.26e-06,77434.26978111108,0.026327659052014674,,1.23336914,-89.86608274
1223.0,0.20687739,3.09e-05,1.03e-06,77666.46291060153,0.026406929395924646,,1.22631889,-89.88639997
1224.0,0.20658537,3.344e-05,1.05e-06,77925.69511505337,0.026491145948812158,,1.36231254,-89.90633385
1225.0,0.20693852,3.275e-05,9.1e-07,77670.13484200159,0.02640900393039868,,1.19862905,-89.8683828
1226.0,0.20664426,3.207e-05,1.13e-06,78523.072785455,0.02669502098526179,,1.34603234,-89.85630747
1227.0,0.20684108,2.764e-05,9.1e-07,77998.44893895701,0.026519310795877875,,1.2483429,-89.86014091
1228.0,0.20665586,3.11e-05,8.5e-07,77208.12273174507,0.02624814277788129,,1.31843175,-89.77139679
1229.0,0.20698785,3.17e-05,9.9e-07,77625.73728132136,0.026394563504792235,,1.17576581,-89.84844892
1230.0,0.2066404,3.158e-05,8.8e-07,78519.83133069995,0.026693870138997922,,1.34782686,-89.77465521
1231.0,0.20682379,3.106e-05,1.02e-06,77704.76588668246,0.026419234709406374,,1.25111174,-89.79363074
1232.0,0.20685328,3.404e-05,8.6e-07,77696.91491533817,0.02641697209471695,,1.23741866,-89.69587804
1233.0,0.20673286,3.303e-05,1.22e-06,78313.14250651645,0.026624852029573407,,1.30205016,-89.88371656
1234.0,0.20676296,3.388e-05,1.08e-06,77807.18062552776,0.026453244933623495,,1.27997695,-89.86665776
1235.0,0.20683365,3.203e-05,1.25e-06,79029.61059668545,0.026869807992832576,,1.26778244,-89.91495909
1236.0,0.20685623,2.78e-05,1.16e-06,78102.39945563165,0.02655485346122413,,1.24307365,-89.88850836
1237.0,0.20685705,3.046e-05,1.01e-06,77591.31158754787,0.026381104581251945,,1.23434983,-89.74820448
1238.0,0.20679805,3.392e-05,9e-07,77674.87598918889,0.02640873750470465,,1.26199559,-89.80647276
1239.0,0.20684901,3.267e-05,1e-06,77716.91222391705,0.026423707426079572,,1.23976159,-89.86474104
1240.0,0.20685267,3.175e-05,9.7e-07,78492.30049624444,0.02668738658125585,,1.25055329,-89.80781446
1241.0,0.20677344,3.15e-05,1.01e-06,78225.50454708752,0.026595604891225554,,1.28232553,-89.86282432
1242.0,0.20691197,2.965e-05,1.2e-06,77936.92705730304,0.02649934630873815,,1.21500621,-89.84404046
1243.0,,3.356e-05,,,0.026398698259646323,,,-89.84346545
1244.0,,3.207e-05,,,0.02631059907207343,,,-89.82429825
1245.0,,,,,0.02654193988411881,,,-89.80091427
1246.0,,,,,0.026671704360173555,,,-89.77676361
1247.0,,,,,0.026289454125254214,,,-89.88850836
1248.0,,,,,0.0265003269528903,,,-89.84193207
1249.0,,,,,,,,-89.86761612
1250.0,,,,,,,,-89.92051758
1251.0,,,,,,,,-89.8656994
1252.0,,,,,,,,-89.89483353
1253.0,,,,,,,,-89.89598357
1254.0,,,,,,,,-89.86052425
