Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20803875,0.00170828,1.821e-05,75045.80039413554,0.024107971734901815,-0.008112993570117938,0.51332643,245.88353726
226.0,0.20801211,0.00170388,1.8e-05,74819.30072164578,0.024034877733746265,-0.007535916258949972,0.52373782,246.00984895
227.0,0.20800509,0.00169793,1.818e-05,74245.71303061127,0.02385051587468454,-0.006937547471254577,0.52324647,245.72732477
228.0,0.2080235,0.00168897,1.838e-05,73798.98944761191,0.0237072070728569,-0.008300433515213281,0.5130044,245.90730456
229.0,0.20799004,0.00168959,1.763e-05,74191.93622979043,0.023833047169865382,-0.008900054683244648,0.53015214,245.90347112
230.0,0.20799533,0.00168088,1.793e-05,75021.83070075214,0.024099675588061954,-0.007131276309033758,0.53452983,245.73499164
231.0,0.20802685,0.00168561,1.722e-05,74336.40861564607,0.023879900024092886,-0.00784441157180605,0.5157743,245.52472771
232.0,0.20803285,0.00168622,1.784e-05,75531.43232257359,0.024263855099867712,-0.007600245675797379,0.52129476,245.89312085
233.0,0.2080236,0.00168425,1.744e-05,74738.3091890952,0.02400896005629073,-0.008888432784990354,0.52006098,245.73288325
234.0,0.20799381,0.00168622,1.778e-05,74362.28131707716,0.02388780257455369,-0.007599511966029326,0.53003459,245.65506451
235.0,0.20802624,0.0016838,1.775e-05,73676.16296257728,0.023667781084588314,-0.009799303655504996,0.51153789,245.61634682
236.0,0.20800265,0.00167998,1.746e-05,73969.21252416652,0.023761631423968785,-0.008984586305569026,0.52405289,245.66138968
237.0,0.20805248,0.00168064,1.773e-05,74120.17472665418,0.023810725168508868,-0.009225690580515467,0.50365364,245.44211718
238.0,0.20802045,0.00168002,1.802e-05,74088.3554042212,0.023800109937819502,-0.008600307727389213,0.51717944,245.33938112
239.0,0.2080356,0.00167657,1.794e-05,75018.36273270109,0.02409904297714574,-0.007106829116007765,0.51742089,245.56478711
240.0,0.20802512,0.00168171,1.782e-05,75207.55430549513,0.02415970598615028,-0.007323562944244825,0.52283662,245.52836948
241.0,0.20803102,0.0016799,1.647e-05,74478.7295313794,0.023925668578740514,-0.007179088895440776,0.51559307,245.5431282
242.0,0.20800174,0.00167875,1.594e-05,74051.97299913623,0.023788229364455078,-0.006973273158703886,0.52536732,245.45093408
243.0,0.20802695,0.0016755,1.557e-05,74111.13508354969,0.02380753727909136,-0.008395424140217966,0.515321,245.42352502
244.0,0.20803051,0.00166877,1.593e-05,73702.80618044693,0.02367638500711934,-0.008527431766893532,0.51151045,245.31657218
245.0,0.20803966,0.00166836,1.583e-05,74449.80268483961,0.0239164628892509,-0.00862657085972728,0.512805,245.23626171
246.0,0.20802563,0.00166479,1.65e-05,74764.89209817558,0.02401749131089556,-0.009353748301658579,0.52126711,245.38365729
247.0,0.20803397,0.0016647,1.619e-05,74930.8283903879,0.024070903807062033,-0.006627227845860401,0.51886442,245.3150388
248.0,0.2080542,0.00166343,1.714e-05,74878.09648250208,0.024054191187387754,-0.0068751674860024845,0.50970587,245.23376997
249.0,0.20803672,0.00165896,1.721e-05,74273.2404802697,0.02385966028143172,-0.007994060143072825,0.51349544,245.47125129
250.0,0.20805705,0.00166364,1.701e-05,74036.74451728632,0.02378394850255792,-0.009044725234635344,0.50276067,245.21441112
251.0,0.20805583,0.00165932,1.694e-05,74030.63216228691,0.02378196056628305,-0.006644412510274285,0.50363695,245.07468241
252.0,0.20804373,0.00165201,1.684e-05,74082.68876436204,0.02379852070574294,-0.007970745172526746,0.50984604,245.04976508
253.0,0.20806671,0.00165329,1.684e-05,74768.67732254765,0.02401917280512838,-0.007607597834473015,0.50451187,245.39630763
254.0,0.20808318,0.00164852,1.722e-05,74164.43003897587,0.023825240961600668,-0.009097687381327735,0.49373473,245.00798063
255.0,0.20804302,0.0016514,1.703e-05,74997.06958307636,0.024092245276119657,-0.006747747107902745,0.51647501,244.99111352
256.0,0.20804241,0.00164668,1.74e-05,75017.04907184209,0.024098637562401895,-0.007671597188451628,0.51724936,245.14445093
257.0,0.2080598,0.00164692,1.758e-05,73988.4643277597,0.023768420013512825,-0.00882504026645637,0.50266371,244.98095491
258.0,0.20804983,0.00164388,1.727e-05,74214.07948003856,0.023840774851984013,-0.009455415343478966,0.50879413,244.9803799
259.0,0.20804668,0.00164236,1.706e-05,74687.28533592734,0.023992750517225853,-0.007768898159132571,0.51356717,244.97769649
260.0,0.20804068,0.00164351,1.733e-05,74361.27014958241,0.02388794597519681,-0.009141656383316056,0.51376299,245.06835724
261.0,0.20806193,0.00164446,1.801e-05,74123.90680893142,0.02381194231582689,-0.008581512156637078,0.50282218,244.92134499
262.0,0.20808451,0.00164236,1.771e-05,74406.58068825795,0.023903023629088218,-0.007051685812745287,0.49525351,244.91674487
263.0,0.20806569,0.00164286,1.767e-05,74596.61884283007,0.023963846331787532,-0.007753862143121422,0.5045959,244.86710188
264.0,0.20808501,0.00164199,1.75e-05,75293.87151846109,0.024188073613939414,-0.009116830255206803,0.5010032,244.89604432
265.0,0.20809844,0.00164228,1.76e-05,75182.97846023593,0.02415261284408822,-0.009230983394356787,0.49438468,244.80845032
266.0,0.20807149,0.00163612,1.715e-05,75238.99850147484,0.024170271105505056,-0.007275382008370676,0.50711253,244.73887347
267.0,0.20808908,0.00163468,1.755e-05,74926.48229913003,0.02407008044587101,-0.008378770492512162,0.49744901,244.63326233
268.0,0.20808583,0.00163,1.703e-05,74209.30524989804,0.02383964574172435,-0.006999492692384255,0.49458177,244.64897941
269.0,0.20808908,0.00163095,1.69e-05,74392.98461852912,0.023898696564221424,-0.00660413925919629,0.49434174,244.71146441
270.0,0.20808674,0.00162536,1.682e-05,73828.82456703842,0.023717419740031352,-0.008968042153814183,0.49210173,244.63805412
271.0,0.20809203,0.00162257,1.742e-05,73988.58471968747,0.02376878888560814,-0.008178723711310258,0.49106305,244.55122681
272.0,0.20809589,0.00162039,1.787e-05,74191.62355271497,0.02383404835774389,-0.008507930013415111,0.49087944,244.29860343
273.0,0.20808695,0.00162401,1.766e-05,74854.34308595938,0.024046850746769724,-0.00720448395367271,0.49884557,244.51308413
274.0,0.20807881,0.00162286,1.81e-05,74628.38916742046,0.023974153792969705,-0.006308876610120383,0.50088936,244.48126662
275.0,0.20807729,0.00162044,1.889e-05,74650.28517814535,0.023981149413514233,-0.007940895243066839,0.50179533,244.37258873
276.0,0.20809508,0.00161703,1.825e-05,74628.5891468939,0.023974398500131916,-0.009158975533976306,0.49436718,244.36933031
277.0,0.20807454,0.00162877,1.818e-05,74654.29863940329,0.023982438774301434,-0.0077975676896949375,0.50236286,244.54413496
278.0,0.20807007,0.00162594,1.795e-05,74148.32081455387,0.02381983796767942,-0.006387792874150261,0.50116422,244.4467657
279.0,0.20810362,0.00162232,1.793e-05,75050.36595605398,0.024110017618845198,-0.008689544577595645,0.49301948,244.31585388
280.0,0.20812965,0.00162491,1.788e-05,73994.655767492,0.023771190624055978,-0.008457148576939398,0.47471243,244.24531867
281.0,0.20811471,0.00162717,1.834e-05,74891.16112375553,0.024059013345813427,-0.005982559734911699,0.48667283,244.31259546
282.0,0.20810311,0.00161994,1.845e-05,74326.44578273348,0.023877436203940963,-0.008244493462363743,0.48861913,244.31336215
283.0,0.20812254,0.0016151,1.863e-05,75023.93031047203,0.02410172571455672,-0.009085598556521027,0.4851831,244.08987287
284.0,0.2081024,0.00161317,1.91e-05,74947.60903459664,0.024076948162599688,-0.008832925242764621,0.49352416,244.2098594
285.0,0.20809549,0.0016089,1.871e-05,73236.00291975298,0.02352700764313244,-0.00805314380886958,0.48561806,244.0584387
286.0,0.20811491,0.00161313,1.877e-05,74005.97214884167,0.023774603389976535,-0.007049745313921062,0.48202017,244.11843197
287.0,0.20810413,0.00161017,1.849e-05,74808.88580146532,0.024032407400083576,-0.008638633508739427,0.49222275,244.09658138
288.0,0.20813647,0.00161021,1.823e-05,74131.96951193821,0.02381534270796062,-0.00807782173917784,0.47393228,244.12303209
289.0,0.20809671,0.00160446,1.824e-05,73865.43623828838,0.02372922425560934,-0.007103250688385508,0.48973309,244.16749994
290.0,0.20815192,0.00160298,1.818e-05,74287.7830957145,0.02386556832036995,-0.0073782616995685,0.46893668,243.93442707
291.0,0.20811643,0.00160487,1.868e-05,74730.72168915531,0.02400743010748902,-0.00647342082612131,0.48683641,244.07089737
292.0,0.20813697,0.00159863,1.837e-05,75377.15634103701,0.024215340532091276,-0.006716871939708169,0.48270192,244.14564936
293.0,0.2081082,0.0015967,1.829e-05,75342.28772774986,0.024203782166127986,-0.007025333393486937,0.49521208,243.82210741
294.0,0.20812487,0.00159267,1.895e-05,74674.8256950966,0.023989540406142505,-0.007777643710187335,0.48388142,243.90414293
295.0,0.20812823,0.00159115,1.838e-05,74460.72872648155,0.02392080785919389,-0.008180721884622143,0.4812706,244.19126724
296.0,0.20813443,0.00158906,1.887e-05,74877.35806852768,0.024054713438644452,-0.009013571770171012,0.48139113,243.83571611
297.0,0.20812904,0.00158578,1.896e-05,74760.59892701765,0.02401712846588561,-0.007961984578779214,0.48325496,243.71841299
298.0,0.20810942,0.00158943,1.831e-05,74883.45370719448,0.024056377346006668,-0.00780619184814403,0.49232007,244.07530582
299.0,0.20814653,0.00158553,1.803e-05,74349.31196825566,0.02388522828057394,-0.007572096143947658,0.47323102,243.79738176
300.0,0.20813636,0.00158421,1.814e-05,74756.8335665548,0.02401601830167101,-0.007133624612285317,0.48032577,243.60724337
301.0,0.20814602,0.00158323,1.829e-05,75123.99703255245,0.024134084521021927,-0.007484422706580063,0.47855269,243.7414136
302.0,0.20813382,0.00157461,1.76e-05,74989.10972022783,0.024090592210553114,-0.008371997113419282,0.48387293,243.8730921
303.0,0.20814948,0.00156167,1.75e-05,75053.5606411259,0.02411145757330944,-0.0064116527044657205,0.47867279,243.62372714
304.0,0.20814419,0.00156163,1.772e-05,74321.75175421913,0.023876291127819194,-0.006699348424560685,0.47625154,243.46866468
305.0,0.20809467,0.00156114,1.707e-05,74420.96905893192,0.02390757495568538,-0.006912017395133426,0.49835418,243.79431501
306.0,0.20812335,0.00155588,1.756e-05,74387.76586019575,0.02389723428673523,-0.006501918905616829,0.48618836,243.5296163
307.0,0.20812864,0.00155588,1.777e-05,73965.9646249999,0.02376178981660294,-0.005259914297930466,0.48113789,243.47268979
308.0,0.20814185,0.00156676,1.82e-05,74567.70586449403,0.023955281508101684,-0.008767517213682397,0.47830403,243.62526051
309.0,0.20810118,0.00156902,1.893e-05,74717.88111130442,0.024003024080968813,-0.007838282678747675,0.49654119,243.58692616
310.0,0.20811755,0.00157629,1.926e-05,74643.91886551834,0.023979475553310897,-0.008004699342208313,0.48827451,243.38394576
311.0,0.20811562,0.00158286,1.933e-05,74958.05228519608,0.0240803833321363,-0.007841599429768038,0.49056282,243.34886982
312.0,0.20814358,0.00158849,1.948e-05,74275.86493553579,0.023861579529788315,-0.008600341994406202,0.47355369,243.57906762
313.0,0.2081145,0.00158873,1.963e-05,73746.64469570553,0.02369121295438972,-0.006163036125032158,0.48254688,243.31053547
314.0,0.20809518,0.00158906,1.99e-05,74654.91761502596,0.023982758031182543,-0.006876028827880877,0.49676605,243.17904864
315.0,0.20810972,0.0015859,2.031e-05,74791.60397122461,0.024026830270900527,-0.007366811118290241,0.49160638,243.38049567
316.0,0.20812132,0.00158865,2.008e-05,74449.97751958156,0.023917234295188806,-0.008292017606990103,0.48415683,243.39276266
317.0,0.20811542,0.00158766,2.063e-05,74516.26001567174,0.023938444002893963,-0.004898625633147721,0.48713739,243.35960344
318.0,0.20813433,0.00158902,1.971e-05,74575.29976996835,0.02395765979612438,-0.00806891535161338,0.47937717,243.32146076
319.0,0.20811857,0.00159317,1.955e-05,74755.84824339645,0.024015483241907346,-0.007846280349677156,0.48700596,243.29577675
320.0,0.20811664,0.00158118,1.978e-05,75023.24811756272,0.024101327886192448,-0.008226456564939632,0.49063174,243.21469959
321.0,0.20814968,0.00157686,1.964e-05,75014.58493400617,0.02409893998635132,-0.006350213688472261,0.47664021,243.11023848
322.0,0.20814318,0.00157945,2.02e-05,74118.9605683736,0.023811132989811794,-0.007651769832210463,0.47342573,243.26108416
323.0,0.20813891,0.00156943,2.164e-05,74128.77461542503,0.023814184094867644,-0.008408869662190083,0.47600083,243.16543994
324.0,0.20812752,0.00156615,2.122e-05,74160.45078975007,0.02382422162970529,-0.007986339874817824,0.48144923,243.03452813
325.0,0.20812762,0.00156179,2.112e-05,75239.90991041975,0.024170992291857398,-0.008263718664841014,0.48882153,243.05407865
326.0,0.20811898,0.00156257,2.154e-05,74839.79248774945,0.024042342959066647,-0.007002084423001808,0.48983607,243.11311355
327.0,0.20812233,0.00156007,2.166e-05,74694.41441940026,0.02399567246848109,-0.006960837058951068,0.48763637,243.09892984
328.0,0.20811277,0.00156459,2.218e-05,74434.93236925172,0.023912199989581703,-0.007755365500485288,0.48957557,242.9831601
329.0,0.20813728,0.00155888,2.247e-05,74845.29611700517,0.024044308480625116,-0.007407209673853094,0.48213179,242.97530155
330.0,0.20813525,0.0015622,2.249e-05,74688.42073973021,0.02399389509983248,-0.00859562126212014,0.48169747,242.93715887
331.0,0.20815324,0.00155974,2.26e-05,75142.9636643327,0.02414013044420817,-0.0057540498852279645,0.47700795,242.65367633
332.0,0.20814023,0.00155871,2.243e-05,74622.29812109412,0.02397270573148687,-0.006752251511627832,0.47944107,242.93198373
333.0,0.20814785,0.00155259,2.289e-05,74434.71517849332,0.023912512892343862,-0.007571564115526136,0.47543041,243.11733033
334.0,0.20812731,0.00155218,2.275e-05,74650.9596435458,0.02398173411908492,-0.010589768056670858,0.48574302,242.8405563
335.0,0.20813657,0.0015427,2.273e-05,74647.90953515853,0.023980843190106797,-0.007744438860398522,0.48258173,242.64006763
336.0,0.20818344,0.00154459,2.302e-05,74524.57121292237,0.023941788989113522,-0.00907082860679696,0.46135297,242.78822991
337.0,0.20821405,0.00153391,2.318e-05,73959.65128180374,0.023760641593043516,-0.007766752782464616,0.44568266,242.68549384
338.0,0.20820469,0.00154089,2.327e-05,74440.72065391789,0.02391509496020607,-0.007820630798529835,0.45197155,242.63048405
339.0,0.20819981,0.00153383,2.309e-05,75515.23626838597,0.024260222821548584,-0.007401804576311486,0.46130018,242.80893046
340.0,0.2082052,0.00153038,2.419e-05,75394.74306182346,0.02422155081085907,-0.007949387337925365,0.45835989,242.62339219
341.0,0.20821161,0.0015314,2.407e-05,74865.65532688204,0.024051657237351205,-0.007663779135170247,0.45228986,242.58850793
342.0,0.20819961,0.00152594,2.416e-05,73939.06044290643,0.023753815755189384,-0.006910417696302441,0.45230624,242.53062306
343.0,0.20820378,0.00152389,2.453e-05,74447.52641462983,0.023917205510495993,-0.00794892890652669,0.45374903,242.71520297
344.0,0.20820358,0.00151958,2.475e-05,74144.99159485221,0.023819995319324744,-0.007625378023607307,0.45234716,242.55151528
345.0,0.20817948,0.00151711,2.541e-05,75382.56707433032,0.02421726802458558,-0.008049368945228053,0.4705367,242.34872655
346.0,0.20822086,0.0015197,2.579e-05,75343.59647634605,0.02420525588621124,-0.008670353212595414,0.45195209,242.41274492
347.0,0.20820937,0.00150878,2.526e-05,74714.71796806263,0.024003061095681053,-0.006763499466174471,0.45421538,242.61553365
348.0,0.20820378,0.00151161,2.551e-05,74559.6446766382,0.023953176772180656,-0.008242905796898669,0.45539487,242.38859428
349.0,0.20819351,0.0015089,2.557e-05,74316.9811403067,0.023875086080305176,-0.008152030040907678,0.45856482,242.44034565
350.0,0.20821313,0.00150529,2.53e-05,74168.8077678982,0.023827716361928278,-0.009226874217319391,0.44959018,242.36731871
351.0,0.20819615,0.00150455,2.517e-05,74321.36868919792,0.02387652354038833,-0.008155469651633046,0.45790606,242.23104009
352.0,0.2081746,0.00151009,2.535e-05,75074.476424312,0.024118214883406923,-0.008401099640852632,0.47138247,242.03150978
353.0,0.20819636,0.00150639,2.5e-05,74510.57875244098,0.02393731942825062,-0.005872840809891685,0.45884247,242.32457591
354.0,0.20819432,0.00150216,2.541e-05,74814.5531195641,0.024034931687243716,-0.00736437333659947,0.4619159,242.26113255
355.0,0.20821934,0.00150081,2.554e-05,74369.29838572924,0.023892186338486745,-0.008384708840769497,0.44849972,242.12715399
356.0,0.20822696,0.0015029,2.592e-05,74147.11452347875,0.023820897276882216,-0.010294504198384131,0.44364249,242.25212398
357.0,0.20823093,0.00149781,2.562e-05,74707.99291581745,0.024001128660723483,-0.006867794263235042,0.44578639,242.25653243
358.0,0.20824099,0.00148956,2.581e-05,74971.93697934036,0.02408602330942185,-0.009511488267357104,0.44371064,242.09552815
359.0,0.20823062,0.00149334,2.608e-05,75194.77905718684,0.024157493157445666,-0.009228275004113157,0.44915984,242.11584535
360.0,0.20824211,0.0014873,2.621e-05,75821.18887126283,0.02435886099769049,-0.007792764119199979,0.44839049,242.16222992
361.0,0.20824272,0.00148796,2.681e-05,75078.15848289379,0.024120148319577192,-0.008077950252532684,0.44357888,241.87376391
362.0,0.20821659,0.00148791,2.607e-05,75001.70406907896,0.024095279894944435,-0.01066554267934235,0.45458878,241.73901866
363.0,0.20824293,0.00148525,2.617e-05,74630.78760038597,0.02397642957997866,-0.007592671008709445,0.44118782,242.02058449
364.0,0.20825808,0.00148496,2.632e-05,74697.89056180835,0.02399816836203302,-0.006975103977925564,0.43503547,242.02652631
365.0,0.20819717,0.00148677,2.78e-05,74404.3549984203,0.023903105513314555,-0.009129849050703761,0.45917892,241.9885753
366.0,0.20819168,0.0014818,2.738e-05,74349.35630339777,0.02388536495669826,-0.006588943175813108,0.46171143,241.90730647
367.0,0.20817633,0.00148742,2.781e-05,74277.70923005325,0.023862168779653022,-0.007935543405460443,0.46729762,241.99106703
368.0,0.2081987,0.00148574,2.808e-05,74465.19801435476,0.023922662985178506,-0.007308938306290756,0.45894743,241.73365185
369.0,0.20820032,0.00148816,2.847e-05,74889.4622035471,0.024058981027636716,-0.008047212379623938,0.46057921,241.62804071
370.0,0.2081808,0.00148319,2.833e-05,75017.87461254577,0.02409998616006797,-0.006759379756242217,0.47031722,241.90519808
