Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
760.0,0.20667553,3.296e-05,3.3e-07,75806.91719436423,0.025783175292501244,,1.28591158,-89.74647943
761.0,0.20669942,2.978e-05,5.7e-07,75216.27768851156,0.025582586542929737,,1.26570764,-89.89272514
762.0,0.20667197,2.95e-05,4.2e-07,75515.55486032847,0.025684020701438284,,1.28282973,-89.83541523
763.0,0.2066738,2.95e-05,6.1e-07,75215.0827974674,0.025581845674559414,,1.2768963,-89.87087454
764.0,0.20669382,3.238e-05,4.5e-07,75312.33741765756,0.025615194795124266,,1.26955455,-89.90211707
765.0,0.20670663,3.263e-05,8.2e-07,75093.25947300704,0.025540842036462955,,1.2601944,-89.8840999
766.0,0.20671283,3.135e-05,3.5e-07,75830.21323344507,0.0257915825974078,,1.27002443,-89.7535713
767.0,0.20668295,2.966e-05,5.8e-07,75919.45691840969,0.025821535552899916,,1.2848013,-89.76545496
768.0,0.20666871,3.296e-05,1.7e-07,75759.23017466292,0.025766869894601276,,1.28811777,-89.8164397
769.0,0.20669321,3.048e-05,6.9e-07,75850.94608414035,0.02579836842296232,,1.27902793,-89.64029317
770.0,0.20669515,3.011e-05,3.5e-07,76299.44252250645,0.025950941744653427,,1.28582541,-89.76085483
771.0,0.20671436,3.156e-05,4.4e-07,76310.803850803,0.02595506143855872,,1.27735609,-89.85400741
772.0,0.20671385,3.444e-05,6.5e-07,76846.60467811272,0.026137296742290154,,1.28625114,-89.8814165
773.0,0.2067047,2.974e-05,5.8e-07,76683.62909704591,0.02608173226199879,,1.2880431,-89.79248071
774.0,0.20672239,3.452e-05,5.1e-07,77122.11760986166,0.026231121703056946,,1.28705635,-89.88755
775.0,0.20670602,3.102e-05,4.4e-07,76338.44895360083,0.025964352722377296,,1.28155547,-89.82448992
776.0,0.20671863,3.201e-05,4.7e-07,76148.06246468949,0.025899766164380233,,1.27269012,-89.82659832
777.0,0.20672087,3.048e-05,4.2e-07,75996.14844634784,0.02584812279584228,,1.26931161,-89.7993809
778.0,0.20670958,2.727e-05,5.8e-07,75567.47770065226,0.025702162486730316,,1.26736967,-89.85994924
779.0,0.20673927,3.366e-05,5.8e-07,75956.05581616148,0.0258347332966485,,1.26020866,-89.86109927
780.0,0.20668406,3.102e-05,6.3e-07,75197.9481521801,0.02557615493500179,,1.27196525,-89.72980397
781.0,0.20674242,3.081e-05,2e-07,75003.3492395697,0.02551073199749711,,1.24334451,-89.85688249
782.0,0.20674913,3.304e-05,6.4e-07,76034.61130653834,0.02586157881109452,,1.25720119,-89.85707416
783.0,0.2066983,3.18e-05,3.9e-07,75809.64634361985,0.02578439750190764,,1.27601124,-89.8731746
784.0,0.20669484,2.991e-05,4.2e-07,75742.1626696518,0.025761393980182335,,1.27656237,-89.82353156
785.0,0.20672026,3.411e-05,1.9e-07,75610.55485437033,0.02571697929007704,,1.26284092,-89.81107289
786.0,0.20683361,3.09e-05,6.1e-07,76062.53138281475,0.02587217913599429,,1.2205303,-89.84595718
787.0,0.206778,3.197e-05,4.6e-07,75682.68758723889,0.025742257088113438,,1.23881242,-89.88774167
788.0,0.20684449,3.189e-05,4.2e-07,75348.9387119479,0.025629602864964886,,1.20425899,-89.90652552
789.0,0.20671355,3.102e-05,4.2e-07,75322.4680257092,0.025618894052676724,,1.26120697,-89.85074898
790.0,0.20671853,2.888e-05,8.1e-07,76683.17025116911,0.026081752641018464,,1.28189496,-89.73459577
791.0,0.20669637,3.061e-05,6.8e-07,76623.62983229649,0.02606121543561386,,1.29062552,-89.89579189
792.0,0.20670572,3.481e-05,5.1e-07,76725.5250663149,0.026096010722897717,,1.28781973,-89.93297626
793.0,0.20670948,3.395e-05,5.9e-07,76210.24472305088,0.02592079837134513,,1.27757448,-89.82065648
794.0,0.20670023,2.892e-05,8.2e-07,76155.39731821055,0.02590200380468345,,1.28117097,-89.77082177
795.0,0.20670735,3.531e-05,6e-07,75987.94504617096,0.025845164850346644,,1.27467353,-89.89138344
796.0,0.20670745,3.135e-05,4.1e-07,75699.89021108896,0.025747185282813594,,1.27018953,-89.86033258
797.0,0.20670399,2.875e-05,6.3e-07,75311.900078912,0.025615165225351278,,1.26539587,-89.86876615
798.0,0.20673378,3.184e-05,5.1e-07,75310.03316977255,0.02561492833315667,,1.25207995,-89.89406685
799.0,0.20670145,2.983e-05,9.4e-07,75298.63027584578,0.02561061592237348,,1.26613313,-89.85707416
800.0,0.20668132,3.267e-05,6.5e-07,75294.51348375705,0.025608966928780973,,1.27465487,-89.88160817
801.0,0.20674862,3.151e-05,3.9e-07,75761.90579564194,0.0257688176650245,,1.25310742,-89.70814504
802.0,0.20672758,3.489e-05,5.5e-07,75646.44943552098,0.025729278857613676,,1.26011364,-89.84212374
803.0,0.20671161,3.036e-05,7.6e-07,75180.82464525312,0.02557068455397436,,1.25970096,-89.86608274
804.0,0.20669606,3.287e-05,9.6e-07,75658.9657030983,0.025733110809319164,,1.27428478,-89.85094065
805.0,0.20668722,3.32e-05,6.5e-07,76170.0016586753,0.025906814699900582,,1.28682456,-89.87489965
806.0,0.20668732,3.147e-05,7e-07,76104.91904811664,0.025884674573440947,,1.28582999,-89.86895782
807.0,0.20669189,3.292e-05,7.6e-07,75922.6500641947,0.02582274430247961,,1.28059097,-89.76219654
808.0,0.20670145,3.246e-05,6.9e-07,75857.03590667568,0.025800553042598817,,1.27532696,-89.81452298
809.0,0.20671629,3.032e-05,7.6e-07,75406.360640295,0.02564745525618556,,1.26143263,-90.02747053
810.0,0.20668234,3.028e-05,7.4e-07,75278.88160689104,0.025603655408160154,,1.2741468,-89.93508465
811.0,0.20673337,3.209e-05,5.8e-07,74956.78322507055,0.0254947727632764,,1.2463447,-89.90422546
812.0,0.20666261,3.333e-05,1.02e-06,75284.5387450558,0.025605325754416354,,1.28253122,-89.87049119
813.0,0.2066615,2.987e-05,5.4e-07,75885.25530402645,0.025809623023955244,,1.29365118,-89.80992285
814.0,0.20671721,3.222e-05,5.2e-07,75380.0884397081,0.02563854107843532,,1.26044758,-89.90115871
815.0,0.20671161,3.432e-05,8.2e-07,75857.55089461172,0.025800863919326837,,1.27065715,-89.7740802
816.0,0.20668915,3.325e-05,7.4e-07,76257.01740317306,0.025936434203210595,,1.287409,-89.96690219
817.0,0.20670765,3.18e-05,4.6e-07,75711.24331499905,0.025751049608975906,,1.27023971,-89.86531605
818.0,0.20669535,3.498e-05,3.6e-07,76075.35887880219,0.025874742157707558,,1.28151616,-89.87144956
819.0,0.20667492,3.242e-05,3.6e-07,75346.05338076905,0.02562641799465791,,1.27840473,-89.84480715
820.0,0.20666699,3.053e-05,4.3e-07,75379.27779484533,0.025637608453666968,,1.28260696,-89.82544828
821.0,0.20664167,3.358e-05,6.9e-07,76077.95442566129,0.025874909132045223,,1.30535738,-89.78040537
822.0,0.20669881,2.991e-05,7.5e-07,75394.34470970702,0.025643139777601673,,1.26894359,-89.85554078
823.0,0.20669942,3.209e-05,8.5e-07,75327.23141965289,0.025620325114456256,,1.26734078,-89.93278458
824.0,0.20666831,3.094e-05,8.4e-07,75139.1546790381,0.025555949577753336,,1.27785621,-89.88735833
825.0,0.20667583,3.184e-05,3.6e-07,75409.44673118461,0.02564798940012278,,1.27915974,-89.88831669
826.0,0.20669199,3.246e-05,7.4e-07,75507.30662083135,0.025681478500534573,,1.27361664,-89.91246736
827.0,0.20669169,3.222e-05,5.7e-07,75965.01326769262,0.025837151916013133,,1.281513,-89.8984753
828.0,0.20669342,3.193e-05,2.8e-07,76690.65527776722,0.026083984302593833,,1.29306097,-89.77944701
829.0,0.20666841,3.452e-05,5.9e-07,76096.35025278908,0.025881521892947734,,1.29380334,-89.90058369
830.0,0.20671283,3.415e-05,1.4e-07,75312.85976416811,0.025615630376639355,,1.26116061,-89.80762279
831.0,0.20666983,3.263e-05,5.8e-07,75447.33942868361,0.025660797086281936,,1.28231764,-89.83541523
832.0,0.20669738,3.316e-05,3.7e-07,75311.32327960621,0.025614899789353256,,1.26794409,-89.85285737
833.0,0.20675604,3.197e-05,5.1e-07,75591.58919427005,0.02571098388659962,,1.2469976,-89.84250709
834.0,0.20672137,3.25e-05,7.2e-07,75673.01507052929,0.025738223670233307,,1.26349353,-89.92530938
835.0,0.20669484,3.254e-05,6.7e-07,75577.83435041248,0.02570550508082372,,1.27355304,-89.83733195
836.0,0.20672625,3.378e-05,6.9e-07,75593.17029368872,0.02571113426644705,,1.25990581,-89.85324072
837.0,0.20671192,3.254e-05,6.7e-07,75446.01208207838,0.025660892356488847,,1.26385042,-89.85956589
838.0,0.20671416,3.592e-05,6.9e-07,76101.83029892118,0.02588398919295111,,1.27353811,-89.99086119
839.0,0.20673784,3.428e-05,6.5e-07,75715.83106388238,0.02575300793910987,,1.25681996,-89.9442849
840.0,0.20670775,2.95e-05,6.9e-07,75515.35977376175,0.02568441610036434,,1.26711752,-89.78903061
841.0,0.20672747,3.584e-05,5.7e-07,75218.35940693434,0.02558367531249234,,1.25296614,-89.91610912
842.0,0.20671507,3.292e-05,7.9e-07,75230.91693322294,0.025587773342417523,,1.25882451,-89.90920893
843.0,0.20672666,3.156e-05,6.2e-07,75080.4074871043,0.025536731444716822,,1.25140359,-89.9019254
844.0,0.20673083,2.834e-05,4.8e-07,75134.86272135022,0.025555301136832454,,1.25079666,-89.82372324
845.0,0.2067108,3.267e-05,7.8e-07,75517.65016776136,0.025685241753963844,,1.26551264,-89.70757003
846.0,0.20673713,3.217e-05,4e-07,75584.98434464252,0.025708493173834442,,1.25519003,-89.77178013
847.0,0.20673246,3.358e-05,5.5e-07,75440.38937431788,0.02565925265159733,,1.25468796,-89.74456271
848.0,0.20671161,3.279e-05,1e-08,75557.21753998213,0.025698724917627615,,1.26593501,-89.92205095
849.0,0.20673174,3.127e-05,6.2e-07,75883.10004241868,0.02580981312666333,,1.26256317,-89.74935451
850.0,0.20669454,3.325e-05,6.2e-07,75878.27150731532,0.025807688593530574,,1.27869775,-89.82008147
851.0,0.20669138,3.254e-05,5e-07,75606.4479822611,0.025715195149408777,,1.27558439,-89.84193207
852.0,0.20666627,2.991e-05,6.9e-07,75387.84615847659,0.02564050673844968,,1.28309406,-89.89464186
853.0,0.20667624,2.978e-05,3.5e-07,75008.21646782587,0.025511524391054786,,1.27236049,-89.98760276
854.0,0.20667969,3.053e-05,1.2e-06,75384.11606818877,0.025639404975558607,,1.27701764,-89.86033258
855.0,0.20667156,3.691e-05,7.3e-07,75472.41870988523,0.025669358209131354,,1.28156682,-89.83848198
856.0,0.20668427,3.547e-05,5.7e-07,74770.29891641172,0.025430719566256938,,1.26429288,-89.79880588
857.0,0.20668457,3.419e-05,6.4e-07,75829.45767077201,0.02579095759262597,,1.28217457,-89.94083481
858.0,0.20669728,3.362e-05,7e-07,75473.39350062366,0.025670016859600353,,1.27062915,-89.79478077
859.0,0.20671436,3.189e-05,5.4e-07,75435.75937842752,0.025657437672001102,,1.26269922,-89.91994256
860.0,0.20667929,3.114e-05,3.5e-07,75891.59450108733,0.025812019429655414,,1.28588908,-89.86531605
861.0,0.20672941,3.069e-05,4.6e-07,76055.70154134488,0.025868490234842726,,1.26655017,-89.90901726
862.0,0.20673296,2.912e-05,5e-08,75483.11602828749,0.025673789021979483,,1.25566627,-89.76833004
863.0,0.20671873,3.3e-05,3.9e-07,75589.99620029549,0.025709960048983658,,1.26329086,-89.9189842
864.0,0.20672005,3.028e-05,6.2e-07,76125.86939272197,0.02589222889260933,,1.27188741,-89.83330683
865.0,0.20671314,3.143e-05,7.1e-07,75196.18276004742,0.02557593187862829,,1.25924731,-89.87854142
866.0,0.20671649,3.308e-05,1.7e-07,75069.36071119884,0.025532854795524713,,1.25561624,-89.77350518
867.0,0.20669525,3.131e-05,7e-08,75832.64974594674,0.025792186195640346,,1.27792163,-89.86186596
868.0,0.20668905,3.386e-05,3.1e-07,75826.82481739801,0.02579012615928202,,1.28028821,-89.87144955
869.0,0.20672595,3.102e-05,1e-07,76584.49808755808,0.02604830948736633,,1.27696723,-89.93795973
870.0,0.20670978,3.18e-05,3.4e-07,75660.230342578,0.025733729086622744,,1.26855071,-89.76123818
871.0,0.20667725,2.879e-05,5.7e-07,75999.67480857886,0.025848742034131476,,1.28884216,-89.84097371
872.0,0.20668305,3.23e-05,4.3e-07,76306.77837370364,0.025953281726230484,,1.29118634,-89.79305572
873.0,0.20670694,3.011e-05,8.6e-07,75850.49821979947,0.025798391794695775,,1.27307759,-89.8356069
874.0,0.20675187,3.226e-05,2.5e-07,75077.40756274518,0.025536046764492948,,1.2404173,-89.79823087
875.0,0.20663862,3.44e-05,5.4e-07,75161.4366256795,0.025563157217425275,,1.29099762,-89.83177346
876.0,0.2066804,3.073e-05,4.9e-07,75276.44749231111,0.0256028081963779,,1.27505742,-89.79037231
877.0,0.20672636,2.731e-05,1e-08,76744.18338323705,0.026102619455209627,,1.27983557,-89.85113233
878.0,0.20663974,2.743e-05,8.7e-07,76357.66171847796,0.02596999483121867,,1.31164563,-89.78711389
879.0,0.20671985,3.135e-05,6.4e-07,75998.8651728357,0.025849031618773548,,1.26981433,-89.80838948
880.0,0.20666739,3.526e-05,7.1e-07,75900.99652353594,0.025815065482560177,,1.29093421,-89.84250709
881.0,0.20673866,3.086e-05,3e-07,75788.37540597352,0.025777690334998625,,1.25812544,-89.79880588
882.0,0.20673469,3.238e-05,4.5e-07,75407.03890748971,0.025647936976714084,,1.25337009,-89.80091427
883.0,0.20665611,2.991e-05,2.9e-07,75842.5939809495,0.025795047508194797,,1.29547281,-89.92205095
884.0,0.20673083,3.16e-05,4.4e-07,76106.00772900936,0.02588562217419088,,1.26677272,-89.9272261
885.0,0.20667044,2.921e-05,6.4e-07,75280.41191379688,0.025604020091559272,,1.2796139,-89.80053093
886.0,0.20670043,3.061e-05,5.2e-07,75122.78138178447,0.025550802818823565,,1.26373627,-89.82161484
887.0,0.20669972,2.851e-05,2.9e-07,76087.3052293438,0.025878846543137456,,1.28050665,-89.79133067
888.0,0.20669535,2.945e-05,6.2e-07,76176.8447763288,0.025909239542184014,,1.28381796,-89.94869336
889.0,0.20670724,3.011e-05,3.8e-07,75519.82297365941,0.02568593496602577,,1.26749914,-89.88850836
890.0,0.20670226,3.127e-05,7.6e-07,75730.38151164803,0.025757481309009077,,1.27305861,-89.7597048
891.0,0.20670857,3.267e-05,2.8e-07,75838.07764110394,0.025794206552814804,,1.27205781,-89.90729221
892.0,0.20668091,3.156e-05,2.2e-07,75791.91374475039,0.02577814112500938,,1.28356698,-89.81049787
893.0,0.20671629,3.18e-05,5.1e-07,75592.92327049862,0.025710918252545366,,1.2645984,-89.81548134
894.0,0.20671954,3.238e-05,6.3e-07,76200.83499438805,0.025917725297837375,,1.2732594,-89.90345877
895.0,0.20670267,3.04e-05,6.5e-07,76793.152944178,0.02611895718782329,,1.29086392,-89.84672387
896.0,0.20672087,3.213e-05,3.2e-07,75202.40386375088,0.025578157428925642,,1.25607696,-89.83771529
897.0,0.20668691,2.978e-05,5e-07,75193.73177511728,0.025574757008913023,,1.27094518,-89.87892476
898.0,0.20671314,3.25e-05,2.8e-07,75760.80477915927,0.0257679836928498,,1.26878088,-89.83924866
899.0,0.20668762,3.094e-05,4.4e-07,76010.95407585036,0.02585272280215112,,1.28435413,-89.863591
900.0,0.20670155,3.25e-05,1.2e-07,75439.31752863078,0.02565849049152201,,1.26850705,-89.92300931
901.0,0.20670714,3.09e-05,4.5e-07,74989.54280431439,0.025505574652497115,,1.25860042,-89.88563328
902.0,0.20670277,2.834e-05,3.6e-07,74587.56736827687,0.025368792611100994,,1.25399513,-89.94926837
903.0,0.20670358,3.222e-05,7.2e-07,75769.59327626454,0.025770838652855035,,1.27309998,-89.91630079
904.0,0.20670674,3.04e-05,3.4e-07,75460.90823948565,0.0256658917998866,,1.26676336,-89.77388853
905.0,0.20670094,3.081e-05,5.1e-07,75277.58037549039,0.02560346049805034,,1.26615599,-89.8308151
906.0,0.20671009,3.242e-05,2.6e-07,76160.7204352921,0.025903964196943022,,1.27686038,-89.87106621
907.0,0.20668661,3.189e-05,4.4e-07,75476.95324282105,0.025671088691365487,,1.27571434,-89.78328045
908.0,0.20667095,3.053e-05,2.9e-07,75417.10501722284,0.025650528298909413,,1.28170855,-89.75433799
909.0,0.20667736,3.168e-05,7.5e-07,75706.1754521085,0.025748923917265083,,1.28363118,-89.84212375
910.0,0.20671029,3.007e-05,5.3e-07,75850.627904339,0.02579848593695364,,1.27175779,-89.79037231
911.0,0.20669992,3.366e-05,4.3e-07,75928.70106059503,0.025824915960592235,,1.27733072,-89.83369018
912.0,0.20669271,3.254e-05,5.3e-07,76028.5764449668,0.02585878599307761,,1.2822897,-89.76564663
913.0,0.20669555,3.114e-05,5e-07,75985.87620233354,0.025844296870614073,,1.28045014,-89.96057702
914.0,0.20671863,2.776e-05,2.9e-07,75612.05244226161,0.025717448336083536,,1.2643623,-89.83848198
915.0,0.20675655,3.081e-05,3.8e-07,75684.42742018828,0.025742566958297925,,1.24861383,-89.95195178
916.0,0.20668325,2.958e-05,5.8e-07,75213.97365295091,0.025581592035471903,,1.27295459,-89.77944701
917.0,0.20670521,3.213e-05,3.9e-07,75407.34366713092,0.025647657113501306,,1.26641688,-89.94160149
918.0,0.2067106,3.217e-05,6.2e-07,75488.90039455096,0.02567546237158327,,1.26538461,-89.85496577
919.0,0.20668813,2.974e-05,4.7e-07,75682.12194672311,0.025740883809009935,,1.27874744,-89.85803252
920.0,0.20670369,3.279e-05,5e-07,76111.14437601753,0.025887014568790657,,1.27884009,-89.83905699
921.0,0.20669596,3.378e-05,6.6e-07,75222.45304887468,0.025584650998395127,,1.26717215,-89.82199819
922.0,0.20669596,2.95e-05,4.8e-07,75548.06098923105,0.025695388575745836,,1.27307807,-89.81816475
923.0,0.20670928,3.242e-05,3.1e-07,75583.21691837836,0.025707530817127917,,1.26758997,-89.81298961
924.0,0.20669606,3.279e-05,2.1e-07,76008.56003731038,0.025852028768262415,,1.28054496,-89.82142317
925.0,0.2066984,3.151e-05,8.6e-07,75872.77121777476,0.025805859176191583,,1.27723832,-89.82142317
926.0,0.20672564,2.743e-05,6.8e-07,75275.97694331064,0.025603224037042908,,1.2556825,-89.82621497
927.0,0.20670257,3.428e-05,7e-07,75258.49566771364,0.025596996344150285,,1.26485907,-89.90096704
928.0,0.20673601,3.053e-05,5.8e-07,75730.77930694597,0.025758059491211086,,1.25844914,-89.89962533
929.0,0.20669271,3.081e-05,5.8e-07,75808.52680122908,0.025783937233233665,,1.27878718,-89.8198898
930.0,0.20668935,3.205e-05,2.5e-07,75649.62066263983,0.025729855864764818,,1.27752479,-89.7029699
931.0,0.20668244,2.933e-05,5.4e-07,75251.08831232367,0.025594204929487607,,1.27401855,-89.9094006
932.0,0.20668112,3.259e-05,5.3e-07,75728.66647933776,0.02575662930991042,,1.28239434,-89.73996259
933.0,0.20673388,3.02e-05,5e-07,76461.21858404185,0.026006473885299107,,1.27160571,-89.97552743
934.0,0.20668722,3.279e-05,7.6e-07,75260.36098336113,0.025597426053008094,,1.27175835,-89.75702139
935.0,0.20668223,3.461e-05,4.7e-07,75093.1279123169,0.025540492595522647,,1.27099032,-89.79612247
936.0,0.20669667,3.222e-05,3.8e-07,76065.87048674493,0.02587152443698571,,1.28131151,-89.89176678
937.0,0.20664238,3.106e-05,5.5e-07,75948.28597569716,0.02583081267297905,,1.30335392,-89.85247403
938.0,0.20670328,3.23e-05,7.9e-07,75167.47171068103,0.025566039399616672,,1.263224,-89.81298961
939.0,0.20668122,3.522e-05,1.6e-07,75186.4425519757,0.025572224878568577,,1.27301629,-89.89176678
940.0,0.20670643,3.259e-05,6.2e-07,75498.88760509146,0.025678805991266672,,1.26741563,-89.81931478
941.0,0.20667603,3.333e-05,4.2e-07,76264.38837972443,0.025938774626181483,,1.29369651,-89.89694193
942.0,0.20667502,3.193e-05,8.9e-07,75897.97579667802,0.025814125726048735,,1.28799075,-89.89981701
943.0,0.20672981,3.193e-05,6.9e-07,75473.07129053192,0.025670327001759637,,1.25679297,-89.79439743
944.0,0.20669525,3.358e-05,4.2e-07,74906.85228472568,0.025477303670725315,,1.26229929,-89.81107289
945.0,0.20670663,3.139e-05,5.4e-07,76018.86711468577,0.025855663165129165,,1.27619266,-89.84557384
946.0,0.20669779,2.966e-05,6.9e-07,75827.55636585872,0.025790470909894357,,1.2770098,-89.7754219
947.0,0.20669362,3.061e-05,6e-07,75798.93601675829,0.025780686220737235,,1.27829,-89.89828363
948.0,0.206711,3.572e-05,4.3e-07,74652.70739197997,0.02539107260228089,,1.25099056,-89.96115203
949.0,0.20670643,3.341e-05,5.2e-07,74670.53744130065,0.025397070219424243,,1.2534658,-89.98434434
950.0,0.20670623,3.003e-05,8.8e-07,76029.80052581675,0.02585936645746321,,1.27662192,-89.79152235
951.0,0.20670338,2.929e-05,6.1e-07,75363.6639342499,0.025632765091562208,,1.2667936,-89.89349183
952.0,0.2066924,3.04e-05,6.7e-07,75511.19952572482,0.02568280366508069,,1.27397667,-89.85975757
953.0,0.20670267,3.646e-05,8.6e-07,75722.06024787358,0.025754668581466814,,1.27243591,-89.88524994
954.0,0.20668101,3.535e-05,5.7e-07,75747.36947325167,0.025762995792139712,,1.2825356,-89.93086786
955.0,0.20667817,3.271e-05,6.5e-07,76139.34298389037,0.025896266726195855,,1.29065703,-89.83675693
956.0,0.20668478,3.081e-05,8.1e-07,75140.73217046417,0.02555670017423488,,1.27099119,-89.78749723
957.0,0.20672473,3.25e-05,8.5e-07,75440.52810146262,0.02565919056045922,,1.25840519,-89.83752362
958.0,0.2067048,3.267e-05,5.7e-07,74694.75736493949,0.02540528400211302,,1.25464065,-89.85592413
959.0,0.20671853,2.847e-05,4.8e-07,76014.96559863357,0.025854485644992868,,1.27115327,-89.86186596
960.0,0.2067412,3.296e-05,6.9e-07,75953.98115139865,0.025834048978635876,,1.25968661,-89.90096704
961.0,0.20671334,3.44e-05,6.2e-07,76157.42832632155,0.025902885774972552,,1.27526458,-89.93220957
962.0,0.20675543,3.205e-05,8e-07,75924.04764648473,0.025824049779238228,,1.25297809,-89.94735165
963.0,0.206711,3.201e-05,7.3e-07,76551.7485968464,0.02603696355287148,,1.2831089,-89.82774835
964.0,0.20671273,3.432e-05,1.01e-06,76015.60515897199,0.025854632841616515,,1.27310172,-89.69376964
965.0,0.20672717,3.349e-05,4.5e-07,76371.64884573576,0.02597593027697086,,1.27283071,-89.83829031
966.0,0.20671751,3.151e-05,4.6e-07,75538.72298918344,0.025692499550313448,,1.26336528,-89.79669749
967.0,0.20669565,3.077e-05,5.4e-07,75868.18631810954,0.025804267768032123,,1.27856089,-89.90000868
968.0,0.20671019,3.287e-05,5.5e-07,75797.23469386324,0.025780331609209076,,1.27077388,-89.77235515
969.0,0.20671253,3.37e-05,9.3e-07,75359.8696603619,0.0256315995461934,,1.26228279,-89.7077617
970.0,0.20669454,3.135e-05,7.2e-07,75608.49209206479,0.025715924305015056,,1.27460864,-89.82640664
971.0,0.20672768,3.213e-05,7.1e-07,75083.61427133136,0.025537835221856334,,1.25123842,-89.89272514
972.0,0.20669332,3.164e-05,6.4e-07,75582.75893580278,0.025707158316576703,,1.27469979,-89.79918922
973.0,0.20672117,3.267e-05,7.9e-07,74989.08027294552,0.02550559744943809,,1.25243892,-89.85381574
974.0,0.20673195,3.358e-05,6.6e-07,75341.28012783395,0.02562553429638607,,1.25354408,-89.87202457
975.0,0.20670419,3.077e-05,5.4e-07,74903.09035235216,0.025476130090825486,,1.25860313,-89.91304237
976.0,0.2066925,3.353e-05,8.1e-07,75085.00361119254,0.025537853347010024,,1.26646557,-89.76564663
977.0,0.20669504,3.452e-05,5.3e-07,75233.24733492068,0.025588314820595315,,1.26781313,-89.8164397
978.0,0.20670755,3.506e-05,3e-07,74686.40220550736,0.025402489121622074,,1.25316408,-89.86589107
979.0,0.20670389,3.535e-05,6.6e-07,75060.2604692736,0.02552959312015377,,1.26094837,-89.71562025
980.0,0.20668813,3.209e-05,5.8e-07,75828.59596218828,0.02579070660192857,,1.28110583,-89.72942063
981.0,0.20669698,3.287e-05,6.5e-07,75446.67100697379,0.025660923013219192,,1.27069537,-89.77216348
982.0,0.20670968,3.061e-05,5.3e-07,74905.56635056582,0.025477043029755893,,1.25627895,-89.82046481
983.0,0.20673093,3.238e-05,7.8e-07,75025.7272925088,0.02551818786934384,,1.24882485,-89.81835642
984.0,0.20669667,3.135e-05,7e-07,74731.55307455124,0.025417688098417438,,1.25890586,-89.87681637
985.0,0.20672615,3.065e-05,4.5e-07,75414.82983491199,0.025650470986680433,,1.2576174,-89.84672387
986.0,0.20671863,3.564e-05,6.4e-07,75425.92101793311,0.02565415526892401,,1.2606167,-89.94466824
987.0,0.20673327,3.242e-05,6.6e-07,74770.98492577509,0.02543157597358913,,1.24358723,-89.8888917
988.0,0.20670806,3.625e-05,3.9e-07,76278.81243216715,0.025944111134542144,,1.27953206,-89.82218986
989.0,0.20672473,2.698e-05,6.8e-07,75643.35532378605,0.02572816541798582,,1.26234239,-89.86742444
990.0,0.20667573,3.065e-05,1.2e-07,75482.76606057181,0.02567292651569983,,1.28090408,-89.80340601
991.0,0.2066435,2.756e-05,7e-07,75453.43439324861,0.025662510782341035,,1.29471117,-89.9032671
992.0,0.20666983,3.415e-05,5e-07,75582.68390937583,0.02570683543219302,,1.2848075,-89.84020702
993.0,0.20667573,3.316e-05,2.4e-07,75813.3925155936,0.025785382520205877,,1.28626534,-89.81873977
994.0,0.20669057,3.147e-05,8.8e-07,75423.06517352271,0.025652802567197163,,1.27318828,-89.87739139
995.0,0.20671324,3.077e-05,5.6e-07,75341.8471359387,0.02562547799181731,,1.26201292,-89.85726583
996.0,0.20671599,3.102e-05,6.8e-07,75022.83199110064,0.025517007736981637,,1.2554295,-89.78941395
997.0,0.20670796,3.254e-05,4.8e-07,75391.15816482724,0.025642187302600417,,1.2650042,-89.96172705
998.0,0.20668894,3.345e-05,2.4e-07,75996.39929075852,0.02584780039070074,,1.28350832,-89.88582495
999.0,0.20669504,2.867e-05,2.6e-07,76126.43233183869,0.02589209392292622,,1.28344181,-89.81873976
1000.0,0.20669108,3.399e-05,3.5e-07,75319.60524947367,0.025617637280556292,,1.27106744,-89.83484021
1001.0,0.20669606,2.904e-05,5.9e-07,75171.26426910861,0.025567230564810264,,1.26679697,-89.86109927
1002.0,0.20669189,3.526e-05,6.8e-07,75315.94474464432,0.025616400025845452,,1.27048166,-89.83426519
1003.0,0.20671588,3.069e-05,3.5e-07,75169.26982565895,0.025566818522424033,,1.25799935,-89.74782114
1004.0,0.2067168,3.403e-05,6.4e-07,74630.19159864701,0.025383480827734253,,1.24823497,-89.90595051
1005.0,0.20671172,3.485e-05,1.7e-07,76042.84875792888,0.025863903121432254,,1.27411025,-89.92281764
1006.0,0.20670308,3.123e-05,6.7e-07,76299.86598180111,0.02595118726148291,,1.2824972,-89.86014091
1007.0,0.20668966,3.341e-05,3.5e-07,75732.8305492239,0.02575816295341166,,1.27872342,-89.90384212
1008.0,0.20671965,3.378e-05,4.6e-07,76459.69130265465,0.026005777034135622,,1.27762584,-89.83484021
1009.0,0.20667431,3.329e-05,4.8e-07,76144.5204206222,0.02589798167798068,,1.2924537,-90.01175343
1010.0,0.20670358,3.283e-05,5e-07,75486.99547079792,0.025674726960862312,,1.26849555,-89.88908338
1011.0,0.20669586,3.156e-05,9e-07,75010.89110453251,0.02551268284129543,,1.2639109,-89.86474104
1012.0,0.2067043,2.838e-05,2.5e-07,74843.96217338942,0.025456019794256445,,1.25781992,-89.76737168
