Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1013.0,0.20681972,3.042e-05,6.4e-07,77186.0044921813,0.02624379612830571,,1.24453229,-89.84883226
1014.0,0.20684525,2.752e-05,4.9e-07,76438.66152188201,0.02599002580477846,,1.22143758,-89.86684943
1015.0,0.20682501,3.058e-05,1.21e-06,76424.12011627576,0.025984809303144243,,1.22979151,-89.76641332
1016.0,0.20682755,3.303e-05,8.2e-07,76273.59352275923,0.025933676577982623,,1.22608082,-89.82199819
1017.0,0.2068424,3.03e-05,5.2e-07,76588.04796567908,0.026040788285236347,,1.22483184,-89.81471465
1018.0,0.20681667,2.965e-05,6.4e-07,76359.24594906998,0.02596264999526415,,1.23262617,-89.98779444
1019.0,0.20682694,3.106e-05,6.2e-07,76766.48941508394,0.026101255763521646,,1.23449077,-89.81433131
1020.0,0.20681453,3.138e-05,7.3e-07,76615.8286872294,0.02604986454511098,,1.23754126,-89.94045146
1021.0,0.20680955,2.909e-05,1.09e-06,76832.53477430745,0.02612346677203467,,1.24341656,-89.92665108
1022.0,0.20682501,3.082e-05,6.6e-07,77170.36511010492,0.026238549786031913,,1.24186231,-89.97859418
1023.0,0.20683325,2.864e-05,9.9e-07,76670.66871028126,0.026068745694204747,,1.23029708,-89.89425852
1024.0,0.20682786,3.158e-05,7.6e-07,76683.18287059586,0.02607294175311638,,1.23266458,-89.94160149
1025.0,0.20682348,2.977e-05,1.07e-06,76872.74443369126,0.026137325308943016,,1.23778851,-89.88582495
1026.0,0.20683508,3.07e-05,7.1e-07,76301.04404718865,0.025943104873274073,,1.22341647,-89.86435769
1027.0,0.20679022,2.76e-05,6.6e-07,76219.66220713574,0.025914836698535712,,1.24225883,-89.947735
1028.0,0.20680833,3.13e-05,4.7e-07,76699.39388978884,0.02607819992823207,,1.24170147,-89.86320766
1029.0,0.20681819,3.082e-05,5.1e-07,76243.34870598928,0.025923269817766548,,1.22998593,-89.93412629
1030.0,0.20681626,2.836e-05,7.4e-07,76812.36092883938,0.02611670120675203,,1.24021337,-90.02076202
1031.0,0.20680782,3.207e-05,9.1e-07,76951.02094899902,0.026163741359574368,,1.24585373,-89.92914282
1032.0,0.20684077,3.013e-05,7.4e-07,76531.92421893065,0.026021679403042258,,1.22462272,-89.95137676
1033.0,0.20682602,3.158e-05,7.2e-07,76423.81725369592,0.025984731710834486,,1.22931006,-89.78807225
1034.0,0.20683264,3.074e-05,5.6e-07,76203.19890723233,0.025909807441809398,,1.22293631,-89.85381573
1035.0,0.20682613,2.929e-05,1e-06,76534.0106269532,0.026022188226310285,,1.23119873,-89.90039202
1036.0,0.20681006,2.997e-05,6e-07,77173.23467883786,0.026239325180704605,,1.24868816,-89.78232209
1037.0,0.20684728,2.893e-05,8.5e-07,77198.22928162605,0.02624831158766359,,1.23245416,-89.75874644
1038.0,0.20681412,3.034e-05,4.5e-07,77089.32029873758,0.026210851743007732,,1.24549874,-89.81528967
1039.0,0.20682135,2.977e-05,4.1e-07,76026.0705731189,0.02584943424172319,,1.22518875,-89.83809863
1040.0,0.20682094,3.138e-05,6.8e-07,75852.37693729917,0.025790370988279854,,1.22237784,-89.75548802
1041.0,0.20682135,3.042e-05,7.3e-07,76051.15762402856,0.025857959723492595,,1.22548149,-89.8984753
1042.0,0.20684972,2.848e-05,5e-07,76667.61524589655,0.026067934266365198,,1.2229926,-89.76257988
1043.0,0.20680945,2.949e-05,7.1e-07,76886.75362186931,0.026141908522007238,,1.24434795,-89.95425184
1044.0,0.2068367,2.933e-05,7.5e-07,76194.3201379865,0.025906834506870084,,1.22108554,-89.8888917
1045.0,0.20683111,3.013e-05,7.4e-07,76559.55109219535,0.026030945237438385,,1.22935354,-89.86857448
1046.0,0.20687688,3.013e-05,7.1e-07,76092.74196808062,0.025872827239664435,,1.20163,-89.83196513
1047.0,0.20686518,3.239e-05,7.7e-07,76737.13236197883,0.02609178112800924,,1.21680207,-89.8212315
1048.0,0.20686763,3.054e-05,2.5e-07,76785.65727356134,0.026108317662305373,,1.2167404,-89.91189234
1049.0,0.20688492,3.122e-05,6.3e-07,76573.62600882283,0.026036446676712097,,1.20556319,-89.89866697
1050.0,0.20685644,2.788e-05,6.8e-07,76403.96798780374,0.0259783744545476,,1.21583395,-89.75184625
1051.0,0.20683284,3.005e-05,1e-06,76937.31891146483,0.02615940749786451,,1.23461472,-89.99986977
1052.0,0.20683935,3.275e-05,9.4e-07,77025.51796431142,0.0261894910890389,,1.23287854,-89.77120512
1053.0,0.20683142,2.808e-05,8.6e-07,76609.58820691172,0.026047954513364294,,1.23019718,-89.87988312
1054.0,0.20681036,2.913e-05,9.4e-07,76988.39290419413,0.026176473109223223,,1.24558636,-89.89464186
1055.0,0.20684423,3.046e-05,7.3e-07,76000.49564363733,0.025841034409065843,,1.21456476,-89.82065648
1056.0,0.20682236,3.054e-05,7.9e-07,76825.55432654641,0.02612127293615628,,1.23749519,-89.9251177
1057.0,0.20682989,3.086e-05,8.1e-07,76761.55305147063,0.0260996122464733,,1.23307514,-89.88946672
1058.0,0.20682236,3.207e-05,9e-07,77186.86205097503,0.02624412240896806,,1.24315543,-89.79190569
1059.0,0.20678798,2.953e-05,5.4e-07,76330.42547828672,0.025952474460224265,,1.24489711,-89.75529635
1060.0,0.20684199,2.949e-05,9.3e-07,75928.94323614851,0.025816670018222986,,1.21446978,-89.83100677
1061.0,0.20681697,3.142e-05,9.5e-07,76305.8852931426,0.025944509891010818,,1.23140881,-89.91495909
1062.0,0.20681606,2.784e-05,7.2e-07,76639.31123388128,0.026057859502152145,,1.23756517,-89.74034593
1063.0,0.20681412,2.885e-05,6.3e-07,76445.07687101004,0.025991797446083157,,1.23520983,-89.90039202
1064.0,0.2068481,2.852e-05,1.09e-06,76648.90303550535,0.026061539298035254,,1.22333048,-89.88639997
1065.0,0.20682755,2.921e-05,5.9e-07,75960.14230428329,0.02582709447315779,,1.22142193,-89.83024008
1066.0,0.20682552,3.078e-05,7.2e-07,76807.78215747666,0.026115274143059274,,1.23579293,-89.86761612
1067.0,0.20681484,3.05e-05,6.6e-07,76458.34802559367,0.025996323151173492,,1.23494936,-90.02478713
1068.0,0.20683803,3.424e-05,1.05e-06,76702.18076942036,0.026079537528529328,,1.22814554,-89.96632718
1069.0,0.20682399,3.319e-05,8.9e-07,76527.86319718271,0.026020082541755432,,1.23171523,-89.75299628
1070.0,0.20681585,2.84e-05,9.1e-07,76647.26829016187,0.026060560075648796,,1.23769817,-89.77753029
1071.0,0.2068422,3.021e-05,9e-07,76047.96448103999,0.025857143819467448,,1.2162196,-89.79650582
1072.0,0.20681728,2.985e-05,6.4e-07,76988.26103765926,0.026176527950418024,,1.24247673,-89.73670416
1073.0,0.20681718,2.973e-05,1.06e-06,76438.54179513708,0.025989610049372378,,1.23360225,-89.85937422
1074.0,0.206854,3.291e-05,7.5e-07,76391.38426739325,0.025974076045611853,,1.21625022,-89.79957257
1075.0,0.20681097,3.07e-05,9.8e-07,76411.8843349786,0.025980468617920357,,1.23583998,-89.79727251
1076.0,0.20683915,3.005e-05,8.5e-07,77286.31799370199,0.026278157479016084,,1.23741456,-89.80934784
1077.0,0.20680253,3.042e-05,9.2e-07,77260.8788485593,0.026269019352433056,,1.25339563,-89.95540188
1078.0,0.20684952,3.464e-05,8.3e-07,76889.55124638612,0.026143403165398534,,1.22600732,-89.76047149
1079.0,0.20682806,3.561e-05,7e-07,76363.65528776647,0.025964314387250872,,1.22707477,-89.91265903
1080.0,0.20686203,2.985e-05,9.1e-07,76534.02710028097,0.026022671087720824,,1.21520448,-89.86454936
1081.0,0.20684769,3.231e-05,1.16e-06,76368.65909110356,0.025966256615712023,,1.21867498,-89.8683828
1082.0,0.20684138,3.239e-05,8.9e-07,76431.85167273006,0.025987665008031176,,1.22252111,-89.9141924
1083.0,0.20684342,3.142e-05,8.8e-07,76396.73216949144,0.025975748426653174,,1.22114721,-89.82084816
1084.0,0.20684087,3.102e-05,1.07e-06,76154.53442810573,0.025893360272161072,,1.21840805,-89.84595718
1085.0,0.20685481,3.098e-05,7.8e-07,76146.70948127232,0.025890888224190094,,1.21216997,-89.98836945
1086.0,0.20683131,3.09e-05,9.5e-07,76981.97608634041,0.02617457432729926,,1.23595418,-89.82333989
1087.0,0.20684301,3.303e-05,6.7e-07,76300.3420684311,0.025942977689410982,,1.2196777,-89.81298961
1088.0,0.20684545,2.913e-05,8.2e-07,76300.24518694922,0.025942963394712085,,1.21892855,-89.81471465
1089.0,0.20683437,3.388e-05,9.9e-07,76887.34316726944,0.02614244627567104,,1.23279114,-89.91515076
1090.0,0.20682277,3.118e-05,1.05e-06,76113.99149922986,0.02587933835072794,,1.22575662,-89.81318128
1091.0,0.20682389,3.223e-05,1.11e-06,76563.17443394409,0.026032080499197748,,1.23238812,-89.93623468
1092.0,0.20679663,2.969e-05,7.6e-07,76757.01858341561,0.026097627671460743,,1.24795305,-89.80781446
1093.0,0.20680873,3.126e-05,1.07e-06,77238.8077182784,0.0262615971512209,,1.25016159,-89.80513106
1094.0,0.20680416,3.142e-05,1.09e-06,76612.7988320554,0.026048690497671438,,1.24204752,-89.88697499
1095.0,0.20683965,3.162e-05,1.23e-06,76601.98087535452,0.026045479334764934,,1.22603662,-89.87988312
1096.0,0.20681382,3.154e-05,7.8e-07,76438.92745619165,0.025989707129648723,,1.23498079,-89.92224263
1097.0,0.20683945,3.07e-05,8.8e-07,77439.63143724545,0.02633029088062386,,1.23967131,-89.80953951
1098.0,0.20681911,3.074e-05,9e-07,76648.39228026559,0.02606099195154799,,1.23606683,-89.94217651
1099.0,0.20681911,3.074e-05,7.7e-07,75685.47575707352,0.025733596020932788,,1.2205504,-89.78577219
1100.0,0.20682867,3.295e-05,9.3e-07,76260.18566119767,0.0259291302181794,,1.22535523,-89.9442849
1101.0,0.20683243,3.819e-05,8.2e-07,76596.81172855881,0.0260436521435044,,1.22862846,-89.83522355
1102.0,0.20682735,3.207e-05,8.7e-07,76572.51391944525,0.026035305858428174,,1.2310554,-89.83579857
1103.0,0.20681494,3.199e-05,9.2e-07,76554.85793958978,0.026029137563133256,,1.23629045,-89.75817142
1104.0,0.20682236,3.098e-05,1.01e-06,76611.83115494595,0.026048602432474383,,1.23398406,-89.79631414
1105.0,0.20683813,3.291e-05,8.2e-07,76647.9941764132,0.0260611156042181,,1.22740246,-89.91955922
1106.0,0.20683172,2.868e-05,1.07e-06,76237.33436392194,0.025921386419014366,,1.22402166,-89.8478739
1107.0,0.20680507,3.094e-05,8.5e-07,76120.74995500848,0.0258814069093325,,1.23376335,-89.83062343
1108.0,0.20683976,3.227e-05,1.02e-06,77160.80651909794,0.026235493226459985,,1.23492322,-89.87432463
1109.0,0.20683437,2.776e-05,9.3e-07,77431.79479679799,0.026327549384409163,,1.24212023,-89.86435769
1110.0,0.20682491,3.191e-05,9e-07,76851.41871125952,0.026130102489330564,,1.23665531,-89.8587992
1111.0,0.20686976,3.271e-05,7.3e-07,76732.81054818915,0.026090373903498443,,1.21470483,-89.7836638
1112.0,0.20680955,3.179e-05,1.01e-06,76838.18749783127,0.026125397665330643,,1.24329139,-89.8683828
1113.0,0.20681433,3.17e-05,1.02e-06,75928.38876335918,0.02581612339532552,,1.22646648,-89.94466825
1114.0,0.20682653,3.042e-05,9.9e-07,76547.99342078182,0.026026951051615916,,1.231162,-89.84921561
1115.0,0.20681178,3.267e-05,9.9e-07,76399.28789643521,0.025976201619151755,,1.23510929,-89.86914949
1116.0,0.20682572,3.231e-05,8.8e-07,76887.53678780672,0.02614239515418108,,1.23683108,-89.89310849
1117.0,0.20683437,2.977e-05,8.9e-07,77690.73352496684,0.026415597371481473,,1.24608479,-89.88429158
1118.0,0.20686305,3.118e-05,8.9e-07,77271.23079121008,0.02627334860372038,,1.22634929,-89.87355795
1119.0,0.20687708,3.142e-05,7.7e-07,76429.61301258177,0.025987374138766058,,1.20675734,-89.83464854
1120.0,0.20685206,3.126e-05,7.9e-07,76194.90119625602,0.025907238470000173,,1.21413897,-89.81337295
1121.0,0.2068007,3.404e-05,6.2e-07,75711.03707525088,0.025742058252984076,,1.22879365,-89.8670411
1122.0,0.20682643,3.493e-05,6.1e-07,76516.58748655711,0.026016291019374332,,1.23035102,-89.91170067
1123.0,0.20682877,3.215e-05,1.07e-06,76421.72565317829,0.025984051697683145,,1.22796593,-89.87125788
1124.0,0.20682185,3.464e-05,1e-06,76434.172580291,0.025988200620654763,,1.23101749,-89.87873309
1125.0,0.20681941,3.211e-05,1.07e-06,76397.22940507355,0.02597559926132614,,1.23172675,-89.82372324
1126.0,0.20678859,3.223e-05,1.15e-06,77888.93248535236,0.026482373352648206,,1.2696941,-89.81183957
1127.0,0.20680294,3.062e-05,1.4e-06,77323.08443029209,0.026290166276918152,,1.25413735,-89.94313487
1128.0,0.20679124,3.605e-05,1.03e-06,76923.1316650782,0.026154047360625456,,1.2524349,-89.86608274
1129.0,0.20679053,3.267e-05,1.05e-06,76491.67872380171,0.026007333351980983,,1.24603314,-89.76392158
1130.0,0.20682592,3.207e-05,6.5e-07,76269.83319042543,0.025932377201100063,,1.22686966,-89.88582495
1131.0,0.20682867,3.187e-05,7.7e-07,76316.76140206523,0.025948366567942895,,1.22640595,-89.91630079
1132.0,0.2068307,2.909e-05,7.8e-07,76470.57528763944,0.02600068364221915,,1.22822736,-89.85324072
1133.0,0.20683304,3.146e-05,6.4e-07,76282.60812576603,0.02593681302946509,,1.22397713,-89.78213042
1134.0,0.20680029,3.307e-05,9.9e-07,75922.85324952475,0.025814061601259108,,1.23244269,-89.93105954
1135.0,0.20684667,3.287e-05,9e-07,76450.60107500634,0.025994110900021714,,1.22044633,-89.86454936
1136.0,0.20683854,3.203e-05,8.1e-07,76186.17485426109,0.025904095415655786,,1.2199186,-89.81241459
1137.0,0.20680172,3.448e-05,1.12e-06,76299.20017438606,0.025942041198477355,,1.23777117,-89.85362406
1138.0,0.20679409,3.235e-05,3.8e-07,77181.88015514647,0.026242062746312425,,1.25583211,-89.85860753
1139.0,0.20679276,2.824e-05,7.8e-07,76738.83064122613,0.02609138809960313,,1.24952597,-89.80781446
1140.0,0.20681697,3.199e-05,6.3e-07,76706.83844952135,0.026080844319068423,,1.23789973,-89.87815807
1141.0,0.20680121,3.279e-05,6.3e-07,76817.63190562601,0.026118308105421584,,1.24664707,-89.84269876
1142.0,0.20681016,3.038e-05,8.5e-07,75915.32274402848,0.02581162587776226,,1.22824273,-89.75452966
1143.0,0.20683813,2.893e-05,7e-07,76843.36272015306,0.026127534326753417,,1.23093148,-89.84135706
1144.0,0.20684555,3.295e-05,9e-07,75659.80580145348,0.02572521672702888,,1.20830963,-89.7754219
1145.0,0.20681616,3.082e-05,7.9e-07,76950.90604763957,0.02616381191519584,,1.24228406,-89.99373627
1146.0,0.20685044,3.046e-05,9e-07,76653.99052063203,0.026063308984732688,,1.22224349,-89.87585801
1147.0,0.20686468,3.154e-05,5e-07,76659.68511921729,0.02606544412210283,,1.21595921,-89.82985674
1148.0,0.20679114,3.138e-05,8.2e-07,77274.48346690525,0.026273497638772375,,1.25868186,-89.93278458
1149.0,0.20681616,2.868e-05,8.5e-07,76515.47633546327,0.026015755973132864,,1.23544226,-89.80283099
1150.0,0.2068248,3.134e-05,6.1e-07,76385.68005069278,0.025971750106053643,,1.22930599,-89.76238821
1151.0,0.20684413,2.929e-05,9.5e-07,75954.18014451706,0.025825277964054327,,1.21396626,-89.84672387
1152.0,0.20679002,3.235e-05,5.1e-07,76295.56098926543,0.025940655591459763,,1.24319455,-89.90978395
1153.0,0.20682541,2.977e-05,4.2e-07,76199.93749083723,0.025908603491576598,,1.22622221,-89.91438408
1154.0,0.20680507,2.945e-05,8.4e-07,76631.32712031134,0.02605500162173355,,1.24217939,-89.92166761
1155.0,0.20679012,2.864e-05,7.5e-07,77015.36322486721,0.026185376427847754,,1.25518304,-89.86972451
1156.0,0.2067712,2.929e-05,6.4e-07,76568.72667767633,0.026033272909653484,,1.25627484,-89.88237486
1157.0,0.20680507,3.102e-05,9.4e-07,77145.69561165942,0.02622989166014901,,1.25035687,-89.85975757
1158.0,0.20678809,2.981e-05,7.6e-07,76223.9550067178,0.025916272346190143,,1.24307819,-89.93623468
1159.0,0.20680151,2.941e-05,7.4e-07,76246.63636189015,0.02592415994989376,,1.23754378,-89.72577886
1160.0,0.20677446,3.102e-05,8.7e-07,76129.89132833651,0.025884112611964816,,1.24744412,-89.87221624
1161.0,0.20680873,2.848e-05,8.7e-07,76394.73939812154,0.02597460575319048,,1.23680863,-89.88965839
1162.0,0.20680772,3.191e-05,7.3e-07,76537.21496709701,0.02602304688298142,,1.23927624,-89.90058369
1163.0,0.20679388,3.154e-05,8e-07,76542.16393943684,0.026024544376532857,,1.24552806,-89.97341904
1164.0,0.20679714,3.074e-05,7.9e-07,76849.85112784975,0.02612920009859149,,1.24915958,-89.87259959
1165.0,0.2067949,2.836e-05,8.8e-07,77255.8186249062,0.026267192205861028,,1.25696695,-89.83982368
1166.0,0.20679287,3.094e-05,1.03e-06,76840.89884299308,0.02612609560933281,,1.25086167,-89.83905699
1167.0,0.20679958,3.328e-05,6.3e-07,76704.59260953456,0.026079854046213678,,1.24550264,-89.99181955
1168.0,0.2068128,2.913e-05,9.5e-07,76678.50911435571,0.026071143029037486,,1.2395198,-89.87355795
1169.0,0.2068124,2.873e-05,8.6e-07,76125.65922957144,0.02588316619084432,,1.23081336,-89.81413964
1170.0,0.20688248,2.784e-05,6.8e-07,76533.53104211554,0.026022771259993898,,1.20635944,-90.00351154
1171.0,0.20676296,2.715e-05,6.7e-07,76832.6593892656,0.026122893957094565,,1.26447854,-89.85170734
1172.0,0.20679388,2.961e-05,9e-07,76517.43455078985,0.02601612913756591,,1.24528654,-89.90614218
1173.0,0.20684423,3.138e-05,7.6e-07,76598.02451737151,0.02604420297578562,,1.22405686,-89.78270544
1174.0,0.20679887,2.997e-05,9.7e-07,77027.90688415545,0.026189757062314873,,1.25131823,-89.8936835
1175.0,0.20681097,3.179e-05,9.8e-07,76182.60643723971,0.025902515812414786,,1.23206364,-89.85055731
1176.0,0.20680568,3.098e-05,4.6e-07,76491.78605732383,0.026007576500255945,,1.23957335,-89.99718636
1177.0,0.20678941,3.207e-05,3.3e-07,76793.05007463015,0.026109797549134162,,1.25163557,-89.79669749
1178.0,0.20685796,3.005e-05,8.2e-07,76968.25838343959,0.026170264216302204,,1.2239462,-89.81241459
1179.0,0.20689377,2.897e-05,8.1e-07,76060.80687473113,0.02586218526298419,,1.19379452,-89.79554746
1180.0,0.20677283,3.009e-05,7e-07,77026.87412462532,0.026189065201285132,,1.26299534,-89.83196513
1181.0,0.20687444,3.034e-05,8.7e-07,76421.81068918022,0.02598468156972336,,1.2079165,-89.74015426
1182.0,0.20674486,2.651e-05,8.3e-07,76163.70823380763,0.025895209574109325,,1.26152105,-89.80704778
1183.0,0.20684098,3.17e-05,7.3e-07,76270.97212959948,0.025932960105839214,,1.22025947,-89.79171402
1184.0,0.20680283,2.679e-05,9.9e-07,76480.56730302548,0.02600370290527925,,1.24096737,-89.77158846
1185.0,0.20678737,2.917e-05,7.6e-07,76961.65062529927,0.026167078768589643,,1.25550311,-89.92569272
1186.0,0.2068244,2.969e-05,7.4e-07,76724.1958573237,0.026086835922448016,,1.23507422,-89.74322101
1187.0,0.20685522,2.961e-05,1.03e-06,77067.9567383628,0.026204121354425257,,1.22676987,-89.93853474
1188.0,0.20683742,3.078e-05,7.5e-07,76439.45088040712,0.02599019487357015,,1.2246092,-89.74187931
1189.0,0.2068778,3.166e-05,7.5e-07,75960.8482763127,0.025827996581663522,,1.19903973,-89.91438408
1190.0,0.20679907,2.965e-05,6.6e-07,76505.40178341368,0.02601211118633378,,1.2428354,-89.827365
1191.0,0.20682206,3.283e-05,5.1e-07,76250.21724993482,0.025925661561087956,,1.2282323,-89.75855477
1192.0,0.20681728,2.764e-05,5e-07,77269.26138567536,0.02627206656638642,,1.24727699,-89.82583163
1193.0,0.20682541,2.736e-05,5.7e-07,76915.31530296283,0.02615182832074316,,1.23795252,-89.79880588
1194.0,0.20681555,2.965e-05,6.4e-07,76388.91038967228,0.025972721337656216,,1.23362546,-89.90729221
1195.0,0.20678676,3.428e-05,1.02e-06,76270.7872130883,0.025932185089170882,,1.24398326,-89.83311516
1196.0,0.20683884,2.84e-05,9.3e-07,75830.58222690743,0.025783182040145666,,1.21441658,-89.76008814
1197.0,0.20684525,3.271e-05,1.02e-06,76017.39960288322,0.025846795932101208,,1.21417092,-89.98626106
1198.0,0.20679409,3.376e-05,7.4e-07,76116.0427713393,0.0258796719472758,,1.23831856,-89.78308878
1199.0,0.20680924,3.09e-05,6.7e-07,76436.20135186962,0.02598872017310468,,1.2370719,-89.82410658
1200.0,0.20684983,3.07e-05,8.2e-07,77187.70537619914,0.026244772743478573,,1.23104343,-89.71811198
1201.0,0.20683182,3.009e-05,4.7e-07,76401.7020127946,0.025977289505316612,,1.22660176,-89.82161485
1202.0,0.20682704,2.965e-05,1.36e-06,76613.46785087357,0.02604921046839465,,1.23202267,-89.86244097
1203.0,0.20680639,2.949e-05,3.9e-07,76023.26289529559,0.025848282962934507,,1.2318238,-89.82199819
1204.0,0.20678737,3.038e-05,7.3e-07,76512.53524025771,0.02601438272879325,,1.24806589,-89.97380238
1205.0,0.20677344,3.154e-05,9.3e-07,76812.48470611854,0.02611618065863222,,1.25903564,-89.94715998
1206.0,0.2067951,3.15e-05,6.1e-07,77089.00793129193,0.02621049259987411,,1.25392637,-89.85094065
1207.0,0.20683884,2.981e-05,8.8e-07,76323.67082190105,0.0259508420528618,,1.22219734,-89.80973118
1208.0,0.20683569,3.368e-05,7.9e-07,76352.42049021977,0.025960588001673706,,1.22372705,-89.71964536
1209.0,0.20686376,3.211e-05,5.1e-07,75886.33231205706,0.025802481866471463,,1.2040597,-89.73977092
1210.0,0.20680314,3.001e-05,9.6e-07,76644.41971673285,0.026059426873047947,,1.24319847,-89.91706748
1211.0,0.20680426,2.917e-05,1.02e-06,77186.37620510584,0.026243705822399765,,1.25155688,-89.8670411
1212.0,0.20681677,3.13e-05,9.4e-07,77768.09717055336,0.0264416688577686,,1.25515258,-89.85496577
1213.0,0.2068065,3.11e-05,1.44e-06,77532.11838485031,0.026361286871615715,,1.25590681,-89.86723277
1214.0,0.20679541,3.219e-05,9.1e-07,77340.72644330711,0.026296077901917982,,1.25777454,-89.90710054
1215.0,0.20676673,2.913e-05,1.04e-06,77212.12768312986,0.026251960729525983,,1.26880773,-89.91457575
1216.0,0.20680945,3.074e-05,7e-07,78245.76930909023,0.026603984829151724,,1.26628731,-89.77848865
1217.0,0.20680822,3.062e-05,8e-07,77754.74705227828,0.026437015828586777,,1.25888754,-89.77523023
1218.0,0.20678208,2.776e-05,8.3e-07,77984.36824255335,0.02651472782160727,,1.27470889,-89.94677664
1219.0,0.20677293,3.07e-05,9.9e-07,77493.03507349448,0.026347556908963163,,1.27049912,-89.85649914
1220.0,0.2067238,2.824e-05,8.6e-07,77889.55612367041,0.026481708560971134,,1.29947131,-89.75452966
1221.0,0.20675839,2.993e-05,1.05e-06,78030.4654231864,0.026530083509230504,,1.28596513,-89.90154205
1222.0,0.20679449,3.207e-05,8e-07,77772.06265704334,0.026442722952774327,,1.26524049,-89.82487327
1223.0,0.20675523,3.211e-05,1.02e-06,77818.83568318145,0.026458094321186416,,1.28369343,-89.95003506
1224.0,0.20681636,3.134e-05,6.7e-07,78313.67729295944,0.026627169561301737,,1.26418538,-89.79784752
1225.0,0.20687678,2.993e-05,8.7e-07,77710.15638733355,0.02642277067368311,,1.22726623,-89.93546799
1226.0,0.2068423,3.021e-05,9.3e-07,77939.81427371493,0.02650039430531067,,1.24647053,-89.79669749
1227.0,0.20687047,3.388e-05,8e-07,77635.23315601607,0.026397223311646442,,1.22857159,-89.80436437
1228.0,0.20684616,3.142e-05,5.9e-07,77944.15696810116,0.02650193274704087,,1.24473576,-89.81011453
1229.0,0.20682216,3.295e-05,6.4e-07,77928.23081321205,0.026496198258342627,,1.25519691,-89.83004841
1230.0,0.20685634,3.142e-05,9.6e-07,78945.74166604133,0.026842614715543892,,1.25600251,-89.86033258
1231.0,0.20681006,3.388e-05,9.7e-07,78177.88588594469,0.02658091582635327,,1.26457139,-89.81893144
1232.0,0.20684423,3.436e-05,9e-07,78417.47306052138,0.026662841858072554,,1.25284662,-89.78673055
1233.0,0.20682185,3.03e-05,8.3e-07,76946.1808041414,0.026162278658121412,,1.23973035,-89.8465322
1234.0,0.2068189,3.63e-05,8.7e-07,77214.79596319789,0.026253586285387393,,1.2448181,-89.88812502
1235.0,0.20678839,3.472e-05,1.13e-06,77748.55743489787,0.026434650203937718,,1.26730675,-89.91016729
1236.0,0.20675686,3.026e-05,7.3e-07,77821.49720063379,0.026459021618203973,,1.28323079,-89.84480715
1237.0,0.20682114,3.227e-05,6.7e-07,77660.8331803681,0.026405264870454304,,1.25140877,-89.81548134
1238.0,0.20684545,3.066e-05,8.5e-07,78236.8506057353,0.02660143525998333,,1.24976328,-89.79056399
1239.0,0.20681585,3.275e-05,4.4e-07,78141.75590863827,0.026568716687200112,,1.26155243,-89.9490767
1240.0,0.20682074,2.989e-05,1.19e-06,78514.02534548745,0.026695334327758762,,1.26547822,-89.83829031
1241.0,0.20681473,3.267e-05,7.3e-07,77951.37159041208,0.02650396382745632,,1.25894552,-89.80340601
1242.0,0.20683101,3.328e-05,5.7e-07,78270.98371278569,0.026612858694799776,,1.25667817,-89.97725248
1243.0,0.20681941,3.066e-05,9.8e-07,78876.47016564914,0.026818556373117586,,1.27189098,-89.78692222
1244.0,0.20684474,3.138e-05,5.1e-07,78388.33172013362,0.02665293965027159,,1.25249826,-89.86953284
1245.0,0.20683437,3.239e-05,9.3e-07,77782.11996117911,0.026446676136623753,,1.24733568,-89.8478739
1246.0,0.20681606,3.328e-05,1.17e-06,77817.12124902253,0.026458328871666274,,1.256051,-89.83867365
1247.0,0.20683091,3.432e-05,7.9e-07,78603.26115547863,0.026725833349463803,,1.26192575,-89.91821751
1248.0,0.20681331,3.259e-05,9e-07,77929.5751846281,0.026496530287844183,,1.25922149,-89.76622165
1249.0,0.20679256,3.239e-05,9e-07,78000.73884914743,0.026520446471389972,,1.26979292,-89.89349183
1250.0,0.20680802,3.311e-05,1.33e-06,78579.15750624205,0.026717313530023278,,1.27201223,-89.80608942
1251.0,0.20683894,2.933e-05,1.07e-06,78257.02805906833,0.026608199928241566,,1.25314182,-89.90460881
1252.0,0.20683091,3.005e-05,7.6e-07,78635.92161567735,0.026736926811998574,,1.26285547,-89.87873309
1253.0,0.20682602,3.009e-05,1.16e-06,78341.7262528206,0.026636823916792188,,1.26028259,-89.86991618
1254.0,0.20689905,3.388e-05,8.8e-07,78638.06282543205,0.026738587481207596,,1.23137245,-89.81394797
1255.0,0.20682613,3.275e-05,6.8e-07,78059.9470681606,0.02654103493711246,,1.25553604,-89.92262597
1256.0,0.20679582,2.945e-05,1.08e-06,78424.25693973899,0.026664476060941838,,1.27544762,-89.82103983
1257.0,0.20682592,3.191e-05,1.13e-06,78090.20903679547,0.026551310327190724,,1.25611977,-89.86684943
1258.0,0.20682287,3.118e-05,1.1e-06,78176.78941024293,0.02658070576731219,,1.25897018,-89.84269876
1259.0,0.20681646,3.211e-05,6.2e-07,78069.19969569903,0.02654405002314941,,1.26013882,-89.91860086
1260.0,0.20683691,3.066e-05,1.03e-06,77729.61947897123,0.02642885279003234,,1.24549321,-89.83369018
1261.0,0.20682023,3.114e-05,8.9e-07,78686.66933825931,0.026754037000624425,,1.26843279,-89.85630747
