Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
887.0,0.20678676,3.388e-05,1.18e-06,76698.12792874634,0.02607576908169135,,1.25121295,-89.80781446
888.0,0.20683915,3.038e-05,1.05e-06,77004.23970658002,0.02618052980344235,,1.23311958,-89.89502521
889.0,0.20683477,3.46e-05,9.9e-07,77559.05218251278,0.026369113706156067,,1.24359642,-89.83963201
890.0,0.20684321,3.183e-05,9.5e-07,76774.39212571806,0.02610244401089613,,1.22751316,-89.77829698
891.0,0.20682989,3.803e-05,1.08e-06,76803.72786715833,0.026112255837286713,,1.23333756,-89.75127123
892.0,0.20686579,3.166e-05,1.16e-06,76135.29473680373,0.025885450077574812,,1.2072807,-89.815098
893.0,0.20688675,3.589e-05,1.04e-06,76800.0774253157,0.026111762900640136,,1.20810187,-89.79803919
894.0,0.20685806,3.319e-05,9.2e-07,76963.65277361411,0.026166992011129056,,1.22377425,-89.8683828
895.0,0.20685389,3.497e-05,1.22e-06,77068.29258921112,0.026202512359130903,,1.22709372,-89.89330016
896.0,0.20683894,3.46e-05,1.19e-06,76371.08443650324,0.025965270576699184,,1.22266874,-89.89502521
897.0,0.20680568,3.263e-05,1.06e-06,76055.26509699634,0.02585745633247864,,1.23251373,-89.81298961
898.0,0.20686701,3.412e-05,9.4e-07,77426.96114873017,0.026324634659694073,,1.22703253,-89.76679666
899.0,0.20687597,3.315e-05,1.11e-06,77537.36249052845,0.026362284211787677,,1.22482326,-89.94831001
900.0,0.20687434,3.271e-05,9.2e-07,77544.17977656315,0.02636458270779721,,1.22573831,-89.95578522
901.0,0.20682989,3.513e-05,9.8e-07,76357.6587793129,0.025960592223876436,,1.22646477,-89.7740802
902.0,0.20684138,3.529e-05,1.01e-06,76705.32277164936,0.026078945301107166,,1.22690807,-89.91457575
903.0,0.20683294,3.525e-05,1.08e-06,77131.08678934953,0.026223586496890557,,1.23749573,-89.85688249
904.0,0.20678127,3.388e-05,7.1e-07,76758.22943954462,0.026096138598719246,,1.25474307,-89.84327378
905.0,0.20686376,3.589e-05,1.13e-06,77516.03023428172,0.026354875307564116,,1.22972275,-89.84595718
906.0,0.20685216,3.231e-05,9.9e-07,76399.73081282416,0.025975181817624857,,1.21751386,-89.88812502
907.0,0.20686315,3.275e-05,7.9e-07,76195.94382263876,0.02590604562279612,,1.2094054,-89.94658497
908.0,0.20687139,3.4e-05,1.03e-06,76997.74347139696,0.026178759710457772,,1.21828955,-89.80800614
909.0,0.20682602,2.864e-05,9.9e-07,77447.75952893669,0.02633114218657423,,1.24633145,-89.84480715
910.0,0.20684148,3.344e-05,8.2e-07,76582.686356631,0.026037250194808167,,1.22511886,-89.83752362
911.0,0.20679032,3.122e-05,1.09e-06,76459.8878267315,0.02599481384076339,,1.24604029,-89.88697498
912.0,0.20679673,3.605e-05,8.6e-07,77052.32182229914,0.02619633235878737,,1.25241759,-89.87087454
913.0,0.20684688,3.187e-05,1.19e-06,77341.94441551669,0.026295449962621426,,1.23492715,-89.88946672
914.0,0.20683579,3.247e-05,8.5e-07,76692.69019575632,0.02607457174316454,,1.22950125,-89.81413964
915.0,0.20682897,3.561e-05,9.3e-07,76368.34087278393,0.02596421413150533,,1.22702373,-89.67115235
916.0,0.20679734,3.388e-05,8.6e-07,76678.1634497685,0.026069127721381938,,1.24626444,-89.9538685
917.0,0.20682409,3.106e-05,1.02e-06,76928.82851571248,0.02615469343542886,,1.23861691,-89.78768891
918.0,0.20679775,3.464e-05,8.2e-07,76831.41894050674,0.026121239981980505,,1.24851019,-89.84001535
919.0,0.20685257,3.311e-05,1.06e-06,77024.803000021,0.026187706718609836,,1.22721832,-89.75261294
920.0,0.2068365,3.219e-05,1.18e-06,76740.44331657635,0.026090809537511903,,1.22992185,-89.82928172
921.0,0.20679165,3.195e-05,1.18e-06,77388.73808093632,0.026310622167632376,,1.26050186,-89.87892476
922.0,0.20679287,3.146e-05,1.12e-06,76696.51758034914,0.02607529700774484,,1.2487367,-89.77810531
923.0,0.20682267,3.376e-05,1.08e-06,76191.74944174489,0.025904084701873845,,1.22712364,-89.85477409
924.0,0.20681768,3.525e-05,9.3e-07,76585.78185920308,0.026037990973345297,,1.23557481,-89.79018064
925.0,0.20683467,3.642e-05,8.4e-07,76925.77582578085,0.026153814162167575,,1.23337392,-89.77944701
926.0,0.2068065,3.166e-05,1.02e-06,76568.90701246336,0.026032094524571434,,1.2405932,-89.77810531
927.0,0.20683996,3.468e-05,1.11e-06,76904.97777565548,0.026146803320364797,,1.23079043,-89.95981033
928.0,0.20681728,3.07e-05,9.2e-07,77010.80502528485,0.02618247470011219,,1.24303321,-89.96575216
929.0,0.20682053,3.42e-05,9.8e-07,77334.8823934455,0.026292707834794822,,1.24646554,-89.87547467
930.0,0.2068486,3.142e-05,8.6e-07,76107.80130426794,0.0258758818701289,,1.2145462,-89.83273182
931.0,0.20681555,2.957e-05,1.16e-06,76799.35554596597,0.026110554548573695,,1.24046328,-89.83503188
932.0,0.20685033,3.146e-05,4.9e-07,77067.84304270844,0.02620231656000177,,1.22915917,-89.97092731
933.0,0.20686783,3.275e-05,9.4e-07,77030.80783096378,0.026189952383537055,,1.22054169,-89.83924866
934.0,0.2068126,3.017e-05,8.9e-07,77340.67322630894,0.026294561405653522,,1.25052041,-89.75759641
935.0,0.20683528,3.042e-05,8e-07,77350.97728986938,0.02629836976057917,,1.24048439,-89.71772864
936.0,0.20681473,2.993e-05,7.1e-07,76099.38702083824,0.025872575174417156,,1.22955574,-89.7138952
937.0,0.20680233,3.247e-05,9.3e-07,76886.828949347,0.02614013105835113,,1.24755052,-89.75242127
938.0,0.20685471,2.921e-05,7.8e-07,77006.07765074825,0.026181363362204158,,1.2263729,-89.72252044
939.0,0.20682999,3.303e-05,6.2e-07,76917.15994289705,0.026150817671947556,,1.23567522,-89.76852171
940.0,0.2068603,2.929e-05,8e-07,77351.65611753034,0.02629893130863543,,1.22935841,-89.82717333
941.0,0.20688329,3.13e-05,7.7e-07,77114.9146876873,0.026218753037842206,,1.21511073,-89.87106621
942.0,0.2069254,3.243e-05,1.22e-06,76756.62932769276,0.026097489275745622,,1.1904998,-89.78596386
943.0,0.20686783,2.961e-05,8.1e-07,76570.6640147773,0.026033500508142994,,1.21356245,-89.8417404
944.0,0.20688878,3.199e-05,1.21e-06,76954.44270343686,0.02616425953644881,,1.20998591,-89.87029952
945.0,0.20690302,3.11e-05,8.8e-07,77212.16325229873,0.026252077172412482,,1.2077836,-89.88045814
946.0,0.20684077,3.36e-05,9.5e-07,76778.36540892634,0.026103767412373496,,1.22853002,-89.92875947
947.0,0.20688085,3.255e-05,9.9e-07,76416.82529602473,0.025981372584968517,,1.20503768,-89.94677664
948.0,0.20685654,3.094e-05,1.36e-06,77238.97809560502,0.026260565370507236,,1.22900906,-89.98319431
949.0,0.20689326,3.062e-05,5.7e-07,76823.83599682729,0.026119921531200647,,1.20617098,-89.88678331
950.0,0.20687281,3.05e-05,7.1e-07,76513.01625103295,0.026013970720498034,,1.21036943,-89.76794669
951.0,0.20687627,3.034e-05,1.03e-06,76361.40082675719,0.025962461418918035,,1.20639699,-89.78443048
952.0,0.20685918,3.199e-05,7.9e-07,76498.22502527136,0.026008764489562318,,1.21604368,-89.71447022
953.0,0.20682979,3.199e-05,1.14e-06,77406.44748893901,0.026317153390818162,,1.24364317,-89.78040537
954.0,0.20687393,3.207e-05,1.05e-06,76842.15456550417,0.026125888426671205,,1.21487451,-89.83522355
955.0,0.2068421,2.961e-05,7.9e-07,76527.88806515532,0.026018617691815637,,1.22433259,-89.82448992
956.0,0.20686712,3.263e-05,7.5e-07,76482.99864813277,0.026003694904209194,,1.21222401,-89.8683828
957.0,0.20686407,3.082e-05,7.2e-07,76221.48831035974,0.02591473873210231,,1.20960136,-89.89349183
958.0,0.20685928,2.985e-05,1.02e-06,76957.72260622328,0.026164980909326414,,1.22346396,-89.82084816
959.0,0.20683111,3.11e-05,9.1e-07,77364.12851665285,0.02630278510729291,,1.24249339,-89.78788058
960.0,0.20685542,3.344e-05,7.7e-07,77061.93847058296,0.02620037679327571,,1.22656335,-89.73095401
961.0,0.20688044,3.078e-05,6.1e-07,76310.6362934468,0.025945265820622676,,1.2037811,-89.82276488
962.0,0.20683213,3.199e-05,5.4e-07,75947.06345644465,0.025821024428137936,,1.21926994,-89.85707416
963.0,0.20689092,3.021e-05,7.3e-07,76617.71918376954,0.0260498072128434,,1.20399434,-89.81624803
964.0,0.20683253,2.772e-05,8.7e-07,76684.93696183014,0.026071879224101438,,1.23127559,-89.82448992
965.0,0.20682277,3.279e-05,1.02e-06,76746.7055927906,0.02609276152304686,,1.23613016,-89.83503188
966.0,0.2068248,3.005e-05,1.02e-06,76756.46406059868,0.026096098640747203,,1.23564513,-89.88544161
967.0,0.20683142,3.154e-05,8.7e-07,77267.07015193354,0.026269792657882294,,1.2407843,-89.81452298
968.0,0.20685288,3.074e-05,8.4e-07,76596.89157324063,0.026042222687491918,,1.22054971,-89.94409323
969.0,0.20685135,3.195e-05,9.9e-07,77327.29428762983,0.0262905327783284,,1.2327375,-89.86109927
970.0,0.20685054,3.436e-05,7.9e-07,76465.50409772062,0.025997532145676065,,1.21917262,-89.85515744
971.0,0.20677395,3.207e-05,8.5e-07,76346.52407265994,0.025956063599470613,,1.25145119,-89.82813169
972.0,0.20681351,3.15e-05,8.5e-07,77090.1393394278,0.02620940052456897,,1.24597418,-89.80378935
973.0,0.20683731,3.102e-05,6.7e-07,76639.22325507451,0.02605641321272065,,1.22816131,-89.80513106
974.0,0.20681992,2.917e-05,6.6e-07,76521.51990687958,0.02601616102036285,,1.23418208,-89.80762279
975.0,0.20686254,3.195e-05,6.8e-07,77028.35040837503,0.02618904938580439,,1.22302172,-89.98166093
976.0,0.20684667,3.142e-05,9.8e-07,77166.33537789562,0.0262357447365338,,1.23232809,-89.88237486
977.0,0.20681178,3.138e-05,1.09e-06,77188.05325038101,0.026242661676511386,,1.24830822,-89.93144288
978.0,0.2068244,3.231e-05,1.04e-06,77183.360501366,0.02624123783077735,,1.24249086,-89.85094066
979.0,0.20682063,3.271e-05,1.15e-06,76756.76826011395,0.026096151631995277,,1.23724819,-89.85860753
980.0,0.20686529,3.356e-05,7.6e-07,76293.40098840195,0.025939211260456337,,1.20997109,-89.81107289
981.0,0.20685339,3.158e-05,7.4e-07,76666.37630061588,0.02606585779541335,,1.22137561,-89.8827582
982.0,0.20689183,3.227e-05,1.19e-06,76340.1526203771,0.025955444206056243,,1.19898681,-89.88927505
983.0,0.20680629,3.456e-05,1.14e-06,76223.39886502677,0.025914630619902082,,1.23484051,-89.91534243
984.0,0.20687373,3.046e-05,8e-07,77166.19592627016,0.0262360583304813,,1.22031449,-89.81950645
985.0,0.20678971,3.199e-05,7e-07,77306.05374679474,0.02628249462476137,,1.26014401,-89.83752362
986.0,0.2068362,3.166e-05,9.4e-07,76342.18155443594,0.02595540459522384,,1.22380676,-89.87259959
987.0,0.20686529,3.134e-05,9.9e-07,77059.32431283894,0.026199609196456166,,1.22229879,-89.85975757
988.0,0.20688237,3.005e-05,8e-07,77148.63801240949,0.026230202571256862,,1.21620828,-89.76277155
989.0,0.20687597,3.368e-05,1.13e-06,76048.30327486173,0.025856013184774575,,1.2013111,-89.86761612
990.0,0.20679602,3.179e-05,6.6e-07,76555.60865925593,0.026027442071521308,,1.24514114,-89.85113233
991.0,0.20683253,3.283e-05,9.3e-07,76281.50691152283,0.02593473103442763,,1.22436127,-89.89272514
992.0,0.20683681,3.187e-05,1e-06,77213.39783324562,0.026251614985511006,,1.23748148,-89.88007479
993.0,0.20685064,3.102e-05,9.6e-07,78033.46795493862,0.02653061343711252,,1.2444413,-90.00063646
994.0,0.20686956,3.372e-05,1.09e-06,76508.78841261483,0.026012491937389682,,1.2114458,-89.947735
995.0,0.2068721,3.384e-05,9e-07,76323.24499632351,0.025949445756767924,,1.20740201,-89.8417404
996.0,0.20683925,3.404e-05,1.13e-06,76412.73786954982,0.025979435956850677,,1.22335261,-89.80302266
997.0,0.20686773,3.682e-05,3.1e-07,76957.67561225242,0.026165109859182755,,1.21921998,-89.77733862
998.0,0.20689153,3.319e-05,8.4e-07,77035.59588535101,0.026191898287738918,,1.21004702,-89.73938757
999.0,0.20685003,2.985e-05,1.08e-06,77221.06344095615,0.026254390213528947,,1.23185551,-89.90115871
1000.0,0.20685176,3.239e-05,7.6e-07,76700.43724763684,0.026077418469448894,,1.22259862,-89.83196513
1001.0,0.20687302,3.166e-05,9.9e-07,76487.68854363526,0.02600536004828324,,1.20978867,-89.97744415
1002.0,0.20688614,3.428e-05,1.09e-06,76388.66613764157,0.025971871098436773,,1.20214001,-89.82659831
1003.0,0.2068422,3.46e-05,1.05e-06,77047.60292820324,0.02619532493138007,,1.23216224,-89.94217651
1004.0,0.20686173,3.009e-05,1.04e-06,76706.28917680713,0.026079528341164702,,1.21841687,-89.9299095
1005.0,0.20680985,3.376e-05,1.28e-06,76415.40390702376,0.025979951096014694,,1.23645462,-89.86857448
1006.0,0.20686305,2.953e-05,9.9e-07,77050.94223916727,0.026196724605844025,,1.22336035,-89.74207098
1007.0,0.20686274,3.561e-05,6.4e-07,76972.07712496733,0.026169930375547216,,1.22174089,-89.79056399
1008.0,0.20681473,3.126e-05,7.9e-07,77204.27042571481,0.026248219995922504,,1.24734315,-89.81049787
1009.0,0.20686661,3.086e-05,9.3e-07,76258.09990956524,0.025927215929866694,,1.20908345,-89.81126456
1010.0,0.20685603,3.062e-05,1.02e-06,76785.610308881,0.026106423232536417,,1.22217397,-89.88352489
1011.0,0.20681657,3.682e-05,1.18e-06,77232.54327262043,0.026257864652278612,,1.24639764,-89.98721942
1012.0,0.20685583,3.344e-05,8.1e-07,76640.07279647705,0.026056950855364972,,1.21972561,-89.89176678
1013.0,0.20685776,3.211e-05,8.4e-07,76313.23954252573,0.025945851636837845,,1.21378458,-89.92550105
1014.0,0.20683233,3.493e-05,9.6e-07,76496.97841071358,0.02600799109337198,,1.22773132,-89.82372324
1015.0,0.20682735,3.203e-05,8.9e-07,77535.28288517072,0.026360927996445196,,1.24692489,-89.81049787
1016.0,0.20684199,3.138e-05,1.09e-06,76959.31023314621,0.026165294001640416,,1.23113976,-89.97476074
1017.0,0.20678941,3.203e-05,1.13e-06,76724.91952970288,0.02608490865526151,,1.25076851,-89.7535713
1018.0,0.20682185,3.34e-05,1.1e-06,76432.55035415886,0.025985941325519395,,1.23147295,-89.83234847
1019.0,0.20685705,3.364e-05,8.4e-07,76591.59453198564,0.026040484764184645,,1.21839537,-89.86914949
1020.0,0.2068602,3.497e-05,9.6e-07,76584.49052210116,0.02603811241855393,,1.21672662,-89.87643303
1021.0,0.20678188,3.235e-05,1.24e-06,76646.77440932626,0.026058240053090074,,1.25279264,-89.90000868
1022.0,0.20682399,3.464e-05,1.03e-06,77078.07497583296,0.02620544340768785,,1.24080862,-89.89406685
1023.0,0.20678839,3.263e-05,1.15e-06,77262.96276867812,0.026267820054928438,,1.259933,-89.87834975
1024.0,0.20683152,3.211e-05,9.4e-07,77004.58084887255,0.026180551281279284,,1.23650787,-89.87739139
1025.0,0.206789,3.408e-05,8.3e-07,76075.50331675704,0.025864126254577565,,1.24022051,-89.84346545
1026.0,0.20682643,3.344e-05,9.8e-07,77233.16873639055,0.026258203241087616,,1.24233324,-89.92415935
1027.0,0.2068366,3.315e-05,8.8e-07,77701.70348479776,0.026417636019259526,,1.24531056,-89.81969812
1028.0,0.20680141,3.344e-05,9.3e-07,76877.61842129858,0.02613699010015098,,1.24778876,-89.82717333
1029.0,0.20685206,3.243e-05,8e-07,76348.21881777134,0.025957670855305866,,1.21683945,-89.83503188
1030.0,0.20687088,3.489e-05,1.05e-06,76724.6731438805,0.02608591278194559,,1.21418108,-89.79497244
1031.0,0.20686691,3.074e-05,1.02e-06,77096.96247609223,0.02621242521352255,,1.22224017,-89.84499882
1032.0,0.2068245,3.11e-05,1.26e-06,77082.73915083078,0.026207021785220008,,1.24093924,-89.88352489
1033.0,0.2068184,3.122e-05,1.25e-06,76447.34253757501,0.025990916131222317,,1.23341164,-89.91860086
1034.0,0.20678951,3.328e-05,9.2e-07,76820.47558936247,0.02611740454402991,,1.25218849,-89.92262597
1035.0,0.20680334,3.577e-05,1.15e-06,76822.83144374216,0.02611839129016941,,1.24578424,-89.81969812
1036.0,0.20676459,3.094e-05,1.07e-06,76611.62809779562,0.02604606177935327,,1.26006574,-89.7474378
1037.0,0.20675106,3.319e-05,1.26e-06,76893.11612425324,0.02614158365487996,,1.27049689,-89.83273182
1038.0,0.20676876,3.315e-05,8.1e-07,76813.82697417481,0.02611487074769215,,1.26136884,-89.83637359
1039.0,0.20678432,3.255e-05,9.1e-07,77565.42891419638,0.02637060225700441,,1.26673723,-89.851324
1040.0,0.20676886,3.13e-05,1.16e-06,76703.51332120372,0.026077356298122457,,1.25962373,-89.83196513
1041.0,0.20680456,3.642e-05,1.27e-06,76264.64746834224,0.025928634248501538,,1.23611239,-89.82755668
1042.0,0.20680812,3.384e-05,8.7e-07,77021.30305017685,0.026185931703945956,,1.24708788,-89.92588439
1043.0,0.20679226,3.263e-05,9.9e-07,77655.95741212205,0.02640148513285474,,1.26461608,-89.82794002
1044.0,0.20678737,3.263e-05,1.16e-06,76501.05828670519,0.02600877452344976,,1.24795136,-89.74954619
1045.0,0.20677761,3.364e-05,1.16e-06,76747.44118331467,0.02609241306436782,,1.25623079,-89.88352489
1046.0,0.20679134,3.291e-05,9.4e-07,77198.4808554742,0.026245941653044495,,1.25756001,-89.89253347
1047.0,0.20676764,3.058e-05,1.08e-06,77609.25361792196,0.026385269499092725,,1.27513116,-89.88352489
1048.0,0.206789,3.336e-05,9.3e-07,76235.0579013926,0.025918367713015446,,1.24286314,-89.72022038
1049.0,0.20679063,3.247e-05,1.14e-06,76942.6475485668,0.02615894896312732,,1.25371869,-89.93412629
1050.0,0.20680405,3.211e-05,1.19e-06,77458.59201749446,0.026334537136185922,,1.25610938,-89.74935451
1051.0,0.20683233,3.682e-05,1e-06,77655.25932025435,0.026401796203655542,,1.24613275,-89.87068287
1052.0,0.20681687,3.392e-05,8.9e-07,76722.57081477552,0.026084483518968693,,1.2383435,-89.8827582
1053.0,0.20682196,3.408e-05,9.6e-07,76516.6581715543,0.02601454272474036,,1.23273212,-89.87509132
1054.0,0.20680538,3.319e-05,1.19e-06,76494.29570074381,0.026006714127311772,,1.23978557,-89.97974422
1055.0,0.20682796,3.267e-05,8.9e-07,76276.80634532697,0.02593307308131142,,1.22634996,-89.80244765
1056.0,0.20681901,3.464e-05,1.4e-06,77096.19852389066,0.026211531790956137,,1.24326642,-89.69530302
1057.0,0.20683355,2.993e-05,1.1e-06,76997.38775628428,0.026178123630953988,,1.23565081,-89.84269876
1058.0,0.20681301,2.945e-05,9e-07,76893.89260179599,0.026142666588274875,,1.24324989,-89.74705445
1059.0,0.20680466,3.183e-05,1.02e-06,76986.7367816813,0.026174125386756338,,1.24824198,-89.81011453
1060.0,0.20683406,3.251e-05,1.08e-06,76596.29963247592,0.026041772991036972,,1.2287588,-89.79343907
1061.0,0.20681209,3.315e-05,8.5e-07,76810.05955049409,0.02611416362710455,,1.24197127,-89.86991618
1062.0,0.20683416,3.384e-05,8.2e-07,76172.62529037282,0.025897738941087677,,1.22183816,-89.87010785
1063.0,0.20684006,3.05e-05,9.2e-07,76402.74163279388,0.025976042378451233,,1.22320371,-89.86033258
1064.0,0.20684454,2.909e-05,9.6e-07,76434.51527960066,0.02598689951698733,,1.22184865,-89.87643303
1065.0,0.20683609,3.34e-05,7.5e-07,76632.30632802608,0.026054050390878353,,1.22840838,-89.94236818
1066.0,0.20682918,3.271e-05,9.5e-07,76894.93116844063,0.02614324223103677,,1.23573923,-89.87394129
1067.0,0.20682511,2.86e-05,6.8e-07,76311.69109999314,0.02594488880488924,,1.22859226,-89.93527632
1068.0,0.20683457,3.183e-05,1.07e-06,76904.96238309995,0.026146719514515273,,1.23355526,-89.7706301
1069.0,0.20682786,3.07e-05,1.03e-06,76792.0005666524,0.026108222680514624,,1.23485978,-90.01117842
1070.0,0.20682836,3.195e-05,9.5e-07,77159.77148592802,0.026233271366423568,,1.2404454,-89.92109259
1071.0,0.20682348,3.098e-05,9.5e-07,76950.97467261786,0.026162215833232045,,1.23936072,-89.80819781
1072.0,0.2068303,3.444e-05,1.14e-06,76998.69248006462,0.0261785356678424,,1.2367285,-89.815098
1073.0,0.20682226,2.977e-05,1.18e-06,76896.02148179358,0.02614350862675959,,1.23909346,-89.83579857
1074.0,0.20683976,3.485e-05,1.12e-06,76775.93631938873,0.02610292834230786,,1.22889592,-89.91840919
1075.0,0.20684413,3.106e-05,6.9e-07,76880.89454986666,0.02613866873006107,,1.22904138,-89.82755668
1076.0,0.20682602,3.166e-05,5e-07,75938.2854096417,0.025817959809928355,,1.22192872,-89.83599024
1077.0,0.2068367,2.885e-05,9e-07,76901.14918457181,0.026145446417079492,,1.23285214,-89.8225732
1078.0,0.20682623,3.038e-05,7.6e-07,76348.75841223127,0.025957509245859586,,1.22852546,-89.83426519
1079.0,0.20676154,3.332e-05,1.08e-06,76448.55498627161,0.025990586994900443,,1.25853925,-89.96786055
1080.0,0.20679043,3.102e-05,7.4e-07,77048.7308494587,0.026195016183850135,,1.25574744,-89.77369685
1081.0,0.2068008,3.138e-05,1.09e-06,77116.06420580474,0.026218040458460625,,1.25210494,-89.88064981
1082.0,0.20682043,3.146e-05,1.16e-06,77467.99941596501,0.026337953250203616,,1.24896294,-89.73977092
1083.0,0.20683884,3.267e-05,7.6e-07,75996.7260241088,0.025837994720289567,,1.21706665,-89.76008814
1084.0,0.20682185,3.412e-05,8.3e-07,77082.37631751358,0.02620687975123229,,1.24191461,-89.71619526
1085.0,0.20680751,2.796e-05,9.8e-07,76910.60560213482,0.026148270108907485,,1.24609994,-89.83829031
1086.0,0.2068303,2.985e-05,9.2e-07,77167.38430937412,0.026235880247418335,,1.23987986,-89.90575884
1087.0,0.20684393,3.183e-05,8.5e-07,76740.69963844703,0.026091000383436976,,1.22677602,-89.98146926
1088.0,0.2068246,3.384e-05,7.9e-07,76406.92758630344,0.025977273324262327,,1.22984558,-89.90403379
1089.0,0.20686427,3.034e-05,9.5e-07,76582.78116549435,0.026037572553386415,,1.21531757,-89.9538685
1090.0,0.20681799,2.941e-05,9.8e-07,77013.4692521787,0.026183385233762606,,1.24294526,-89.76545496
1091.0,0.20685359,3.042e-05,6.8e-07,76422.91346228535,0.02598308330183965,,1.21756183,-89.87279126
1092.0,0.20683304,3.352e-05,1.07e-06,76500.5714187492,0.026009216094133085,,1.22758312,-89.78078872
1093.0,0.20682033,2.824e-05,1.03e-06,77017.78351846761,0.02618487894085447,,1.24206747,-89.84269876
1094.0,0.2068602,3.046e-05,4.5e-07,77059.44042754603,0.02619958897186096,,1.2247777,-89.83809863
1095.0,0.20684993,2.941e-05,9e-07,76468.37556733182,0.025998484766509806,,1.21997168,-89.69051122
1096.0,0.20684769,3.15e-05,1.29e-06,76583.37197311531,0.026037551069138437,,1.22254507,-89.71006176
1097.0,0.2068781,3.239e-05,9.3e-07,76839.6840516474,0.02612510690403549,,1.21303469,-89.90499215
1098.0,0.2068066,3.054e-05,8.5e-07,76876.23230532046,0.026136581282560477,,1.24574873,-89.79152235
1099.0,0.20684545,2.893e-05,8.2e-07,76479.04979337892,0.026002055003957678,,1.22219926,-89.74935452
1100.0,0.20682613,2.969e-05,1e-06,76652.40655830097,0.026060737568758558,,1.23347874,-89.85822419
1101.0,0.20686498,3.291e-05,6.4e-07,76697.19748383407,0.026076495598324336,,1.2166448,-89.80053093
1102.0,0.2068485,3.134e-05,7e-07,76266.2992900364,0.0259297710891028,,1.21724603,-89.93182622
1103.0,0.20682491,2.949e-05,8.3e-07,76771.46192254224,0.02610120125853469,,1.23598622,-89.90652553
1104.0,0.20683101,3.142e-05,1.28e-06,76532.87018254986,0.026020160711970258,,1.22917817,-89.76162152
1105.0,0.20686437,3.074e-05,1.08e-06,77166.66972428239,0.026236090226129154,,1.22449317,-89.8827582
1106.0,0.20684433,3.275e-05,1.01e-06,76406.28542645332,0.02597730793444229,,1.22115097,-89.88985006
1107.0,0.20685105,2.933e-05,8.4e-07,75857.45589634389,0.025790793748126938,,1.20975988,-89.89617524
1108.0,0.2068544,3.13e-05,1.09e-06,76794.85052715408,0.026109543754709235,,1.22297669,-89.98511103
1109.0,0.20685796,3.062e-05,9.9e-07,76762.82207220374,0.026098701565355945,,1.22095768,-89.75376297
1110.0,0.20685867,3.042e-05,9.5e-07,76925.02810532445,0.026153859865611626,,1.22324407,-89.82544828
1111.0,0.20685623,3.275e-05,9.5e-07,76360.64383840052,0.025961948190451806,,1.21513865,-89.85362406
1112.0,0.20685054,3.098e-05,8e-07,76474.89838387599,0.026000716697551357,,1.21967507,-89.80455604
1113.0,0.20683874,3.138e-05,9.1e-07,77071.08730886295,0.026203257185331716,,1.23442259,-89.89157511
1114.0,0.2068188,3.183e-05,7.6e-07,76593.27233922637,0.026040546322285155,,1.23561557,-89.88831669
1115.0,0.20683823,3.021e-05,8.9e-07,76554.34992795365,0.02602756304308135,,1.22647327,-89.80819781
1116.0,0.20686284,3.231e-05,1.05e-06,76478.43818472038,0.026002081326263096,,1.21409847,-89.7610465
1117.0,0.20683935,3.195e-05,1.06e-06,77285.24346675414,0.02627607455919666,,1.23749137,-89.87566634
1118.0,0.20685501,3.247e-05,8.9e-07,77189.25965090921,0.026243654427245907,,1.22890717,-89.81318128
1119.0,0.20684047,2.989e-05,1.06e-06,76393.49357345107,0.025972899220506784,,1.22290327,-89.91610912
1120.0,0.20683284,2.997e-05,8.4e-07,76078.60259955346,0.025865744189743873,,1.2212742,-89.85496577
1121.0,0.20683965,2.977e-05,6.8e-07,77354.89652248182,0.02629976109355171,,1.23874251,-89.91649247
1122.0,0.20682318,3.106e-05,9.7e-07,77745.42318495509,0.02643231262001831,,1.25227086,-89.76085483
1123.0,0.20683772,3.106e-05,9.1e-07,76155.96280498797,0.0258921114171209,,1.22024096,-89.76372991
1124.0,0.20683437,3.259e-05,9.9e-07,76820.22582148433,0.026117911114628807,,1.23222719,-89.82103983
1125.0,0.20679134,3.432e-05,7.2e-07,76787.77264106576,0.026106317140066844,,1.25078629,-89.8984753
1126.0,0.2068068,3.021e-05,1.07e-06,76627.87169625204,0.026052140536203704,,1.24161778,-89.78558052
1127.0,0.20680975,2.941e-05,1.02e-06,76153.25758236684,0.025890817557072055,,1.23270362,-89.86627441
1128.0,0.20680609,3.271e-05,8.5e-07,76574.43859467846,0.026033975863329527,,1.24087462,-89.86129094
1129.0,0.20681494,2.969e-05,1.05e-06,76669.44557086921,0.0260663815917287,,1.23871489,-89.88927505
1130.0,0.20683233,3.344e-05,1.22e-06,76583.60208117067,0.026037432993358697,,1.22921444,-89.98166093
1131.0,0.20683843,3.428e-05,9.7e-07,76319.10028803606,0.025947593176495632,,1.22222399,-89.86339933
1132.0,0.20684423,3.106e-05,1.14e-06,76895.07791154507,0.026143483619228598,,1.22912596,-89.92914282
1133.0,0.20683894,3.231e-05,1.15e-06,77586.67917699236,0.02637855292606388,,1.24244699,-89.81663137
1134.0,0.20683406,2.985e-05,9.2e-07,77430.95098284342,0.0263255396306635,,1.24241524,-89.83886532
1135.0,0.20687841,3.376e-05,1.35e-06,76587.96288580252,0.026039522791606484,,1.20871949,-89.75510467
1136.0,0.20682511,3.098e-05,9.6e-07,76700.03527024137,0.02607692145596864,,1.23456329,-89.84672387
1137.0,0.20683457,3.517e-05,9.1e-07,76007.52971794322,0.02584161579241232,,1.21887278,-89.79037231
