Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
759.0,0.20678687,3.283e-05,5.6e-07,76752.62931597487,0.026102054648272043,,1.25209067,-89.80628109
760.0,0.20679104,3.074e-05,6.8e-07,77443.39629823845,0.02633701851550837,,1.26165906,-89.95003506
761.0,0.20679836,3.046e-05,7.2e-07,77476.20763549361,0.026348273364336393,,1.25891617,-89.99526964
762.0,0.20678107,3.038e-05,1.02e-06,77527.9447145574,0.026365630818547908,,1.26750104,-89.85784084
763.0,0.20682307,3.207e-05,8.1e-07,76450.90575217441,0.025999915211271575,,1.2311166,-89.76890505
764.0,0.20676561,2.728e-05,1.09e-06,77083.46252374485,0.026214256118477636,,1.26743056,-89.8308151
765.0,0.20678229,3.162e-05,9e-07,77548.0591550264,0.02637249340430817,,1.26718389,-89.83809863
766.0,0.20678188,3.307e-05,5.9e-07,77165.0306192416,0.026242237809208722,,1.26102516,-89.81049787
767.0,0.2067709,2.989e-05,1.11e-06,77599.87416589342,0.026389953177452005,,1.27329004,-89.81720639
768.0,0.20680039,2.921e-05,1.17e-06,76942.09596978803,0.026166646422917137,,1.24936933,-89.86742444
769.0,0.20679663,3.046e-05,8.9e-07,76909.48521056185,0.02615551497152983,,1.25045247,-89.76430493
770.0,0.20679185,2.989e-05,7.5e-07,76921.49288228294,0.026159536219198545,,1.25285937,-89.9525268
771.0,0.20678412,3.303e-05,8.2e-07,76959.39149710699,0.02617232941160226,,1.25664012,-89.74015426
772.0,0.20677812,3.001e-05,9.7e-07,77217.65471948704,0.026260068307381278,,1.26380379,-89.82774835
773.0,0.20679297,3.021e-05,8.9e-07,77083.06470919152,0.026214496813824806,,1.25494723,-89.9032671
774.0,0.20677863,3.026e-05,8.8e-07,76451.06154783945,0.0259993755401017,,1.25102234,-89.86550772
775.0,0.20677751,2.997e-05,4.3e-07,76774.05828605713,0.0261092128213896,,1.25690763,-89.83004841
776.0,0.20676876,3.501e-05,8.4e-07,76875.9551957994,0.02614375561854397,,1.26194767,-89.86742444
777.0,0.20675716,3.227e-05,8.7e-07,77209.48830695383,0.02625701984148403,,1.27286966,-89.77695528
778.0,0.20679785,3.122e-05,1.18e-06,77959.86854182594,0.026512744100927094,,1.26686553,-89.80819781
779.0,0.20676896,3.122e-05,1.12e-06,77296.07869629505,0.02628661683244206,,1.26905565,-89.81567301
780.0,0.206807,3.094e-05,9e-07,76947.58208967175,0.02616860987111188,,1.2463953,-89.72462883
781.0,0.20681229,3.207e-05,7.7e-07,76757.24048641595,0.026103953474591615,,1.24087033,-89.72424549
782.0,0.20676205,3.118e-05,8.9e-07,76471.74313491229,0.026006192331588154,,1.25863358,-89.77427187
783.0,0.20679073,3.106e-05,7.5e-07,76420.6629121882,0.025989201892941162,,1.24509569,-89.7959308
784.0,0.20675116,3.138e-05,9.7e-07,76792.62551332219,0.026115171294998248,,1.26873585,-89.83733195
785.0,0.20678015,2.844e-05,8.1e-07,77276.09572634875,0.026279968674289212,,1.26401314,-89.95693525
786.0,0.20671973,3.102e-05,6.5e-07,77454.88792776369,0.026339974247388483,,1.29390056,-89.92875947
787.0,0.20679866,3.396e-05,9e-07,77212.09312089208,0.02625846291615222,,1.25413625,-89.91591745
788.0,0.20679337,3.468e-05,6.7e-07,77599.00050717992,0.026389978847294097,,1.26277499,-89.851324
789.0,0.20678859,3.207e-05,1.01e-06,77439.69799985563,0.026335725347898166,,1.26251939,-89.79746418
790.0,0.20676459,3.195e-05,1.13e-06,77480.18744973202,0.026349171349333074,,1.27397073,-89.79573913
791.0,0.20678341,3.026e-05,7.7e-07,76990.41468451526,0.02618286368043116,,1.25771912,-89.81778141
792.0,0.20676551,3.034e-05,1.06e-06,77617.19557419613,0.026395773781124055,,1.27596963,-89.81720639
793.0,0.20676907,3.211e-05,7.9e-07,76637.66727409813,0.02606271646517743,,1.25816525,-89.91227568
794.0,0.2067475,3.166e-05,9.1e-07,76031.61154646643,0.025856324116818364,,1.25775471,-89.8225732
795.0,0.2067534,3.094e-05,1.27e-06,76768.9285716433,0.0261071353245265,,1.2673285,-89.77753029
796.0,0.20676428,2.969e-05,7.6e-07,76987.5310292602,0.026181627376939156,,1.26627065,-89.89330016
797.0,0.20677781,2.897e-05,1.18e-06,76504.46296811958,0.026017516146259575,,1.25231216,-89.90959228
798.0,0.20678676,3.154e-05,7.4e-07,77947.67797591466,0.02650845854613821,,1.27171488,-89.81567301
799.0,0.20676774,3.243e-05,1.11e-06,77563.84506544376,0.026377665216624283,,1.27387632,-89.9634521
800.0,0.20677252,3.271e-05,9.4e-07,77352.19930644528,0.026305757289165576,,1.26825352,-89.7583631
801.0,0.20676561,3.203e-05,9.6e-07,76970.74671340881,0.026175939694837648,,1.26515084,-89.83579857
802.0,0.2067417,3.162e-05,9.3e-07,77091.9803785395,0.02621684957845506,,1.27789688,-89.8526657
803.0,0.20675096,3.13e-05,1.18e-06,76732.45308723528,0.02609470133133811,,1.26780027,-89.79420575
804.0,0.20676815,3.146e-05,1.24e-06,76983.56416269348,0.026180325423695996,,1.2642375,-89.8403987
805.0,0.2067711,3.094e-05,1.13e-06,77239.24678421198,0.026267317179647715,,1.26717954,-89.77293017
806.0,0.20678931,3.372e-05,1.08e-06,76901.17480431356,0.026152596894992882,,1.25325142,-89.79688916
807.0,0.20674862,3.311e-05,9.6e-07,78223.23181903343,0.026601653946253658,,1.29335628,-89.7679467
808.0,0.20677171,3.283e-05,1.34e-06,77518.70537884229,0.02636236404661937,,1.27127537,-89.79228903
809.0,0.20674496,3.295e-05,1.06e-06,77012.48898784338,0.026189861270623047,,1.2749714,-89.74072928
810.0,0.20674557,3.199e-05,1.21e-06,76403.5565694452,0.025982782421145403,,1.26468354,-89.99124453
811.0,0.20676428,2.933e-05,1.14e-06,77153.58605095535,0.026238090433073704,,1.26896909,-89.87106621
812.0,0.20678483,3.303e-05,1.18e-06,76730.92576866384,0.02609463536116138,,1.25251429,-89.7850055
813.0,0.20677608,3.332e-05,9.8e-07,77019.283402572,0.026192588261300345,,1.26114088,-89.87106621
814.0,0.20674801,3.138e-05,1.15e-06,76246.58565053678,0.02592943246585296,,1.26106729,-89.83177346
815.0,0.20681117,3.259e-05,1.44e-06,77491.4230051579,0.02635361113516602,,1.25306777,-89.80474771
816.0,0.20675696,3.336e-05,7.9e-07,76560.19809218877,0.026036214308944514,,1.26215328,-89.78098039
817.0,0.20678015,3.368e-05,1.03e-06,76687.95952181624,0.026079966104176365,,1.25386129,-89.84634053
818.0,0.20679388,3.352e-05,6.2e-07,77461.47054998133,0.026343212040677726,,1.26041398,-89.80436437
819.0,0.20679307,3.227e-05,1.04e-06,77103.72920608318,0.02622152853508934,,1.2550035,-89.83311516
820.0,0.206795,3.05e-05,9.9e-07,77021.97671475714,0.026193747802429817,,1.25297938,-89.7972725
821.0,0.20679592,3.34e-05,9.6e-07,77252.0073312817,0.02627199779664428,,1.25604737,-89.91265903
822.0,0.20678259,3.299e-05,1.05e-06,77314.2572237132,0.026292987087946893,,1.26306509,-89.77714695
823.0,0.20677069,3.324e-05,1.11e-06,76854.93302499533,0.026136622034378557,,1.26084024,-89.84499882
824.0,0.20679907,3.352e-05,1.51e-06,76703.81808490057,0.026085600147330867,,1.24561649,-89.77580525
825.0,0.20680192,3.4e-05,1.37e-06,76601.6935034146,0.026050911066068893,,1.2426683,-89.83426519
826.0,0.20679693,3.364e-05,1.19e-06,76526.52708126836,0.026025284809972675,,1.24372753,-89.93623468
827.0,0.20681199,3.046e-05,9.6e-07,77179.80093748041,0.026247647677647663,,1.24792943,-89.90269208
828.0,0.20680802,3.275e-05,1.29e-06,77275.4324082456,0.026280117462495166,,1.25098839,-89.91649247
829.0,0.20680416,3.489e-05,1.04e-06,77511.12696539509,0.026360232464917418,,1.25638954,-89.95233512
830.0,0.20682307,3.4e-05,9.8e-07,77618.0418472712,0.02639684440862132,,1.2496845,-89.92703442
831.0,0.20679968,3.311e-05,1.09e-06,76654.12894921089,0.026068716737553642,,1.24464688,-89.83829031
832.0,0.20678676,3.154e-05,1e-06,77275.5241843252,0.02627986736765907,,1.26069452,-89.70220321
833.0,0.20681423,3.336e-05,1.15e-06,77668.73169322356,0.026413959791318442,,1.25452902,-89.83426519
834.0,0.20678341,3.042e-05,1.13e-06,77611.75287784604,0.02639416155204466,,1.26777902,-89.8526657
835.0,0.20677761,3.207e-05,7e-07,77702.17832401895,0.026424848500085023,,1.27179293,-89.89483353
836.0,0.20676215,3.356e-05,1.1e-06,77723.2718082144,0.026431810871276936,,1.27891122,-90.05583798
837.0,0.20678168,3.215e-05,1.17e-06,76827.1784456418,0.026127324951799494,,1.25557238,-89.88601662
838.0,0.20678788,3.13e-05,1.18e-06,77342.98889241714,0.026302821589258247,,1.26129214,-89.93527632
839.0,0.20677893,3.448e-05,7.2e-07,76911.0764520929,0.026155835437000178,,1.25803055,-89.88179984
840.0,0.20676428,3.231e-05,6.7e-07,77263.08931982928,0.026275347155977034,,1.27057219,-89.93930143
841.0,0.20677476,3.529e-05,1.02e-06,77454.52461574698,0.02634059138436113,,1.26866363,-89.74858783
842.0,0.20675228,3.299e-05,1.01e-06,76929.45063888839,0.026161720487678664,,1.27032008,-89.82813169
843.0,0.20679032,3.408e-05,1.13e-06,77390.43578465392,0.02631899857914575,,1.26071491,-89.77925534
844.0,0.2067649,3.199e-05,8.6e-07,76975.12243994944,0.02617742015091966,,1.2655578,-89.88371656
845.0,0.2067712,3.336e-05,9.8e-07,77495.20636696425,0.026354374164822794,,1.27112225,-89.90863392
846.0,0.20673153,3.348e-05,1.28e-06,76909.72265279357,0.0261547320782349,,1.27916606,-89.94792667
847.0,0.20678666,3.005e-05,1.08e-06,76458.38940810483,0.026001969185746494,,1.24753008,-89.80455604
848.0,0.20678341,2.973e-05,1.03e-06,76418.36493608849,0.02598831487162296,,1.24836009,-89.80877282
849.0,0.20678809,2.977e-05,9.7e-07,76759.15815276389,0.026104274907122017,,1.25184752,-89.89425852
850.0,0.20678259,3.553e-05,1.39e-06,77146.98441994011,0.026236101503211103,,1.2600334,-89.7043116
851.0,0.20677822,3.303e-05,9.5e-07,77503.92890842434,0.02635743409938763,,1.26813876,-89.90211707
852.0,0.20678066,3.195e-05,1.12e-06,76611.31036074544,0.02605389962634988,,1.2525231,-89.83924866
853.0,0.20677771,3.215e-05,7.8e-07,77915.50222337134,0.026497395407133535,,1.27521811,-89.81203125
854.0,0.20673875,3.352e-05,7e-07,77534.97481603554,0.02636746993885834,,1.28642999,-89.7850055
855.0,0.20679399,3.074e-05,7.9e-07,77107.01972225338,0.026222660419346944,,1.25484066,-89.83675693
856.0,0.20678025,3.187e-05,1.05e-06,77874.99891107819,0.026483649220350576,,1.27340246,-89.89387517
857.0,0.20673855,3.05e-05,6.5e-07,76071.37348766999,0.02586973030271616,,1.26251406,-89.77983036
858.0,0.20679175,3.34e-05,1.2e-06,76059.84274289539,0.025866505079777776,,1.238473,-89.97840251
859.0,0.20677476,3.203e-05,6.4e-07,76894.55950742439,0.026150157827069212,,1.25987126,-89.82947339
860.0,0.20673509,3.344e-05,8.9e-07,76767.66965120845,0.026106478594750234,,1.27530863,-89.7836638
861.0,0.20679643,3.336e-05,9.9e-07,76879.70087085979,0.026145389246654646,,1.24977563,-89.88678331
862.0,0.20673642,3.287e-05,7.6e-07,77270.2899513344,0.026277423998599354,,1.28313944,-89.8923418
863.0,0.20682592,3.263e-05,9.9e-07,77028.81189851314,0.026196489208838252,,1.23907075,-89.90959228
864.0,0.20664925,3.162e-05,9e-07,77605.33421769054,0.026390188035111714,,1.3280717,-89.58087486
865.0,0.20681982,3.001e-05,8.9e-07,77442.88718598538,0.02633722396075107,,1.248737,-89.84979062
866.0,0.20681148,3.211e-05,7.6e-07,77568.62620614805,0.026379882703173492,,1.25434971,-89.81682305
867.0,0.20662168,3.098e-05,1.07e-06,76442.4387734494,0.025994368712601242,,1.32043095,-89.64259323
868.0,0.20671607,3.034e-05,1.16e-06,77363.16181885161,0.02630872044693569,,1.29399075,-89.83599024
869.0,0.20679958,2.905e-05,8.9e-07,76594.0543696519,0.026048277832311742,,1.24414425,-89.8827582
870.0,0.2067713,3.432e-05,9.5e-07,76782.08943972993,0.026111863691844997,,1.25931167,-89.92051758
871.0,0.20661558,2.804e-05,8.1e-07,76600.8530474578,0.026048153865192977,,1.3261924,-89.91936755
872.0,0.20682836,3.17e-05,7e-07,77044.63689817803,0.026201906536058858,,1.23836482,-89.85055731
873.0,0.20675533,3.17e-05,9.6e-07,77478.23264997627,0.02634838528676524,,1.27815802,-89.81107289
874.0,0.20695937,3.005e-05,1.07e-06,76990.48013604344,0.02618521615252606,,1.17897446,-89.89119177
875.0,0.2066286,3.259e-05,9.5e-07,76381.71245779595,0.025973816699455407,,1.31618803,-89.82851504
876.0,0.2070204,3.13e-05,7.2e-07,76386.62235065553,0.025980651397695755,,1.14256888,-89.79171402
877.0,0.20688776,2.893e-05,1.1e-06,77637.84932436467,0.02640443066142051,,1.22129983,-89.81835642
878.0,0.2069433,2.864e-05,1.09e-06,77087.50370006241,0.026217997061662397,,1.18778985,-89.85515744
879.0,0.20704888,2.699e-05,9.1e-07,76778.85001632944,0.026114417152181716,,1.13608725,-89.90345877
880.0,0.20708417,3.106e-05,7.3e-07,76876.39744177918,0.02614807711148463,,1.12140444,-89.84595718
881.0,0.2068661,2.828e-05,9.7e-07,77116.97697984824,0.0262269959649278,,1.22289782,-89.73900423
882.0,0.20648223,3.078e-05,8.5e-07,77291.02289200263,0.026281069960765152,,1.39767928,-89.80168096
883.0,0.20665087,3.07e-05,9.7e-07,77264.89426567938,0.02627443700791187,,1.32159275,-89.89387517
884.0,0.20693628,2.981e-05,1.29e-06,77181.05142126426,0.026249719280223235,,1.19223932,-89.71274517
885.0,0.2068008,3.134e-05,1.12e-06,76780.78025152304,0.026111798027571638,,1.24638599,-89.79727251
886.0,0.20681504,3.046e-05,7.7e-07,76864.76628935912,0.02614055340243704,,1.24153073,-89.82276488
887.0,0.20669949,3.11e-05,6.2e-07,76924.75512565367,0.026159424571545218,,1.29408147,-89.89119177
888.0,0.20678585,3.142e-05,8.3e-07,77512.33090884314,0.026360391399408635,,1.26503103,-89.73114568
889.0,0.20676937,3.005e-05,9e-07,77804.0863255168,0.026459385059283125,,1.2773533,-89.83963201
890.0,0.20676815,2.844e-05,6.7e-07,77517.68245175385,0.026361969336232752,,1.27339636,-89.83349851
891.0,0.20662138,3.082e-05,9.3e-07,77160.50491860886,0.02623854646135883,,1.33301604,-89.8766247
892.0,0.2069552,3.005e-05,9.5e-07,77071.37502354299,0.026212676216507344,,1.1821064,-89.89770861
893.0,0.20681657,3.03e-05,9e-07,76221.60073567352,0.025921839668542185,,1.23045972,-89.87585801
894.0,0.20687485,3.126e-05,7.4e-07,76979.98635620184,0.026180535095885027,,1.21657396,-89.85228236
895.0,0.20686122,3.11e-05,1e-06,77236.87881096154,0.026267715999950928,,1.2267212,-89.80800613
896.0,0.20668139,3.005e-05,1.18e-06,77178.88048438825,0.02624558869600172,,1.30647133,-89.91016729
897.0,0.20685613,3.098e-05,1.02e-06,77283.42829448539,0.026283478578580804,,1.22974893,-89.87949978
898.0,0.20668871,2.808e-05,1.1e-06,77820.72606232953,0.02646395036309081,,1.31422388,-89.86416602
899.0,0.2069611,3.058e-05,1.17e-06,77150.92074543265,0.026239806110449855,,1.18058435,-89.78481383
900.0,0.20656493,2.969e-05,6.4e-07,77189.85801799658,0.026247776920528425,,1.35894858,-89.77312184
901.0,0.20688542,3.324e-05,1.2e-06,76963.21238601599,0.02617496725200337,,1.21131005,-89.75433799
902.0,0.20669003,3.078e-05,9.8e-07,77097.56603849865,0.026218057715080966,,1.3011837,-89.8225732
903.0,0.20678229,3.307e-05,1.04e-06,77040.2998742281,0.026199816256275377,,1.25872346,-89.83426519
904.0,0.20685023,3.154e-05,6.4e-07,77714.76181163156,0.026430101494166414,,1.23927864,-89.99507797
905.0,0.20671821,3.15e-05,8.3e-07,77461.96102614538,0.0263423570969403,,1.29462712,-89.69396132
906.0,0.20680355,2.824e-05,9.1e-07,76938.27668394202,0.026165391838308984,,1.24802026,-89.85899088
907.0,0.20677598,3.448e-05,1.01e-06,77359.89569629701,0.02630842440582273,,1.26664831,-89.89579189
908.0,0.20674445,3.388e-05,9.6e-07,76633.89257413457,0.02606110859359141,,1.26885637,-89.79688916
909.0,0.20678056,3.307e-05,1.29e-06,76637.26323212666,0.026062724144657635,,1.25286194,-89.74417937
910.0,0.20676571,3.195e-05,7.6e-07,77228.14624678569,0.026263480184965448,,1.26937613,-89.95195178
911.0,0.20675005,3.038e-05,1.25e-06,76996.61229876665,0.026184519000770005,,1.27263872,-90.00619495
912.0,0.20673713,3.013e-05,1.06e-06,76958.14221667025,0.026171267595277672,,1.27782913,-89.88256653
913.0,0.2067829,3.038e-05,9e-07,76735.69198748542,0.026096228791250356,,1.25374416,-89.84864059
914.0,0.20675808,3.146e-05,1.09e-06,77130.82701386741,0.026230274887822876,,1.27118539,-89.84614886
915.0,0.20675401,3.122e-05,8e-07,76948.47253437845,0.026168211498549605,,1.27006915,-89.86895782
916.0,0.20677802,3.017e-05,1.06e-06,76561.40163190868,0.02603688810350586,,1.25306112,-89.9442849
917.0,0.20675605,3.283e-05,8.5e-07,77387.65596138002,0.026317597314871738,,1.27624727,-89.79688916
918.0,0.20673031,3.227e-05,9.8e-07,76933.87033454614,0.02616293021793546,,1.28029018,-89.76986341
919.0,0.20679449,2.945e-05,1.11e-06,76701.65438970731,0.026084800189786556,,1.24807578,-89.83388185
920.0,0.2067593,3.235e-05,9.6e-07,76427.8406025039,0.025991227709490257,,1.25899968,-89.78596386
921.0,0.20678198,3.187e-05,1.07e-06,76873.88568946115,0.0261432142439796,,1.25624741,-89.84672387
922.0,0.20676886,3.162e-05,9.5e-07,77041.0377474433,0.026199886314545107,,1.26489138,-89.78136373
923.0,0.206777,3.191e-05,6.9e-07,77067.70955959782,0.02620907088343423,,1.26170482,-89.77082177
924.0,0.20676683,3.199e-05,9.7e-07,76743.06329174025,0.02609852578462911,,1.26086862,-89.90403379
925.0,0.20677883,3.126e-05,7.5e-07,76637.31998942963,0.026062725930636046,,1.25389203,-89.80589774
926.0,0.20673479,3.332e-05,1.4e-06,77001.38347846798,0.026185943834516234,,1.2792445,-89.8561158
927.0,0.20678402,3.146e-05,5.5e-07,76943.88832898633,0.026167056640072305,,1.25660312,-89.80033926
928.0,0.20672248,3.05e-05,8.8e-07,76313.59054957391,0.025951885313860425,,1.27362457,-89.85477409
929.0,0.20677537,3.215e-05,1.01e-06,76378.44728536656,0.025974640669817868,,1.25107592,-89.86761612
930.0,0.2067888,3.158e-05,1.08e-06,76507.07870572306,0.02601855988196747,,1.2472569,-89.87221624
931.0,0.20678066,3.203e-05,1.01e-06,77562.95389078837,0.02637753597864807,,1.26810762,-89.86205763
932.0,0.20677446,3.319e-05,1.16e-06,77506.46780050629,0.026358243595263432,,1.26984446,-89.85209069
933.0,0.20672228,3.042e-05,1.06e-06,77344.21508313497,0.026302362386908217,,1.2908974,-89.82659832
934.0,0.20678473,3.376e-05,1.24e-06,77185.53815074309,0.02624923935789264,,1.25990958,-89.81720639
935.0,0.20680507,2.864e-05,9.6e-07,76589.68365426634,0.026046861542066237,,1.24164931,-89.77983036
936.0,0.20677852,3.315e-05,1.15e-06,77084.2259394786,0.026214702542913,,1.26110788,-89.92473436
937.0,0.20674425,3.219e-05,1.11e-06,77101.45123237175,0.026220102412885884,,1.27683385,-89.89464186
938.0,0.20677903,3.392e-05,9.9e-07,76579.3382303117,0.02604301289587901,,1.25257954,-89.84538217
939.0,0.20680609,3.348e-05,1.16e-06,76474.24448482048,0.026007625483130403,,1.23885581,-89.73152902
940.0,0.20674252,3.436e-05,8.5e-07,77275.17611374793,0.026279169424124806,,1.28033426,-89.8068561
941.0,0.20677934,3.199e-05,1.07e-06,76922.80380471775,0.02615981555356719,,1.25823126,-89.72673722
942.0,0.20679704,3.4e-05,1.06e-06,77041.30801473274,0.0262003574257807,,1.25206727,-89.88908338
943.0,0.20676581,3.062e-05,9.6e-07,77393.09671678368,0.026319569769061708,,1.27215161,-89.77868032
944.0,0.20677415,3.678e-05,1.13e-06,77152.37213165074,0.026237829788651773,,1.2638509,-89.77906367
945.0,0.20677822,3.207e-05,1.33e-06,76425.15538200543,0.02599055635543537,,1.25053093,-89.81145623
946.0,0.20676123,3.017e-05,1.21e-06,76606.49993074212,0.02605200013856136,,1.26125071,-89.95291014
947.0,0.20675137,3.533e-05,1.14e-06,76734.56297689071,0.02609543608848703,,1.26729217,-89.79631415
948.0,0.20679043,3.158e-05,1.13e-06,76869.71548498484,0.026141906221323064,,1.25243405,-89.80704777
949.0,0.20676846,3.432e-05,1.05e-06,76687.62924998038,0.02607970038958908,,1.25901338,-89.91170067
950.0,0.20675818,3.11e-05,9.3e-07,77492.3549337747,0.02635322497206033,,1.27716694,-89.92914282
951.0,0.20677964,3.098e-05,8.9e-07,77642.2267092118,0.02640448074642976,,1.26997773,-89.8840999
952.0,0.20674404,3.227e-05,1.07e-06,77128.72361570461,0.026229375200196244,,1.27737423,-89.80168096
953.0,0.20680517,3.239e-05,1.01e-06,77007.89106353052,0.026189097514743288,,1.24802047,-89.85209069
954.0,0.2067355,3.175e-05,1.03e-06,77020.1503561712,0.026192338143616014,,1.27944083,-89.85017397
955.0,0.20679124,2.852e-05,1.21e-06,77034.63088451362,0.026197991584003568,,1.25501278,-89.98626106
956.0,0.20677171,3.307e-05,1.15e-06,77018.01831438417,0.026192095974201916,,1.26306684,-89.80340601
957.0,0.20677629,2.973e-05,8.5e-07,76403.19906974083,0.02598306679450025,,1.25130837,-89.81816475
958.0,0.2067595,3.275e-05,9.1e-07,77045.8731741348,0.02620141009924617,,1.26905326,-89.7610465
959.0,0.20679592,3.138e-05,1.05e-06,76997.99001635659,0.026185603863590805,,1.25208588,-89.82544828
960.0,0.20678778,3.388e-05,1.11e-06,77620.65867860806,0.026397258758399326,,1.26563561,-89.94831001
961.0,0.20679246,3.271e-05,9.5e-07,76668.9895873137,0.026073676617893417,,1.24816912,-89.78308878
962.0,0.20676713,3.336e-05,1.12e-06,76647.06415451238,0.026065883567753394,,1.25899978,-89.83752362
963.0,0.20681534,3.166e-05,1.05e-06,77113.33511169437,0.02622508983799964,,1.24523398,-89.74552107
964.0,0.20674435,3.122e-05,1.08e-06,77023.18817735049,0.026193486519792135,,1.27557477,-89.77024676
965.0,0.2067889,3.118e-05,1.1e-06,76577.96654977335,0.026042667296554318,,1.24838846,-89.92358433
966.0,0.20675869,3.175e-05,1.15e-06,76857.24355192014,0.02613724370078522,,1.26636703,-89.85899088
967.0,0.20676439,3.223e-05,1.42e-06,77444.8500663224,0.026337146441794114,,1.27339656,-89.81548134
968.0,0.20675432,3.247e-05,1.37e-06,77270.34200710138,0.02627766768749118,,1.27503382,-89.92454269
969.0,0.20682592,3.336e-05,1.35e-06,77328.98775413774,0.02629857015432397,,1.24376175,-89.93719304
970.0,0.20671373,3.388e-05,1.05e-06,77614.95391992365,0.026394327402409243,,1.29893401,-89.7658383
971.0,0.20679378,2.921e-05,1.08e-06,76710.20380986034,0.02608769820400102,,1.24856085,-89.94831001
972.0,0.20681067,3.336e-05,1.39e-06,76792.89960244908,0.026116050781525544,,1.24194032,-89.77197181
973.0,0.2067714,3.485e-05,8.4e-07,76261.74011670097,0.025934909428967343,,1.25068605,-89.83771529
974.0,0.20677191,3.517e-05,8.7e-07,76454.96397571506,0.02600062756774607,,1.2535948,-89.81279793
975.0,0.20682979,3.17e-05,1.17e-06,76798.50895861076,0.026118211484131616,,1.23368202,-89.75031287
976.0,0.20676266,3.597e-05,1.23e-06,77298.43631212038,0.02628734551185249,,1.27144633,-89.7802137
977.0,0.20675371,3.356e-05,1.22e-06,77300.64814541941,0.026287971789018677,,1.27572794,-89.93010118
978.0,0.2068543,3.271e-05,5.7e-07,77173.98958130072,0.026246248405866906,,1.22872937,-89.87068287
979.0,0.20678097,3.17e-05,5.1e-07,77412.87777936205,0.02632651112261102,,1.26561606,-89.87509132
980.0,0.20679399,3.541e-05,9.2e-07,77517.87526867095,0.026362395141939093,,1.26105667,-89.89445019
981.0,0.20678656,3.215e-05,8.7e-07,76924.91541782464,0.026160633819870743,,1.25503752,-89.88850836
982.0,0.20678514,3.235e-05,1.32e-06,76913.57152386867,0.026156749049940444,,1.25539556,-89.83790696
983.0,0.20674954,3.118e-05,1.34e-06,76606.81485464191,0.026051952882558807,,1.26632987,-89.79995591
984.0,0.20677212,3.183e-05,1.05e-06,76748.39169651458,0.026100405974766396,,1.258596,-89.95693525
985.0,0.20676744,3.074e-05,9.1e-07,76643.26330947709,0.026064591937337366,,1.25907729,-89.8622493
986.0,0.20679592,3.263e-05,1.2e-06,76892.04569227701,0.026149574696396945,,1.25022255,-89.78098039
987.0,0.20705844,3.114e-05,1.16e-06,77242.86642685029,0.026272374551102505,,1.1382148,-89.99162788
988.0,0.20676256,3.436e-05,1.1e-06,76955.35268880967,0.026170667738407052,,1.26602009,-89.90614218
989.0,0.20666033,3.42e-05,1.19e-06,76753.59260329726,0.026100696381335865,,1.30825463,-89.78615553
990.0,0.20681677,3.295e-05,8.6e-07,77193.1239211197,0.026252251077608736,,1.24579604,-89.7815554
991.0,0.2067829,3.11e-05,1.1e-06,76749.35938046203,0.026100874933807958,,1.25386489,-89.80896449
992.0,0.20672594,3.279e-05,7.9e-07,76769.17288102601,0.02610686861492605,,1.27947734,-89.74207098
993.0,0.20680039,3.094e-05,8.8e-07,76231.16495625507,0.025924881576501448,,1.23770441,-89.75702139
994.0,0.20673306,3.17e-05,1.17e-06,76438.0405493661,0.025994344321546892,,1.27083742,-89.84384879
995.0,0.20675279,3.303e-05,1.18e-06,76993.65074657345,0.02618355691211899,,1.2711283,-89.82238153
996.0,0.20684911,3.207e-05,8.5e-07,77620.32566590955,0.02639796700429498,,1.23819161,-89.82985674
997.0,0.2065571,3.122e-05,1.12e-06,77579.53429698432,0.026380172993823964,,1.3691043,-89.89981701
998.0,0.20671394,3.034e-05,9.5e-07,77014.82973509304,0.02619023961987641,,1.28914477,-89.74283767
999.0,0.20676072,2.925e-05,1.06e-06,76617.52509372754,0.026055743131188473,,1.26176064,-90.03475407
1000.0,0.20675493,3.114e-05,7.8e-07,77268.06860488342,0.02627691040428431,,1.27495034,-89.87566634
1001.0,0.20672726,3.066e-05,8.7e-07,76390.74441722818,0.02597818664708157,,1.27277477,-89.81049787
1002.0,0.20679165,3.315e-05,1.05e-06,76604.35225673906,0.026051683263609394,,1.2474327,-89.85975757
1003.0,0.20674079,3.11e-05,1.05e-06,76435.90979321733,0.025993722404798948,,1.26745859,-89.98089425
1004.0,0.20673886,3.191e-05,9.1e-07,77682.01380794149,0.02641746671553615,,1.28894385,-89.94121815
1005.0,0.20675249,2.748e-05,7.7e-07,77728.09389536704,0.026433310626987058,,1.28398619,-89.83541523
1006.0,0.20678575,2.953e-05,9.3e-07,77164.05376743172,0.026241940855905865,,1.25954621,-89.8862083
1007.0,0.20673316,3.251e-05,9.1e-07,77258.2252503261,0.02627327375562629,,1.28440879,-89.74437104
1008.0,0.2068186,3.195e-05,9.2e-07,77229.37620072644,0.026264600423470577,,1.24565705,-89.96728554
1009.0,0.20677283,3.078e-05,1.1e-06,76659.56743456457,0.02607020440321765,,1.25692767,-89.87911643
1010.0,0.20671333,3.05e-05,7.7e-07,76284.3000439679,0.025941806047378824,,1.27721307,-89.7658383
1011.0,0.20680151,2.933e-05,7.9e-07,76126.73281830292,0.025889378088648805,,1.2356938,-89.82506494
