Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1011.0,0.20683406,3.472e-05,9.5e-07,76537.11431606632,0.026023129410975322,,1.22718837,-89.87739139
1012.0,0.20686284,3.215e-05,8.7e-07,76395.48381095253,0.025975347909382867,,1.21239074,-89.8718329
1013.0,0.20681534,3.332e-05,1.03e-06,76826.10051994839,0.02612113311408855,,1.24029737,-89.82717333
1014.0,0.20680965,3.436e-05,1.01e-06,77291.03530451881,0.026279139866867925,,1.25026271,-89.89445019
1015.0,0.20680568,3.44e-05,1.08e-06,76664.73498284494,0.0260661424797687,,1.24188214,-89.85228236
1016.0,0.20681931,3.388e-05,8.9e-07,77005.01510480935,0.026182021658021953,,1.24137467,-89.81145623
1017.0,0.20680934,3.243e-05,9.9e-07,76253.40905539152,0.025926335468140962,,1.23378641,-89.7836638
1018.0,0.2068426,3.126e-05,1.37e-06,76049.25952019704,0.025857350224132415,,1.21583469,-89.92569272
1019.0,0.20684159,3.356e-05,1.22e-06,76550.16092105102,0.026027656472437277,,1.22410661,-89.82008147
1020.0,0.20683609,3.348e-05,1.19e-06,76709.2482021585,0.02608167496305487,,1.22910975,-89.83445687
1021.0,0.20684708,3.263e-05,1.18e-06,77104.90313665982,0.026216344425357942,,1.23060743,-89.65831033
1022.0,0.20686122,3.525e-05,1.35e-06,77134.59315493594,0.026226631381547502,,1.22447349,-89.80915617
1023.0,0.20684942,3.368e-05,1.16e-06,76623.43064203896,0.026052673732050155,,1.2217869,-89.79727251
1024.0,0.20686834,3.444e-05,1.03e-06,76650.74187526703,0.026062214524617305,,1.21374664,-89.81356462
1025.0,0.20683711,3.428e-05,1.02e-06,76824.24017745725,0.026120791999264203,,1.23044474,-89.91227568
1026.0,0.20684159,3.098e-05,1.29e-06,76980.46133063469,0.026173953563203765,,1.23120613,-89.73689584
1027.0,0.20684321,3.328e-05,1.17e-06,76554.56502052577,0.02602917548630997,,1.22347936,-89.92454269
1028.0,0.20685532,3.436e-05,1.04e-06,77240.88847924437,0.02626269789631876,,1.22893787,-89.88563328
1029.0,0.20684616,3.368e-05,8e-07,77182.47215871079,0.026242716528318655,,1.23221618,-89.81279793
1030.0,0.20682399,3.501e-05,1.4e-06,76915.22958800885,0.0261515496491883,,1.23763257,-89.88639997
1031.0,0.20683335,3.541e-05,1.09e-06,76886.26528909508,0.02614183286169643,,1.23300264,-89.96575216
1032.0,0.20683538,3.4e-05,1.14e-06,76522.26415494627,0.02601809209372706,,1.22638116,-89.85630747
1033.0,0.20683457,3.062e-05,1.15e-06,76255.43368369197,0.025927347867010994,,1.22277404,-89.7487795
1034.0,0.20682826,3.094e-05,8.2e-07,77324.69325659888,0.0262908261972029,,1.24277853,-90.0406959
1035.0,0.20682572,3.621e-05,8.9e-07,77306.49746076672,0.02628461883442308,,1.24312556,-89.94505159
1036.0,0.20680558,3.372e-05,6.5e-07,77208.14337988701,0.026250907346492505,,1.25084699,-89.78845559
1037.0,0.20682663,3.03e-05,1.01e-06,77195.26586785409,0.02624679303283161,,1.2414553,-89.90652552
1038.0,0.20685349,3.287e-05,8.6e-07,77578.54396563167,0.026377479107020412,,1.23530296,-89.90135038
1039.0,0.2068187,3.444e-05,1.07e-06,76575.02770093616,0.02603581420647822,,1.23461607,-89.90307543
1040.0,0.20679917,3.332e-05,1.25e-06,76334.8267627082,0.02595388116877217,,1.23947393,-89.84557384
1041.0,0.206872,3.38e-05,7.4e-07,76724.72731206063,0.026087422729907533,,1.21338847,-89.96671052
1042.0,0.20683131,3.424e-05,1.24e-06,76425.42065694355,0.025985109724208397,,1.22659367,-89.79803919
1043.0,0.20685817,3.533e-05,7.3e-07,76930.39582633229,0.02615717362405857,,1.22267221,-89.88812502
1044.0,0.20685766,3.509e-05,1.07e-06,76738.21272696172,0.026091815361751133,,1.21981943,-89.80493938
1045.0,0.20682857,3.344e-05,6.9e-07,76319.55604118723,0.025949087313394438,,1.2262745,-89.7453294
1046.0,0.20680589,3.082e-05,1.45e-06,76473.83686838989,0.026001222735108614,,1.23894261,-89.79094733
1047.0,0.20686966,3.275e-05,9.3e-07,76511.90690128956,0.026015023603610028,,1.21112365,-89.85534911
1048.0,0.20686264,3.259e-05,1.19e-06,76454.69350438513,0.02599547235365507,,1.21330738,-89.8561158
1049.0,0.20684891,3.034e-05,1.3e-06,76807.17957412722,0.02611513147233585,,1.22521851,-89.80014758
1050.0,0.20685796,3.384e-05,8.2e-07,76868.76417062485,0.02613620959277775,,1.22191718,-89.81567301
1051.0,0.20686051,3.332e-05,1.23e-06,77120.33392486576,0.02622177063361729,,1.22475801,-89.80513106
1052.0,0.2068483,3.299e-05,9.2e-07,76872.0495904462,0.02613719432349702,,1.22635106,-89.67862756
1053.0,0.20684942,3.396e-05,1e-06,76998.82723686109,0.026180315880330852,,1.2277716,-89.81452298
1054.0,0.20684128,3.235e-05,1.21e-06,76782.24671276922,0.026106560235461825,,1.2280737,-89.8164397
1055.0,0.20691858,3.231e-05,9.3e-07,76286.34307249036,0.025938971348341913,,1.18593427,-89.89560022
1056.0,0.2068008,3.183e-05,9.5e-07,76624.61114139989,0.026052431223348094,,1.24366741,-89.94754332
1057.0,0.20695225,3.42e-05,1.1e-06,76727.97311586642,0.026089582129934053,,1.17759068,-89.91668414
1058.0,0.20681036,3.199e-05,8.5e-07,76470.73251684064,0.026000240877428162,,1.23693256,-89.76181319
1059.0,0.20684311,3.291e-05,9.1e-07,76920.18074617705,0.026153490453581164,,1.22947367,-89.90307543
1060.0,0.20677802,3.134e-05,7.5e-07,77108.80814297534,0.02621675790097357,,1.26181927,-89.95616856
1061.0,0.20685339,3.259e-05,8.4e-07,77071.90354876059,0.026205214594192144,,1.22734535,-89.8465322
1062.0,0.20682979,3.585e-05,8.6e-07,77011.23237665472,0.026184280810090506,,1.23663194,-89.87930811
1063.0,0.20682694,3.166e-05,7.9e-07,76695.90647673141,0.02607702026729658,,1.23323549,-89.86684943
1064.0,0.20683772,3.231e-05,8.8e-07,76708.68102698227,0.026081506418035475,,1.22856185,-89.88084148
1065.0,0.20681779,2.941e-05,9.3e-07,76312.98184237911,0.025946694551883632,,1.23131989,-89.85362406
1066.0,0.20678524,3.36e-05,8.7e-07,77400.35876943692,0.026315984614833435,,1.26311645,-89.87164123
1067.0,0.20681707,3.154e-05,9.3e-07,76875.40695583976,0.026137917451958596,,1.2405149,-89.87624135
1068.0,0.20682623,2.997e-05,8.4e-07,76894.33848599743,0.026144473199781564,,1.23689103,-89.8766247
1069.0,0.20681931,3.311e-05,1.17e-06,77024.09165336184,0.026188500268824407,,1.2417263,-89.80321434
1070.0,0.20683508,3.545e-05,9.8e-07,77532.63481113542,0.026361628104620605,,1.24263977,-89.77906367
1071.0,0.20684555,3.324e-05,1.1e-06,76064.99257750125,0.025862748795202378,,1.21467074,-89.88045814
1072.0,0.20683681,3.042e-05,9.7e-07,76630.91661557999,0.0260550470361578,,1.22788152,-89.90096704
1073.0,0.20685959,2.913e-05,1.09e-06,76350.8607182796,0.025960120324549422,,1.21339789,-89.87949978
1074.0,0.20680904,3.082e-05,9.1e-07,76652.68722615413,0.026062084125496168,,1.24057732,-89.80819781
1075.0,0.20686315,3.15e-05,9.6e-07,76286.12908977592,0.025938166637857817,,1.21059566,-89.86531605
1076.0,0.20681748,3.207e-05,1e-06,76506.49819389751,0.02601249265847174,,1.23433024,-89.74973786
1077.0,0.20683009,3.501e-05,1.09e-06,76227.4946319289,0.025917802566514884,,1.22396144,-89.83675693
1078.0,0.20684393,3.078e-05,6.9e-07,77012.65643267847,0.026184942208207423,,1.23083812,-89.86129094
1079.0,0.20683752,3.199e-05,8.2e-07,76810.1058824214,0.02611598922395751,,1.23032735,-89.87604968
1080.0,0.20683274,3.13e-05,7.1e-07,76831.10564472314,0.02612306614547629,,1.23288836,-89.92013423
1081.0,0.20682613,3.195e-05,8.5e-07,77213.43437253081,0.026252971384670865,,1.24190595,-89.8779664
1082.0,0.20684515,3.4e-05,7.9e-07,77009.75328271578,0.026183978250758255,,1.22994111,-89.82563996
1083.0,0.20686773,3.424e-05,8.7e-07,76531.94701880033,0.026021817236284113,,1.21223529,-89.87010785
1084.0,0.20684006,3.134e-05,9.1e-07,77453.17505356151,0.026334667781176994,,1.23953819,-89.85764917
1085.0,0.20681646,3.005e-05,1.12e-06,77259.64772330047,0.02626854480631159,,1.2471172,-89.72692889
1086.0,0.20681768,3.311e-05,8.3e-07,76793.41375126911,0.02611005376619268,,1.23881315,-89.75472133
1087.0,0.20682714,3.001e-05,8.1e-07,76395.12037217196,0.025974749132505477,,1.2284791,-89.82544828
1088.0,0.20680629,3.336e-05,1.05e-06,76865.54846675498,0.02613442522546445,,1.24500623,-89.76775502
1089.0,0.20678666,2.873e-05,9.3e-07,76310.50803269388,0.025945441596107066,,1.24516222,-89.83944034
1090.0,0.20675991,2.981e-05,1.01e-06,77015.18643545304,0.02618467680867418,,1.26851113,-89.73172069
1091.0,0.20681606,3.279e-05,1.24e-06,77080.93341667778,0.026207781240970212,,1.24414617,-89.87547467
1092.0,0.2068246,3.231e-05,9.6e-07,76707.13482562958,0.02608080552232601,,1.23439842,-89.80455604
1093.0,0.20682379,3.436e-05,1.23e-06,77025.81158976583,0.026189146883797483,,1.23965578,-89.92281764
1094.0,0.20678544,3.295e-05,9.9e-07,77442.681905466,0.0263303729652711,,1.26378568,-89.81183957
1095.0,0.20684352,3.118e-05,1.05e-06,76531.51566487117,0.02602133916506151,,1.2232604,-89.77158846
1096.0,0.20684413,3.235e-05,1.07e-06,76800.99558581298,0.026112975440872564,,1.22718481,-89.827365
1097.0,0.20686529,3.295e-05,9.2e-07,76567.39611563738,0.02603383366902301,,1.21400863,-89.86263264
1098.0,0.20684352,3.279e-05,1.03e-06,76897.96272463871,0.026145938953981773,,1.22896961,-89.79382241
1099.0,0.20680477,3.179e-05,9.2e-07,76378.68477263718,0.02596886885005448,,1.23797394,-89.84595718
1100.0,0.20681382,3.078e-05,7.8e-07,77007.853434084,0.02618290733698447,,1.24423582,-89.83349851
1101.0,0.20682084,3.481e-05,5.3e-07,76982.80874511892,0.026174501194492578,,1.24036217,-89.76890505
1102.0,0.20683986,3.251e-05,1.16e-06,76638.39158069115,0.02605763099073248,,1.22645051,-89.83158179
1103.0,0.20685267,3.239e-05,6.9e-07,76946.19286920101,0.026162464482728104,,1.22573501,-89.73938757
1104.0,0.20682104,3.356e-05,8e-07,76918.21181510788,0.026152531992678363,,1.23929525,-89.80168096
1105.0,0.20682592,3.493e-05,1.02e-06,77466.52266317721,0.026339024874968576,,1.24577567,-89.84595718
1106.0,0.20681606,3.356e-05,1.14e-06,77058.2005963146,0.02620005604329571,,1.24373207,-89.80378935
1107.0,0.20684728,3.42e-05,7.4e-07,76195.32287338233,0.02590709440140192,,1.2159797,-89.94275153
1108.0,0.20684749,3.279e-05,1.13e-06,76276.41223148556,0.025934657020836218,,1.21725783,-89.81471465
1109.0,0.20684942,3.154e-05,1.25e-06,76406.65435579959,0.025978960244458848,,1.2185718,-89.80455604
1110.0,0.20684271,3.09e-05,1.1e-06,77228.08125684416,0.02625816461785903,,1.23475771,-89.79305572
1111.0,0.20684688,3.078e-05,1e-06,77673.23405280162,0.026409577607407603,,1.24002106,-89.83407352
1112.0,0.20683487,3.094e-05,9.4e-07,77372.62731339525,0.02630720997201966,,1.24061095,-89.84768223
1113.0,0.20680375,3.315e-05,7.8e-07,75883.99062222356,0.025800665061505468,,1.23028399,-89.88026647
1114.0,0.20685735,3.36e-05,1e-06,76202.65634537507,0.02590971365139949,,1.21164554,-89.93527632
1115.0,0.20682328,3.597e-05,1.3e-06,76504.56829398153,0.026011917981066057,,1.23132126,-89.7863472
1116.0,0.20682521,3.372e-05,9.3e-07,77194.27517077158,0.026246448238100274,,1.24182679,-89.7535713
1117.0,0.2068603,3.275e-05,1.11e-06,77202.76429089675,0.02624979581691103,,1.22628465,-89.84078204
1118.0,0.20676754,3.199e-05,6.7e-07,76254.86401551969,0.025926284845759328,,1.25245667,-89.78596386
1119.0,0.20686691,3.384e-05,1.22e-06,76843.77225280718,0.026127823038215446,,1.21751272,-89.78059705
1120.0,0.20676235,3.299e-05,1.12e-06,76492.81795544572,0.026007113637093824,,1.25850323,-89.83484021
1121.0,0.20683843,3.658e-05,1.02e-06,76875.82245454483,0.026138354160672825,,1.23052159,-89.74686278
1122.0,0.2068956,3.142e-05,1.19e-06,76597.4567853087,0.026044445714347126,,1.20107273,-89.86454936
1123.0,0.20688471,3.183e-05,9.5e-07,77033.75672664207,0.026192656231582512,,1.21280112,-89.85304905
1124.0,0.20698022,3.392e-05,9.8e-07,76972.20926784437,0.02617300152603145,,1.16890894,-89.93125121
1125.0,0.20688054,3.086e-05,1.14e-06,77580.47746225282,0.026378487498311346,,1.22333861,-89.91246735
1126.0,0.20686223,3.279e-05,8.2e-07,76754.98388022036,0.026097576723596146,,1.21837379,-89.81318128
1127.0,0.206872,2.973e-05,1.21e-06,76282.03933064481,0.025936882942193575,,1.20674509,-89.88352489
1128.0,0.20677334,3.328e-05,1.09e-06,76688.13482973,0.02607366711618302,,1.25681499,-89.87547467
1129.0,0.20675554,3.38e-05,1.19e-06,77620.7895513221,0.02639052704522226,,1.28005885,-89.87949978
1130.0,0.20679083,3.187e-05,8.8e-07,77203.83078138992,0.02624923498282497,,1.25759025,-89.80953951
1131.0,0.20670326,3.489e-05,7.4e-07,77025.14320972648,0.026187327591473436,,1.29359167,-89.81567301
1132.0,0.20672746,3.263e-05,9.6e-07,76732.06804947802,0.026087997038356125,,1.27805808,-89.98549437
1133.0,0.20670651,3.15e-05,8.3e-07,77002.260072005,0.02617957987007334,,1.29205262,-89.92339266
1134.0,0.20697107,3.114e-05,7.5e-07,76866.25251225864,0.026136848458186153,,1.17168724,-89.86934116
1135.0,0.20674252,3.412e-05,1.28e-06,76046.66080661005,0.025855162437334815,,1.25980835,-89.78423881
1136.0,0.20686417,3.126e-05,1.12e-06,76755.23507574454,0.026097677886689156,,1.21760536,-89.82640664
1137.0,0.20693648,3.134e-05,1.02e-06,76665.87152547158,0.026068251243716905,,1.18398092,-89.82008147
1138.0,0.2068722,3.352e-05,1.14e-06,76711.78623686709,0.02608301682370855,,1.21312513,-89.89080842
1139.0,0.20684189,3.142e-05,8.8e-07,76407.65919823475,0.025979209362808214,,1.22200786,-89.83541523
1140.0,0.20678178,3.489e-05,1.14e-06,77103.46377898728,0.026214993152176617,,1.25969516,-89.81490633
1141.0,0.20681301,3.211e-05,1.16e-06,77607.3676231629,0.02638672949005124,,1.25411105,-89.91975089
1142.0,0.20676734,3.328e-05,1.27e-06,76813.44560248415,0.026116189273947668,,1.2615321,-89.75376297
1143.0,0.20674028,3.311e-05,1.08e-06,76084.85255638951,0.02586811889913742,,1.26156737,-89.80915617
1144.0,0.20679988,2.957e-05,1.19e-06,76506.10761924012,0.02601211702943073,,1.24238191,-89.81222292
1145.0,0.20668088,3.058e-05,9.8e-07,76842.08527568978,0.026124777238949588,,1.30088008,-90.01635356
1146.0,0.20675228,3.428e-05,9.1e-07,77077.13948839715,0.026205653131601638,,1.27257966,-89.96575216
1147.0,0.20681117,3.271e-05,1.15e-06,76282.89501093845,0.02593638257166835,,1.23348333,-89.94543493
1148.0,0.20682663,3.013e-05,1.38e-06,76631.61568319167,0.026055141495807555,,1.23244145,-89.90767556
1149.0,0.20677354,3.179e-05,1.36e-06,76878.5320188526,0.02613839480753311,,1.2599737,-89.8957919
1150.0,0.20682735,3.513e-05,9.7e-07,77298.83974249089,0.026282032389122155,,1.24246156,-89.76698834
1151.0,0.20682714,3.428e-05,9.4e-07,75971.70591920063,0.025830795070990106,,1.22130365,-89.81049787
1152.0,0.2068185,3.211e-05,1.37e-06,76535.72104805488,0.026022435057044307,,1.23434546,-89.78941395
1153.0,0.20684057,3.36e-05,8.8e-07,77326.28252718266,0.026291536977105984,,1.23712465,-89.85017397
1154.0,0.20684962,3.549e-05,1.35e-06,76420.51455679961,0.025983684342704403,,1.2183651,-89.82698166
1155.0,0.20686091,3.166e-05,1.19e-06,76529.12498549756,0.02602075453398582,,1.21545539,-89.87144956
1156.0,0.20684271,3.501e-05,1.05e-06,76900.5903077873,0.026146827316366462,,1.22920367,-89.83771529
1157.0,0.20683142,3.376e-05,1.32e-06,76532.40802103604,0.026021484696358944,,1.22840978,-89.73977092
1158.0,0.20682216,3.231e-05,1.14e-06,76575.53744266005,0.02603602608303402,,1.23338163,-89.88582495
1159.0,0.20681972,3.34e-05,7.3e-07,77135.71715745049,0.02622646810634244,,1.24346687,-89.85113233
1160.0,0.20682684,3.34e-05,9.9e-07,76331.0646614117,0.02595297170654335,,1.22729559,-89.8068561
1161.0,0.20682094,3.166e-05,9.4e-07,76677.07006248328,0.02607053353173016,,1.23565469,-89.85036564
1162.0,0.20680528,3.231e-05,1.08e-06,76621.77392092801,0.026051524639110184,,1.24165333,-89.79957257
1163.0,0.20683925,3.291e-05,1.02e-06,76555.99827126774,0.026029612352291988,,1.22543518,-89.81797308
1164.0,0.20681921,3.348e-05,9.5e-07,75970.48166687501,0.025830272504708676,,1.22486644,-89.86339933
1165.0,0.20683284,3.481e-05,1.02e-06,76588.4062034588,0.026040551782584517,,1.22864079,-89.83541523
1166.0,0.2068127,3.332e-05,7.9e-07,76690.01933901529,0.026074834704231616,,1.23940863,-89.97207734
1167.0,0.20682094,3.122e-05,5.9e-07,76248.66018078272,0.025924877786442656,,1.22885212,-89.88505826
1168.0,0.2068366,3.223e-05,1.03e-06,76773.4750055185,0.026103518913687115,,1.23015874,-89.88160817
1169.0,0.20685339,3.287e-05,1.12e-06,76591.39140275976,0.02604183109906981,,1.21969934,-89.77446354
1170.0,0.20684148,3.267e-05,1.2e-06,76835.70793629515,0.02612474118689786,,1.22890702,-89.88697498
1171.0,0.20684545,3.223e-05,1.05e-06,76745.16931217595,0.02609401157570844,,1.22575626,-89.947735
1172.0,0.20684566,3.154e-05,1.11e-06,77055.33096588559,0.026199468922772313,,1.23067288,-89.86014091
1173.0,0.20684515,3.372e-05,9.8e-07,77139.58991413868,0.026228119397000316,,1.23206668,-89.76468827
1174.0,0.20685979,3.315e-05,1.18e-06,77552.72646408677,0.026368779767012223,,1.23208397,-89.79401408
1175.0,0.20685003,3.187e-05,8.6e-07,76588.63305869982,0.02604085107339897,,1.22128286,-89.81701472
1176.0,0.20684057,3.42e-05,1.33e-06,76521.8780803199,0.026018026267360644,,1.22413164,-89.79037231
1177.0,0.20684108,3.243e-05,9e-07,77269.80009341544,0.026272335697979772,,1.2361031,-89.8356069
1178.0,0.20684881,3.146e-05,7.9e-07,76476.76360854592,0.026002798534866128,,1.22008879,-89.82084816
1179.0,0.20685664,3.251e-05,9.8e-07,75592.255103806,0.025702158915668447,,1.2024117,-89.73057066
1180.0,0.20686213,3.223e-05,8.7e-07,76453.4810701818,0.02599505850336271,,1.21372415,-89.83848198
1181.0,0.2068543,3.126e-05,9.9e-07,77042.1322870684,0.026195097625370364,,1.226643,-89.76334657
1182.0,0.20683274,3.283e-05,1.08e-06,77264.83384986533,0.02627053359385814,,1.23970719,-89.94543493
1183.0,0.2068248,3.13e-05,9.2e-07,76202.3848975544,0.025909188691374596,,1.22633872,-89.78270544
1184.0,0.20683375,3.464e-05,1.07e-06,76018.61179022658,0.025846828536125,,1.21909778,-89.89885865
1185.0,0.20684067,3.005e-05,1.23e-06,76865.60767034763,0.02613488882679078,,1.22998994,-89.86263264
1186.0,0.20681768,3.448e-05,8.2e-07,76831.82509010188,0.026123117716326322,,1.23936812,-89.85669081
1187.0,0.20682043,3.243e-05,1.37e-06,76271.54825602104,0.025932641580099877,,1.22921074,-89.74897117
1188.0,0.20683274,3.106e-05,1.04e-06,76621.4064806979,0.026051760131300505,,1.22956315,-89.88160817
1189.0,0.20686925,3.154e-05,9e-07,76774.7973570363,0.026104401539752343,,1.2157152,-89.80819781
1190.0,0.20682216,3.098e-05,7.6e-07,77137.65007266628,0.026227150544707256,,1.24264087,-89.75433799
1191.0,0.2068245,3.295e-05,1.05e-06,76332.86661592781,0.025953551191970358,,1.22840988,-89.87298293
1192.0,0.20683487,2.941e-05,1.19e-06,76328.82472192097,0.025952301195261922,,1.2240467,-89.95923532
1193.0,0.20684321,3.009e-05,1.04e-06,77017.18309684542,0.026186463128009724,,1.23131532,-89.75107956
1194.0,0.20684891,3.179e-05,7.8e-07,76919.15020284589,0.026153216444338698,,1.22709059,-89.84749056
1195.0,0.20682501,3.062e-05,1.03e-06,76578.80119378226,0.026037170914614494,,1.23236104,-89.87240791
1196.0,0.20681473,3.263e-05,8.1e-07,75695.08978620546,0.02573657997255123,,1.22251026,-89.93910976
1197.0,0.20682572,3.118e-05,1.04e-06,76806.8474594926,0.026114718525450158,,1.2356606,-89.91840919
1198.0,0.20682246,3.219e-05,7.7e-07,77213.27696825507,0.02625287117088217,,1.24361183,-89.93910976
1199.0,0.20685674,3.412e-05,6.6e-07,76736.25637166064,0.0260911431893405,,1.22048951,-89.70641999
1200.0,0.20683894,3.07e-05,8.1e-07,75889.395783904,0.02580295644699991,,1.21515558,-89.89138344
1201.0,0.20681504,3.295e-05,8.1e-07,76353.33576598285,0.025960390731532588,,1.23297984,-89.85094065
1202.0,0.2068305,3.054e-05,9.9e-07,76873.4645303078,0.026137431274161696,,1.23467102,-89.86493271
1203.0,0.20682867,3.352e-05,9.2e-07,76553.16259777044,0.026028512033601302,,1.23007821,-89.7815554
1204.0,0.20682877,3.122e-05,8.8e-07,76616.21662693957,0.026049946560414212,,1.23126506,-89.81279793
1205.0,0.20681067,3.054e-05,8e-07,76429.0137312118,0.025986057471974557,,1.23637137,-89.75050455
1206.0,0.20681606,2.885e-05,7.9e-07,76909.11898596812,0.026149361560728387,,1.24188759,-89.86780779
1207.0,0.20684901,3.324e-05,9.9e-07,76675.29847700479,0.026070305897239406,,1.2229969,-89.89253347
1208.0,0.20683325,3.098e-05,8.7e-07,76259.54683008404,0.02592873529908167,,1.22358752,-89.93374294
1209.0,0.20685522,2.953e-05,1.07e-06,77225.07773456904,0.026257306860573433,,1.22931353,-89.74954619
1210.0,0.20685949,3.183e-05,1.16e-06,76752.36767461973,0.026096641773567065,,1.21965868,-89.83867365
1211.0,0.20683009,3.255e-05,7.6e-07,76206.21223932797,0.02591056600584529,,1.22399384,-89.76622165
1212.0,0.20682663,3.195e-05,8e-07,76513.85998814595,0.0260151199914682,,1.23052126,-89.85247403
1213.0,0.20683904,2.84e-05,1.18e-06,77174.60457035394,0.02623992482793711,,1.23585047,-89.89636691
1214.0,0.20683131,2.893e-05,1.26e-06,77281.46188328421,0.026276153938230268,,1.24097061,-89.92070925
1215.0,0.20683742,2.945e-05,6e-07,76765.69992002116,0.02610088680463603,,1.23002959,-89.81088121
1216.0,0.20681138,3.034e-05,7e-07,76963.03605903151,0.02616763721045548,,1.24473489,-89.97361071
1217.0,0.20683406,3.223e-05,8e-07,77176.40305819368,0.026240487875911555,,1.23782666,-89.95578522
1218.0,0.20682541,3.191e-05,7.6e-07,76456.06891728968,0.025995455277968194,,1.23014966,-89.815098
1219.0,0.20680141,3.17e-05,9.8e-07,76187.20151265133,0.025903718685124144,,1.23643053,-89.81011453
1220.0,0.2068364,2.893e-05,7.3e-07,77198.85178307064,0.02624814401442661,,1.23745834,-89.94275153
1221.0,0.20687586,3.142e-05,7.5e-07,76338.74937267351,0.025956229270475983,,1.20592485,-89.81318128
1222.0,0.20682582,2.844e-05,9.7e-07,76248.37313591276,0.025924829607143138,,1.22690265,-89.93776805
1223.0,0.20686,3.227e-05,6.7e-07,76860.45846505422,0.02613341117785875,,1.22118864,-89.77772197
1224.0,0.20679978,2.937e-05,7.3e-07,76838.60799375294,0.026125174271529158,,1.24797605,-89.90269208
1225.0,0.20682328,3.066e-05,5.1e-07,76270.6499657541,0.025932385203328714,,1.22826038,-89.80934784
1226.0,0.20682938,3.392e-05,1.13e-06,76116.18554924891,0.025879943770113926,,1.22267373,-89.95693525
1227.0,0.20682267,3.094e-05,1.16e-06,77010.4212056146,0.026183891140203853,,1.24031169,-89.73996259
1228.0,0.20682552,3.315e-05,7.3e-07,76855.64367032483,0.026131318176712992,,1.2364132,-89.85055731
1229.0,0.20683508,3.122e-05,8.6e-07,76919.26554751236,0.02615306903391883,,1.23332154,-89.82276488
1230.0,0.20679917,2.812e-05,1.13e-06,76444.23386213482,0.025991067738863807,,1.24188818,-89.91323404
1231.0,0.20685735,3.444e-05,7.1e-07,76721.54982263233,0.026086150798950436,,1.21994917,-89.82391491
1232.0,0.20683467,3.102e-05,7.6e-07,76677.04693636742,0.026070709012911447,,1.22965254,-89.78788058
1233.0,0.20681117,3.211e-05,1e-06,77654.01414404667,0.026402567882069867,,1.25577716,-89.94409323
1234.0,0.20684922,3.009e-05,9e-07,77090.11500597905,0.026211343185002414,,1.22982683,-89.81471465
1235.0,0.20683406,3.175e-05,7.8e-07,76478.28113944434,0.026003120873897476,,1.22666799,-89.8451905
1236.0,0.20680792,3.211e-05,7.3e-07,76730.8461285721,0.026088650471609652,,1.24234635,-89.94754332
1237.0,0.2068129,2.997e-05,9.4e-07,77457.64318023855,0.026335819608792315,,1.25203471,-89.947735
1238.0,0.20683365,3.271e-05,9.6e-07,76688.84057511935,0.026074706233908337,,1.23010944,-89.99392794
1239.0,0.20681657,3.146e-05,8.7e-07,76665.05981781641,0.026066392974521218,,1.23746923,-89.81049787
1240.0,0.20683813,3.134e-05,1.18e-06,76691.27967509172,0.026075586866589957,,1.22824557,-89.82698166
1241.0,0.20682175,3.098e-05,1.22e-06,77176.83082924453,0.026240457867610877,,1.24339218,-89.87336627
1242.0,0.20684169,3.263e-05,9e-07,75992.04631745238,0.025837897971560806,,1.21540443,-89.76430493
1243.0,0.20682348,3.03e-05,8.8e-07,76734.92148482453,0.0260902343201112,,1.23562141,-89.82966507
1244.0,0.20685013,2.985e-05,8.1e-07,77508.61822805188,0.026353651345797882,,1.23613444,-89.88582495
1245.0,0.20685247,3.142e-05,9.6e-07,76267.05279881723,0.02593153975571861,,1.21512939,-89.74973786
1246.0,0.2068128,3.122e-05,9.1e-07,76102.02241834761,0.025874907334368317,,1.23006401,-89.87432463
1247.0,0.20684159,3.219e-05,1.06e-06,76965.47677172901,0.026168866433770033,,1.23103591,-89.93412629
1248.0,0.2068542,3.11e-05,9.7e-07,77370.87247103249,0.026306871194171712,,1.23196721,-89.84672387
1249.0,0.20682328,3.187e-05,8.2e-07,76698.67622111163,0.026077913557987633,,1.23499509,-89.93565966
1250.0,0.20679765,3.295e-05,7.2e-07,76931.13309554246,0.02615661460347324,,1.25010834,-89.84404046
1251.0,0.20679144,3.183e-05,1.05e-06,77783.84715978341,0.02644644482600352,,1.26682734,-89.78136373
1252.0,0.20681372,3.062e-05,1.19e-06,78107.75899405894,0.026556868835909797,,1.26208806,-89.85937422
1253.0,0.20679887,3.384e-05,1.01e-06,76538.3562644599,0.026023083344259648,,1.24306441,-89.89176678
1254.0,0.20683182,3.235e-05,1.23e-06,77570.93951780949,0.026374594919327393,,1.24507686,-89.87566634
1255.0,0.20683091,3.638e-05,1.15e-06,78561.83074250176,0.026711504540268702,,1.26104221,-89.86378268
1256.0,0.20685827,3.247e-05,8.8e-07,77586.86637437162,0.026380371289176956,,1.23346933,-89.73651249
1257.0,0.20682033,3.319e-05,9.3e-07,78659.45094665466,0.026744547768111714,,1.26777037,-89.79650582
1258.0,0.20683396,3.154e-05,1.1e-06,77975.50816176226,0.026512179802702325,,1.25070038,-89.80532273
1259.0,0.20682613,3.122e-05,9.2e-07,78357.75521991085,0.026642043046645462,,1.26046716,-89.8246816
