Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
685.0,0.20894521,0.00087843,5.425e-05,75526.82837679535,0.02426675704932417,0.004283317494844943,0.19080478,150.93662744
686.0,0.20894063,0.00086977,5.395e-05,76629.71820655129,0.02462104150027288,0.0011579809448278783,0.19649417,150.73019693
687.0,0.20892975,0.00087167,5.412e-05,76572.72098468804,0.02460259546978586,0.001695869621402037,0.20100635,150.85670031
688.0,0.20895721,0.00087002,5.428e-05,75399.04848538182,0.024225825773547708,0.001948180379773098,0.18597081,150.56459252
689.0,0.2089204,0.00086973,5.444e-05,75330.31111452029,0.024203288233904396,0.0022911368140217333,0.20198644,150.56056742
690.0,0.20892507,0.00086351,5.446e-05,75884.98775954291,0.024381544352746025,0.0026270122369803093,0.20197543,150.83734146
691.0,0.20892416,0.00086511,5.443e-05,75801.116489265,0.024354590318278566,0.00395716931515743,0.20201343,150.5511755
692.0,0.20892538,0.00086466,5.42e-05,75966.29324039424,0.024407678842603843,8.555678725922997e-05,0.20199008,150.74687238
693.0,0.20892162,0.00086569,5.465e-05,76426.52819364003,0.024555498730652256,0.002970865288613546,0.2047263,150.55136717
694.0,0.20889579,0.00086507,5.462e-05,75764.83765145528,0.02434258280393769,0.004697277072688203,0.21443348,150.61691892
695.0,0.20891287,0.0008666,5.459e-05,76534.78444475855,0.024590176042426918,0.0028377515314309317,0.20884618,150.79670704
696.0,0.20890311,0.00086709,5.453e-05,75115.3765638428,0.02413401229939159,0.0023375546725695633,0.20921411,150.75779767
697.0,0.20891287,0.0008687,5.444e-05,75894.87072033557,0.024384583567682753,0.001615047888187331,0.20692856,150.78348169
698.0,0.20887738,0.00086668,5.534e-05,75799.35981819851,0.024353440034722562,0.003039234339605479,0.22241155,150.71064641
699.0,0.20891063,0.00086717,5.464e-05,75929.89659037118,0.02439580219105032,0.0013831942346563737,0.20812516,150.79229859
700.0,0.20889731,0.00086796,5.467e-05,76023.20120579643,0.024425618012484007,0.002257360845231609,0.21421289,150.69742106
701.0,0.20889884,0.00087142,5.469e-05,76002.71737416048,0.02441906408844692,0.0038921456859816158,0.21315476,150.73920551
702.0,0.20891724,0.00086268,5.439e-05,75708.0103607299,0.024324585413985227,0.001201729074236652,0.20504948,150.58356803
703.0,0.20893189,0.00086697,5.481e-05,75568.04252224423,0.02427979717701736,0.0009954372846971403,0.1977547,150.61155211
704.0,0.2089446,0.00086351,5.486e-05,75729.99912199331,0.02433197934080998,0.002962901812475302,0.19287277,150.43425571
705.0,0.20893748,0.00086206,5.492e-05,75783.76472614003,0.02434916211821775,0.002085939451932018,0.1962821,150.57685952
706.0,0.20893016,0.00086206,5.488e-05,76280.69094402406,0.024508733829195488,0.0018281433657414874,0.2008344,150.6102104
707.0,0.2089329,0.00085662,5.457e-05,75267.14951466871,0.02418311126834444,0.003144400238578188,0.19750631,150.4173886
708.0,0.2089626,0.00086099,5.51e-05,76488.49362931003,0.024575894836294392,0.0017179560475625699,0.18696799,150.67691218
709.0,0.20893412,0.00085295,5.53e-05,75860.84094910826,0.024373855226763386,0.0025737036645720945,0.19875148,150.58318468
710.0,0.20894775,0.00085885,5.461e-05,75537.69904145483,0.024270224483670406,0.0046852708640216,0.19146063,150.49865743
711.0,0.2089449,0.00085588,5.472e-05,75776.09437133855,0.024346776297529193,0.002373330843568189,0.19358222,150.55366723
712.0,0.20894836,0.00085052,5.52e-05,75384.88891530775,0.024221102518227396,0.002850543860365855,0.19148231,150.49904078
713.0,0.20893555,0.00084632,5.534e-05,76238.6793993884,0.02449525339467852,0.0012903033856211847,0.19971984,150.37138737
714.0,0.20895649,0.00084739,5.546e-05,76141.48295599208,0.024464283022136282,0.0014583920615515262,0.19003921,150.47949025
715.0,0.20893697,0.00084615,5.498e-05,75749.06026304768,0.02433796358496116,0.003134810659125732,0.1978784,150.66598689
716.0,0.2089326,0.00083972,5.56e-05,76169.70734008714,0.024473034920025297,0.0010021252931827762,0.20142318,150.42658885
717.0,0.20894643,0.00084075,5.562e-05,76466.15393655458,0.024568455464782903,0.0015046349376800587,0.19593734,150.46243147
718.0,0.20894582,0.0008403,5.608e-05,76310.89283441528,0.024518553453448742,0.004406363127068428,0.19578219,150.57340942
719.0,0.20895507,0.00083519,5.63e-05,75393.18764684416,0.02422379233805448,0.002052666658019445,0.18979252,150.57321775
720.0,0.20896361,0.00083511,5.697e-05,75172.46277098088,0.024152965459822356,0.0021753878506280346,0.18539536,150.39611303
721.0,0.20896432,0.0008396,5.653e-05,75777.22724373388,0.024347304679577502,0.0019109724224921874,0.18622386,150.56171745
722.0,0.20894704,0.00083544,5.67e-05,75583.5842119859,0.024284862080065805,0.002691144558467514,0.19373169,150.62228573
723.0,0.20891989,0.00083107,5.676e-05,74813.25347237973,0.024037015555045824,0.0006562809691915066,0.20399972,150.26175112
724.0,0.20895894,0.00083366,5.679e-05,75894.95929352299,0.024385046235303656,0.001374555855966595,0.18940957,150.69607936
725.0,0.20890453,0.00083853,5.716e-05,76037.92942462438,0.0244303191418311,0.0018660173053242327,0.21339651,150.45284788
726.0,0.20897358,0.00083441,5.724e-05,75676.74969874854,0.024315108686570133,0.002273179051861197,0.18225922,150.42869724
727.0,0.20900063,0.00082814,5.642e-05,75980.44614197427,0.024413017771906312,0.0018660436732418567,0.17170323,150.45993973
728.0,0.20897866,0.00083123,5.591e-05,75092.6920088445,0.024127526509354968,0.0019784460386133317,0.17911806,150.4099134
729.0,0.20899158,0.00082748,5.58e-05,76119.90327296399,0.024457724165499125,0.0020247625196042926,0.1761964,150.31541922
730.0,0.20898883,0.0008307,5.634e-05,76004.79649052798,0.02442070467761787,0.0017650240732666805,0.17676532,150.36467886
731.0,0.20897795,0.00083004,5.596e-05,76049.61249960917,0.024434975502826025,0.0023034771784778995,0.18181983,150.63282767
732.0,0.20896788,0.00082723,5.633e-05,75289.03639943447,0.024190463800214845,0.0016737597932886415,0.18462655,150.3311363
733.0,0.20894805,0.00082406,5.716e-05,75565.8281477387,0.02427913226608187,0.0030572825218142495,0.19421488,150.35126184
734.0,0.20895283,0.00082006,5.675e-05,75626.95974733199,0.024298829177953642,0.0007791466859030528,0.19269479,150.31446086
735.0,0.20896504,0.00082212,5.698e-05,75681.29548557125,0.024316437857706128,0.00039360106991824826,0.18721876,150.08426306
736.0,0.20897531,0.00081936,5.624e-05,76165.25472256182,0.02447206672141412,0.0020634523404072513,0.18422252,150.39802975
737.0,0.20897012,0.00082369,5.631e-05,76327.8342820593,0.02452424976154216,0.002880103718902649,0.18651143,150.36429552
738.0,0.20897815,0.00082315,5.6e-05,75753.35085360869,0.024339769818287046,0.0002526818324601641,0.18165394,150.37292075
739.0,0.20895558,0.00082361,5.607e-05,75831.55632907875,0.024364620591841104,0.0013440622176895988,0.19177941,150.24411732
740.0,0.20895344,0.00082484,5.608e-05,76060.11494374149,0.0244380329562155,0.0020251468866282255,0.19318994,150.36314549
741.0,0.20899005,0.00082155,5.621e-05,75009.11315282446,0.024100780721260175,0.0004540525044957986,0.17477773,150.26443452
742.0,0.20894744,0.000822,5.612e-05,76387.82568724437,0.024543243877802785,0.0022245905276854663,0.19695494,150.36812895
743.0,0.2089809,0.00082105,5.671e-05,75884.6951340613,0.024381986933958214,0.0006818197721436499,0.18083983,150.18872417
744.0,0.20898171,0.00082126,5.681e-05,75536.06348785789,0.024269979181904173,0.0022961159102022994,0.17961522,150.38595443
745.0,0.20895772,0.00082542,5.668e-05,74689.68920072084,0.023997759384016906,8.530598754356858e-05,0.18770342,150.55960906
746.0,0.20893829,0.00082018,5.655e-05,76067.26682252991,0.024440124111775936,0.0031530730749273622,0.20029323,150.09557169
747.0,0.20895568,0.00082031,5.666e-05,76077.29504092484,0.024443558544116062,0.0016201374548569264,0.19257082,150.41815529
748.0,0.20897673,0.00082484,5.6e-05,74981.53735455591,0.02409177098354253,0.0004316891604543106,0.18027034,150.43329736
749.0,0.20894389,0.00082072,5.586e-05,76398.48144129194,0.024546624991144985,0.0006798927100801674,0.19872769,150.20463293
750.0,0.20897704,0.00081928,5.599e-05,76289.22793467109,0.024511925168617096,0.0006652576070584133,0.18379816,150.34282828
751.0,0.20898487,0.00082249,5.515e-05,76010.67926330664,0.02442254612017804,6.09108093021022e-05,0.17948543,150.23453373
752.0,0.20896219,0.00082072,5.465e-05,75435.19014812406,0.02423736665683194,-0.0014497261744087437,0.18834805,150.16131511
753.0,0.20897846,0.00081643,5.583e-05,76267.72438133656,0.02450502902689821,0.0015364841374640777,0.18340107,150.32174438
754.0,0.20897754,0.00081441,5.603e-05,76121.24769712497,0.02445794559879331,0.001115242300661958,0.18361244,150.30794402
755.0,0.20898629,0.00081211,5.704e-05,75253.72297460983,0.024179290697837624,0.00027735719831829873,0.17773658,150.21881664
756.0,0.20897327,0.00081619,5.768e-05,74524.7737743586,0.023944918970767098,7.667050045713142e-05,0.18120875,150.33956986
757.0,0.20896971,0.00081441,5.746e-05,75361.12718379937,0.024213596479094008,0.0022418618069866884,0.18500421,150.44326429
758.0,0.208981,0.00081178,5.846e-05,76123.1545657408,0.024458551054123853,0.0009656618325677605,0.18194994,150.16457353
759.0,0.20896331,0.00080972,5.824e-05,76158.69501745347,0.024469750987294047,0.0035752316263803936,0.19012516,150.23261701
760.0,0.20896127,0.0008079,5.904e-05,75749.57055476631,0.02433825573863296,0.0003823109980283215,0.19004717,150.04746208
761.0,0.20894033,0.00081483,5.926e-05,75764.8195887712,0.024342912466319713,7.595951020804458e-05,0.19867266,150.30257721
762.0,0.20895507,0.00081223,5.972e-05,76140.16486486387,0.02446367600826226,0.0018046830974090256,0.19327486,150.22686686
763.0,0.20895212,0.00081363,6.085e-05,75478.4036839877,0.024251001224599108,0.002283783741257568,0.19259265,150.13927286
764.0,0.20893656,0.00082006,6.092e-05,75267.69831060716,0.024183127845263164,0.002376152489420775,0.1982872,150.0785129
765.0,0.20894887,0.00082517,6.146e-05,76048.42342633005,0.024434125878658314,-0.0011516079373207174,0.1943238,150.15345657
766.0,0.20894511,0.0008248,6.201e-05,76477.37638928514,0.024571889887446893,-0.0001365559481851807,0.19704783,150.30775235
767.0,0.2089385,0.00082394,6.238e-05,75678.03530148897,0.024314974991902744,0.000727764354055501,0.1979292,150.24929245
768.0,0.20895416,0.00082826,6.332e-05,75613.62941712314,0.02429446776316754,0.000852897839901594,0.19030698,150.37081236
769.0,0.20892792,0.00082962,6.357e-05,75729.10314266958,0.02433124677009512,0.00033262030164685945,0.20202705,149.97251841
770.0,0.20896127,0.00083201,6.392e-05,75813.93094375802,0.02435891035529685,0.0013759169068240176,0.18722202,150.23089196
771.0,0.20896463,0.00082748,6.481e-05,76001.05707606593,0.024419047640888418,0.0014623204979756833,0.18647864,150.10898871
772.0,0.20895019,0.00082299,6.487e-05,76618.24507321921,0.02461715772918909,2.222554963689364e-05,0.19485923,150.19083256
773.0,0.2090108,0.00082464,6.499e-05,76219.42608131544,0.024489767900164265,0.0016572586897807258,0.16671327,150.15268988
774.0,0.20899748,0.00082122,6.473e-05,75785.7716101433,0.0243502646712849,-0.00046618363638919883,0.17201369,150.12393911
775.0,0.208993,0.00081635,6.516e-05,76165.48804706258,0.024472193708773658,-0.00033042235563661627,0.17524881,150.12988094
776.0,0.20903144,0.00081277,6.521e-05,76368.14038572398,0.02453777098115443,0.0018598889189822933,0.15890759,149.99954413
777.0,0.20903429,0.00081487,6.53e-05,75724.75872955944,0.02433108533786908,0.00020071617353420543,0.15610191,150.05321223
778.0,0.20905798,0.00081165,6.625e-05,75297.88505587987,0.024194190233032323,0.003018013406111292,0.14495737,150.13812283
779.0,0.20904923,0.00080221,6.758e-05,75917.00696032608,0.02439296708735687,0.0003614329925654516,0.15069564,150.06950433
780.0,0.20902727,0.00080374,6.887e-05,76296.67755533046,0.02451466963477583,0.00016338435521805113,0.16089086,150.13179766
781.0,0.20900276,0.00079801,6.97e-05,74799.12194540928,0.02403316893430385,0.0019187280960901289,0.1688286,150.28187666
782.0,0.20903744,0.00079669,7.043e-05,75792.26487659295,0.024352677253326002,0.0014449606046681043,0.15573864,150.17415712
783.0,0.20900754,0.00079475,7.148e-05,76809.10961791204,0.024679002730063862,-0.0007467327805030843,0.17124934,149.98037695
784.0,0.2090112,0.00078952,7.215e-05,75761.56833167911,0.024342444126808634,-0.000606876050151638,0.16767669,150.10764701
785.0,0.20902147,0.00078655,7.245e-05,75765.74345347943,0.0243438985178591,-0.001197069724771659,0.16337172,150.11243881
786.0,0.20900266,0.00078622,7.061e-05,75967.39533280718,0.024408490875640364,-0.0006801597606688525,0.17246335,150.01890298
787.0,0.20902219,0.00078449,6.931e-05,75278.56212025766,0.02418742333083762,0.00037079686866394785,0.16267779,150.05436226
788.0,0.20903368,0.00078301,6.858e-05,75341.50961689734,0.024207797687461074,0.001639482154754967,0.15800846,150.09653005
789.0,0.20902066,0.00078412,6.78e-05,75755.5932258009,0.024340703026913244,0.00250195064282668,0.16465047,150.05378724
790.0,0.20901893,0.00078029,6.842e-05,76515.2994922117,0.02458475862582482,0.00047592742897941304,0.1673352,149.9019832
791.0,0.20899473,0.00078037,6.93e-05,75663.98576237116,0.02431091579056171,0.0031375835302794274,0.17601812,150.01181113
792.0,0.2089868,0.00078338,6.937e-05,76548.75915233546,0.02459510275721709,-0.00016440305430419125,0.18132847,149.98766048
793.0,0.20897368,0.00078379,6.824e-05,75914.74618724988,0.024391254432883022,0.0015393435476685501,0.18577317,149.9583347
794.0,0.20898222,0.00078119,6.766e-05,76008.91382747413,0.02442161887033674,0.0018561369441298507,0.18254693,149.92249208
795.0,0.20898344,0.00078045,6.694e-05,76085.79619247439,0.024446346986935184,-0.00018831567127188878,0.18236973,150.08062129
796.0,0.20897968,0.00078313,6.768e-05,75973.37665366827,0.02441017421707659,-0.0001912621790425351,0.18340724,150.07218773
797.0,0.2089807,0.00077975,6.807e-05,75828.65242442883,0.02436367141998647,-0.0013419344002080073,0.1828619,149.90351657
798.0,0.20900419,0.00077348,6.881e-05,76101.63420061598,0.024451640047452473,-0.00031975186063005253,0.17355546,150.07352944
799.0,0.20898659,0.00077719,6.919e-05,75370.4797059409,0.024216506604110875,0.00021589451466129758,0.17922682,149.82493115
800.0,0.20901832,0.00077761,7.073e-05,75858.15278557956,0.024373558885223693,-8.289174147569717e-07,0.16606538,150.0432453
801.0,0.2090351,0.00077027,7.186e-05,75962.97083065749,0.024407404633966717,0.00028216298474460305,0.1593633,150.04382031
802.0,0.20905229,0.00077212,7.335e-05,75408.12704428361,0.024229317761026322,0.0006247292253720556,0.15023665,150.06413752
803.0,0.20903449,0.0007692,7.369e-05,76072.97032614774,0.024442705554127933,0.0017968235612932021,0.15968404,149.85885705
804.0,0.20900917,0.00076557,7.337e-05,76382.9732965371,0.024541995012590113,-0.0006552900945237515,0.17201141,149.92306709
805.0,0.20902188,0.00076751,7.221e-05,75919.8646825438,0.024393378821208834,0.0004247012537210758,0.1653358,149.81879765
806.0,0.20900693,0.00075836,7.032e-05,75914.70406734479,0.024391547096852016,0.0007253849765383964,0.17308909,150.06605424
807.0,0.20902595,0.00076227,6.908e-05,75672.96799620742,0.024314141358158514,0.0010778311687162402,0.16396781,150.12988094
808.0,0.2090172,0.00075914,6.884e-05,76247.43853537679,0.024498610233655772,0.0005509077202318344,0.16943309,149.94836777
809.0,0.20902646,0.00075815,6.88e-05,75909.07740792568,0.024390005245310813,0.00034533679244061157,0.16467962,149.77528816
810.0,0.2090352,0.00076437,7.025e-05,75189.61696038222,0.02415893531145286,0.0001633997717034316,0.15848722,149.88339104
811.0,0.20903673,0.00076207,7.078e-05,74967.05583173996,0.02408742837570839,-0.00036164065904678626,0.15748121,149.91520855
812.0,0.20901629,0.00076615,7.144e-05,74972.07488414813,0.024088792112842896,0.0006621878267547198,0.16596164,149.90044983
813.0,0.20903734,0.0007612,7.01e-05,76622.07921612562,0.02461921614735529,7.155521218678067e-05,0.16087033,149.70475294
814.0,0.20905656,0.00076508,6.936e-05,75908.85726677315,0.02439031173324079,0.0007548757132780464,0.15060976,150.01832797
815.0,0.2090474,0.00076479,6.796e-05,75884.49729734378,0.02438239624728975,0.0016556695681597144,0.15485801,149.9345674
816.0,0.20905574,0.00076252,6.752e-05,75357.89074967877,0.024213296167534357,0.0015518850019020018,0.15039044,150.13141431
817.0,0.20907608,0.00076685,6.764e-05,75475.81492840119,0.024251443493997684,0.0006441731600885356,0.14124767,149.84601504
818.0,0.20908635,0.00076067,6.972e-05,75669.93012796223,0.02431388859523515,0.0011935738744005622,0.13732352,149.79388032
819.0,0.20908777,0.00076091,7.161e-05,75724.85609314655,0.02433152182979828,-0.00028372846461521947,0.13648031,149.77969661
820.0,0.20908208,0.00075881,7.318e-05,75173.42296703061,0.024154236266810583,0.0016362039263013138,0.13793888,149.84429
821.0,0.20905493,0.00075489,7.52e-05,75299.66723912086,0.02419442450867906,0.0002656132465728634,0.1501571,149.95910139
822.0,0.20909927,0.00075588,7.502e-05,75971.99580558874,0.024410999473501536,0.0017013526434676478,0.13176766,149.77049636
823.0,0.20907496,0.00075819,7.421e-05,75630.19842578305,0.02430089767115723,0.001801241658611975,0.14181784,149.88799116
824.0,0.20907933,0.00075411,7.191e-05,74982.46893553255,0.02409285708145594,0.0021948691745118675,0.1394138,149.92249208
825.0,0.20904212,0.00074871,7.047e-05,74625.79549973088,0.023977815798714396,0.0015219494813871989,0.15567531,149.76992135
826.0,0.20909713,0.00074838,6.993e-05,75873.41463980568,0.024379368165757382,0.0006073073902793027,0.13402315,149.90121651
827.0,0.20910221,0.00074286,7.06e-05,75796.80972012547,0.024354790009014554,-0.0005592518233350095,0.13204738,149.64782643
828.0,0.20908554,0.00074294,7.225e-05,75071.05356324797,0.024121361546261127,0.001071380051784517,0.13783223,149.86575723
829.0,0.20906052,0.00074793,7.445e-05,75724.97205290181,0.024331142385248545,-4.4138489752374204e-05,0.14929267,149.76781296
830.0,0.20905229,0.00074216,7.61e-05,75651.0478981157,0.02430724543741124,-0.0005479875779739234,0.15306484,149.93514242
831.0,0.20908198,0.00074653,7.77e-05,75626.28363873661,0.02429963439273415,0.0022296386407118112,0.13925492,149.68922753
832.0,0.20906764,0.00074117,8.008e-05,75687.47610555757,0.024319065254651353,0.0008531228900358332,0.14583369,149.66316017
833.0,0.2090891,0.00074059,8.229e-05,76071.69017109805,0.024442739894010093,0.0010139569074918025,0.13675627,149.91137512
834.0,0.20907923,0.00074026,8.291e-05,76118.63692431983,0.02445769121414981,8.041344713432462e-06,0.14115959,149.71107811
835.0,0.20907069,0.00073631,8.527e-05,75368.86706669055,0.024216627084006806,-0.00026117371006608423,0.14352991,149.68961087
836.0,0.20910049,0.00073202,8.602e-05,75150.34935870777,0.024146753458735726,0.0010948376343658762,0.13032067,149.74596237
837.0,0.20911574,0.00073202,8.648e-05,76401.4903477558,0.024548940874973862,0.001567796921405677,0.12561488,149.91348351
838.0,0.20910333,0.00073804,8.722e-05,76177.56971004386,0.024476841478287627,0.00038907484275346006,0.13008927,149.74941247
839.0,0.20914675,0.00072897,8.794e-05,75723.08240202877,0.02433130403668062,-0.00029170977778630083,0.11084192,149.65127652
840.0,0.20911808,0.0007286,8.794e-05,76507.72847336886,0.024583070873231493,0.0008572853929566324,0.12483734,149.74883745
841.0,0.2091196,0.0007326,8.852e-05,76477.23024909283,0.024573290137984212,-0.0006029393431735754,0.1236418,149.57709954
842.0,0.20911716,0.00072324,8.832e-05,75844.47635370404,0.02436992639323265,0.0013867828928402202,0.12459883,149.79713874
843.0,0.20910527,0.00072493,8.878e-05,75873.67121881321,0.024379157590844313,0.0007886693631796278,0.12968957,149.38868619
844.0,0.2091254,0.00072526,8.841e-05,76066.96360380352,0.024441519615502186,0.00071624992474992,0.12110442,149.84026489
845.0,0.20911137,0.00071936,8.801e-05,75703.8536125164,0.02432466699472703,0.0005556134308182828,0.12733642,149.69957781
846.0,0.20913608,0.00072101,8.902e-05,75789.38658344265,0.024352438836861817,0.003591755644068056,0.11623547,149.64303463
847.0,0.20910557,0.00071862,8.948e-05,75822.37357315472,0.02436265018090666,0.0005978815369488637,0.12994511,149.50790603
848.0,0.20912733,0.00071854,8.954e-05,75658.19977461269,0.02431016385235026,1.712754530190488e-05,0.12004824,149.77835491
849.0,0.20908544,0.00071747,9.059e-05,75109.53203400898,0.02413333890721859,0.0009527576650258504,0.13748985,149.73407872
850.0,0.20911208,0.00071116,9.003e-05,75276.20850001743,0.024187211275807023,0.0024754484516511755,0.1267503,149.68980254
851.0,0.20911482,0.00071483,9.046e-05,76545.8880142406,0.024595211309260956,-0.000349248789304252,0.1272523,149.67715221
852.0,0.20910567,0.00070947,8.928e-05,75389.10028254113,0.02422341562398379,-9.35494278316448e-05,0.13003208,149.61754229
853.0,0.20911747,0.00071701,8.964e-05,75507.6238439065,0.024261655519089376,0.0015048176564141282,0.12428509,149.75765435
854.0,0.20911147,0.00070914,8.986e-05,75624.65485017271,0.024299161933019477,6.441026509214135e-06,0.12782081,149.64859311
855.0,0.2091136,0.00071116,9.06e-05,75766.9810961874,0.02434491136681765,0.00046732420617554986,0.12681618,149.77682153
856.0,0.20913587,0.00070642,9.123e-05,75651.23449228381,0.024307969445951552,0.002118390188418531,0.1171262,149.72181173
857.0,0.20908676,0.00070869,9.159e-05,75738.98795182511,0.02433556457647183,0.0016086730970807763,0.13871951,149.68558577
858.0,0.20913211,0.00070988,9.168e-05,76437.44626027584,0.02456054655796091,-0.00018301348608955602,0.11962969,149.68884419
859.0,0.20912937,0.0007058,9.108e-05,75437.2549713869,0.024239136198847232,0.0024016287728465826,0.11974296,149.6031669
860.0,0.20916892,0.00071174,9.124e-05,76342.88335086258,0.024530628478730616,0.0027724919544879676,0.10296506,149.57633285
861.0,0.2091312,0.00070164,9.15e-05,75818.12479506673,0.024361519810887845,0.0012195949295962802,0.11985917,149.40095318
862.0,0.20915458,0.00070679,9.075e-05,75936.76034172016,0.024399952433414127,0.001989386529908513,0.10931161,149.62597584
863.0,0.20909733,0.00070613,9.083e-05,75816.76026678747,0.02436068981004098,0.001401914625357661,0.13453421,149.55869905
864.0,0.20909184,0.00070238,9.029e-05,75805.41783871279,0.024356978040265886,0.0016305765047404217,0.13737519,149.67331877
865.0,0.20909662,0.00070539,8.938e-05,76948.55074380049,0.024724360707538518,0.003767460626762414,0.13715995,149.681944
866.0,0.2091132,0.00070461,8.948e-05,76135.48019214108,0.02446331295832431,0.0022909546826145764,0.12839904,149.52860658
867.0,0.20918306,0.00069698,8.943e-05,76078.10686989519,0.024445717822334748,0.0002176255288648666,0.09798042,149.70245288
868.0,0.20925536,0.00070453,8.91e-05,75549.38033078173,0.024276731959270728,0.0012189547055956862,0.06474118,149.62386745
869.0,0.20903957,0.00069896,8.996e-05,75830.58026410795,0.024364419345339308,0.0017093773207568406,0.16092733,149.79905546
870.0,0.2090169,0.00069538,9.081e-05,76044.5083369954,0.024432851594200566,-0.0001866548092573177,0.171648,149.54854045
871.0,0.20904466,0.00069682,9.098e-05,75355.84782623118,0.024211926153706376,0.002013995370042745,0.15772378,149.48682214
872.0,0.20908574,0.00070061,9.101e-05,75512.62315317857,0.024262808813500056,0.00147713079470908,0.13958714,149.61390052
873.0,0.20909957,0.00069983,9.054e-05,75890.07702018209,0.024384263654932438,-0.0005038505785771719,0.13430212,149.681944
874.0,0.20906347,0.00069603,9.074e-05,75614.6995600656,0.024295327660543917,0.0023193535695957973,0.15007191,149.65108485
875.0,0.20912591,0.00069653,9.069e-05,75542.45537821407,0.024272879658312343,0.0009620863999466671,0.12235203,149.45232122
876.0,0.20910567,0.00069587,9.033e-05,75518.16499370126,0.02426483250619693,0.002669611996333714,0.13135181,149.68443574
877.0,0.20911737,0.00069575,9.001e-05,76122.34602298471,0.02445911189232524,0.0014396889886286587,0.12726548,149.54259862
878.0,0.2091315,0.00070127,8.959e-05,75527.16784925203,0.024268067173126667,0.0021494372629813603,0.11959123,149.48988888
879.0,0.20912987,0.00070135,8.904e-05,75272.9836878535,0.024186383816141313,0.0008871414014970945,0.11998055,149.67331877
880.0,0.20912347,0.00070176,8.882e-05,75153.23681019423,0.024147834465505957,0.0011820567672813235,0.12259685,149.43238735
881.0,0.20911889,0.00069496,8.807e-05,75523.29831428426,0.024266680584770724,0.001303589080902475,0.12596165,149.5719244
882.0,0.20910913,0.00069546,8.841e-05,75787.6947901508,0.02435151061356212,0.0017807142111353853,0.13062455,149.56253249
883.0,0.20911533,0.00069022,8.856e-05,76306.0305557191,0.02451811847948743,0.002584249386733953,0.12921875,149.6717854
884.0,0.20912184,0.00069154,8.839e-05,75537.96571600677,0.024271415072737234,0.000874921804110194,0.12495189,149.58112465
885.0,0.20913079,0.00069632,8.826e-05,75168.5664021358,0.02415284494672345,0.0014038921052045923,0.11999418,149.60738368
886.0,0.20910638,0.00068989,8.884e-05,75657.04945590976,0.02430947725284333,0.00014531210486424924,0.13206097,149.37354412
887.0,0.20913669,0.00069171,8.843e-05,75848.29507493594,0.0243713099542309,0.0011179339438984848,0.1188689,149.59665006
888.0,0.20915397,0.00068956,8.877e-05,75991.28901866941,0.024417456828002882,0.002901089702893396,0.1115673,149.51959801
889.0,0.20914309,0.00069245,8.851e-05,75025.0234160193,0.024106857207841503,0.0007613425189718187,0.11469195,149.57824957
890.0,0.20914442,0.00069401,8.82e-05,75675.9904170671,0.024316050034222225,0.0022936057227615214,0.11500554,149.65491828
891.0,0.20910557,0.00069129,8.769e-05,75778.18091800602,0.024348412117258838,0.00026224909968101105,0.13268053,149.32715955
892.0,0.20916008,0.00069187,8.826e-05,75343.6217902714,0.024209438099455697,0.0008060732222650286,0.10779876,149.60546696
893.0,0.20913537,0.00068672,8.811e-05,76603.47227610122,0.02461393731599486,0.001625598715462886,0.12116185,149.5054143
894.0,0.20911259,0.00069373,8.748e-05,76559.30758272916,0.024599494097410662,0.0017451357515458619,0.13071774,149.59895012
895.0,0.20915255,0.0006889,8.837e-05,75859.27647775538,0.02437502663824901,0.0012441037748249218,0.11212775,149.50771436
896.0,0.20911554,0.00068598,8.79e-05,75414.96159693233,0.02423180978397053,0.0036832877986785256,0.12811433,149.56483255
897.0,0.20913679,0.00069076,8.778e-05,75931.06458788725,0.024397915433821655,0.0027792478524260233,0.1191423,149.39711975
898.0,0.20913923,0.00068697,8.738e-05,75943.69661769053,0.02440200158696716,0.0007471326621880999,0.11849228,149.47187174
899.0,0.20915906,0.00069315,8.729e-05,75547.49129296873,0.024274953380966392,-0.0017134631237873182,0.10856865,149.30128386
900.0,0.20914818,0.00069443,8.69e-05,75734.52342638081,0.024334927700390425,0.0017996411781518252,0.11359118,149.36511056
901.0,0.20915631,0.00069595,8.678e-05,75096.0466158645,0.02412987763653998,0.0024666278587770333,0.10894311,149.66776029
902.0,0.20913425,0.00069669,8.637e-05,74677.5639164501,0.023995153606334352,0.0016071423302659882,0.11795404,149.46075477
903.0,0.20915347,0.00069298,8.677e-05,75600.46870121465,0.02429191656526131,0.0012758389818973816,0.11120723,149.61562557
904.0,0.20913018,0.00069562,8.694e-05,75975.77833131177,0.024412228901729564,0.0009772373950170945,0.12181919,149.47091338
905.0,0.20912733,0.00069661,8.665e-05,75536.99996566077,0.024271215263113592,0.0029095843886837356,0.12232516,149.56579091
906.0,0.20914086,0.00069451,8.631e-05,75517.46165838408,0.02426510295417812,0.0023248997223935188,0.11657386,149.36319384
907.0,0.20914014,0.00069286,8.626e-05,75849.44256071896,0.02437176215326431,0.0017280063604167208,0.11756219,149.43066231
908.0,0.20914564,0.0006922,8.602e-05,75711.8202271851,0.02432761146714161,-3.72185908109226e-05,0.11501827,149.41456188
