Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1151.0,0.20964954,0.00045653,1.25e-06,76727.51112415342,0.024666894042704068,-0.0027935521316987118,-0.0297039,-157.59089612
1152.0,0.20960693,0.00045185,8.3e-07,76346.73465887294,0.024543951956145726,-0.002662668557110998,-0.01014565,-157.83451131
1153.0,0.20960449,0.00045439,1.47e-06,76069.60409934109,0.02445482538267491,-0.0023301236577774583,-0.00936439,-157.80173539
1154.0,0.20960917,0.00045037,1.8e-06,75735.83584593471,0.024347566610097536,-0.0036582516176296227,-0.0110615,-157.76838445
1155.0,0.20964974,0.00045316,1.4e-06,76347.18209613302,0.024544614344739018,-0.00214929166819732,-0.02935777,-157.9073467
1156.0,0.20962798,0.00045636,1.12e-06,77070.13108518094,0.02477677675710643,-0.002068086516002094,-0.02014168,-157.89833811
1157.0,0.20964466,0.00045279,1.01e-06,76266.48917030425,0.024518616330719455,-0.003130448855111927,-0.02697751,-157.70896611
1158.0,0.20964659,0.0004518,1.39e-06,75785.8435714109,0.024364109739279594,-0.0024117453454663416,-0.02762579,-157.81208568
1159.0,0.20961202,0.00045456,1.37e-06,75503.98246336733,0.024273083145490874,-0.0035653201981246515,-0.01259651,-157.73503351
1160.0,0.20958955,0.00045378,1.18e-06,75494.1065272889,0.02426963686830775,-0.0007085653540758173,-0.00263309,-157.63383066
1161.0,0.20964944,0.00045677,6.9e-07,75864.3089561289,0.024389395062196773,-0.002893982787227883,-0.02926374,-157.74710885
1162.0,0.20959727,0.00045431,1.03e-06,75702.6484409903,0.024336776292437554,-0.002591435578504658,-0.00606724,-157.81304404
1163.0,0.20960439,0.00045435,1.73e-06,75803.88750714097,0.024369397023546045,-0.003043313717523606,-0.00932217,-157.68347373
1164.0,0.20955599,0.00045476,1.33e-06,76008.91525994922,0.024434725845150367,-0.0031829900714653095,0.01205918,-157.82492771
1165.0,0.20961161,0.00045764,1.13e-06,75600.81304966148,0.024304219402476603,-0.0037890506629234613,-0.01268257,-157.83240292
1166.0,0.2096473,0.00045419,1.19e-06,75971.39316013035,0.024423779702356156,-0.0020660516178989574,-0.02819818,-157.78467657
1167.0,0.20955823,0.00045443,1.11e-06,76146.47861552666,0.02447897906491193,-0.0023540467233762502,0.01115575,-157.81170234
1168.0,0.20957958,0.00045645,1.39e-06,76162.21471490238,0.024484299497747698,-0.0024995555863560836,0.00147522,-157.77720136
1169.0,0.20961791,0.00045345,5.1e-07,76031.48894990954,0.02444275068795828,-0.0020399742219652625,-0.01505675,-157.81016896
1170.0,0.20964049,0.00045369,1.09e-06,75530.19162389064,0.02428185717926292,-0.0033267901959532957,-0.02498218,-157.81208568
1171.0,0.20956596,0.00044992,1.41e-06,75742.24807329495,0.024349107528429677,-0.001462206204793878,0.0080665,-157.79445185
1172.0,0.20957734,0.00044975,1.9e-07,75147.63975285667,0.024158115226583694,-0.0026002844110734375,0.00322909,-157.74250872
1173.0,0.20963825,0.00045037,1.16e-06,75798.55969023929,0.024368096608453724,-0.00206056091365142,-0.02378845,-157.90658001
1174.0,0.20959422,0.00044819,1.72e-06,76647.45224512601,0.024640444756221912,-0.0028137906047695825,-0.004319,-157.85137845
1175.0,0.20956362,0.00045254,1.47e-06,75938.71886809079,0.02441224470970083,-0.003953037729480462,0.00886687,-157.94529776
1176.0,0.2096475,0.00045213,9.8e-07,75821.73759504523,0.02437566832295475,-0.0021868291425079893,-0.02801037,-157.87399576
1177.0,0.20959209,0.00044716,1.07e-06,76022.49740511327,0.024439518529041693,-0.002022110073346258,-0.00314443,-157.8187942
1178.0,0.2095746,0.00044897,1.17e-06,76367.33835736816,0.02455016525194212,-0.0038478733400216796,0.00442025,-157.79809362
1179.0,0.20962585,0.00044729,1.09e-06,76541.8701441826,0.02460690050377494,-0.0028513895094839296,-0.0182032,-157.79387683
1180.0,0.20961354,0.00045004,8.6e-07,76525.39853437367,0.024601464933776507,-0.0030335617553117473,-0.01294564,-157.78371821
1181.0,0.20965045,0.00045217,5.8e-07,76439.95305000483,0.02457445970719907,-0.0022515475051939726,-0.02949192,-157.80135204
1182.0,0.20960256,0.00045201,1.65e-06,76708.3425942946,0.024660133615105828,-0.0032490135657961363,-0.00838591,-157.7632093
1183.0,0.20955752,0.00045168,1.35e-06,76158.06089968691,0.02448268244534542,-0.0023962515910936053,0.01169153,-157.70762441
1184.0,0.20964486,0.00044987,8.8e-07,76812.20915539139,0.024694054949246202,-0.004294270015742335,-0.02696792,-157.75477573
1185.0,0.20955792,0.00044881,1.53e-06,76454.42924135456,0.02457795088615476,-0.0028623148951459946,0.01179661,-157.75113397
1186.0,0.20960581,0.00045024,1.32e-06,76385.37654150582,0.02455634796188972,-0.0027622959446082763,-0.00958017,-157.80154372
1187.0,0.20964089,0.00045382,1.43e-06,75589.17708513823,0.0243008193696862,-0.002390667490257461,-0.02524407,-157.79560188
1188.0,0.20956219,0.00045082,1.27e-06,76473.08166823983,0.024584009431675928,-0.003811350015168678,0.00975298,-157.6589397
1189.0,0.20963632,0.00044667,1.37e-06,76229.22477427767,0.024506512088753617,-0.0024574042218784564,-0.02275605,-157.81994424
1190.0,0.20959351,0.00045164,9.3e-07,76073.61164998662,0.0244559819351689,0.00032008335857552006,-0.00416997,-157.88798781
1191.0,0.20955813,0.00045029,1.58e-06,75782.28077312419,0.02436187949971906,-0.002559302538893694,0.01145802,-157.82761112
1192.0,0.20965991,0.00045246,4.4e-07,75700.45341427177,0.024336838366411567,-0.002231021317583633,-0.03337485,-157.80806057
1193.0,0.20956758,0.00045234,1.46e-06,75343.33628733156,0.02422089295572526,-0.0041097846511576035,0.00708096,-157.82109427
1194.0,0.20963489,0.00044852,1.55e-06,75950.18252047784,0.024416788444996958,-0.002864707737193874,-0.02224279,-157.76071757
1195.0,0.20965676,0.00045061,1.42e-06,75445.75494248886,0.02425489564161592,-0.0024478575725166195,-0.03185855,-157.68730717
1196.0,0.20958609,0.00045328,7.1e-07,76263.9606863874,0.02451709207079057,-0.0015822797876633965,-0.0010081,-157.84121983
1197.0,0.20963154,0.00044971,5.6e-07,76766.49661929518,0.0246791999764628,-0.0024483226427361193,-0.02094227,-157.71624965
1198.0,0.20961974,0.00044975,9.2e-07,75878.8767011345,0.02439369423778932,-0.0033188386635707914,-0.01555497,-157.8661372
1199.0,0.20963805,0.00044634,7e-07,76281.82794191942,0.02452345541489447,-0.0029332286607608765,-0.02340438,-157.77317625
1200.0,0.20958741,0.00045337,7.9e-07,76502.36857854902,0.02459374971761332,-0.0027498435659655774,-0.00161984,-157.71490795
1201.0,0.20964323,0.00045057,7.5e-07,76245.88286871325,0.02451197306857679,-0.003939589008649552,-0.02609323,-157.88242933
1202.0,0.20960602,0.00045591,5.9e-07,77441.43198113228,0.02489587889024614,-0.002025127851070209,-0.0102258,-157.65338121
1203.0,0.20955396,0.00045645,9.4e-07,76529.55262013157,0.024602082402658765,-0.002237141757002669,0.01295079,-157.74787554
1204.0,0.20963856,0.00045049,9.9e-07,76226.66084819139,0.024505731804420134,-0.0019125888211715542,-0.02404312,-157.76857612
1205.0,0.20961303,0.00044918,3.4e-07,76381.75881461546,0.02455528823344355,-0.002262309616240345,-0.01253509,-157.66756495
1206.0,0.2095685,0.00045201,6.4e-07,76369.38819887381,0.024550766541132512,-0.0027278707695770465,0.00692895,-157.66066475
1207.0,0.20959321,0.00045525,9.4e-07,76715.9575696611,0.024662487385169275,-0.0033660227107452823,-0.00440924,-157.74921724
1208.0,0.2095805,0.00045263,1.12e-06,75944.63298867231,0.02441435848052737,-0.0023606789801953946,0.00146227,-157.91079679
1209.0,0.20965513,0.00045386,1.36e-06,76580.71083231973,0.02461975960029397,-0.0027070020497984544,-0.03190681,-157.79943532
1210.0,0.20955487,0.00045497,9.8e-07,75877.55885791495,0.0243924914984993,-0.0032256065106060702,0.01256677,-157.77317625
1211.0,0.20959219,0.00044938,8.4e-07,76081.49344327155,0.024458495405256086,-0.0017751272158199568,-0.00336332,-157.71164952
1212.0,0.20963022,0.00045152,8.2e-07,75671.9234304948,0.024327296211181237,-0.0010276017957568315,-0.02026831,-157.82090259
1213.0,0.20960764,0.00045353,1.32e-06,75490.1944264831,0.024268595662494615,-0.002719592175509797,-0.01057365,-157.8318279
1214.0,0.20958548,0.00045341,1.35e-06,76193.0960313983,0.024494292267654365,-0.004936449177609028,-0.00084712,-157.98305716
1215.0,0.20962534,0.00045271,-2e-08,76075.55052082574,0.02445701399854041,-0.003080894665340068,-0.01819945,-157.95813979
1216.0,0.20965523,0.0004516,4.7e-07,75565.27810882666,0.02429332150108927,-0.0016534894246179302,-0.03118484,-157.78601828
1217.0,0.20960673,0.00045156,7.9e-07,77266.41833505625,0.024839609387171165,-0.0029970668272729178,-0.01014294,-157.90427994
1218.0,0.20962961,0.00045242,1.06e-06,77007.90007889879,0.024756781533729507,-0.0030795301001683285,-0.02047524,-157.87418743
1219.0,0.20956199,0.00044996,3.5e-07,77104.59269159587,0.024787034755504,-0.0027893148595903436,0.0101501,-157.56808714
1220.0,0.20963073,0.00044955,5.6e-07,77130.18647992938,0.024796109989310065,-0.0017398601852875054,-0.02066046,-157.93839757
1221.0,0.20955426,0.00045189,7.5e-07,76056.14312687704,0.024449889998527617,-0.002705766770936346,0.01318766,-157.7653177
1222.0,0.20960358,0.00044766,4.4e-07,76981.0770395643,0.024747835018738874,-0.0038434050575868,-0.00827386,-157.65050613
1223.0,0.20963805,0.00045176,9.6e-07,76516.26444260312,0.024598832567304548,-0.002439252221787528,-0.02402276,-157.91558859
1224.0,0.20952996,0.00044856,1.11e-06,76482.68416404426,0.02458669690608726,-0.0013180625441415266,0.02431736,-157.90715502
1225.0,0.2096234,0.00044679,7.1e-07,75958.61997304767,0.02441937107347915,-0.003761111035777466,-0.01688182,-157.64341426
1226.0,0.20961456,0.00045238,6.7e-07,76063.05009989422,0.02445285050247745,-0.004823511135837134,-0.01350482,-157.80211873
1227.0,0.20957033,0.00044799,6.9e-07,76003.53988102145,0.024433167030724772,-0.002728501002443458,0.00645102,-157.94012262
1228.0,0.20955741,0.00044692,1.07e-06,75640.98594529094,0.024316448778147697,-0.0023160357303842285,0.01213822,-157.86249543
1229.0,0.20960571,0.00044721,1.12e-06,76515.98795173562,0.024598331387120996,-0.0023316172344606235,-0.00923834,-157.83911144
1230.0,0.20961273,0.0004479,9.2e-07,75491.05080449759,0.024268925420891062,-0.0035428205725748707,-0.01222674,-157.86077038
1231.0,0.20961598,0.00045102,1.56e-06,76259.26949756898,0.02451592952635449,-0.0034736630575298785,-0.01418207,-157.85118678
1232.0,0.20959636,0.00044938,1.25e-06,75969.09024111141,0.02442240399110274,-0.003421835933762452,-0.00526099,-157.88012926
1233.0,0.20957226,0.00045115,1.12e-06,76655.43308985219,0.024642758093246835,-0.0032250169720028908,0.00528464,-157.75209232
1234.0,0.20963876,0.0004509,9.6e-07,77219.98909181522,0.02482507607027944,-0.003273407712302529,-0.02448277,-157.99762424
1235.0,0.20967079,0.0004507,8.6e-07,76514.70691798542,0.024598733389911212,-0.0020379717400275423,-0.03847497,-157.88070428
1236.0,0.20962666,0.00044967,6.9e-07,75681.95114198339,0.024330474222411344,-0.0019923468717746263,-0.01851536,-157.77106786
1237.0,0.20960093,0.00044721,1.17e-06,76830.34646945991,0.024699331318257033,-0.0028053703691321512,-0.00714935,-157.96369828
1238.0,0.20957684,0.00044967,1.14e-06,76093.2096727414,0.02446206955552108,-0.0031742733294889817,0.00335503,-157.85942868
1239.0,0.20960307,0.00045271,1.22e-06,76021.18118135941,0.024439241157398657,-0.0025979990969016305,-0.00853458,-157.82665276
1240.0,0.20965421,0.0004516,5.6e-07,76626.49510478074,0.024634475750563094,-0.004740742484751357,-0.03118261,-157.86517884
1241.0,0.20959493,0.00044901,9.3e-07,75566.74438801521,0.02429304588341378,-0.003223811541173545,-0.0045261,-157.71816637
1242.0,0.20960419,0.00044881,9.5e-07,75603.00400175244,0.02430481423502946,-0.0032628300704076667,-0.00857811,-157.74519213
1243.0,0.20961019,0.00044959,5.6e-07,76310.82944759415,0.024532448106556682,-0.003786958276038911,-0.01133204,-157.81208568
1244.0,0.20960368,0.00044774,6.9e-07,76618.36224052752,0.024631226651880934,-0.0029162664036253747,-0.00832713,-157.7227665
1245.0,0.20959199,0.00044942,7.1e-07,76203.91754121604,0.024497851962517334,-0.005026261474885913,-0.0032612,-157.84256154
1246.0,0.20962402,0.00045238,6e-07,75509.73761551443,0.024275086907180565,-0.0028360718375996068,-0.01754852,-157.78333487
1247.0,0.20954928,0.00044823,8.5e-07,76176.52768394744,0.024488518031668984,-0.0032634795197007483,0.01573795,-157.88415438
1248.0,0.20959382,0.00044979,6e-07,76061.81320547701,0.02445219387216465,-0.0037772883997106627,-0.00408221,-157.73637522
1249.0,0.20964638,0.00044478,9e-07,76161.49515318849,0.02448486464785035,-0.002365016409545376,-0.02694549,-157.67235675
1250.0,0.20959626,0.00044815,7.2e-07,76016.50585600747,0.024437652057436022,-0.003456939167133327,-0.00502375,-157.84141151
1251.0,0.20954359,0.00044909,4.5e-07,76931.67893363105,0.024731215967842262,-0.002961132348484779,0.0184214,-157.82243597
1252.0,0.20962035,0.00044671,6.5e-07,76019.03659726096,0.024438757552977676,-0.0026716268066830024,-0.01553054,-157.80806057
1253.0,0.20964384,0.00044815,3.4e-07,75949.21564804969,0.024416607232045296,-0.004573939178090084,-0.02597433,-157.79176844
1254.0,0.20957989,0.00044753,7.6e-07,76045.98397556755,0.02444692618963242,-0.004582692344781376,0.00226132,-157.78601828
1255.0,0.20954613,0.00045185,1.12e-06,75817.39483155304,0.024373033447057404,-0.004078763252184219,0.01667719,-157.9134802
1256.0,0.20959931,0.00044757,8.9e-07,76577.20296838667,0.024617937002282056,-0.002086426062441451,-0.00639196,-157.7961769
1257.0,0.2096229,0.00045127,1.32e-06,76227.09675341405,0.02450567626305114,-0.0028472344124300746,-0.01722626,-157.94529776
1258.0,0.20966031,0.00045102,8.5e-07,76511.59238003373,0.024597604278531606,-0.003316746107155432,-0.03384207,-157.870929
1259.0,0.20963347,0.00044942,1.53e-06,75969.87881721984,0.02442310581519835,-0.0030392225323662286,-0.02170064,-157.79215179
1260.0,0.20964506,0.00044975,1.08e-06,76274.57410597934,0.02452121137346773,-0.0027249370828336555,-0.02689042,-157.85099511
1261.0,0.20964161,0.00044618,7.4e-07,75516.04545079108,0.024277310004052293,-0.0030233923823506067,-0.02472359,-157.69765746
1262.0,0.20960165,0.00044696,9.2e-07,75857.90016867535,0.02438672294559817,-0.00277123574157473,-0.00731171,-157.80882725
1263.0,0.20963367,0.00045029,1.14e-06,75777.55726343692,0.024361289018337316,-0.00196955782857107,-0.02175493,-157.76589271
1264.0,0.20968197,0.00045107,9.1e-07,76211.0732730099,0.024501255065464436,-0.004145620305836995,-0.04332051,-157.84313655
1265.0,0.2096774,0.00044877,1.12e-06,76067.11605590647,0.02445490851887367,-0.0035546417066824616,-0.04103395,-157.86460382
1266.0,0.20959168,0.00045098,1.39e-06,76693.26142179423,0.024655153156065538,-0.003430652334349533,-0.00339761,-157.80806057
1267.0,0.20964445,0.00044741,1.03e-06,76857.95927560108,0.024708748863220383,-0.003539796288072924,-0.02659495,-157.77164288
1268.0,0.20968045,0.00044987,9.6e-07,75916.13390515099,0.02440641191353235,-0.0019147102176980517,-0.04237661,-157.91367187
1269.0,0.20958243,0.00044807,1.4e-06,76689.49588987502,0.02465382086868339,-0.0035755700213157223,0.00099799,-157.92363882
1270.0,0.20966011,0.00044823,1.31e-06,75492.6620015013,0.024270012198133604,-0.00406363738979902,-0.03311537,-157.59894635
1271.0,0.20967272,0.00045349,1.56e-06,76051.54180980865,0.024449848688572043,-0.002793954000884452,-0.03946266,-157.93418078
1272.0,0.20962666,0.0004502,1.07e-06,75329.80300915324,0.024217259220857577,-0.004004246487902651,-0.01853567,-157.78160982
1273.0,0.2096049,0.00045156,1.51e-06,75473.01700572812,0.02426303187991098,-0.0021019676623824967,-0.00921435,-157.704941
1274.0,0.20966082,0.00045271,1.15e-06,76407.03374597359,0.02456399516129262,-0.00239029347990299,-0.03422503,-157.67139839
1275.0,0.20963927,0.00044433,1.67e-06,76895.60259770081,0.024720767244932926,-0.0035340789822332374,-0.0241,-157.81649414
1276.0,0.20962707,0.00044396,1.08e-06,76415.5461763485,0.024566296095173957,-0.0006130853349744417,-0.01840248,-157.69171562
1277.0,0.20958121,0.00044589,1.16e-06,76231.52775854638,0.024506578866968644,-0.004190636957085244,0.00177129,-157.86230376
1278.0,0.20969428,0.00044429,1.2e-06,76154.23265900943,0.024483109311366633,-0.002298554259978681,-0.04815175,-157.82665276
1279.0,0.20960785,0.00044614,1.47e-06,75700.29084668454,0.02433611854326975,-0.0024625794534174125,-0.010034,-157.7179747
1280.0,0.20967333,0.00044384,1.55e-06,75792.68915320397,0.02436661297355463,-0.0037324889398214775,-0.03870258,-157.86728723
1281.0,0.20969641,0.00044606,1.2e-06,76909.04088375453,0.02472580633028938,-0.002861600004454747,-0.04974971,-157.79387683
1282.0,0.20959382,0.00045427,1.02e-06,76843.49832096408,0.02470349249185735,-0.0019816089047123486,-0.00460911,-157.86709556
1283.0,0.20963408,0.00045308,9e-07,76353.9540842291,0.02454660796693931,-0.0024861188094406567,-0.02232358,-157.9086884
1284.0,0.20965228,0.00045004,1.22e-06,76536.41983794063,0.02460547817534505,-0.003018227306813631,-0.03024335,-157.64245591
1285.0,0.20963479,0.00044905,1.87e-06,76662.11557728345,0.02464565816091643,-0.003555549457117991,-0.02250579,-157.81304404
1286.0,0.20960429,0.00045131,9.7e-07,75575.18144361298,0.024295877086395155,-0.0050481210639431486,-0.00885442,-157.92229712
1287.0,0.20961669,0.00044951,1.35e-06,76872.00771128535,0.02471292201558058,-0.0032886490815940994,-0.01443898,-157.92229711
1288.0,0.20959351,0.00045107,1.4e-06,76300.96814707613,0.024529062222007056,-0.0033824812553804044,-0.004201,-157.85981202
1289.0,0.20962381,0.0004525,1.06e-06,76002.59659583369,0.024433522249990427,-0.0032929410718025346,-0.01765481,-157.76014255
1290.0,0.20962412,0.00045234,1.04e-06,75252.42163627059,0.02419235764884878,-0.0019989109899553135,-0.01759554,-157.76205927
1291.0,0.20962625,0.00045353,1.1e-06,75448.90994693215,0.024255553060608604,-0.0029441250726817843,-0.01869657,-157.87399576
1292.0,0.20961476,0.00045176,7.6e-07,75503.94584892764,0.0242731081958131,-0.003975104330663054,-0.0134529,-157.81726082
1293.0,0.20956504,0.00045768,1.01e-06,75758.97487136752,0.024354500397060264,-0.0026052388198112815,0.00781455,-157.7913851
1294.0,0.20968177,0.00045591,1.09e-06,76137.26232309989,0.024477532221082975,-0.0030737177150865717,-0.04366627,-157.86652055
1295.0,0.20953057,0.00045739,7.3e-07,75987.11258171486,0.024427423539870013,-0.0039036212635363884,0.02313145,-157.91712197
1296.0,0.20960266,0.00045312,8e-07,76115.2605308839,0.02446948918545349,-0.0031877713339962394,-0.00833873,-157.78678497
1297.0,0.20969316,0.00044651,8e-07,77125.28767830889,0.024795296480179148,-0.0021181091252401177,-0.04841098,-157.76876779
1298.0,0.2095321,0.0004493,1.31e-06,76105.99718049428,0.02446562884823309,-0.0035984233990807553,0.02315351,-157.63057224
1299.0,0.20971858,0.0004509,9.7e-07,76318.02734016933,0.02453608717170042,-0.001723374198734128,-0.05962331,-157.85444521
1300.0,0.20957368,0.00045386,7.6e-07,76226.30949195447,0.024504836591426327,-0.003748214473062783,0.00442661,-157.72794164
1301.0,0.20959239,0.00044782,9e-07,76841.75203870477,0.024702898867901994,-0.0034692179532530253,-0.00335053,-157.80480214
1302.0,0.20971095,0.0004532,6e-07,75805.52755407558,0.024371239060940623,-0.004579300122437981,-0.05601588,-157.84639498
1303.0,0.20954084,0.00045168,1.5e-06,75756.6295692694,0.024353427646246647,-0.0033376764871912725,0.01894889,-157.73062505
1304.0,0.20965747,0.00045135,1.13e-06,75493.21357560248,0.024270168593807012,-0.003579844721048521,-0.03221515,-157.90351325
1305.0,0.20958812,0.00044963,7.7e-07,75807.36080615775,0.024370320171813044,-0.0021137025796482446,-0.00157069,-157.73177509
1306.0,0.20971116,0.00045484,4e-07,76257.17278311188,0.024516451908680334,-0.003100126534332315,-0.05656321,-157.79234346
1307.0,0.20952996,0.00044655,8.1e-07,76378.04097687022,0.0245530576680684,-0.0036201307367062546,0.02451709,-158.09786872
1308.0,0.20970627,0.00045074,1.08e-06,76001.52693648578,0.02443418036130136,-0.002075993028744514,-0.05393986,-157.76225094
1309.0,0.2095384,0.00044367,1.15e-06,75584.18365073638,0.02429794764877742,-0.0029589375445950965,0.02076891,-157.80307709
1310.0,0.20964506,0.00044425,1.04e-06,75589.25039918067,0.02430087605404812,-0.00259901526277189,-0.02613374,-157.77164287
1311.0,0.20966906,0.00045061,9.7e-07,76213.53297958417,0.02450188554197874,-0.0024303535776421924,-0.03756611,-157.86249543
1312.0,0.20956413,0.00044844,1.37e-06,76809.57051231452,0.02469219743087121,-0.0034089123093534305,0.00914039,-157.95104793
1313.0,0.20972773,0.00044877,1.24e-06,76629.3736319839,0.024636286639828156,-0.0023589575559124906,-0.06378753,-157.95392301
1314.0,0.20952783,0.00044712,1.49e-06,75561.50845602115,0.02429053262894171,-0.0024765139060082633,0.02503549,-157.78237651
1315.0,0.2097017,0.00044548,1.13e-06,75968.26589808184,0.02442341697315035,-0.0021933754438094996,-0.05141474,-157.98133211
1316.0,0.20952701,0.00044478,1.08e-06,76999.62042893752,0.024752829292758082,-0.004165211739454631,0.02615947,-157.83010285
1317.0,0.20966387,0.00044597,1.25e-06,75827.22831665946,0.024377612462112175,-0.004160319413586649,-0.03470175,-157.68079032
1318.0,0.209641,0.00044359,8.3e-07,75820.95616857271,0.024375318729036657,-0.0028155844390066135,-0.02432795,-157.8092106
1319.0,0.20952955,0.0004484,1.18e-06,76691.04572074149,0.024653671654931625,-0.0057247354265386905,0.0245696,-157.88952119
1320.0,0.20972132,0.00044552,2.1e-06,76734.21059255966,0.024669888950836067,-0.0036037455627026594,-0.06084628,-157.78486825
1321.0,0.20963276,0.00044733,1.6e-06,76836.77668049325,0.024701784239776384,-0.0020424294975292237,-0.02144489,-157.77413461
1322.0,0.20956829,0.00045074,1.25e-06,76043.59209361851,0.024446014993777184,-0.0026588175890992524,0.00701271,-157.87897923
1323.0,0.20973647,0.00044856,1.36e-06,76081.01769651027,0.024460094717139554,-0.0036596249993479683,-0.0672004,-157.75477573
1324.0,0.20955619,0.00044811,8.8e-07,76241.5331773795,0.024509499280758962,-0.003714584518356292,0.01269406,-157.70896611
1325.0,0.209726,0.00044864,1.29e-06,76152.68698949383,0.02448300986850351,-0.003481984105214992,-0.06262166,-157.81802751
1326.0,0.20955945,0.00044606,1.53e-06,75668.00176387318,0.02432514815092719,-0.0046116647641499565,0.01125819,-157.77854307
1327.0,0.20972631,0.00044987,1.66e-06,76945.11582690336,0.02473777532880983,-0.0031407442567095373,-0.063583,-157.69401569
1328.0,0.20956433,0.00044745,1.24e-06,75621.66055782503,0.024310318732300894,-0.003446698080197278,0.00902096,-157.83029452
1329.0,0.2097742,0.00044388,1.33e-06,75555.90928312205,0.024291718242221486,-0.0044340716100857575,-0.08288158,-157.88952119
1330.0,0.20967821,0.00044466,1.48e-06,76869.13422931996,0.024712743237312814,-0.0010597131456912018,-0.04150086,-157.7262166
1331.0,0.20958619,0.00044597,1.22e-06,76602.70963363502,0.024625965271594052,-0.002143070604829966,-0.00045524,-157.8991048
1332.0,0.20974786,0.0004454,1.2e-06,76157.23875947078,0.02448473381320675,-0.002666382885818894,-0.071995,-157.83776974
1333.0,0.20970516,0.00044392,1.17e-06,75501.0427893233,0.024273244368295033,-0.002985679228138552,-0.0524783,-157.97922372
1334.0,0.20966479,0.0004454,1.46e-06,77080.34451274449,0.024780481568293142,-0.002662826938235893,-0.03566464,-158.01621642
1335.0,0.20958253,0.00045271,1.03e-06,76063.28842894147,0.024452529949716854,-0.003413519601633607,0.00057213,-157.92229712
1336.0,0.20977186,0.0004541,1.07e-06,76084.21468047705,0.02446157408430615,-0.0028205510841139325,-0.08333673,-157.77202622
1337.0,0.20968574,0.00044963,1.09e-06,76985.44240815601,0.024750248262887617,-0.003993787053922486,-0.04533879,-157.80480214
1338.0,0.20956097,0.00044807,1.33e-06,76745.3986224306,0.024671528660743996,-0.002750801382439164,0.01058033,-157.79809362
1339.0,0.20964008,0.00045131,1.41e-06,76375.86363024669,0.02455371158708045,-0.003548085060140948,-0.02490873,-157.84505328
1340.0,0.20974013,0.00044716,1.15e-06,76146.79238942792,0.024481286184901987,-0.002520770096860742,-0.0687177,-157.9560314
1341.0,0.20956677,0.00044901,1.25e-06,76501.303101529,0.02459313388433497,-0.002547589640576794,0.00789458,-158.03787537
1342.0,0.20972498,0.0004523,7.6e-07,76272.09553820886,0.024521405887752777,-0.0018904142625251448,-0.06252816,-157.82013591
1343.0,0.20968635,0.00045029,8e-07,76512.72609841135,0.024598287827072043,-0.004290250891092254,-0.04534828,-157.74902557
1344.0,0.2095386,0.00044729,1.21e-06,76775.44751891351,0.02468091244211149,-0.004423322357996631,0.02065767,-157.89776309
1345.0,0.20960439,0.00045324,1.24e-06,76473.5964334322,0.024584700564179978,-0.0023816849562900647,-0.0092255,-157.87514579
1346.0,0.20971258,0.00045111,1.27e-06,76790.51867859506,0.024687913366153565,-0.0021893883401909293,-0.05737931,-157.81381073
1347.0,0.20952427,0.00045041,1.31e-06,76243.48020077143,0.024509732031897664,-0.003003173097878608,0.02656145,-157.79866864
1348.0,0.20964018,0.00044655,1.46e-06,75751.90026332362,0.024353104769950243,-0.0037523163286423706,-0.02431799,-157.61236339
1349.0,0.20972031,0.00044449,1.45e-06,76531.20653516795,0.024604620046725784,-0.001069128953670262,-0.0600355,-157.81189401
1350.0,0.20952538,0.00044503,1.29e-06,76705.01219132553,0.024658099287198195,-0.0021708396647145607,0.02672981,-157.81016896
1351.0,0.20961354,0.00044918,1.28e-06,76568.0292045259,0.024615160199620508,-0.001846583667237384,-0.01293709,-157.90102152
1352.0,0.20973668,0.00044601,1.54e-06,75774.5808019396,0.02436156794432534,-0.0019024338552895014,-0.06681238,-157.93648085
1353.0,0.20951684,0.00044712,1.21e-06,75846.32682733911,0.024381963173024553,-0.00265310340819065,0.03001314,-158.1172276
1354.0,0.20961822,0.00044918,8.9e-07,75434.48321284012,0.024250810370349388,-0.003542833297995226,-0.01473844,-157.84428659
1355.0,0.20973546,0.00044236,6.4e-07,76140.19669048292,0.024479105273708092,-0.0014063386070089037,-0.06611474,-157.7193164
1356.0,0.20962269,0.00044445,8.9e-07,75946.65290683432,0.024415506039942296,-0.001494764263894124,-0.01637661,-157.91923036
1357.0,0.20954054,0.00044495,2.6e-07,76416.27327021396,0.02456548379804236,-0.0023173153944459693,0.02006802,-157.92670557
1358.0,0.20971156,0.00044392,6.9e-07,76034.70397861248,0.024444900648866816,-0.0027575117241436654,-0.05560767,-157.76244262
1359.0,0.20957012,0.0004493,5.9e-07,76038.8065926659,0.02444450692039713,-0.0023113757030612755,0.00643846,-157.70743273
1360.0,0.20957134,0.00044564,1.05e-06,75724.75992619022,0.024343546473106735,-0.003249388139805224,0.00614059,-157.87399576
1361.0,0.20961446,0.00044667,5.4e-07,75824.7587893333,0.0243762307711063,-0.0037638836004644364,-0.01287002,-157.88837116
1362.0,0.20973688,0.0004486,7.6e-07,76307.7535464426,0.024533006185388413,-0.0019494992282849768,-0.06749285,-157.95085625
1363.0,0.20960053,0.00044293,6.3e-07,76726.21424175623,0.024665848626661803,-0.002387464913356304,-0.00647438,-157.92938898
