Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
757.0,0.05871923,7.676e-05,2.48e-06,6686.08791171191,0.008719099294196161,,17.71661881,-152.70268364
758.0,0.05867651,7.906e-05,2.38e-06,6535.76134080967,0.008522469845256252,,17.32086982,-152.727601
759.0,0.05870418,8.244e-05,1.84e-06,6453.88460455007,0.008416102944097682,,17.10221388,-152.67968299
760.0,0.05870092,8.047e-05,1.62e-06,6845.456212270751,0.00892668285572345,,18.14005575,-152.74005969
761.0,0.05872137,8.035e-05,1.85e-06,7064.322988035882,0.009212394891533785,,18.71866395,-152.64748209
762.0,0.05871577,7.62e-05,2.1e-06,7101.596303182829,0.009260906587504149,,18.81776976,-152.64422366
763.0,0.05869512,7.737e-05,2.55e-06,6807.191445047175,0.00887667361755058,,18.03891187,-152.75213503
764.0,0.05875605,7.882e-05,2.08e-06,6599.975985792146,0.008607334991762043,,17.48605974,-152.80024471
765.0,0.05870967,7.753e-05,1.73e-06,6520.104875459909,0.008502531905727076,,17.27728448,-152.72510927
766.0,0.05878321,7.842e-05,1.56e-06,6628.304542970158,0.008644676710629027,,17.55945393,-152.75596847
767.0,0.05875534,7.978e-05,2.12e-06,7033.264240667671,0.009172395439913529,,18.63401017,-152.79909468
768.0,0.05878453,7.624e-05,2.13e-06,7069.065198957014,0.009219522534655963,,18.72694687,-152.93939862
769.0,0.05879511,7.914e-05,1.56e-06,6745.385246044165,0.008797546097239378,,17.86882639,-152.64000688
770.0,0.05882349,8.063e-05,2.1e-06,6613.3645771804,0.00862574893761724,,17.5173067,-152.62716485
771.0,0.05875981,7.938e-05,2.22e-06,6539.829402815367,0.008528944649259731,,17.32641063,-152.66626595
772.0,0.05884322,8.027e-05,1.79e-06,6917.641630483435,0.00902291325821795,,18.32201943,-152.74849326
773.0,0.05879114,7.922e-05,1.67e-06,7157.567957788752,0.009335064386054574,,18.96097729,-152.81155336
774.0,0.05877222,8.095e-05,1.9e-06,6846.5492089415075,0.00892914557540986,,18.13825117,-152.78471928
775.0,0.05881189,7.781e-05,2.24e-06,6646.51523801813,0.008668816761150566,,17.60585236,-152.84758771
776.0,0.05883427,7.801e-05,1.9e-06,6541.910450689518,0.008532705080566397,,17.32742956,-152.64460701
777.0,0.05893028,7.934e-05,1.9e-06,6641.130786431738,0.008663477689914592,,17.5842786,-152.67316614
778.0,0.05895907,7.983e-05,2.14e-06,7065.452928664892,0.009217439893924212,,18.70587783,-152.74427647
779.0,0.05913188,7.721e-05,1.95e-06,7119.06245282568,0.009289984182141636,,18.83630358,-152.75731017
780.0,0.05886295,8.031e-05,2.11e-06,6758.8916401438855,0.008816126380043313,,17.90034643,-152.77551902
781.0,0.0588543,8.007e-05,2.28e-06,6637.635110373846,0.008657835752453848,,17.57974195,-152.63329835
782.0,0.05894208,8.031e-05,1.75e-06,6532.129228646431,0.00852145132296862,,17.29499322,-152.69846685
783.0,0.05889265,7.737e-05,1.82e-06,6645.360432804159,0.00866846399790316,,17.59787569,-152.68409145
784.0,0.05885847,7.459e-05,1.49e-06,7097.815751771643,0.009258153923234685,,18.79835073,-152.70191695
785.0,0.05889123,8.136e-05,2.56e-06,7063.729579098867,0.009214163579294244,,18.70580755,-152.85007945
786.0,0.05890323,8.095e-05,1.78e-06,6727.393470360352,0.008775626469467805,,17.81444483,-152.7714939
787.0,0.05886915,7.926e-05,2.45e-06,6486.990504958819,0.008461542044732087,,17.17986958,-152.77724407
788.0,0.05889743,7.958e-05,2.11e-06,6632.462606689114,0.008651701708210413,,17.56340359,-152.87633852
789.0,0.05889987,7.809e-05,1.85e-06,7141.6413213470305,0.009315941431711215,,18.91161676,-152.74312644
790.0,0.05885298,7.862e-05,2.31e-06,6965.847493501868,0.009085919741433458,,18.44911956,-152.65304058
791.0,0.05893628,7.648e-05,2.17e-06,6631.889642182317,0.008651497959982688,,17.55947421,-152.81577015
792.0,0.05891533,7.636e-05,1.99e-06,6425.031327888041,0.008381363262765848,,17.01304112,-152.74178474
793.0,0.05889814,7.999e-05,2.37e-06,6874.968794220078,0.008968042479903482,,18.20550638,-152.7962196
794.0,0.05892805,8.131e-05,1.99e-06,7147.905093480875,0.009324539630332317,,18.926287,-152.67316614
795.0,0.0589491,7.648e-05,1.38e-06,6827.300542612683,0.008906623241170926,,18.07610237,-152.76248532
796.0,0.05897219,7.495e-05,1.9e-06,6597.988540011777,0.008607781339768843,,17.46751221,-152.76382702
797.0,0.05900128,7.644e-05,1.99e-06,6420.410824180256,0.008376507362681421,,16.9956138,-152.66664929
798.0,0.05897138,7.801e-05,2.21e-06,6877.98845450038,0.00897305405512846,,18.20877693,-152.70306698
799.0,0.05894707,7.693e-05,2.09e-06,7126.239501830464,0.009296557942146177,,18.86774864,-152.68562482
800.0,0.05896944,7.274e-05,2.35e-06,6891.1106930951,0.008990136891927838,,18.24364092,-152.77091889
801.0,0.05898755,8.107e-05,1.7e-06,6667.266744813724,0.008698389447867818,,17.64990178,-152.69463341
802.0,0.05900026,7.882e-05,1.72e-06,6528.000366242437,0.00851687041259951,,17.28045365,-152.79871134
803.0,0.05899263,7.781e-05,1.45e-06,6852.553283112336,0.008940199238104825,,18.14009641,-152.73986802
804.0,0.05899965,7.97e-05,1.22e-06,7088.881227466521,0.00924863825414283,,18.76522918,-152.76996053
805.0,0.05900016,7.777e-05,1.81e-06,6845.252540316699,0.008930774401230983,,18.12023599,-152.74906828
806.0,0.05902396,7.685e-05,2.02e-06,6641.002805093237,0.008664625492780574,,17.57805842,-152.67853296
807.0,0.05901043,7.817e-05,2.01e-06,6491.7766372133965,0.008469742896114324,,17.18387757,-152.84164588
808.0,0.05901949,8.264e-05,1.82e-06,6920.978500444061,0.009029858999514386,,18.31938052,-152.85812967
809.0,0.05901959,8.256e-05,1.33e-06,7113.813878794177,0.00928146731144635,,18.82995248,-152.67680791
810.0,0.05904786,7.709e-05,1.42e-06,6825.656415934777,0.008905906861552586,,18.06540149,-152.73680126
811.0,0.05900708,7.556e-05,1.3e-06,6679.244299983079,0.008714297702139578,,17.68045425,-152.85199617
812.0,0.05907634,7.572e-05,1.26e-06,6610.60174617032,0.00862571115377261,,17.49443172,-152.74216808
813.0,0.05906851,7.443e-05,1.58e-06,6490.813389388727,0.008469291508553146,,17.17786658,-152.8236287
814.0,0.0591091,7.568e-05,1.68e-06,6707.87385387045,0.008753088572673795,,17.74972754,-152.61949796
815.0,0.05908529,7.592e-05,1.34e-06,6971.571528507409,0.009096845339465007,,18.44907301,-152.67795794
816.0,0.05907817,7.737e-05,1.62e-06,7007.200361308073,0.00914322410868625,,18.54378989,-152.68619984
817.0,0.05914917,7.733e-05,1.66e-06,7070.990969754524,0.009227519156811708,,18.7078648,-152.72836769
818.0,0.05911764,8.087e-05,1.72e-06,6882.303731395786,0.008980829246657888,,18.21066379,-152.74868493
819.0,0.05910238,7.592e-05,1.74e-06,6831.223957073993,0.008913949556968344,,18.07648832,-152.7592269
820.0,0.05912018,7.648e-05,1.28e-06,6736.9596107436355,0.008791210771646012,,17.82591851,-152.77801075
821.0,0.05912669,7.942e-05,1.36e-06,6620.517551317151,0.00863935433910065,,17.51736928,-152.80350314
822.0,0.05914419,7.733e-05,1.87e-06,6543.912736554816,0.00853961748769031,,17.31352784,-152.77475233
823.0,0.05915507,7.894e-05,1.65e-06,6481.125809273705,0.008457837648058667,,17.14672933,-152.77111056
824.0,0.05914144,8.087e-05,2.34e-06,6463.499596922377,0.008434634769743212,,17.10084171,-152.84241257
825.0,0.05916148,7.58e-05,2.31e-06,6497.220947577272,0.00847891111066302,,17.18879768,-152.6350234
826.0,0.05915171,7.729e-05,2.36e-06,6447.883958768882,0.008414393234462695,,17.05882997,-152.69405839
827.0,0.05919687,8.24e-05,2.02e-06,6354.991028008771,0.008293786117962,,16.81032044,-152.76497705
828.0,0.05915619,8.144e-05,1.83e-06,6335.138049027232,0.008267337045360555,,16.76010864,-152.70594206
829.0,0.0591571,7.729e-05,1.54e-06,6344.438491982219,0.008279489797132436,,16.78466763,-152.80599487
830.0,0.05917734,8.027e-05,2.41e-06,6449.690171498213,0.0084170999629958,,17.06189592,-152.76133529
831.0,0.05918721,7.326e-05,2.35e-06,6530.549339829094,0.008522755892908821,,17.27509295,-152.69156666
832.0,0.05918558,8.011e-05,1.6e-06,6548.3265253001355,0.008545957462850067,,17.32223962,-152.68044968
833.0,0.05921183,7.991e-05,2.03e-06,6551.1106751732295,0.008549942416159743,,17.32795066,-152.61911462
834.0,0.0592041,7.697e-05,2.08e-06,6566.369578447642,0.00856974656257246,,17.36879623,-152.79046944
835.0,0.05920328,7.761e-05,1.79e-06,6635.646786906819,0.008660156205618644,,17.55212598,-152.67431617
836.0,0.05921162,7.568e-05,1.87e-06,6800.093000520154,0.008874890023740117,,17.98671391,-152.77091889
837.0,0.05922373,7.866e-05,1.79e-06,7000.386572825664,0.009136478815707614,,18.5157152,-152.85812967
838.0,0.05925098,8.119e-05,1.8e-06,7172.185829022556,0.009361113691542244,,18.96816002,-152.68274974
839.0,0.05926858,7.729e-05,2.12e-06,7019.808639615491,0.009162479344538841,,18.56400089,-152.64249861
840.0,0.05924102,7.616e-05,1.96e-06,6583.800577504919,0.008593009311693009,,17.41270667,-152.69578344
841.0,0.05925404,7.749e-05,1.29e-06,6409.182172089267,0.008365294137905526,,16.95013137,-152.68313309
842.0,0.05927133,7.966e-05,1.43e-06,6632.692423736229,0.008657260025382687,,17.54012703,-152.7571185
843.0,0.0592937,7.737e-05,1.2e-06,6914.538629902687,0.009025465792784973,,18.28401545,-152.64269028
844.0,0.05926878,7.399e-05,2.19e-06,7151.7256528083835,0.009334659876476846,,18.91268436,-152.71418396
845.0,0.05929553,7.858e-05,1.8e-06,6957.445041606942,0.009081483370451563,,18.39714781,-152.82765382
846.0,0.0593112,7.588e-05,1.66e-06,6484.654428633958,0.0084645688679955,,17.14603312,-152.80005304
847.0,0.05931272,7.37e-05,1.8e-06,6475.280347939819,0.008452348202676211,,17.12114711,-152.61393948
848.0,0.05935239,8.015e-05,1.73e-06,6734.9566900343625,0.00879187743416709,,17.80519948,-152.85947138
849.0,0.05930215,7.801e-05,1.45e-06,7062.253429937486,0.009218395436749925,,18.67385129,-152.79219449
850.0,0.05932168,7.705e-05,1.57e-06,7110.3540393079475,0.009281468645716202,,18.79972591,-152.79372786
851.0,0.05933297,7.62e-05,1.48e-06,6849.657772760657,0.008941333602688015,,18.10973593,-152.67105775
852.0,0.05937813,7.628e-05,2.06e-06,6449.941829052217,0.008420152893074259,,17.05014495,-152.84317925
853.0,0.05935707,8.023e-05,1.73e-06,6528.195712940521,0.008522033707822233,,17.25835547,-152.66147415
854.0,0.05935138,7.97e-05,1.55e-06,6774.241799903601,0.008843150387367814,,17.90921773,-152.59918073
855.0,0.05939532,7.733e-05,1.66e-06,7100.697635133205,0.009269956513684386,,18.76922493,-152.54474586
856.0,0.05938443,7.31e-05,2.02e-06,7100.056347440764,0.009268944419867704,,18.7682787,-152.71859242
857.0,0.05938952,7.922e-05,1.51e-06,6804.2527043252385,0.008882870654285321,,17.98604929,-152.64939881
858.0,0.05939826,8.079e-05,1.75e-06,6381.397332174534,0.008330950257192497,,16.86775047,-152.6549573
859.0,0.05939389,7.95e-05,1.35e-06,6604.017374234714,0.008621530311620123,,17.45651201,-152.66664929
860.0,0.05940315,7.576e-05,1.67e-06,6843.584287659262,0.008934405655873376,,18.08915887,-152.76651043
861.0,0.0593942,8.071e-05,2.5e-06,7158.1331865950415,0.009344902650836614,,18.9211186,-152.62620649
862.0,0.05938809,7.882e-05,1.62e-06,6961.692569486435,0.009088382522959555,,18.40234866,-152.58940545
863.0,0.05940559,7.85e-05,1.89e-06,6571.2639273085315,0.008578917619412587,,17.36920299,-152.70230029
864.0,0.05944159,7.62e-05,2.63e-06,6529.420445491044,0.00852476155611625,,17.25633512,-152.74695988
865.0,0.05946499,7.483e-05,1.73e-06,6737.73222426627,0.008797082113053899,,17.80545801,-152.77724407
866.0,0.05945695,7.729e-05,2.26e-06,7024.56307297611,0.00917145176745743,,18.56395413,-152.54551255
867.0,0.05946601,7.725e-05,2.16e-06,7089.6515761996825,0.009256569615250999,,18.73537468,-152.93039004
868.0,0.05944241,7.829e-05,1.75e-06,6683.347160353572,0.008725761957222265,,17.66319427,-152.81979526
869.0,0.0594834,7.511e-05,1.82e-06,6452.878420831129,0.008425410217556592,,17.05162736,-152.83647073
870.0,0.05946885,7.419e-05,1.66e-06,6696.871045403082,0.008743787070652953,,17.69731731,-152.79736963
871.0,0.05949123,7.801e-05,1.31e-06,6925.417130136842,0.00904252427752018,,18.29969369,-152.73910133
872.0,0.05949723,7.693e-05,2.12e-06,7205.8442668278985,0.009408745932939817,,19.04021258,-152.72587596
873.0,0.05949357,7.95e-05,1.52e-06,6752.178216736799,0.008816355009459825,,17.84173329,-152.79468622
874.0,0.05951086,7.757e-05,1.83e-06,6396.698005802406,0.0083524242365261,,16.90135967,-152.81596182
875.0,0.05949265,7.95e-05,1.28e-06,6612.8488932618075,0.008634425135127093,,17.47358949,-152.68313309
876.0,0.05951676,8.075e-05,1.92e-06,6894.761238274561,0.009002850470879111,,18.21684189,-152.96738274
877.0,0.05954829,7.991e-05,1.68e-06,7157.682450882318,0.009346635817817885,,18.90936372,-152.78299423
878.0,0.05955745,8.127e-05,1.58e-06,6912.489981669585,0.009026594321008748,,18.26093238,-152.97888307
879.0,0.05955572,8.377e-05,1.52e-06,6419.404800473527,0.00838268510185116,,16.95840402,-152.62639816
880.0,0.0595548,8.091e-05,2.16e-06,6524.838483916602,0.008520333959181278,,17.2369215,-152.75175168
881.0,0.05959162,8.184e-05,2.28e-06,6790.925197126264,0.008868315707357736,,17.93740358,-152.84337092
882.0,0.05960576,7.741e-05,1.62e-06,7099.109626425279,0.009270997689647589,,18.75053121,-152.67374116
883.0,0.05960139,7.902e-05,1.37e-06,7084.192263518168,0.009251460173301314,,18.71141915,-152.7132256
884.0,0.0595665,7.938e-05,1.95e-06,6674.4582235821845,0.00871587829366908,,17.63136051,-152.77647738
885.0,0.05955195,7.749e-05,1.62e-06,6455.312931854416,0.008429517185481742,,17.05338936,-152.88592212
886.0,0.05955297,7.56e-05,2.05e-06,6647.475883636205,0.008680450645457492,,17.56098138,-152.67795794
887.0,0.05955246,7.479e-05,2.05e-06,6900.964974112805,0.009011455421660791,,18.23069709,-152.7427431
888.0,0.05958175,7.854e-05,2.11e-06,7172.181752948118,0.00936605571879892,,18.94523534,-152.82037028
889.0,0.05957525,7.628e-05,1.54e-06,6973.075175151667,0.009105963581128826,,18.41981606,-152.70939216
890.0,0.0595902,8.023e-05,1.31e-06,6620.734209873845,0.008646064898697167,,17.48806999,-152.87978862
891.0,0.05958725,7.829e-05,1.64e-06,6388.74826372095,0.008343064321030899,,16.87552919,-152.72453425
892.0,0.0595787,7.934e-05,1.82e-06,6566.299873449769,0.008574808751099266,,17.34507896,-152.62505646
893.0,0.05962681,7.974e-05,2.12e-06,6666.466570687713,0.008706273597711917,,17.60663607,-152.7214675
894.0,0.05961013,7.886e-05,2.54e-06,6789.956805101178,0.008867303104359792,,17.93378654,-152.80944497
895.0,0.05961013,7.914e-05,2.14e-06,6898.53675566427,0.00900911281951158,,18.2206382,-152.68830823
896.0,0.05966252,8.011e-05,1.91e-06,7109.893302245406,0.009285912471828051,,18.77542434,-152.71341727
897.0,0.05966648,7.978e-05,2.54e-06,7068.273839570793,0.009231596519990415,,18.66523194,-152.70153361
898.0,0.05963159,8.031e-05,1.81e-06,6883.571408312347,0.00898988482300635,,18.17985546,-152.79085278
899.0,0.05964207,8.071e-05,2.27e-06,6511.896110533339,0.008504610967189404,,17.19760374,-152.70670875
900.0,0.05965672,8.099e-05,1.92e-06,6542.089524917982,0.008544251272470575,,17.27647812,-152.82401205
901.0,0.05964075,8.176e-05,1.85e-06,6604.226441923537,0.008625188409068873,,17.44161794,-152.69578344
902.0,0.05964197,8.043e-05,2.27e-06,6726.100172210063,0.008784362299273936,,17.76339808,-152.69520843
903.0,0.05965428,8.148e-05,2.21e-06,6946.51500470588,0.009072406287410247,,18.34471209,-152.73085943
904.0,0.05970269,8.212e-05,2.36e-06,7168.962662593578,0.00936364667422363,,18.92886712,-152.64844045
905.0,0.05970747,7.801e-05,1.95e-06,7152.52086235635,0.00934224932094414,,18.8850654,-152.78395259
906.0,0.05965519,7.858e-05,2.05e-06,7025.855246264607,0.009176042450593344,,18.5541242,-152.70536704
907.0,0.05965743,8.023e-05,1.66e-06,6938.4778237503115,0.00906196768587403,,18.32327487,-152.76516873
908.0,0.05974124,7.789e-05,1.53e-06,6858.393988065726,0.008958565626762994,,18.10634745,-152.67297447
909.0,0.05970483,7.809e-05,2e-06,6878.002221676016,0.00898364863358887,,18.16049884,-152.75060165
910.0,0.05971398,8.256e-05,1.62e-06,6897.897589409247,0.009009778843460464,,18.21245397,-152.71169223
911.0,0.05971622,7.548e-05,1.82e-06,6855.44008319605,0.008954343158173908,,18.10024387,-152.74849326
912.0,0.05972029,8.051e-05,2.06e-06,6866.97884405987,0.00896947072823504,,18.13041462,-152.85678797
913.0,0.0597327,8.087e-05,2.04e-06,6808.498119110914,0.008893260249906127,,17.97521113,-152.84988777
914.0,0.05975009,8.16e-05,2.29e-06,6882.480046384377,0.008990137140691386,,18.16936304,-152.70785878
915.0,0.05973382,7.958e-05,2.18e-06,6937.28823804259,0.009061497298524372,,18.31513277,-152.65246556
916.0,0.05977776,8.011e-05,2.11e-06,7052.390979874278,0.00921248717308925,,18.61603699,-152.73354284
917.0,0.05974856,7.697e-05,2.18e-06,7009.312417510264,0.009155786698703521,,18.50423487,-152.82554542
918.0,0.05976952,8.289e-05,1.91e-06,7009.392966523222,0.009156207473010164,,18.50301913,-152.95013226
919.0,0.05978243,7.644e-05,1.93e-06,7105.1410536452995,0.009281464178780788,,18.75486837,-152.65955743
920.0,0.05978905,7.781e-05,2.57e-06,7128.819321989926,0.009312477039725806,,18.81683918,-152.68485814
921.0,0.05978518,8.252e-05,2.41e-06,7177.854155538059,0.009376482986212716,,18.94651227,-152.92540656
922.0,0.05978335,8.019e-05,2.21e-06,7211.552799710596,0.009420479745939387,,19.03557921,-152.74370146
923.0,0.05980908,7.858e-05,2.18e-06,7176.993454533601,0.009375715094822473,,18.94246366,-152.74638487
924.0,0.0598101,7.95e-05,1.76e-06,7132.741063267138,0.009317932470508978,,18.82575402,-152.72683431
925.0,0.0598042,7.991e-05,2.12e-06,7197.989463480033,0.009403073694674292,,18.99822911,-152.84317925
926.0,0.05982597,7.838e-05,1.85e-06,7194.121933772641,0.009398350037595463,,18.98657287,-152.65323225
927.0,0.05980868,8.16e-05,2.09e-06,7224.649963022966,0.009437970619467346,,19.0683733,-152.71130888
928.0,0.05984895,7.689e-05,2.01e-06,7158.748316017746,0.00935247161623597,,18.89174463,-152.77245226
929.0,0.05984804,8.127e-05,2.17e-06,7057.496287660693,0.009220178413105502,,18.62461896,-152.74734323
930.0,0.05982068,7.721e-05,2.58e-06,6997.270295862158,0.009141088421353336,,18.46758095,-152.77762741
931.0,0.05985302,8.152e-05,1.89e-06,7034.094628208982,0.009189685176640913,,18.56266489,-152.68658318
932.0,0.05991253,8.752e-05,2.17e-06,7043.267555017764,0.009202529360689816,,18.58288809,-152.86579655
933.0,0.05991395,8.607e-05,1.92e-06,6970.672667810132,0.009107704458253242,,18.39132286,-152.66837434
934.0,0.05991619,8.744e-05,1.96e-06,6879.600132148986,0.008988743208371012,,18.15091111,-152.60013909
935.0,0.05989117,8.55e-05,1.59e-06,6803.633409000463,0.008889144317533813,,17.9522054,-152.74983496
936.0,0.05996959,8.369e-05,1.64e-06,6758.174191309002,0.008830836263869404,,17.82720402,-152.78874439
937.0,0.05995179,8.401e-05,1.7e-06,6617.7382886525165,0.008647087247239674,,17.45791274,-152.66396588
938.0,0.05992249,8.228e-05,1.78e-06,6475.27782146619,0.008460548008956334,,17.08393146,-152.65419061
939.0,0.05993134,8.413e-05,1.77e-06,6495.806798440752,0.008487490812811306,,17.13755476,-152.71725071
940.0,0.06002624,7.902e-05,1.36e-06,6444.468923297915,0.008421671835965863,,16.99631637,-152.69731682
941.0,0.05984631,7.898e-05,1.62e-06,6535.559912415095,0.008538289150987423,,17.24782466,-152.76900217
942.0,0.05994985,7.898e-05,1.92e-06,6651.7063985713785,0.008691435823900358,,17.54773599,-152.88592212
943.0,0.0600533,7.737e-05,1.6e-06,6751.7648393864765,0.008823614612489246,,17.80504366,-152.77820243
944.0,0.06001851,8.188e-05,2.2e-06,6786.386073658807,0.008868365431708833,,17.89855732,-152.85391289
945.0,0.05998779,8.011e-05,2.46e-06,6851.796018304348,0.008953403082577058,,18.07308795,-152.88304704
946.0,0.05997701,8.655e-05,2.28e-06,6956.501176818577,0.009090080112240197,,18.34998283,-152.71552566
947.0,0.05997182,8.723e-05,2.4e-06,7143.496942764111,0.00933434944791197,,18.84358657,-152.64403199
948.0,0.05996491,8.369e-05,1.96e-06,7145.259750140435,0.00933656000177723,,18.84876036,-152.75060165
949.0,0.06007333,8.305e-05,2.48e-06,7093.499948449074,0.009270487390856084,,18.70480218,-152.83608739
950.0,0.06007466,8.208e-05,1.81e-06,6983.558460246583,0.00912684021322475,,18.41486061,-152.81136169
951.0,0.06004668,8.425e-05,2.24e-06,6822.803956413553,0.00891635025298532,,17.99276203,-152.76152696
952.0,0.06002726,8.095e-05,1.69e-06,6823.0254814635955,0.00891637952664289,,17.99464976,-152.70172528
953.0,0.06005187,8.438e-05,1.6e-06,6815.278746334026,0.008906604361498165,,17.97258638,-152.77551902
954.0,0.06004557,8.156e-05,1.66e-06,6804.806053441914,0.008892826488201548,,17.94536891,-152.69195
955.0,0.06003153,8.409e-05,1.77e-06,6863.116941961262,0.008968831970717003,,18.10002723,-152.66204916
956.0,0.06004384,8.095e-05,1.59e-06,6837.262243436673,0.008935218731781575,,18.03104446,-152.67508286
957.0,0.06000651,7.999e-05,1.77e-06,6867.607881801028,0.008974345488904195,,18.113509,-152.59208886
958.0,0.06006255,8.156e-05,1.46e-06,6930.196672809544,0.009056938327927781,,18.27485125,-152.76114361
959.0,0.06002248,7.991e-05,1.69e-06,7088.691790699684,0.009263483922702652,,18.69550942,-152.94476544
960.0,0.06008045,7.938e-05,1.5e-06,7214.4291693293835,0.009428657197822812,,19.02311327,-152.83934582
961.0,0.06008798,8.365e-05,1.9e-06,7083.30927119172,0.00925739677892829,,18.67678842,-152.78241921
962.0,0.06006438,8.24e-05,2.32e-06,6857.8662674933885,0.008962415971187548,,18.08387994,-152.55643786
963.0,0.06008157,7.934e-05,2.04e-06,6736.03760260945,0.008803441426622377,,17.76153345,-152.54819596
964.0,0.06008178,7.978e-05,2.05e-06,6720.36082853963,0.00878295618712099,,17.72018155,-152.66607427
965.0,0.06006438,7.777e-05,1.99e-06,6587.441817204118,0.008609007553263139,,17.37081559,-152.77168557
966.0,0.06009927,8.003e-05,2.18e-06,6527.949219635572,0.00853172045655641,,17.21172837,-152.79717796
967.0,0.06007191,7.821e-05,2.02e-06,6587.430880149537,0.008609094301263937,,17.37031526,-152.63406504
968.0,0.06009602,7.966e-05,2.27e-06,6845.1214192792595,0.008946201505401699,,18.04833589,-152.68140804
969.0,0.06010761,7.906e-05,1.65e-06,7089.775632856937,0.00926613457379013,,18.69254309,-152.71897576
970.0,0.06012958,7.805e-05,2.13e-06,7187.118234473146,0.009393667360491985,,18.94777033,-152.67201611
971.0,0.06008991,8.136e-05,2.29e-06,6930.374008112114,0.009057536448141825,,18.27352193,-152.59266388
972.0,0.06012083,7.733e-05,2.02e-06,6751.159140711949,0.008823744104797712,,17.79898016,-152.77456066
973.0,0.06015186,7.902e-05,1.73e-06,6523.900537165804,0.00852713897075879,,17.197876,-152.58940545
974.0,0.06016294,7.475e-05,1.89e-06,6399.138299998237,0.008364204490951979,,16.86828032,-152.77858577
975.0,0.06015857,8.019e-05,1.53e-06,6761.160167074627,0.008837350265243564,,17.82280346,-152.7015336
976.0,0.06016152,7.697e-05,2.03e-06,7070.813411836086,0.009242117423442584,,18.63880116,-152.79027777
977.0,0.06016213,7.378e-05,1.84e-06,7141.512846826665,0.009334538258893679,,18.82510294,-152.66549926
978.0,0.06016528,7.954e-05,1.87e-06,6759.348425843648,0.008835065694302766,,17.81727437,-152.88975556
979.0,0.06020739,7.608e-05,1.48e-06,6634.013772668811,0.008671817685803555,,17.48420221,-152.65476562
980.0,0.06019152,7.668e-05,1.58e-06,6478.514211880075,0.008468341383792386,,17.07527352,-152.84222089
981.0,0.06022977,7.66e-05,1.71e-06,6857.991600297911,0.00896490280761455,,18.0728717,-152.84701269
982.0,0.06025865,7.813e-05,1.85e-06,7148.383633869911,0.009344926296148475,,18.83609702,-152.67834129
983.0,0.06022295,7.588e-05,2.05e-06,6950.471413012899,0.009085688641279547,,18.31693079,-152.80311979
984.0,0.06024401,7.829e-05,1.82e-06,6713.517929267338,0.008776236993087674,,17.69110528,-152.71207557
985.0,0.06023872,7.999e-05,1.42e-06,6627.135164329627,0.00866325302178513,,17.4638487,-152.92329817
986.0,0.06028083,7.644e-05,1.67e-06,6492.331670885839,0.00848757916070619,,17.10598354,-152.79430288
987.0,,7.729e-05,,,0.008939309225266198,,,-152.86387983
988.0,,7.387e-05,,,0.009197267917232738,,,-152.72836769
989.0,,,,,0.009330248162880696,,,-152.69348338
990.0,,,,,0.009077226509761996,,,-152.70920049
991.0,,,,,0.008908043470753291,,,-152.88860553
992.0,,,,,0.008797774122225354,,,-152.6315733
993.0,,,,,,,,-152.87633852
994.0,,,,,,,,-152.78931941
995.0,,,,,,,,-152.67642457
996.0,,,,,,,,-152.60876433
997.0,,,,,,,,-152.74025136
998.0,,,,,,,,-152.71015885
