Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
758.0,0.20678219,2.82e-05,7.6e-07,78033.0785967146,0.02652677319589148,,1.27541978,-89.84902394
759.0,0.2067891,3.026e-05,9.1e-07,77334.04134713637,0.026289235644615577,,1.26067114,-89.88716666
760.0,0.20679592,3.191e-05,8.8e-07,77506.2866342198,0.0263478857632664,,1.26026007,-89.91131733
761.0,0.20679002,3.299e-05,9e-07,77193.40179849656,0.02624144606136875,,1.25771197,-89.87873309
762.0,0.20677517,3.07e-05,1.2e-06,77362.29384488935,0.026298649498882748,,1.26729706,-89.80110594
763.0,0.20680049,3.042e-05,9.8e-07,76899.93266708338,0.026141813326321494,,1.24846952,-89.89138344
764.0,0.2067891,3.166e-05,9.6e-07,77653.53521788376,0.026397848549766983,,1.2657261,-89.78730556
765.0,0.20681189,3.356e-05,8.2e-07,77632.89649612729,0.026391145879046222,,1.25495937,-89.81298961
766.0,0.20680212,2.687e-05,9.5e-07,77179.90752258898,0.02623700212835013,,1.25260887,-89.80187263
767.0,0.20680568,3.223e-05,8.5e-07,77067.63741966161,0.026198900371229905,,1.24871136,-89.91725916
768.0,0.20678859,3.074e-05,8.2e-07,77805.2686098458,0.02644942270778528,,1.26852631,-89.85285737
769.0,0.20678046,3.239e-05,8.3e-07,77654.20616227009,0.02639796535682414,,1.26957485,-89.87547467
770.0,0.20676815,3.295e-05,1.09e-06,76568.74908187384,0.02602880620246293,,1.25720382,-89.91936755
771.0,0.20681718,3.319e-05,1.09e-06,77157.94947739893,0.02622975282719901,,1.24487335,-89.78558052
772.0,0.20677222,3.154e-05,1.08e-06,77590.69218209584,0.0263762566905538,,1.27226792,-89.80129762
773.0,0.20680884,3.319e-05,7.3e-07,77048.53534910538,0.02619245364693552,,1.24689594,-89.90978395
774.0,0.20682592,2.756e-05,9.6e-07,76862.22367513849,0.026129324161598824,,1.23673336,-89.84193207
775.0,0.20680782,2.981e-05,8.4e-07,77162.08906293282,0.02623103093527612,,1.2494841,-89.983961
776.0,0.20682938,3.005e-05,8.9e-07,77583.24473317646,0.026374489942573003,,1.24655271,-89.76372991
777.0,0.20678147,3.251e-05,1.15e-06,77447.60124450467,0.026327739219324273,,1.26565101,-89.89675025
778.0,0.20681657,3.255e-05,9.2e-07,77080.80008187293,0.026203519374313436,,1.24397957,-89.89330016
779.0,0.20678331,3.569e-05,1.04e-06,77856.66069700514,0.02646683165753085,,1.27122711,-89.84710722
780.0,0.20674455,3.259e-05,1.02e-06,77373.46191980876,0.02630204561442785,,1.28103993,-89.77906367
781.0,0.20682165,3.199e-05,7.6e-07,77334.47943484655,0.026289826677693733,,1.24586901,-89.83426519
782.0,0.20666318,3.09e-05,5.1e-07,77335.88740267047,0.02628819071233335,,1.31719154,-89.84940728
783.0,0.2067353,3.078e-05,1.11e-06,77465.77891595122,0.02633329701706597,,1.28688634,-89.86684943
784.0,0.20685644,3.255e-05,8.3e-07,77376.55540222637,0.026304595019653723,,1.23084811,-89.84020702
785.0,0.2068304,2.909e-05,9.3e-07,76822.56143363184,0.026115905131266094,,1.23395953,-89.76679666
786.0,0.20682908,3.134e-05,7.9e-07,77636.07519606047,0.02639245119409766,,1.24743784,-89.8465322
787.0,0.20683782,3.009e-05,9.7e-07,77676.91910203875,0.026406446301049033,,1.24423451,-89.75261294
788.0,0.20673326,2.885e-05,9.9e-07,77320.02570311101,0.026283720204039046,,1.28558486,-89.80532273
789.0,0.20679805,3.142e-05,1.13e-06,76723.35762830707,0.02608175493221093,,1.24653821,-89.82314822
790.0,0.20676418,3.428e-05,8.4e-07,76644.33323589916,0.026054456187750753,,1.26011585,-89.85343239
791.0,0.20675666,3.199e-05,1.01e-06,77436.05761649813,0.026323484625531687,,1.2767043,-89.92588439
792.0,0.20676774,2.76e-05,1.31e-06,77872.8894630423,0.026472111463163025,,1.27925246,-89.78615553
793.0,0.20678361,3.203e-05,1.03e-06,76535.36356001486,0.026017660017643128,,1.24986735,-89.87298293
794.0,0.20679154,3.376e-05,9.2e-07,77216.22033776091,0.026249225086857855,,1.25728564,-89.93297626
795.0,0.20679032,3.078e-05,7.9e-07,78447.04799162474,0.026667615787566545,,1.27817396,-89.89962533
796.0,0.20678076,2.961e-05,1.24e-06,77249.66413465161,0.0262604327642341,,1.26298557,-89.87815807
797.0,0.20677985,3.356e-05,8.8e-07,77099.19143197699,0.026209286399286692,,1.26063866,-89.79152235
798.0,0.20679134,3.094e-05,9.5e-07,76822.86073990441,0.026115493717403616,,1.25122144,-89.93374294
799.0,0.20676927,3.255e-05,1.35e-06,77806.8994910961,0.026449712357124375,,1.2769913,-89.98261929
800.0,0.20678259,3.223e-05,1.05e-06,77899.95505596435,0.02648152977670531,,1.27256993,-89.69453633
801.0,0.20679907,3.026e-05,9e-07,76655.2650108981,0.026058621874815897,,1.24510662,-89.91457575
802.0,0.20679236,3.533e-05,1.16e-06,77627.59298927807,0.02638907962680892,,1.26340842,-89.88774167
803.0,0.20677039,2.993e-05,1.28e-06,77633.74649920796,0.026390859756743594,,1.27389627,-89.8321568
804.0,0.20679317,3.255e-05,1.19e-06,78129.40429416906,0.026559670247073133,,1.27146064,-89.86454936
805.0,0.20680802,3.626e-05,9.1e-07,76958.23365206795,0.02616174990307681,,1.24546607,-89.84576551
806.0,0.20678615,3.207e-05,1.2e-06,77125.27758453526,0.026218227809821755,,1.25830467,-89.83886532
807.0,0.20680243,3.005e-05,1.13e-06,77193.53054893919,0.026241642649714986,,1.25231999,-89.88927505
808.0,0.20676866,3.404e-05,9.7e-07,78085.08428016122,0.026544281947846245,,1.2817608,-89.95176011
809.0,0.20679032,3.311e-05,1.03e-06,78190.71903814525,0.026580480081345795,,1.27372268,-89.80647276
810.0,0.20680639,3.521e-05,1.24e-06,77565.13901036576,0.026368034681521258,,1.25606157,-89.94639329
811.0,0.20679632,3.158e-05,1.22e-06,76828.49107079241,0.02611747033969114,,1.24896243,-89.88160817
812.0,0.20682033,3.255e-05,1.21e-06,77008.64497356999,0.026179034736637078,,1.24107714,-89.73727918
813.0,0.20681524,3.255e-05,7.8e-07,76878.98901081854,0.026134898997130333,,1.24132952,-89.93585133
814.0,0.20682653,3.283e-05,8.5e-07,78109.86497600308,0.026553485058412898,,1.25604398,-89.8814165
815.0,0.20681596,3.42e-05,1.14e-06,77706.6062847236,0.02641625352677559,,1.25415574,-89.72290378
816.0,0.20681636,3.388e-05,1.09e-06,76741.78205304623,0.026088268238588824,,1.23844096,-89.89905032
817.0,0.206789,3.493e-05,1e-06,76504.68759261484,0.026007311610458203,,1.24668104,-89.9347013
818.0,0.206795,3.042e-05,1.16e-06,76886.34332551948,0.02613711738030758,,1.2506108,-89.91246736
819.0,0.20677964,3.384e-05,1.13e-06,77318.42995862229,0.026283808026869256,,1.26422406,-89.815098
820.0,0.20680192,3.275e-05,1.1e-06,77256.10012149446,0.026262914157207086,,1.25331707,-89.83426519
821.0,0.2067713,3.247e-05,8.3e-07,77546.0970639411,0.02636109207357717,,1.27188252,-89.81011453
822.0,0.20681351,3.356e-05,7.9e-07,76932.78229208628,0.02615316555721543,,1.24288062,-89.95233513
823.0,0.20677578,3.122e-05,8.7e-07,76993.68524168784,0.0261733600323425,,1.2609299,-89.7959308
824.0,0.20677588,3.328e-05,8.9e-07,77127.53480272573,0.026218867690989744,,1.26288489,-89.87509132
825.0,0.20678524,3.468e-05,9.4e-07,77564.8508087441,0.026367657889385398,,1.26569184,-89.79899755
826.0,0.20678422,3.291e-05,1.15e-06,77280.95561909552,0.026271127061561827,,1.26164554,-89.84557384
827.0,0.20677405,3.432e-05,1.37e-06,77685.5933231214,0.026408544114033976,,1.27267149,-89.71792031
828.0,0.20679724,3.597e-05,7.4e-07,77005.67658482282,0.026177737199769662,,1.25111352,-89.76967174
829.0,0.20676428,3.44e-05,9.9e-07,77224.68620363633,0.026251740011633645,,1.26955535,-89.88333322
830.0,0.20680202,3.404e-05,1.13e-06,77350.94030983504,0.02629515903259102,,1.2546895,-89.88659164
831.0,0.20681362,3.231e-05,1.29e-06,77787.69745571274,0.026443780790508544,,1.25666758,-89.84557384
832.0,0.20680639,3.404e-05,8.8e-07,76958.73525564204,0.026161893250278352,,1.24641041,-89.85688249
833.0,0.2068126,3.17e-05,1.15e-06,76899.49754798737,0.026141826383360656,,1.24285,-89.82774835
834.0,0.20681494,3.146e-05,9.6e-07,76259.95932186279,0.025924450429965582,,1.23152963,-89.97878586
835.0,0.20676642,3.436e-05,1.06e-06,76941.07048085015,0.026155354730824858,,1.26392245,-89.81778141
836.0,0.20678697,3.315e-05,9.3e-07,77354.30200773088,0.026296102285861114,,1.26161315,-89.81931478
837.0,0.20680172,3.307e-05,8.9e-07,77935.96232331275,0.02649403297867903,,1.26443789,-89.90844224
838.0,0.20677863,3.062e-05,8.2e-07,77624.89254760565,0.026387971179449375,,1.27004108,-89.80244765
839.0,0.20681768,3.162e-05,1e-06,77465.08004293434,0.02633416557761871,,1.24972861,-89.8936835
840.0,0.20676886,3.384e-05,9.8e-07,77167.463151499,0.026232347291317563,,1.26660587,-89.79133067
841.0,0.20678259,3.299e-05,9.9e-07,76495.0143281375,0.02600393349461147,,1.24954241,-89.90365045
842.0,0.20680131,3.215e-05,1.22e-06,76404.3962190747,0.025973368724648196,,1.23979669,-89.9504184
843.0,0.2067949,3.372e-05,9.4e-07,76964.39653292175,0.026163663125961353,,1.25165001,-89.76142985
844.0,0.20680558,3.283e-05,1.45e-06,77554.53975148582,0.026364410005396393,,1.25643322,-89.92530938
845.0,0.20683752,3.513e-05,1.04e-06,77674.87551197507,0.026405760172955203,,1.24382878,-89.95712692
846.0,0.20683375,3.501e-05,1.13e-06,77284.16604885584,0.026272885219373078,,1.23925831,-89.8862083
847.0,0.20679358,3.404e-05,8e-07,78215.67748734912,0.026589015654884265,,1.27259392,-89.92320099
848.0,0.20684199,3.259e-05,1.16e-06,77367.42514127606,0.026301292020933592,,1.2371099,-89.78711389
849.0,0.20678249,3.448e-05,7.9e-07,77845.97553971843,0.026463189783190448,,1.27155163,-89.79957257
850.0,0.20692967,3.235e-05,7.4e-07,77750.6154228264,0.026432741823492565,,1.20372425,-89.87259959
851.0,0.20676306,3.497e-05,1.17e-06,77805.21944215524,0.02644906803394269,,1.27955527,-89.85764917
852.0,0.20693313,3.15e-05,1.01e-06,77089.31029033617,0.026207957518496635,,1.19197148,-89.8574575
853.0,0.20679582,3.138e-05,9.2e-07,76405.12565070155,0.025973547908099734,,1.24236015,-89.80168096
854.0,0.20678798,3.062e-05,7.1e-07,77274.65684665638,0.026269038152811106,,1.26012037,-89.75146291
855.0,0.20680884,3.179e-05,9.8e-07,76828.72520173427,0.026117721118898957,,1.24339294,-89.87700804
856.0,0.2068126,3.009e-05,9.9e-07,77161.82759150813,0.02623100358716987,,1.24725288,-89.7631549
857.0,0.20682104,3.235e-05,8.4e-07,77482.21106564146,0.026340039283446498,,1.248449,-89.75682972
858.0,0.20679399,3.162e-05,1.04e-06,78326.22112531784,0.02662658848409774,,1.27439038,-89.87144956
859.0,0.20683589,3.207e-05,8.9e-07,77425.84715974411,0.026321075053030923,,1.24087972,-89.90480048
860.0,0.20681931,3.126e-05,9.5e-07,77090.13719274911,0.026206725837779592,,1.2429893,-89.78136373
861.0,0.20680324,3.199e-05,9.6e-07,76703.90433612936,0.026075215394550783,,1.24385375,-89.87949978
862.0,0.20679948,3.11e-05,1.15e-06,77638.42909736808,0.026392847186211606,,1.26075618,-89.93125121
863.0,0.2067828,2.828e-05,1.14e-06,76992.86970951057,0.02617316284055872,,1.25799519,-89.84059037
864.0,0.20679032,3.17e-05,8.6e-07,77391.26684638893,0.02630871034445952,,1.2608506,-89.82640664
865.0,0.20680182,2.985e-05,9.5e-07,77280.14695101343,0.026271082341335524,,1.25404018,-89.89406685
866.0,0.20679673,3.03e-05,8.5e-07,76928.41120108723,0.026151446725623025,,1.25057076,-89.87509132
867.0,0.20678554,3.344e-05,8.4e-07,77334.99602964289,0.02628952278780679,,1.26191832,-89.9381514
868.0,0.20682847,3.239e-05,1.08e-06,77269.89255172749,0.026267956262750018,,1.2416502,-89.79784752
869.0,0.20682246,3.126e-05,8.9e-07,77280.4283423546,0.02627145831324361,,1.24465123,-89.84634053
870.0,0.20679327,2.977e-05,1.13e-06,76646.31427808128,0.026055496646646793,,1.24753355,-89.94735165
871.0,0.20681046,3.336e-05,6.9e-07,76891.03936708882,0.026138936018675615,,1.2435836,-89.87547467
872.0,0.2068069,3.203e-05,6.2e-07,77503.759594152,0.026347178938966494,,1.2552328,-89.82851503
873.0,0.20681779,3.066e-05,1.28e-06,77139.37379418065,0.026223435546744257,,1.24447356,-89.8609076
874.0,0.206795,3.231e-05,8.9e-07,76836.33809669576,0.02612012871555782,,1.24966434,-89.93278458
875.0,0.20681046,3.183e-05,1.14e-06,77360.22881050203,0.026298423012246365,,1.25124103,-89.80743112
876.0,0.20679795,3.207e-05,7e-07,77795.05654802789,0.026446082886375042,,1.2639777,-89.8656994
877.0,0.20680273,3.332e-05,1.08e-06,76812.30488204278,0.02611206035615536,,1.24568982,-89.8561158
878.0,0.20680446,2.961e-05,6.4e-07,78075.08414442175,0.026541359056381286,,1.26580421,-89.85151567
879.0,0.20678859,3.013e-05,7.3e-07,77587.31852637869,0.026375331968477904,,1.26498103,-89.8198898
880.0,0.20678585,3.227e-05,9.7e-07,76959.02051556607,0.02616171079655798,,1.25572568,-89.89579189
881.0,0.20680721,3.183e-05,9.8e-07,77480.41929709374,0.026339241110814527,,1.2546596,-89.85381573
882.0,0.20680426,3.118e-05,9.9e-07,76901.50318439533,0.026142399149049016,,1.2466604,-89.75663805
883.0,0.20679246,3.017e-05,1.02e-06,77168.48618760619,0.02623299856935547,,1.25636255,-89.89617524
884.0,0.20679693,3.324e-05,9.3e-07,77574.27446345285,0.02637101413464808,,1.26068078,-89.80455604
885.0,0.20680528,3.142e-05,9.1e-07,77021.81018135279,0.02618331284998919,,1.24814068,-89.87221624
886.0,0.20678809,3.251e-05,1.1e-06,76438.95490757287,0.025984945660948024,,1.24619475,-89.74935451
887.0,0.20678341,3.11e-05,7.3e-07,77332.10283794446,0.026288506494030816,,1.26304964,-89.79037231
888.0,0.20678514,2.941e-05,9.6e-07,76520.06292344535,0.026012473062398216,,1.24913473,-89.90403379
889.0,0.2067948,3.03e-05,7.2e-07,77475.8555302057,0.026337524518133443,,1.26034829,-89.87834975
890.0,0.20680558,3.36e-05,1.02e-06,77127.86333291107,0.02621937315208222,,1.24950226,-89.76833004
891.0,0.20677964,2.945e-05,7.7e-07,76846.60170776064,0.026123408482141078,,1.25694784,-89.87930811
892.0,0.20678239,3.255e-05,1.05e-06,77479.1774347125,0.026338487658982442,,1.26572523,-89.80819781
893.0,0.20680426,2.945e-05,6.3e-07,76998.0366944163,0.02617521753689727,,1.24844586,-89.8068561
894.0,0.20678819,2.905e-05,9.4e-07,76936.30549610154,0.026154011784522885,,1.25461292,-89.90690887
895.0,0.20678859,3.42e-05,1.05e-06,77434.36961076218,0.02632334299661207,,1.26205766,-89.85956589
896.0,0.20679958,3.311e-05,8.3e-07,77123.73190450387,0.026217891125433452,,1.25220505,-89.76430493
897.0,0.20679775,2.997e-05,5.7e-07,78126.39143676498,0.0265587126847512,,1.26965739,-89.93163455
898.0,0.20680568,3.013e-05,9.1e-07,77333.95792370234,0.026289428233639316,,1.25314889,-89.78308878
899.0,0.20678208,3.195e-05,7.2e-07,78048.45843362316,0.02653201120287552,,1.27528745,-89.76296322
900.0,0.20677151,2.776e-05,1.16e-06,77618.6020833865,0.02638572287359902,,1.27334888,-89.80187263
901.0,0.20677283,2.852e-05,9.7e-07,76683.71638178332,0.026067940351093288,,1.25738818,-89.85554078
902.0,0.20679175,3.126e-05,1.02e-06,77789.79009922776,0.02644420087896395,,1.26671426,-89.83100677
903.0,0.20679287,3.368e-05,9.5e-07,76807.99939440978,0.026110469484152965,,1.25000743,-89.82199819
904.0,0.20676968,3.038e-05,1.12e-06,77821.5303327374,0.026454689915048835,,1.27726245,-89.76008814
905.0,0.20681148,2.832e-05,9.1e-07,77635.00379199858,0.026391840495380695,,1.25557983,-89.98031923
906.0,0.20678249,3.195e-05,8.3e-07,77279.6089867336,0.02627064972206279,,1.26251901,-89.86742444
907.0,0.20679795,3.118e-05,9.4e-07,77375.96517017405,0.026303607551705608,,1.2571973,-89.81145623
908.0,0.20678768,3.118e-05,1.09e-06,77853.01754901692,0.026465638418816086,,1.26956658,-89.85074898
909.0,0.20679378,3.199e-05,9.2e-07,77229.47700407439,0.02625375659762254,,1.25661241,-89.78098039
910.0,0.20676642,2.873e-05,1.21e-06,77536.47608442628,0.026357738483708027,,1.27417881,-89.85534911
911.0,0.20678717,3.448e-05,1.02e-06,77881.79409819063,0.0264754245009383,,1.2699611,-89.85918255
912.0,0.20679765,3.199e-05,1.1e-06,76491.89672270486,0.026003067702141554,,1.24285766,-89.86780779
913.0,0.20678188,3.005e-05,9e-07,77221.48087365487,0.02625087476948783,,1.26198867,-89.81931478
914.0,0.20681545,3.199e-05,8.5e-07,77200.10547022158,0.026244061971698353,,1.24640835,-89.7597048
915.0,0.20681992,2.993e-05,6.5e-07,76944.87693531626,0.026157354939731432,,1.24051502,-89.89905032
916.0,0.20675554,3.299e-05,8.8e-07,76427.67057653717,0.025980685638222516,,1.26042091,-89.81758973
917.0,0.20675961,3.094e-05,1.25e-06,77823.9176061896,0.02645536517136169,,1.28173693,-89.86167428
918.0,0.20678961,3.408e-05,9.6e-07,77154.9470513909,0.026228369982123047,,1.2570301,-89.99373627
919.0,0.20679622,3.13e-05,9.8e-07,76941.21739220583,0.026155793608985494,,1.25084549,-89.82794002
920.0,0.2067832,3.118e-05,9.3e-07,77784.42368591856,0.02644226332046602,,1.27045269,-89.88659164
921.0,0.20681392,3.481e-05,1.16e-06,77153.23353221908,0.026228109357374574,,1.24600476,-89.92262597
922.0,0.20681453,2.78e-05,1.01e-06,77085.63840365631,0.026205122220269526,,1.24531293,-89.86493271
923.0,0.20684454,3.17e-05,1.03e-06,77123.22389315206,0.026218309040887993,,1.23211353,-89.93891809
924.0,0.2067891,3.062e-05,8.7e-07,77292.48669892382,0.026275111159497495,,1.25982908,-89.8430821
925.0,0.20679683,3.082e-05,9.4e-07,76702.43134423847,0.0260746269768539,,1.24673899,-89.86148261
926.0,0.20679205,3.275e-05,1.13e-06,77214.86133842453,0.026248763073336,,1.25699986,-89.93067619
927.0,0.20677405,3.271e-05,1.11e-06,77394.64348338226,0.026309638806989638,,1.26802555,-89.90959228
928.0,0.20677354,3.424e-05,1.1e-06,77313.23810742832,0.026281963362773286,,1.26678021,-89.923776
929.0,0.20678564,3.4e-05,8.5e-07,77523.197069188,0.02635350318682226,,1.2648358,-89.76794669
930.0,0.20679348,3.215e-05,1.08e-06,77303.41792842098,0.026278885782820793,,1.25786725,-90.02421211
931.0,0.20677232,3.44e-05,9e-07,76935.23559263261,0.026153452764941465,,1.26114841,-89.88007479
932.0,0.20679063,3.078e-05,8.5e-07,77512.83884830152,0.026350039833764136,,1.26272332,-89.76737168
933.0,0.20680294,3.328e-05,1.07e-06,77258.22613582866,0.026263652527732443,,1.25277271,-90.02229539
934.0,0.20678371,3.315e-05,1.02e-06,76909.59323502761,0.026144881365033453,,1.25572465,-89.86799946
935.0,0.20680029,3.086e-05,1.05e-06,77153.12123741205,0.02622788093322039,,1.25248056,-89.83541523
936.0,0.20676561,3.247e-05,9.8e-07,77530.3361737993,0.026355655238792092,,1.27408025,-89.77120512
937.0,0.20680792,3.597e-05,9e-07,77590.88119271185,0.02637681482825403,,1.25569536,-89.79133067
938.0,0.20681697,3.005e-05,1.22e-06,76928.40951030547,0.026151707087200726,,1.24142137,-89.76833004
939.0,0.20677761,3.122e-05,1.32e-06,77427.3971544372,0.02632081254703987,,1.26704776,-89.74168764
940.0,0.20680589,3.348e-05,1.07e-06,77588.85530710021,0.026376088767025647,,1.25677965,-89.93642635
941.0,0.20678442,3.207e-05,9.6e-07,77244.59281998909,0.026258769789084577,,1.26097703,-89.85994924
942.0,0.2068068,3.416e-05,1.08e-06,77582.00550875659,0.02637377407345842,,1.25618835,-89.81298961
943.0,0.20682257,3.275e-05,9.8e-07,77698.03266302781,0.026413426639516503,,1.25109842,-89.89138344
944.0,0.20678269,3.493e-05,8.8e-07,77638.50708671923,0.026392664532755468,,1.26792862,-89.90959228
945.0,0.20682592,3.259e-05,9.8e-07,77058.79923510613,0.02619616350100306,,1.23931294,-89.87259959
946.0,0.20682735,3.307e-05,1.23e-06,76656.45619161545,0.026059402305036394,,1.23211881,-89.92300931
947.0,0.20680273,3.328e-05,1.38e-06,77010.60146188414,0.026179464678910924,,1.24877477,-89.82985674
948.0,0.20678646,3.078e-05,9.4e-07,77733.27483388457,0.026424918071126565,,1.26814383,-89.85170734
949.0,0.2068306,3.219e-05,1.12e-06,76867.33857437453,0.026131134680229547,,1.23414511,-89.77465521
950.0,0.20680497,3.183e-05,1.28e-06,77706.03392144434,0.026415902287904258,,1.25918275,-89.9347013
951.0,0.20680772,3.11e-05,1.08e-06,77228.90145485905,0.02625374121853229,,1.25031597,-89.87509132
952.0,0.20678544,3.412e-05,1.23e-06,77099.39184494347,0.026209423739856276,,1.25788396,-89.81490633
953.0,0.20676367,3.183e-05,7.7e-07,76886.54305815637,0.02613678078335829,,1.26441466,-89.86819113
954.0,0.20678961,3.267e-05,8.4e-07,76641.7931805549,0.02605392478065101,,1.24875397,-89.84538217
955.0,0.20681331,3.098e-05,1.02e-06,77265.01120398774,0.02626609198623538,,1.2483979,-89.85036564
956.0,0.20707787,3.106e-05,1.38e-06,77466.12367519522,0.02633798528508894,,1.1324798,-89.8840999
957.0,0.20678229,2.901e-05,7.6e-07,77680.1422049727,0.026406798643078048,,1.26932421,-89.88697498
958.0,0.20658944,2.985e-05,1.01e-06,77451.14978582169,0.026326370986901357,,1.35215105,-89.75817143
959.0,0.20682857,3.324e-05,9.3e-07,77200.8650306766,0.026244496867384982,,1.24031863,-89.89176678
960.0,0.20658405,3.17e-05,1.13e-06,77708.84174160461,0.02641389326259312,,1.35888457,-89.84059037
961.0,0.20671058,3.195e-05,1.18e-06,76999.44008324093,0.026174445424015563,,1.28990951,-89.79133067
962.0,0.20665494,3.497e-05,9.8e-07,77018.23358154,0.026180105584425906,,1.31484916,-89.89291681
963.0,0.20697392,3.722e-05,1.05e-06,77080.80961502859,0.026205624359109125,,1.17290544,-89.97322737
964.0,0.20656615,3.311e-05,9.2e-07,77424.58055413146,0.026317038710416765,,1.36185547,-89.82755668
965.0,0.20680304,3.146e-05,9e-07,76897.74967451919,0.026141109458816775,,1.24701537,-89.82832336
966.0,0.20689021,3.384e-05,8.6e-07,77471.65177097115,0.026337377774187327,,1.21688275,-89.88026646
967.0,0.20682592,3.452e-05,1.39e-06,76921.98569067738,0.026149651129165924,,1.23681917,-89.86761612
968.0,0.20673235,3.138e-05,7.7e-07,77431.11124193175,0.026321481050021675,,1.28747415,-89.8451905
969.0,0.20682236,3.295e-05,1.15e-06,76863.1187139642,0.026129592358735697,,1.23764644,-90.00715331
970.0,0.20676174,3.388e-05,1.05e-06,76913.57319593854,0.026145944026664814,,1.26546395,-89.77580524
971.0,0.20682501,3.416e-05,1.19e-06,77657.603070862,0.02639971514886382,,1.24912507,-89.7815554
972.0,0.20680019,3.613e-05,1.21e-06,77219.97914215572,0.026250619110756022,,1.25303906,-89.93105954
973.0,0.20673967,3.4e-05,8.7e-07,76390.89813779708,0.02596797887825392,,1.2666797,-89.77829698
974.0,0.20678147,3.315e-05,1.05e-06,77000.47702020597,0.026175746325347013,,1.25814536,-89.78002203
975.0,0.20681362,3.311e-05,8.6e-07,77757.0406980168,0.026433369639231177,,1.25602774,-89.74571275
976.0,0.20678198,3.203e-05,8.2e-07,76759.86745048797,0.026093960961119055,,1.25412612,-89.82640664
977.0,0.20677832,3.203e-05,9e-07,76890.59726443914,0.026138351499687337,,1.25788291,-89.94179317
978.0,0.20681331,3.279e-05,1.07e-06,77170.1946032239,0.026233863288496886,,1.24667702,-89.9067172
979.0,0.20678941,3.158e-05,1.24e-06,77270.3321171095,0.02626757949850571,,1.25910395,-89.89004174
980.0,0.20680497,3.263e-05,1.25e-06,76767.72951123748,0.026096931656988905,,1.24387668,-90.00734498
981.0,0.20681911,3.038e-05,9.3e-07,77035.22916201179,0.02618805520587412,,1.24215772,-89.74820448
982.0,0.20677913,3.344e-05,1.02e-06,77711.67470067574,0.02641748274469451,,1.27080303,-89.88639997
983.0,0.20678229,3.263e-05,8.4e-07,76670.5130443926,0.026063590940707346,,1.25247655,-89.85324072
984.0,0.2068067,3.299e-05,9.1e-07,76282.6860984408,0.02593207300101473,,1.23528224,-89.81126456
985.0,0.20678758,3.058e-05,8.8e-07,77547.50988794219,0.026361784092274864,,1.26460603,-89.9032671
986.0,0.20679612,3.187e-05,1.06e-06,77347.88151579266,0.026294035800997873,,1.257364,-89.83522355
987.0,0.20678422,3.187e-05,9.9e-07,76947.80825746883,0.026157876130139267,,1.25619113,-89.75989647
988.0,0.20679276,3.138e-05,8.9e-07,77674.14300300798,0.02640490369169864,,1.26425847,-89.87509132
989.0,0.20678208,3.464e-05,9e-07,77887.59921117921,0.02647733225253155,,1.27225757,-89.96996894
990.0,0.20679643,3.348e-05,1.05e-06,77491.13893576794,0.026342744256277,,1.25942309,-89.82621497
991.0,0.20676551,3.573e-05,8.6e-07,76994.89175350402,0.026173646247789104,,1.26500778,-89.87489965
992.0,0.20681748,3.05e-05,8.7e-07,76644.52535646553,0.026055215723075693,,1.23659886,-89.71849533
993.0,0.20674333,3.328e-05,1.11e-06,77607.78325009883,0.02638168375171405,,1.28525753,-89.85707416
994.0,0.2068068,3.392e-05,8.3e-07,77162.27343523878,0.02623109154061336,,1.24943206,-89.91170067
995.0,0.20678676,2.989e-05,8.4e-07,77078.04118693892,0.02620217914543627,,1.25741005,-89.90652552
996.0,0.20678086,3.001e-05,1.06e-06,76936.81351504177,0.026154087467401707,,1.25769497,-89.80877282
997.0,0.20680517,3.094e-05,7.9e-07,77158.08686972836,0.02622963918678097,,1.25038162,-89.86244097
998.0,0.20679053,3.158e-05,9.6e-07,77082.83492621285,0.02620386125197849,,1.25563121,-89.88793334
999.0,0.20678361,3.46e-05,8.5e-07,77336.59196834857,0.026290042560854897,,1.26261091,-89.80532273
1000.0,0.20677995,3.259e-05,9.2e-07,77844.04759124272,0.026462492483227885,,1.27272786,-90.01999533
1001.0,0.20680222,3.175e-05,1e-06,77782.53090089801,0.026441875466611715,,1.26172617,-89.72290378
1002.0,0.20677924,3.279e-05,8.9e-07,76819.29299352449,0.026114126651846318,,1.25627862,-89.88755
1003.0,0.20681453,3.17e-05,1.17e-06,77406.96715477722,0.026314365030421057,,1.25007704,-89.92473436
1004.0,0.20679134,3.271e-05,9e-07,77865.91113608898,0.026470078645826046,,1.26792904,-89.8888917
1005.0,0.20681687,3.017e-05,8.8e-07,76696.4935263927,0.026072873072938627,,1.23775247,-89.8246816
1006.0,0.20678127,3.231e-05,9.1e-07,77188.53239079117,0.02623967208154602,,1.26144822,-89.85860754
1007.0,0.2067768,3.311e-05,9.9e-07,77276.24833155533,0.02626943150299752,,1.26480231,-89.827365
1008.0,0.20679714,3.05e-05,7.2e-07,76938.52658507104,0.026154893889750015,,1.25046284,-90.0263205
1009.0,0.20682206,3.138e-05,9.5e-07,77199.67734432987,0.026244000883179266,,1.24341463,-89.74111262
1010.0,0.2068244,3.195e-05,9.9e-07,77014.22281410029,0.026180987582003188,,1.23933333,-89.87106621
