Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1012.0,0.20680965,3.259e-05,1.06e-06,76600.59710623311,0.026039886894874232,,1.23919508,-89.73593748
1013.0,0.20681697,3.195e-05,1.21e-06,76624.24626754138,0.0260480184560032,,1.23635476,-89.76737168
1014.0,0.20684098,3.142e-05,1.29e-06,76875.29480675462,0.026133676611475625,,1.22972199,-89.88333322
1015.0,0.20684148,3.243e-05,1.17e-06,77090.55955660914,0.026206867374144283,,1.23286423,-89.87336627
1016.0,0.20688339,3.42e-05,9.4e-07,77462.35559542598,0.02633382842051284,,1.21982656,-89.91380906
1017.0,0.20684555,3.199e-05,9.5e-07,77776.83740501339,0.026440224576284713,,1.24208163,-89.8478739
1018.0,0.20683559,3.287e-05,1.05e-06,76259.66073507417,0.02592433003956852,,1.22217075,-89.94658496
1019.0,0.20685237,3.154e-05,9.4e-07,76583.87226021437,0.02603476531351368,,1.22003969,-89.97246068
1020.0,0.20684972,3.303e-05,1.18e-06,76571.2923631094,0.026030453250873577,,1.22083867,-89.74667111
1021.0,0.20685552,3.328e-05,1.23e-06,77448.9722681102,0.02632889823713567,,1.23218091,-89.9251177
1022.0,0.20683772,3.549e-05,9.9e-07,77210.90335448434,0.02624773995012283,,1.23620982,-89.80762279
1023.0,0.20686234,3.175e-05,1.16e-06,76981.10095123104,0.0261699323600482,,1.22183998,-89.8827582
1024.0,0.20685247,3.034e-05,1.31e-06,76559.62777084163,0.026026514356415488,,1.21964088,-89.923776
1025.0,0.20684799,3.134e-05,1.04e-06,77080.25150379293,0.026203449229487308,,1.2298893,-89.8526657
1026.0,0.20685339,3.34e-05,1.16e-06,76876.25821061278,0.02613417662872264,,1.22401483,-89.80532273
1027.0,0.20680151,3.573e-05,1.19e-06,77540.69492693988,0.02635936442780602,,1.25773182,-89.96019367
1028.0,0.20688685,3.404e-05,1.1e-06,77856.93196248995,0.026468010113511537,,1.22444101,-89.82238153
1029.0,0.20682562,3.271e-05,1.09e-06,77771.64530453675,0.026438191378874383,,1.25088521,-89.77868033
1030.0,0.20683884,3.062e-05,8.7e-07,77174.36490922408,0.026235322564779638,,1.23558158,-89.83982368
1031.0,0.20680497,3.17e-05,1.14e-06,76943.792920941,0.02615648800879438,,1.24687956,-89.95712692
1032.0,0.2068601,3.336e-05,1.44e-06,77020.6161457225,0.026183334946924267,,1.2232589,-89.82947339
1033.0,0.20679968,3.247e-05,1.18e-06,77519.87085341838,0.02635225213229229,,1.2585181,-89.91936755
1034.0,0.20683152,3.408e-05,9.5e-07,76849.19930314031,0.026124693849102484,,1.23330966,-89.93700137
1035.0,0.20681687,3.388e-05,1.31e-06,76198.39109323367,0.025903253213863078,,1.22930515,-89.90115871
1036.0,0.20683976,3.283e-05,9.3e-07,77130.37012291377,0.02622038376794702,,1.23424891,-89.77043843
1037.0,0.20682114,3.533e-05,1.42e-06,77434.03695856735,0.026323363644899272,,1.24716422,-89.90422546
1038.0,0.2068307,3.299e-05,1.02e-06,77430.03290456228,0.026322131466560005,,1.2430853,-89.75932146
1039.0,0.20685206,3.219e-05,1.14e-06,76909.66080712032,0.026145511298584632,,1.22524278,-89.83886532
1040.0,0.20685939,3.44e-05,1.16e-06,76713.7509801578,0.026079014236118712,,1.21865097,-89.70718668
1041.0,0.20682704,3.585e-05,9.5e-07,77095.88843767377,0.026208500480452243,,1.23910617,-89.92435102
1042.0,0.20679582,3.243e-05,9.4e-07,77466.75642426366,0.026334149226071277,,1.25943457,-89.84212374
1043.0,0.20683976,3.456e-05,1.29e-06,78083.11993399255,0.026544267823233963,,1.2492689,-89.93278458
1044.0,0.2068128,3.344e-05,1.09e-06,77758.73935266085,0.026433634050560696,,1.25639114,-89.81548134
1045.0,0.2068007,3.513e-05,9.9e-07,77883.97250843668,0.026476050335604424,,1.26374916,-89.80053093
1046.0,0.20680405,3.263e-05,1.05e-06,77347.26592854953,0.026293637772327034,,1.25375475,-89.84461548
1047.0,0.20681036,3.356e-05,1.36e-06,76421.21341870287,0.02597891284286855,,1.235809,-89.80187263
1048.0,0.20682236,3.489e-05,1.03e-06,76792.56765117378,0.026105321373830072,,1.23639338,-89.89464186
1049.0,0.20678422,3.384e-05,1.02e-06,76912.36021323901,0.026145535397537573,,1.25545725,-89.81912311
1050.0,0.20679368,3.114e-05,1.27e-06,77749.19083287874,0.026430121648463895,,1.26505722,-89.90499215
1051.0,0.20683782,3.428e-05,1.23e-06,77093.02125919175,0.02620765948373019,,1.23433014,-89.90901726
1052.0,0.20678056,3.175e-05,1.21e-06,77253.33077832362,0.02626138646694223,,1.26282927,-89.76027982
1053.0,0.20682826,3.597e-05,1.34e-06,77172.6337241226,0.02623459886829599,,1.23971653,-89.90422546
1054.0,0.20679276,3.468e-05,1.33e-06,76587.36479272207,0.026035165952053803,,1.24622429,-89.92013423
1055.0,0.20681758,3.336e-05,9.9e-07,76943.84846398629,0.026156681770558944,,1.24111535,-89.99469463
1056.0,0.20682816,2.977e-05,6.7e-07,76970.32826651412,0.026165820247828285,,1.2371994,-89.78615553
1057.0,0.20683101,3.215e-05,1.21e-06,77231.84544747866,0.026254756331341784,,1.2398149,-89.87374962
1058.0,0.20680863,3.219e-05,1.05e-06,75959.32711094733,0.025821876963013576,,1.22928191,-89.8007226
1059.0,0.20679104,3.319e-05,1.29e-06,76894.28670997202,0.02613947506590951,,1.25213752,-89.83886532
1060.0,0.20678381,3.384e-05,1.24e-06,77623.14086302745,0.026387147936446424,,1.26720957,-89.7200287
1061.0,0.20681911,3.158e-05,9.7e-07,77020.16177620114,0.026182639930770496,,1.24183178,-89.8007226
1062.0,0.20680843,3.227e-05,8.3e-07,76256.02285993226,0.025922738512392737,,1.23420291,-89.85113233
1063.0,0.20680802,3.497e-05,1.08e-06,76781.58809431607,0.0261013981731778,,1.24260035,-89.79497244
1064.0,0.20680253,3.356e-05,1.28e-06,77249.4653307461,0.02626036904326774,,1.25273443,-89.72117873
1065.0,0.20680314,3.094e-05,1.1e-06,76749.21200847317,0.02609031607272728,,1.24462081,-89.99316125
1066.0,0.20682145,3.199e-05,6.7e-07,76913.21855462057,0.02614632302261392,,1.23907666,-89.92473436
1067.0,0.20681626,3.424e-05,1.04e-06,77493.51531376026,0.026343522120881147,,1.25048909,-89.94581828
1068.0,0.20682521,3.662e-05,5.8e-07,77448.08343737054,0.026328212859279602,,1.24558575,-89.80896449
1069.0,0.20682979,3.283e-05,8.8e-07,76648.95724426747,0.026056597098478355,,1.23099383,-89.86359101
1070.0,0.20685766,3.03e-05,8.9e-07,76625.54221489295,0.026048998545263637,,1.21844521,-89.6523685
1071.0,0.20679337,2.957e-05,8.3e-07,77008.01475871888,0.026178165677029765,,1.25335626,-89.78193875
1072.0,0.20680029,3.319e-05,8.8e-07,77339.39593357604,0.026290917059790204,,1.25529779,-89.86474104
1073.0,0.20680985,3.4e-05,9.3e-07,76844.34566314494,0.02612275668002654,,1.24291188,-89.85669082
1074.0,0.20683345,3.042e-05,9.4e-07,76938.33792695317,0.026155012065186764,,1.23421629,-89.90269209
1075.0,0.2068604,3.191e-05,7.3e-07,77034.73413083736,0.026188148021242794,,1.22359873,-89.96249374
1076.0,0.20684749,3.408e-05,8.2e-07,76551.28519388048,0.026023632090454423,,1.22144854,-89.96057702
1077.0,0.20684891,3.287e-05,9.1e-07,77078.78501085968,0.026202969634225675,,1.2293225,-89.70565331
1078.0,0.20684393,3.392e-05,1.09e-06,76751.12312043562,0.02609151431146409,,1.22619178,-89.85094065
1079.0,0.20685267,3.021e-05,8.2e-07,77406.10395019548,0.02631428646075615,,1.2331114,-89.83637359
1080.0,0.20686264,2.941e-05,1.2e-06,76948.76663542926,0.026158937012117377,,1.221381,-89.89176678
1081.0,0.20683701,3.332e-05,1.05e-06,77591.58052725217,0.026377133955186392,,1.24279809,-89.7754219
1082.0,0.20685298,3.038e-05,9.3e-07,76416.92116997771,0.025978015189047503,,1.21718428,-89.84844892
1083.0,0.20682897,3.215e-05,8.6e-07,77255.82271030372,0.026262886883725283,,1.24117637,-89.80992286
1084.0,0.2068599,3.561e-05,1.24e-06,77832.62954916779,0.02645938820777742,,1.23607751,-89.94984339
1085.0,0.20682867,3.404e-05,8e-07,77067.46125320219,0.026198856328935934,,1.23812319,-89.83119844
1086.0,0.20685318,3.267e-05,8.6e-07,76535.2245810255,0.02601824279201842,,1.21879165,-89.85764917
1087.0,0.20686407,3.042e-05,8.8e-07,77405.20870507375,0.026314133758508575,,1.22795985,-89.82717333
1088.0,0.20684779,3.219e-05,1.1e-06,77125.18947387248,0.026218724427656947,,1.23060779,-89.80973118
1089.0,0.2068541,3.05e-05,9.5e-07,77015.88156807906,0.026181647251458943,,1.22622609,-89.7610465
1090.0,0.20684779,3.07e-05,7.7e-07,77173.25799879975,0.02623506757735494,,1.23157179,-89.82928172
1091.0,0.20683294,3.243e-05,8.5e-07,77118.51087019383,0.02621626192126052,,1.2371775,-89.75031287
1092.0,0.20683243,3.062e-05,1.13e-06,76990.15911812747,0.026172611914188414,,1.23546892,-89.81528967
1093.0,0.20683009,3.195e-05,9e-07,77027.57906222194,0.026185309703009425,,1.23703402,-89.81931478
1094.0,0.20684474,3.247e-05,9.1e-07,76951.43773173905,0.026159621409384905,,1.22921445,-89.9046088
1095.0,0.20684199,3.396e-05,1.02e-06,76904.06654008229,0.02614348307950386,,1.22953164,-89.74935451
1096.0,0.20682948,3.195e-05,7.9e-07,77169.33605192855,0.026233493588273017,,1.23960511,-89.90345877
1097.0,0.20683111,2.965e-05,1.11e-06,76479.54633646333,0.02599901069204366,,1.2279622,-89.7535713
1098.0,0.20683325,2.905e-05,6.5e-07,77059.70108476595,0.026196268336996238,,1.23645568,-89.69319463
1099.0,0.20682552,3.263e-05,9.1e-07,76824.67305226518,0.026116273466496687,,1.2357605,-89.82199819
1100.0,0.20681718,3.162e-05,8.6e-07,77450.33091522363,0.026328850335790598,,1.24968146,-89.83618191
1101.0,0.20681758,3.299e-05,6.3e-07,77320.84998728138,0.026284847496950637,,1.24732104,-89.65965204
1102.0,0.20682745,3.154e-05,7.6e-07,77267.47086949005,0.02626682661962343,,1.24214596,-89.77024676
1103.0,0.20683284,3.372e-05,9.6e-07,76680.39160335202,0.026067324380050126,,1.23007547,-89.70220321
1104.0,0.20682013,2.824e-05,8.2e-07,77432.5645242337,0.02632284158987377,,1.2483923,-89.863591
1105.0,0.20681382,3.275e-05,6.3e-07,76934.27434662485,0.026153382406704014,,1.24280173,-89.79133067
1106.0,0.20682124,3.146e-05,9.6e-07,77061.39250443212,0.02619668430836669,,1.24159609,-89.81107289
1107.0,0.20682145,3.166e-05,1.21e-06,76602.95808946146,0.026040840076963435,,1.23406062,-89.80283099
1108.0,0.20683152,3.098e-05,7.6e-07,77289.43860645045,0.026274347213336127,,1.24073796,-89.82218986
1109.0,0.20687454,3.44e-05,1.18e-06,76747.63529734057,0.026090733454042506,,1.21247298,-89.77350518
1110.0,0.20689814,3.046e-05,1.08e-06,76997.550093921,0.026175997670937805,,1.20624809,-89.89770861
1111.0,0.2068662,3.046e-05,1.02e-06,77300.03216014078,0.026278404488076706,,1.22533947,-89.83579857
1112.0,0.20686366,3.114e-05,7.9e-07,77417.45369582495,0.02631829473057756,,1.22833023,-89.66961898
1113.0,0.20687342,3.34e-05,1.13e-06,76876.02203935439,0.02613436251912618,,1.21511543,-89.8766247
1114.0,0.20686254,3.356e-05,1.08e-06,77132.77474970378,0.026221503456434616,,1.22404584,-89.97016062
1115.0,0.20684037,2.997e-05,1.03e-06,77071.63892981627,0.026200416487836498,,1.23334498,-89.76411326
1116.0,0.20685339,3.054e-05,1.13e-06,77023.45734555981,0.026184209867224945,,1.22668113,-89.79094733
1117.0,0.20683111,3.17e-05,1.07e-06,78015.5602208406,0.026521180858175328,,1.25247829,-89.91802584
1118.0,0.20682582,3.646e-05,1.11e-06,77483.04224781426,0.02634009446425968,,1.24586251,-89.8622493
1119.0,0.20684433,3.263e-05,1.16e-06,77285.41974818544,0.026273148668298153,,1.23472225,-89.75567969
1120.0,0.20685308,3.199e-05,1.05e-06,77391.86183581523,0.02630945079179388,,1.23257215,-89.71581192
1121.0,0.20685003,3.36e-05,9.9e-07,77798.91562495526,0.026447793886170936,,1.24029477,-89.84538217
1122.0,0.20686834,3.187e-05,1.08e-06,77322.6675660728,0.026286130744658652,,1.22462529,-89.90863392
1123.0,0.2068426,3.332e-05,7.1e-07,77398.13859104726,0.026311454882430002,,1.23731961,-89.84365712
1124.0,0.20687831,3.058e-05,9.1e-07,77298.98154637695,0.026278211229717286,,1.21992488,-89.81758973
1125.0,0.20684128,3.207e-05,9.6e-07,76835.65722992252,0.026120213937844267,,1.22899506,-89.83867365
1126.0,0.20684779,3.468e-05,7.7e-07,76292.4305875659,0.025935640923112863,,1.21721662,-89.81548134
1127.0,0.20685267,3.05e-05,9.7e-07,77346.03625238857,0.02629386429231203,,1.23219165,-89.88467492
1128.0,0.20686112,3.086e-05,1.1e-06,77654.67091591543,0.026398896635087384,,1.23324846,-89.81145623
1129.0,0.20684728,3.231e-05,1.02e-06,76846.90319312335,0.0261241160480712,,1.22647727,-89.7453294
1130.0,0.20683752,3.199e-05,1.01e-06,77432.5762926431,0.02632308462965175,,1.24025087,-89.81739806
1131.0,0.20684647,3.319e-05,1.11e-06,77486.05433590736,0.026341385440383877,,1.2369537,-89.82353156
1132.0,0.20680934,3.07e-05,8.7e-07,76494.8886376429,0.02600394634247216,,1.23789988,-89.77657193
1133.0,0.20683386,3.15e-05,1.22e-06,77455.65840309815,0.026330877036757936,,1.2422896,-89.90844224
1134.0,0.20683294,3.251e-05,1.07e-06,77211.65694735466,0.02624792270393598,,1.23871972,-89.78040537
1135.0,0.20684199,3.376e-05,8e-07,76898.63780865887,0.02614164125421979,,1.22958433,-89.74743779
1136.0,0.20681463,3.142e-05,1.12e-06,76471.61780811263,0.025996102585236373,,1.2350728,-89.92339266
1137.0,0.20683101,3.187e-05,9.7e-07,77430.95367993115,0.026322446493438154,,1.24318491,-89.89157511
1138.0,0.20683803,3.324e-05,9.4e-07,76757.45952481416,0.026093591245248057,,1.22912183,-89.78462216
1139.0,0.20682002,3.146e-05,7.9e-07,77459.70810884892,0.026332076936515268,,1.24865567,-89.80532273
1140.0,0.2068069,3.368e-05,1.03e-06,77503.73694646412,0.026346870364157997,,1.25502595,-89.89406685
1141.0,0.20682948,3.15e-05,8.2e-07,77041.71782990618,0.026190108327745838,,1.23767374,-89.82659832
1142.0,0.2068248,3.154e-05,1.48e-06,76779.79150945964,0.026100992710672004,,1.23543973,-89.79880588
1143.0,0.20685196,3.183e-05,1.21e-06,77084.13267894044,0.026204819510029592,,1.22818355,-89.72769558
1144.0,0.2068248,3.299e-05,1.23e-06,76651.68477043012,0.026057452064622198,,1.23327242,-89.78922228
1145.0,0.20686864,3.17e-05,1.01e-06,77090.35767625763,0.026207160992917273,,1.22085463,-89.79573913
1146.0,0.2068421,3.517e-05,1.02e-06,77521.87720622569,0.026353512197513244,,1.23931747,-89.86033258
1147.0,0.20684067,3.448e-05,9.3e-07,76867.5459380171,0.026131053572186255,,1.22957023,-89.80110594
1148.0,0.20682053,3.219e-05,1.13e-06,77219.30961856517,0.026250356821276292,,1.24441099,-89.87355795
1149.0,0.20688776,3.203e-05,9.9e-07,77124.42250257151,0.02621899707113523,,1.21280682,-89.77733862
1150.0,0.20682124,3.315e-05,1.14e-06,77186.54876567594,0.026239231825656215,,1.24348122,-89.84940728
1151.0,0.20683192,3.175e-05,8.9e-07,77173.26633720999,0.026234859693272956,,1.23865399,-89.71504523
1152.0,0.20679592,3.255e-05,1.33e-06,76713.61582538464,0.026078119831874105,,1.24717259,-89.84902393
1153.0,0.20683314,3.219e-05,1.25e-06,77472.7428866758,0.02633667657263606,,1.24280908,-89.80110594
1154.0,0.20680355,3.541e-05,1e-06,77030.98567307867,0.026186122567342672,,1.24871097,-89.85937422
1155.0,0.20683091,3.203e-05,1.06e-06,76421.31709811334,0.02597922062953898,,1.22699443,-89.77388853
1156.0,0.20683223,3.15e-05,1.17e-06,77318.726558945,0.02628430658255895,,1.24084137,-89.77005509
1157.0,0.20682196,3.106e-05,1.2e-06,77440.40363319173,0.026325531371395712,,1.24745353,-89.73114568
1158.0,0.20682826,3.545e-05,7.3e-07,76828.6562559674,0.026117675045438566,,1.23445808,-89.75318795
1159.0,0.20683691,3.392e-05,1.22e-06,76870.17937103196,0.026131891845836724,,1.23132827,-89.87374962
1160.0,0.20682989,3.557e-05,8.3e-07,77586.69091694191,0.02637538691159586,,1.2458816,-89.97974422
1161.0,0.20683111,3.179e-05,1.28e-06,76696.2940665188,0.026072696091999997,,1.23131668,-89.80704778
1162.0,0.20682796,3.585e-05,5.6e-07,77401.11337171856,0.026312280531556324,,1.24379516,-89.81107289
1163.0,0.20678331,3.319e-05,1.25e-06,76753.04443564547,0.026091359461348516,,1.25341738,-89.80014758
1164.0,0.20684586,3.428e-05,1.12e-06,76946.97691308682,0.0261581207653296,,1.22855048,-89.6995198
1165.0,0.20680253,3.082e-05,1.14e-06,77361.7509060626,0.02629853480602952,,1.25496348,-89.90403379
1166.0,0.20682155,3.106e-05,1.2e-06,76676.07964779245,0.02606569730276847,,1.2353405,-89.92780111
1167.0,0.2068362,3.352e-05,1.18e-06,76882.1405222544,0.026135948270761104,,1.23189673,-89.82794002
1168.0,0.2068362,3.275e-05,1.05e-06,76840.06109005022,0.02612164382039915,,1.23131686,-89.95329348
1169.0,0.20682562,3.384e-05,8.8e-07,77489.16028370472,0.026342168792566525,,1.24640637,-89.83100677
1170.0,0.20683904,3.307e-05,1.1e-06,77381.60697534728,0.02630577922853934,,1.23867587,-89.8888917
1171.0,0.20683131,3.09e-05,1.41e-06,76241.87922291599,0.025918216743363462,,1.22401505,-89.95885197
1172.0,0.20683976,3.34e-05,1.28e-06,76758.87227151259,0.026094088350133705,,1.22834032,-89.85036564
1173.0,0.2068306,3.472e-05,8.7e-07,76408.30638157617,0.025974804538761005,,1.22673998,-89.9778275
1174.0,0.20683599,3.428e-05,9e-07,77068.58681583389,0.026199335036872877,,1.23496272,-89.88582495
1175.0,0.2068423,3.432e-05,1.3e-06,77363.75566839825,0.026299753805844518,,1.23678836,-89.77369685
1176.0,0.20681362,3.307e-05,8.7e-07,76916.85672460037,0.026147455003887377,,1.24264368,-89.82295655
1177.0,0.20682938,3.344e-05,9.7e-07,77519.87389945769,0.026352657226494575,,1.24523596,-89.78788058
1178.0,0.20682185,3.348e-05,1.4e-06,76988.42880509963,0.02617188582669934,,1.23998922,-89.86148261
1179.0,0.20683884,3.062e-05,9.1e-07,76772.21250771255,0.026098610626028265,,1.22927458,-89.78864727
1180.0,0.20682887,3.388e-05,1.06e-06,77427.0281274667,0.026321087239776667,,1.24391408,-89.75893811
1181.0,0.2068068,3.472e-05,9.6e-07,76403.16336929904,0.02597274068271399,,1.23719939,-89.76852171
1182.0,0.20682908,3.311e-05,1.1e-06,76466.34410417199,0.025994505478845444,,1.22845268,-89.85362406
1183.0,0.20683721,3.227e-05,1.42e-06,77122.3977542347,0.026217628678751784,,1.23537237,-89.90614218
1184.0,0.20682714,3.307e-05,1.37e-06,76455.80889560905,0.025990893218052577,,1.22911262,-89.75817143
1185.0,0.20684423,3.34e-05,1.19e-06,77158.38488140752,0.026229963426322493,,1.23274861,-89.77523023
1186.0,0.20683782,3.243e-05,1.06e-06,77447.70152475226,0.026328230688430227,,1.24036728,-89.8465322
1187.0,0.2068186,3.36e-05,8.7e-07,76916.24813510077,0.026147315673137442,,1.24037018,-89.95214345
1188.0,0.20682562,3.303e-05,1.02e-06,76891.7089552254,0.02613906239851727,,1.23686867,-89.87566634
1189.0,0.20682602,3.38e-05,1.17e-06,77908.94901675389,0.02648487413686942,,1.25294147,-89.76257988
1190.0,0.20684474,3.275e-05,1.38e-06,77219.34749748152,0.026250688990279412,,1.2335305,-89.79765585
1191.0,0.2068421,3.315e-05,1.2e-06,77673.73577835686,0.02640512733702235,,1.24197696,-89.81912311
1192.0,0.20686254,3.436e-05,1.12e-06,77095.24071576179,0.026208745088308727,,1.22347179,-89.86378268
1193.0,0.20684006,3.102e-05,9.6e-07,77505.34091401045,0.026347853098140073,,1.2404305,-89.71121179
1194.0,0.20678931,3.541e-05,9e-07,77715.74897515151,0.02641871378989364,,1.26631177,-89.91572578
1195.0,0.20683355,3.509e-05,8.9e-07,76847.6399993574,0.026124194603349284,,1.23244868,-89.75452966
1196.0,0.20685898,3.42e-05,1.09e-06,76859.3729474585,0.026128514112047894,,1.22133103,-89.94620162
1197.0,0.20686162,3.336e-05,1.1e-06,77775.03591596741,0.026439828659170918,,1.23476266,-89.94140982
1198.0,0.20684677,3.291e-05,5.9e-07,76429.96270540195,0.025982380171687868,,1.22012774,-89.68456939
1199.0,0.20688258,3.211e-05,1.11e-06,77842.35184545712,0.026462990625288885,,1.2264689,-89.80589774
1200.0,0.20690343,3.348e-05,8.6e-07,77650.70769834916,0.026398127822213555,,1.21395656,-89.77503856
1201.0,0.20687475,3.295e-05,1.21e-06,76810.94700717085,0.026112254812749165,,1.21362059,-89.94236818
1202.0,0.20678483,3.207e-05,1.04e-06,77333.14058341355,0.026288578061642063,,1.26237324,-89.92300931
1203.0,0.20692397,3.058e-05,1.09e-06,76674.54200068279,0.02606652980789796,,1.18977864,-89.86416602
1204.0,0.2068425,3.158e-05,1.1e-06,76741.8918555131,0.0260883506141459,,1.22705757,-89.84059037
1205.0,0.20692703,2.929e-05,9.1e-07,77344.96618919923,0.026294490131973595,,1.19895052,-89.82372324
1206.0,0.20683284,3.239e-05,1.09e-06,76970.02551716885,0.026165778621385076,,1.23495393,-89.82314822
1207.0,0.20679683,3.231e-05,6.7e-07,77008.58714515256,0.02617841684825026,,1.25174721,-89.94505159
1208.0,0.2068422,3.324e-05,7.2e-07,77470.50353007719,0.02633604954340966,,1.23874666,-89.80302266
1209.0,0.20680609,3.307e-05,7e-07,76955.5153513716,0.02616050004430997,,1.24668428,-89.84710722
1210.0,0.20679999,3.126e-05,1.17e-06,76921.68347624275,0.026148904164402527,,1.24895149,-89.87643303
1211.0,0.20679816,3.042e-05,9e-07,77421.75226086855,0.026318876939580203,,1.25801842,-89.84269876
1212.0,0.20680965,3.07e-05,1.03e-06,76344.41825100778,0.025952795939653682,,1.23536994,-89.85649914
1213.0,0.20683264,3.372e-05,7.6e-07,76719.07348644557,0.026080475375449913,,1.23095505,-89.86435769
1214.0,0.20680019,3.44e-05,8.3e-07,77547.02337207196,0.026361501345740432,,1.25878194,-89.86742444
1215.0,0.20680619,3.094e-05,1.05e-06,76538.66858160235,0.026018784665343218,,1.2400276,-89.82295655
1216.0,0.20680904,3.211e-05,1.11e-06,76789.53960900038,0.026104106343043987,,1.24270575,-89.79803919
1217.0,0.20682236,2.711e-05,4.6e-07,77665.89533772832,0.02640219504321944,,1.25145344,-89.84269876
1218.0,0.2068244,3.368e-05,7.9e-07,76606.85611517055,0.026042217733340926,,1.2328256,-89.81567301
1219.0,0.20681219,3.295e-05,9e-07,77048.2019892772,0.02619208517141466,,1.24543974,-89.85860753
1220.0,0.20681026,3.235e-05,1.01e-06,77674.8275117903,0.0264050731843,,1.25648049,-89.79573913
1221.0,0.20678625,3.146e-05,6.8e-07,77161.52385771804,0.02623026294173669,,1.25907226,-89.83464854
1222.0,0.20677374,3.138e-05,8.7e-07,77847.8336818332,0.026463394847269534,,1.27590381,-89.93776806
1223.0,0.20682521,3.404e-05,7.3e-07,78420.383389105,0.026658732771673372,,1.26162149,-89.84844892
1224.0,0.20682399,3.557e-05,1e-06,77970.15996170593,0.026505663501071617,,1.25474273,-89.89924199
1225.0,0.20684016,2.973e-05,8.9e-07,78360.76427436717,0.02663865241509525,,1.25423798,-89.68686945
1226.0,0.20682999,2.812e-05,6.9e-07,77797.63244723988,0.026447079290204848,,1.25000716,-89.83656526
1227.0,0.20683681,3.17e-05,9.1e-07,78517.31783480731,0.02669183236668217,,1.25808775,-89.72635388
1228.0,0.20682277,3.67e-05,1.03e-06,78328.98475092203,0.026627630726160582,,1.26096796,-89.81739806
1229.0,0.20682765,3.195e-05,7.8e-07,78053.04126829025,0.026533882180483075,,1.25480203,-89.82774835
1230.0,0.20683498,3.251e-05,7.3e-07,77958.75429003405,0.026501930750105103,,1.2499282,-89.8862083
1231.0,0.20684627,2.961e-05,8.5e-07,78263.00055750576,0.026605500694408528,,1.24992657,-89.87432464
1232.0,0.20682704,3.09e-05,8.7e-07,77676.69348482105,0.026405931123704426,,1.24911645,-89.78136373
1233.0,0.20685725,3.251e-05,6.3e-07,78017.04940223545,0.026522049745903508,,1.24078757,-89.88735833
1234.0,0.20686742,2.949e-05,7.1e-07,78466.47272870879,0.026674959719307032,,1.24357117,-89.95712692
1235.0,0.20682541,3.42e-05,1.13e-06,78457.857328714,0.026671467237672337,,1.2620672,-89.81854809
1236.0,0.20678778,3.146e-05,8.9e-07,78426.32251116632,0.026660234784851997,,1.2790046,-89.8910001
1237.0,0.20681596,2.961e-05,8.8e-07,78500.30892644728,0.026685762528455583,,1.26754144,-89.75395464
1238.0,0.2069494,3.356e-05,7.9e-07,77811.15618226865,0.02645329206074201,,1.1957237,-89.90173373
1239.0,0.20675981,3.009e-05,1e-06,78142.32843176248,0.026563310577809696,,1.28718018,-89.82717333
1240.0,0.2068126,2.953e-05,9.9e-07,78306.84469278467,0.026619947614688524,,1.26594821,-89.79650582
1241.0,0.20680629,3.11e-05,8.2e-07,78257.66422396853,0.026603151486934942,,1.26790332,-89.89253347
1242.0,0.20691665,3.215e-05,1.04e-06,78682.7121288167,0.026749140034113852,,1.22420116,-89.81912311
1243.0,0.20684199,3.175e-05,8.2e-07,78436.55939674759,0.02666445066751856,,1.2544742,-89.76526329
1244.0,0.20678971,3.219e-05,9.9e-07,78287.73402046248,0.026613149199083197,,1.27580087,-89.89176679
1245.0,0.20680599,2.776e-05,7.9e-07,78570.57703259212,0.026709511184134057,,1.27343651,-89.76890505
1246.0,0.20680975,3.324e-05,1.2e-06,78284.53373466531,0.02661233090073814,,1.26650433,-89.82563996
1247.0,0.20677385,2.808e-05,7.4e-07,78162.59874340051,0.026570390092793248,,1.28139551,-89.75682972
1248.0,0.20680578,3.106e-05,9e-07,78518.28719291302,0.02669173987283057,,1.27235317,-89.91495909
1249.0,0.20682908,3.315e-05,8.2e-07,78272.33015052069,0.02660845062064656,,1.25758491,-89.87719971
1250.0,0.20680792,3.299e-05,7.2e-07,78691.650773948,0.026750711618849628,,1.27402486,-89.77503856
1251.0,0.20679999,3.13e-05,1.13e-06,79074.2608644946,0.02688065633920501,,1.28395183,-89.8164397
1252.0,0.2068067,3.356e-05,8.8e-07,78444.61362173098,0.026666714906229454,,1.27049799,-89.78002203
1253.0,0.20680314,3.162e-05,6.2e-07,77875.18561105155,0.026473093520320342,,1.2631115,-89.86761612
1254.0,0.2067946,2.917e-05,8.5e-07,77899.39981115298,0.026481198857238163,,1.26756118,-89.83100677
1255.0,0.20681951,3.336e-05,5.9e-07,78740.24723587156,0.02676739274847643,,1.26949321,-89.79573913
1256.0,0.2068244,3.307e-05,1.12e-06,79041.09342713746,0.026869719491978843,,1.27203766,-89.83771529
1257.0,0.20684586,3.146e-05,8.2e-07,78311.54339914008,0.02662200304591451,,1.25073429,-89.79497244
1258.0,0.20683019,3.243e-05,7.7e-07,78507.62519071857,0.026688452481504536,,1.26092621,-89.81663137
1259.0,0.20682267,3.255e-05,1.15e-06,78041.43787258162,0.02652986505415534,,1.25677433,-89.74341268
1260.0,0.20681657,3.36e-05,1.05e-06,79677.74904904084,0.027086043393395712,,1.2858668,-89.90365044
