Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1011.0,0.20678646,3.448e-05,8.2e-07,77152.2451792165,0.026233848550018198,,1.25871888,-89.80877282
1012.0,0.20679104,3.263e-05,1.24e-06,76697.57350647244,0.026079295429083833,,1.24936273,-89.91534244
1013.0,0.20674354,3.267e-05,1.03e-06,77019.89077236669,0.02618826472472048,,1.27589135,-89.7378542
1014.0,0.20678249,3.255e-05,9.2e-07,77474.47729704574,0.02634335581583481,,1.26592233,-89.87700804
1015.0,0.20679399,3.066e-05,1.23e-06,77209.74902429135,0.0262534833429941,,1.25657458,-89.70603665
1016.0,0.20675055,3.098e-05,8.7e-07,77104.11750334925,0.026216995216237247,,1.27433591,-89.84423214
1017.0,0.20680222,3.481e-05,1.18e-06,77273.22386298887,0.026275188746131502,,1.25352942,-89.91515076
1018.0,0.20677527,3.601e-05,1.14e-06,76831.78660439217,0.026124733622906352,,1.25829285,-89.8212315
1019.0,0.20679948,3.239e-05,1.21e-06,77139.41470989921,0.026229645944200693,,1.25280716,-89.90710054
1020.0,0.20681748,3.336e-05,1.64e-06,76378.25475913915,0.02597106112895687,,1.2322962,-89.91879253
1021.0,0.20680385,3.179e-05,9.7e-07,77083.50641077125,0.026210696596586817,,1.2500341,-89.74801281
1022.0,0.20679907,3.324e-05,6.4e-07,77371.12146378288,0.02630844085419116,,1.25676546,-89.81893144
1023.0,0.20675737,3.372e-05,1.13e-06,77456.83082894109,0.02633701881332955,,1.27679281,-89.83445687
1024.0,0.20676062,3.432e-05,7.9e-07,77699.02531598053,0.026419422097929166,,1.27931589,-89.81682305
1025.0,0.20677741,3.195e-05,1.15e-06,77210.02837260498,0.02625336244812255,,1.2638995,-89.77848865
1026.0,0.20680995,3.621e-05,1.13e-06,76601.73110291001,0.0260469682602914,,1.23905794,-89.77810531
1027.0,0.20682124,2.969e-05,1.28e-06,76863.24986683056,0.026136021755346885,,1.23882468,-89.79190569
1028.0,0.20677812,3.537e-05,1.02e-06,77071.16257200338,0.026206165918313935,,1.26100019,-89.85860753
1029.0,0.20677232,3.215e-05,1.04e-06,77595.31527280326,0.026384304236931867,,1.2724858,-89.72654555
1030.0,0.20679948,3.279e-05,1.11e-06,77529.15809056921,0.026362173076454266,,1.259098,-89.87221624
1031.0,0.20679988,3.255e-05,9.8e-07,77176.95442545466,0.02624242073559123,,1.25323984,-89.90460881
1032.0,0.20678331,3.356e-05,1.2e-06,77598.93397207561,0.02638568271509959,,1.26743483,-89.72386214
1033.0,0.20676835,3.529e-05,1.46e-06,77868.76264719652,0.026477230229839097,,1.27839829,-89.94409323
1034.0,0.20677273,3.303e-05,1.11e-06,77089.88217749505,0.02621245116022114,,1.26391852,-89.87988312
1035.0,0.20678687,3.392e-05,1.29e-06,76833.93587407254,0.026125609679047514,,1.25330037,-89.82928172
1036.0,0.2067889,3.324e-05,1.33e-06,76632.46007260651,0.026057126702770942,,1.24916446,-89.82142317
1037.0,0.20679592,3.404e-05,9.9e-07,77087.03736325406,0.02621179752525112,,1.25341297,-89.78788058
1038.0,0.20677883,3.525e-05,1.04e-06,77346.05280228613,0.026299644388302058,,1.26517139,-89.73018732
1039.0,0.20678229,3.348e-05,1.25e-06,77709.48758775427,0.026423258984398994,,1.2696844,-89.84384879
1040.0,0.20679917,3.38e-05,1.05e-06,77094.3849150445,0.026214337334721793,,1.25207836,-89.76008814
1041.0,0.20677568,3.368e-05,1.33e-06,77514.74407295077,0.0263569516499642,,1.26944791,-89.77733862
1042.0,0.20678951,3.392e-05,9.6e-07,78167.4911326734,0.026579096474560204,,1.27389608,-89.82353156
1043.0,0.20677456,3.69e-05,1.3e-06,76951.86512115605,0.02616555327090485,,1.26043582,-90.02574549
1044.0,0.2068189,3.392e-05,8.8e-07,77056.01045987906,0.026201554872965348,,1.24263686,-89.81126456
1045.0,0.20678941,3.416e-05,8.9e-07,76625.56791285389,0.026054800850716188,,1.2488007,-89.77465521
1046.0,0.20680161,2.965e-05,1.36e-06,76932.50339645648,0.026159307956565146,,1.24868544,-89.88371656
1047.0,0.20682613,3.267e-05,9.3e-07,76471.1530689279,0.026002775338185253,,1.23009958,-89.77235515
1048.0,0.20679185,3.344e-05,1.3e-06,76725.71097485274,0.026088874743810306,,1.24933757,-89.83426519
1049.0,0.20678992,3.489e-05,9.9e-07,77347.3191935888,0.02630022303510207,,1.26024545,-89.89119177
1050.0,0.20679836,3.485e-05,1.05e-06,77082.45871417988,0.02621027419146995,,1.2521421,-89.86799946
1051.0,0.20680873,3.4e-05,1.1e-06,77181.76936320042,0.026244177527179394,,1.24918279,-89.75337963
1052.0,0.20681738,3.251e-05,9.2e-07,77312.06509048397,0.026288596851937067,,1.24756564,-89.70852839
1053.0,0.20680731,3.529e-05,1.33e-06,77568.17137326382,0.026375546218737375,,1.25590875,-89.88333322
1054.0,0.20682165,3.549e-05,1.19e-06,76708.47775487385,0.026083417196671847,,1.23560205,-89.73018732
1055.0,0.20681178,3.299e-05,1.18e-06,76924.2986452457,0.026156665739455996,,1.24372099,-89.91553411
1056.0,0.20681301,3.448e-05,1.08e-06,77273.01082867075,0.026275261219223446,,1.24870142,-89.93393461
1057.0,0.20684433,3.678e-05,9.8e-07,76708.1245743406,0.026083604823663297,,1.22541577,-89.83426519
1058.0,0.20686295,3.058e-05,1.23e-06,77257.72963961876,0.02627071715748645,,1.22637483,-89.87719971
1059.0,0.20675299,3.44e-05,1.25e-06,76782.69943188438,0.026107740870077244,,1.26752255,-89.8068561
1060.0,0.20678981,3.573e-05,1.42e-06,77403.41709101533,0.026319290418870232,,1.26106298,-89.88179984
1061.0,0.20680294,3.352e-05,8.5e-07,77279.48709203195,0.026277330834407638,,1.25345458,-89.84212374
1062.0,0.2068009,3.307e-05,1.19e-06,77510.68770964167,0.026355910833582068,,1.25810263,-89.72232877
1063.0,0.20678992,3.573e-05,9e-07,77570.13061484476,0.02637598913407637,,1.26381907,-89.9176425
1064.0,0.2068009,3.324e-05,1.09e-06,77586.01510930051,0.026381526767965884,,1.25932605,-89.87988312
1065.0,0.20678341,3.646e-05,9.5e-07,77392.07415434282,0.026315359098095778,,1.26376509,-89.87144956
1066.0,0.20681931,3.203e-05,1.33e-06,77463.9830874753,0.026340270425419067,,1.24912915,-89.88429158
1067.0,0.20686203,2.961e-05,1.19e-06,77237.33957694231,0.026263769560969416,,1.22655065,-89.91227568
1068.0,0.20683264,3.142e-05,1.06e-06,77108.45835128837,0.026219561337344207,,1.23752543,-89.69185293
1069.0,0.20684596,2.856e-05,1.17e-06,77728.67402544252,0.02643062482905425,,1.24170934,-89.9046088
1070.0,0.20683345,3.211e-05,1.17e-06,77091.1773226078,0.02621369574361077,,1.2367992,-89.8342652
1071.0,0.20681911,3.187e-05,9.3e-07,76613.59198661605,0.02605111438897983,,1.23558131,-89.76372991
1072.0,0.20681962,3.15e-05,9.6e-07,76960.61375974564,0.026169118265442687,,1.24097579,-89.81126456
1073.0,0.20683487,3.054e-05,1.22e-06,76611.67668658735,0.026050662284330044,,1.22860126,-89.8814165
1074.0,0.20680477,3.199e-05,1.02e-06,76548.69306106665,0.026028855815807495,,1.24087714,-89.85209069
1075.0,0.20679439,3.348e-05,9.7e-07,76771.12396913818,0.02610435651008075,,1.24897707,-89.79899755
1076.0,0.20682379,3.17e-05,9.5e-07,76557.83566868569,0.026032216406274282,,1.23259789,-89.77178013
1077.0,0.2068659,3.118e-05,9.1e-07,77040.31610821614,0.026196834860164456,,1.22156843,-89.8574575
1078.0,0.20678453,3.062e-05,1.06e-06,76979.2726989221,0.026174992371474564,,1.25701516,-89.80225598
1079.0,0.20680812,3.372e-05,1.29e-06,77531.52207936494,0.026363091606986085,,1.25507416,-89.76737168
1080.0,0.2067712,3.231e-05,9e-07,78069.98106362097,0.026545690286785963,,1.28072928,-89.77005509
1081.0,0.2067828,3.227e-05,9.6e-07,77789.82338107654,0.026450584370799415,,1.27088699,-89.95693525
1082.0,0.20680894,3.263e-05,7.9e-07,76687.8559998704,0.026076236736948612,,1.2412304,-89.8260233
1083.0,0.2068011,3.211e-05,5.3e-07,76528.76119748979,0.026022039588955544,,1.24223864,-89.85074898
1084.0,0.20676754,3.271e-05,8.3e-07,76851.59513588929,0.026131363348259863,,1.26235322,-89.79899755
1085.0,0.20679419,3.501e-05,9.9e-07,77100.92362925976,0.026216498899850938,,1.25427485,-89.73478744
1086.0,0.20677781,3.183e-05,1.03e-06,77360.36836799122,0.026304489174833592,,1.26614173,-90.08113868
1087.0,0.20679348,3.686e-05,1.11e-06,76242.56353993116,0.025924625555026542,,1.24043619,-89.80992286
1088.0,0.20677313,3.287e-05,9.3e-07,76287.06417072832,0.02593948159983675,,1.25056893,-89.78136373
1089.0,0.20679368,3.561e-05,1.01e-06,77567.34477019079,0.026375089751326478,,1.26203065,-89.90250041
1090.0,0.20675493,3.481e-05,9.5e-07,77756.41388889113,0.026438857371969167,,1.28269399,-89.815098
1091.0,0.20679073,3.279e-05,1.02e-06,77441.94607157301,0.02633240322805706,,1.26157774,-89.8116479
1092.0,0.20681423,3.303e-05,1.01e-06,77324.61973937912,0.026292823504591306,,1.24909221,-89.84269876
1093.0,0.20679541,3.372e-05,6.7e-07,77584.98891099928,0.026381113769576806,,1.26177073,-89.73708751
1094.0,0.20681646,3.074e-05,1.08e-06,77418.91869526736,0.026324910254849985,,1.24980918,-89.90710054
1095.0,0.20679866,3.243e-05,8.6e-07,77670.50580409307,0.026410228269916333,,1.26178146,-89.85419908
1096.0,0.20681209,2.957e-05,8.5e-07,77191.85851851276,0.02624764551819734,,1.2482525,-89.81318128
1097.0,0.20679134,3.179e-05,8.3e-07,77402.61759666631,0.026319039513654257,,1.26078867,-89.94217651
1098.0,0.20681636,3.311e-05,1.05e-06,77384.22951103194,0.0263131206111165,,1.24908191,-89.86589107
1099.0,0.20679154,3.336e-05,1.14e-06,77135.84225598055,0.026228329511449013,,1.2561553,-89.87087454
1100.0,0.20678676,3.251e-05,6.7e-07,76753.81705988372,0.02609837366977528,,1.25221036,-89.84499883
1101.0,0.20678239,3.239e-05,5.9e-07,77430.78474744644,0.026328503795975542,,1.26524738,-89.76775502
1102.0,0.20678198,3.021e-05,9.6e-07,77173.07639340627,0.026240857587129223,,1.26135828,-89.81433131
1103.0,0.20677029,3.319e-05,9.1e-07,77768.0929103897,0.026443031011542474,,1.27609823,-89.9176425
1104.0,0.20676123,2.816e-05,8.7e-07,77381.0914468269,0.026311306996122198,,1.2742913,-89.77235515
1105.0,0.20676947,3.311e-05,9.7e-07,77879.06364958003,0.026480751331572055,,1.2782855,-89.82372324
1106.0,0.20679195,3.207e-05,9.2e-07,76727.7859826245,0.026089585147741946,,1.24947661,-89.88294987
1107.0,0.20677364,3.195e-05,1.04e-06,76673.89471761588,0.02607101564676518,,1.25674581,-89.85899088
1108.0,0.20679877,3.118e-05,8.6e-07,76664.4713138379,0.026068145353313886,,1.24550478,-89.88084148
1109.0,0.20675727,3.122e-05,7.2e-07,77243.65127814145,0.026264532768765024,,1.27355309,-89.8814165
1110.0,0.20676449,3.005e-05,9.4e-07,77176.51584946815,0.02624179400349286,,1.26928149,-89.83982368
1111.0,0.20682043,3.36e-05,1.02e-06,77617.17753718857,0.026392386864400423,,1.25096476,-89.88735833
1112.0,0.20679948,3.158e-05,1.09e-06,77681.30335908827,0.026413903933964394,,1.26163142,-89.93968477
1113.0,0.206807,3.299e-05,8.7e-07,77218.87271820498,0.026256772400474852,,1.25064997,-90.00121148
1114.0,0.20682348,2.925e-05,1.38e-06,77492.49431634916,0.026350012275979752,,1.24792886,-89.88026647
1115.0,0.20682145,3.175e-05,9.1e-07,76472.9916873883,0.026003336644910384,,1.23226239,-89.69856144
1116.0,0.20681677,3.332e-05,8.7e-07,76608.17902476349,0.026049247982145918,,1.23638554,-89.80321434
1117.0,0.20681911,3.432e-05,1.29e-06,76851.23114964172,0.02613191925851441,,1.23911127,-89.69856144
1118.0,0.20679816,3.356e-05,9.8e-07,77184.60896054926,0.026245003370420666,,1.25400385,-89.73497912
1119.0,0.20680894,3.146e-05,9.5e-07,76906.70873309766,0.026150647137373,,1.24486931,-89.79267238
1120.0,0.20680741,3.03e-05,8.7e-07,77091.60208247842,0.026213494554936653,,1.24866625,-89.80992285
1121.0,0.20680233,3.086e-05,1.09e-06,76810.29673273575,0.026117772140063777,,1.24628936,-89.92971783
1122.0,0.20682592,3.235e-05,1.07e-06,77544.78695307756,0.026367840725009986,,1.24743931,-89.90844224
1123.0,0.20684474,3.126e-05,1.15e-06,77305.6127455006,0.026286759905462215,,1.23522777,-89.90901726
1124.0,0.20683081,3.247e-05,1e-06,76654.35702276535,0.02606513088599828,,1.23094042,-89.91994256
1125.0,0.20683081,3.13e-05,9.8e-07,77127.49310223568,0.026226010670772605,,1.2386475,-89.75893811
1126.0,0.20681382,3.086e-05,9.1e-07,78072.65262929232,0.026547168791535642,,1.26158318,-89.88582495
1127.0,0.20681697,3.179e-05,1.14e-06,78114.33115840108,0.026561381383314642,,1.26069984,-89.93316793
1128.0,0.20678717,3.336e-05,8e-07,77575.4676205061,0.02637776241145479,,1.26534316,-89.84634053
1129.0,0.20680283,3.175e-05,7.8e-07,76773.36161086311,0.026105228105632948,,1.24542636,-89.71236183
1130.0,0.20679846,3.263e-05,1.08e-06,76812.83451111194,0.026118588797835456,,1.2478859,-89.75127123
1131.0,0.20681921,3.243e-05,1.2e-06,76791.54662345877,0.026111622446142787,,1.23828172,-89.80723945
1132.0,0.20680924,3.122e-05,1.04e-06,76523.72784747783,0.026020423442154925,,1.23853121,-89.9067172
1133.0,0.20682379,3.146e-05,8.4e-07,77256.57667257711,0.02626981309951639,,1.24387562,-89.90039202
1134.0,0.20680761,3.376e-05,1.17e-06,77316.25797598429,0.026289890839164377,,1.25183056,-89.93105954
1135.0,0.20677751,3.142e-05,8e-07,77203.53274302649,0.026251160381150287,,1.26379611,-89.91706748
1136.0,0.20681504,3.259e-05,1.04e-06,76739.93251878899,0.02609402025050253,,1.2393294,-89.7077617
1137.0,0.20681219,3.332e-05,9.1e-07,77253.02301126506,0.026268453875269465,,1.24884776,-89.89905032
1138.0,0.20679714,3.283e-05,1.13e-06,76825.53277542863,0.026122888662880414,,1.24866339,-89.95233513
1139.0,0.20677802,2.989e-05,1.03e-06,76990.24483075787,0.02617863523524653,,1.26018073,-89.80858115
1140.0,0.20680233,3.227e-05,1.11e-06,76964.43388864351,0.026170186820387152,,1.2486575,-89.86953284
1141.0,0.20676734,3.436e-05,1.04e-06,77774.56967697763,0.026445194384183586,,1.27742401,-89.78423881
1142.0,0.20675299,3.062e-05,1.19e-06,77383.7549794195,0.026312103176572683,,1.27777209,-89.7610465
1143.0,0.20678981,3.134e-05,9.6e-07,77017.53470112612,0.026188076561150152,,1.25522782,-89.95751027
1144.0,0.20679795,3.303e-05,1.25e-06,76715.97961574243,0.026085646417795334,,1.24648232,-89.93604301
1145.0,0.20680355,3.408e-05,1.14e-06,76905.41598214078,0.02615013957057364,,1.24698414,-89.84001535
1146.0,0.20686061,3.384e-05,1.18e-06,76520.07167697957,0.026019862925040264,,1.21538344,-89.82295655
1147.0,0.2068248,3.195e-05,9.6e-07,77017.71445490421,0.02618860444270271,,1.23952007,-89.84346545
1148.0,0.20682765,3.348e-05,1.27e-06,76880.97570077931,0.02614214474580082,,1.23585469,-89.79918922
1149.0,0.20678503,3.509e-05,1.05e-06,77457.92181416387,0.02633776499091353,,1.26419234,-89.73325407
1150.0,0.20683386,3.106e-05,9.3e-07,77287.1890084071,0.02628035376656434,,1.2398798,-89.89943366
1151.0,0.20688624,3.46e-05,1.37e-06,76907.44184785675,0.02615192257163153,,1.20997749,-89.83848198
1152.0,0.20680548,3.078e-05,1.08e-06,76640.73190224408,0.02606015672199937,,1.24215279,-89.86819113
1153.0,0.20681301,3.142e-05,1.08e-06,76727.07893007892,0.026089618772814387,,1.24012636,-89.93029285
1154.0,0.20681412,3.605e-05,9.5e-07,77281.00576807481,0.026278001390019685,,1.24816858,-89.79248071
1155.0,0.20674577,3.231e-05,1.03e-06,76833.91066075338,0.026125056460948475,,1.27178256,-89.91323404
1156.0,0.20680914,3.255e-05,1.24e-06,77583.66122205116,0.026380831896746837,,1.25558862,-89.81969812
1157.0,0.20678961,3.376e-05,1.19e-06,77201.96649696845,0.026250788011281428,,1.25806448,-89.87566634
1158.0,0.20672116,3.34e-05,9.5e-07,76541.92802944775,0.026025455743366767,,1.27780015,-89.82487327
1159.0,0.20676337,3.324e-05,1.48e-06,77078.63914969141,0.026208497161278214,,1.26779212,-89.82640664
1160.0,0.20670102,3.319e-05,9.2e-07,76827.71169524663,0.026122359380773074,,1.29157661,-89.91553411
1161.0,0.2068125,3.328e-05,9.5e-07,77162.79347957352,0.02623777624912799,,1.24723881,-89.8718329
1162.0,0.20685125,3.203e-05,1.33e-06,77135.76953893981,0.026229092236513988,,1.22948534,-89.90020035
1163.0,0.20670672,3.545e-05,1.35e-06,76883.02488690274,0.026141240205498392,,1.28967964,-89.77293017
1164.0,0.20683965,3.142e-05,1.5e-06,76770.6191402604,0.02610476866823029,,1.22886391,-89.69127791
1165.0,0.20686701,3.597e-05,9.6e-07,76612.05158142008,0.026051234343011823,,1.21381614,-89.81893144
1166.0,0.20678727,3.263e-05,8.8e-07,77155.83275966231,0.026235072962506573,,1.25849678,-89.73287072
1167.0,0.20684148,3.154e-05,8e-07,77593.27415620696,0.026384539302589355,,1.2413094,-89.8827582
1168.0,0.20679988,3.332e-05,1.14e-06,77121.8986057606,0.02622369918973581,,1.25218549,-89.79382241
1169.0,0.20678707,3.287e-05,1.08e-06,77089.63015079696,0.02621255643622837,,1.25745097,-89.83004841
1170.0,0.20681392,3.432e-05,7.8e-07,76613.92647166365,0.026051169072805247,,1.23765868,-89.87930811
1171.0,0.20678829,3.408e-05,1.05e-06,76570.14424110534,0.026035937200690206,,1.24833003,-89.8561158
1172.0,0.20673438,3.315e-05,6.6e-07,77385.45202203507,0.026312448729898248,,1.28601193,-89.88103315
1173.0,0.20683111,3.638e-05,1.33e-06,77353.32073893049,0.026302811141521047,,1.24160644,-89.923776
1174.0,0.20679124,3.46e-05,1.3e-06,77387.06081370608,0.026313747130976797,,1.26024295,-89.76507162
1175.0,0.20678961,3.348e-05,9.6e-07,77158.0737626371,0.02623586693127595,,1.25740354,-89.82870671
1176.0,0.20679083,3.4e-05,1.02e-06,76664.86961404538,0.02606818037793281,,1.24876532,-89.79094733
1177.0,0.20681158,3.537e-05,1.06e-06,77211.1394747884,0.02625420679074577,,1.24822411,-89.74782114
1178.0,0.20681341,3.432e-05,1.15e-06,76586.36162564695,0.02604178234264262,,1.23739068,-89.82774835
1179.0,0.20680731,3.452e-05,1.07e-06,76882.87112073899,0.026142526084365954,,1.24490314,-89.93048452
1180.0,0.20680456,3.38e-05,1.19e-06,77606.51767156781,0.02638854688034884,,1.25790679,-89.72462883
1181.0,0.20679134,3.911e-05,1.37e-06,77338.63021106705,0.026297291817894947,,1.25898047,-89.86435769
1182.0,0.20681646,3.315e-05,1.41e-06,76925.58112420532,0.02615715997723048,,1.24157364,-89.85554078
1183.0,0.20680121,3.311e-05,1.19e-06,76828.50497318358,0.026123952883179268,,1.24685764,-89.95827696
1184.0,0.20682562,3.464e-05,1.14e-06,76634.85678936001,0.02605843476436748,,1.23271445,-89.78692222
1185.0,0.20680792,3.517e-05,1.05e-06,76545.28261041336,0.026027745888441915,,1.23910003,-89.89215013
1186.0,0.20679632,3.287e-05,1.07e-06,77661.13445766924,0.02640700752656796,,1.26260572,-89.85017397
1187.0,0.20677588,3.428e-05,1.43e-06,77235.96034809927,0.0262621606057576,,1.26467309,-89.74801281
1188.0,0.20681351,3.142e-05,1.14e-06,77271.48208140832,0.026274738469055117,,1.24867808,-89.80436437
1189.0,0.20680894,3.436e-05,9.7e-07,77849.05615811345,0.02647108192444353,,1.25983443,-89.94198484
1190.0,0.20680243,3.376e-05,8.8e-07,77478.26094205394,0.026344913137144512,,1.25683556,-89.8246816
1191.0,0.20681779,3.561e-05,9.9e-07,76433.03603628659,0.025989711138967652,,1.23287235,-90.0263205
1192.0,0.20680385,3.315e-05,1.1e-06,76423.81250947306,0.0259863821807397,,1.23911719,-89.7754219
1193.0,0.20678005,3.078e-05,1.03e-06,77094.6540942519,0.02621416649835064,,1.26088373,-89.91802584
1194.0,0.20679673,3.235e-05,1.28e-06,77116.90662213243,0.026221954479877796,,1.25358946,-89.83407352
1195.0,0.20679399,3.364e-05,9.5e-07,77784.04047405174,0.02644877227208006,,1.26560879,-89.84365712
1196.0,0.20678798,3.299e-05,1.21e-06,77347.64729766246,0.02630029920857687,,1.26122056,-89.78366379
1197.0,0.20677334,3.158e-05,9.2e-07,77018.86455527703,0.026188311200393378,,1.26259025,-89.84269876
1198.0,0.20680873,3.114e-05,8.5e-07,76814.75397890885,0.026119377946113187,,1.24349314,-89.77388853
1199.0,0.20678819,3.227e-05,1.25e-06,76824.36364739576,0.02612236861014775,,1.2526472,-89.85362406
1200.0,0.20681433,3.36e-05,1.16e-06,77337.5549237869,0.026297221892757437,,1.24916194,-89.74743779
1201.0,0.20675147,3.609e-05,1.39e-06,77211.50441801366,0.026253525326594543,,1.27504705,-89.84346545
1202.0,0.20679877,3.336e-05,1.02e-06,76637.59234828004,0.026059008630295127,,1.24483183,-89.91400073
1203.0,0.20677171,3.537e-05,1.06e-06,76399.4042883373,0.025977665619873375,,1.25277874,-89.99584466
1204.0,0.20679409,3.05e-05,1.19e-06,76768.24215142206,0.02610336025756091,,1.24927781,-89.79209736
1205.0,0.20679144,3.589e-05,1.13e-06,76965.3304566791,0.026170356576241314,,1.25317862,-89.7535713
1206.0,0.20681331,3.058e-05,1.19e-06,78361.82000409525,0.026645481684616945,,1.2664559,-89.75874644
1207.0,0.20678341,3.239e-05,1.09e-06,77336.08638254878,0.02629630783386544,,1.26316006,-89.82161485
1208.0,0.20681351,3.062e-05,1.03e-06,76703.14332664045,0.026081485299915438,,1.2395836,-89.76813837
1209.0,0.20679734,2.993e-05,1.38e-06,76476.56415095933,0.026004219258906953,,1.24311314,-89.95770194
1210.0,0.20682165,3.247e-05,8.4e-07,77068.55458764907,0.026205853637749632,,1.24170809,-89.80053093
1211.0,0.20680395,3.621e-05,8.6e-07,77742.20625939571,0.026434689976090858,,1.26020301,-89.84883226
1212.0,0.20681463,3.142e-05,9.8e-07,77024.19151712941,0.02619066984628147,,1.24420963,-89.7740802
1213.0,0.20680945,3.295e-05,1.11e-06,76648.29861725504,0.026062787511773933,,1.24028488,-89.84365712
1214.0,0.20679978,3.09e-05,1.02e-06,77110.6667472975,0.026219874345662718,,1.2522902,-89.85324072
1215.0,0.20681646,3.497e-05,1.01e-06,77213.98862205363,0.026255240475775894,,1.24610929,-89.91246736
1216.0,0.20682074,3.315e-05,1.14e-06,76848.36875251205,0.026130967231290075,,1.23844681,-89.88946672
1217.0,0.20679409,3.307e-05,9.8e-07,77643.00971688825,0.026400817008050668,,1.26330524,-89.82755668
1218.0,0.20681799,3.231e-05,1.02e-06,76921.02708457103,0.026155636941695298,,1.24094144,-89.80359768
1219.0,0.20681951,3.03e-05,7.3e-07,76716.43670792707,0.026086089763607708,,1.23719308,-89.86819113
1220.0,0.20680985,3.34e-05,8.6e-07,77137.28303265442,0.026229068679757772,,1.24799961,-89.78538884
1221.0,0.20681901,3.263e-05,1e-06,77668.47642583081,0.026409808836455453,,1.25251079,-89.65332686
1222.0,0.20683355,3.356e-05,7.8e-07,77462.86798024827,0.026340096441043376,,1.24259987,-89.79133067
1223.0,0.20682501,3.424e-05,7.8e-07,76754.47795481698,0.026099107708650225,,1.23498181,-89.77120512
1224.0,0.20680365,3.219e-05,1.19e-06,76653.36970345327,0.026064431500186742,,1.2429866,-89.86301599
1225.0,0.20682419,3.311e-05,1.05e-06,77014.09601485898,0.02618736740548201,,1.23958316,-89.7583631
1226.0,0.20680934,2.945e-05,1.1e-06,77633.80193436431,0.02639787808183894,,1.2565867,-89.81107289
1227.0,0.206789,2.989e-05,1.02e-06,77633.10271702548,0.026397370554750298,,1.26572079,-89.79171402
1228.0,0.20679307,3.388e-05,7.3e-07,77022.60919977677,0.02618985677229028,,1.25362692,-89.7706301
1229.0,0.20679215,3.227e-05,7e-07,76800.32677696529,0.026114258452323152,,1.25057194,-89.70680334
1230.0,0.20678809,3.183e-05,1.15e-06,76443.86308732914,0.02599298747945426,,1.24654032,-89.95827696
1231.0,0.2067832,3.158e-05,1.06e-06,77682.07221525091,0.026413947655726647,,1.26897176,-89.84825725
1232.0,0.20682847,3.158e-05,9.6e-07,78384.09079429218,0.026653266799418273,,1.25984782,-89.78213042
1233.0,0.20683396,3.175e-05,9.7e-07,77678.42590533903,0.026413390505626626,,1.24601,-89.86531605
1234.0,0.2067832,3.348e-05,1.06e-06,76701.44530896586,0.02608051391843087,,1.25277842,-89.88467492
1235.0,0.20680528,3.074e-05,1.04e-06,77033.56106793319,0.026193728467012428,,1.24858385,-89.95003506
1236.0,0.20679775,3.207e-05,1.02e-06,77155.18897395329,0.026234989389617425,,1.25380793,-89.93738471
1237.0,0.20678412,3.283e-05,1.3e-06,76957.53636580838,0.026167597460375232,,1.25656011,-89.78807225
1238.0,0.20679073,3.436e-05,8.2e-07,77581.52327641455,0.026379871554947348,,1.26371561,-89.82429825
1239.0,0.20679521,2.989e-05,8.2e-07,77883.61695706012,0.0264826395911942,,1.26702872,-89.92550105
1240.0,0.2067768,3.271e-05,9.9e-07,77447.38906829375,0.026334068123993554,,1.26792227,-89.78385547
1241.0,0.20678514,2.941e-05,7.2e-07,77010.20909789657,0.026185522879727387,,1.25738405,-89.85094065
1242.0,0.20680049,3.05e-05,7.8e-07,77138.55404544226,0.02622936980814783,,1.25248553,-89.90633385
1243.0,0.2067949,2.78e-05,5.1e-07,77124.21802783781,0.026224418490728284,,1.25505342,-89.82161484
1244.0,0.206771,3.013e-05,8.5e-07,76376.80211387866,0.025969960679182613,,1.2532239,-89.85017397
1245.0,0.20679215,3.452e-05,1.09e-06,76442.36676029136,0.025992540742441443,,1.24446217,-89.79708083
1246.0,0.20679429,3.303e-05,8.6e-07,77263.03580947162,0.02627162001293534,,1.25702891,-89.81835642
1247.0,0.20679022,3.158e-05,8.7e-07,77245.97281957434,0.026265759656237907,,1.25870823,-89.82487327
1248.0,0.20679551,3.175e-05,9.9e-07,76951.54030174343,0.026165712913282447,,1.25151213,-89.85764917
1249.0,0.20679175,3.259e-05,8.9e-07,77041.66789555426,0.02619631309081919,,1.25459979,-89.742646
1250.0,0.20678392,3.211e-05,8.8e-07,77013.29414678476,0.026186560009158096,,1.2576879,-89.92128427
1251.0,0.20679276,2.997e-05,1e-06,76846.14465119375,0.026129833843495532,,1.25118465,-89.85726583
1252.0,0.20679073,3.058e-05,9.3e-07,77660.30691137462,0.026406647568875542,,1.26531371,-89.88850836
1253.0,0.20677608,2.828e-05,1.13e-06,77329.25624532337,0.02629387544010615,,1.26667761,-89.7535713
1254.0,0.20677852,3.207e-05,9.4e-07,76995.03241080062,0.02618027749975038,,1.25979389,-89.93182622
1255.0,0.20677751,3.299e-05,1.05e-06,77671.65937373339,0.026410334825737184,,1.27120752,-89.92224263
1256.0,0.20680843,2.933e-05,1.09e-06,76703.85577177147,0.026081655629023422,,1.24192301,-89.83426519
1257.0,0.20679938,3.191e-05,9.4e-07,76772.22502143218,0.02610479329294783,,1.24685367,-89.89445019
1258.0,0.20677588,3.275e-05,1.02e-06,76942.85778865046,0.02616250206140214,,1.26003358,-89.79899755
1259.0,0.20680477,3.098e-05,1.03e-06,77604.83028292147,0.026387971215452825,,1.25802763,-89.75855477
