Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1012.0,0.20678859,3.126e-05,6.7e-07,76444.49919739185,0.025989235116024918,,1.24650051,-89.92799278
1013.0,0.206801,3.187e-05,9.8e-07,76635.01383467116,0.026054165269109832,,1.24397703,-89.83119844
1014.0,0.20683864,2.913e-05,7.6e-07,76629.64852599186,0.026052835622242143,,1.22742442,-89.7706301
1015.0,0.20682633,3.166e-05,6.8e-07,76429.24669639472,0.025984548347411134,,1.22945937,-90.12043144
1016.0,0.20684199,2.969e-05,6.7e-07,76224.13926125375,0.025915016348367223,,1.21940603,-89.78941395
1017.0,0.2068126,3.267e-05,6.4e-07,76457.24578518563,0.02599388989670584,,1.23593247,-89.79152235
1018.0,0.20682562,2.78e-05,8.5e-07,76753.648539344,0.026094815820946825,,1.23533202,-89.81528967
1019.0,0.20682491,3.122e-05,1.27e-06,76723.28558799486,0.02608448491236101,,1.23477425,-89.85822419
1020.0,0.20684301,2.985e-05,1.02e-06,76477.5005536338,0.026001162450898268,,1.22294051,-89.84231542
1021.0,0.20685339,3.001e-05,3.6e-07,76410.2371939744,0.025978443788581135,,1.21735178,-89.86550772
1022.0,0.20684708,3.058e-05,8.2e-07,75789.04886053375,0.025767158535880203,,1.21010448,-89.78941395
1023.0,0.20684515,2.844e-05,6.8e-07,77322.3430584118,0.02628842699182417,,1.23567507,-89.81624803
1024.0,0.2068307,2.985e-05,8.1e-07,76772.16034456476,0.026101183167640724,,1.23317258,-89.92435102
1025.0,0.20683467,2.949e-05,9.7e-07,76059.71667796305,0.025859012950147767,,1.21998216,-89.82774835
1026.0,0.20682674,2.82e-05,8.9e-07,77221.27869593006,0.0262538166500526,,1.24230329,-89.82391491
1027.0,0.2068245,3.287e-05,7.9e-07,75841.2977584114,0.025784633690738606,,1.22067929,-89.84327378
1028.0,0.20683375,2.929e-05,7.8e-07,76199.98151463295,0.025906691584270003,,1.22268274,-89.98223595
1029.0,0.20684596,3.082e-05,7.8e-07,76488.84480532924,0.026005065472107465,,1.22175186,-89.923776
1030.0,0.20683498,3.227e-05,9.8e-07,76373.39364739519,0.025965669268327118,,1.22461504,-89.87259959
1031.0,0.20681768,3.106e-05,1.19e-06,75932.79023789731,0.02581563759615076,,1.22525122,-89.89061675
1032.0,0.20682491,3.106e-05,8.2e-07,77002.14703280579,0.026179300797288564,,1.23933736,-89.79995591
1033.0,0.20680507,2.881e-05,7.8e-07,76626.11876152706,0.026051190423483812,,1.24232862,-89.81413964
1034.0,0.20680212,3.118e-05,1.14e-06,76638.93470918297,0.026055508147127832,,1.24356861,-89.88716666
1035.0,0.20681931,3.021e-05,5e-07,76731.9636880396,0.026087373120896505,,1.23761047,-89.90537549
1036.0,0.20682989,3.279e-05,9.7e-07,76855.33995298602,0.026129457027264533,,1.23456118,-89.78538884
1037.0,0.20678564,3.078e-05,8.2e-07,76521.73034419419,0.02601544865224083,,1.24907863,-89.91994256
1038.0,0.20681046,3.094e-05,7.5e-07,76849.57140554013,0.026127237298385567,,1.24334603,-89.79267238
1039.0,0.20683487,3.275e-05,9.3e-07,76303.4868029768,0.025941902927071273,,1.22349309,-89.84289043
1040.0,0.20681351,3.13e-05,8.3e-07,76589.50345862805,0.026038859438045237,,1.23774206,-89.88908337
1041.0,0.20681707,2.969e-05,9.7e-07,76786.87092988713,0.026106000409185776,,1.23946799,-89.79899755
1042.0,0.2068483,3.179e-05,5.5e-07,76368.22091403896,0.025964093000551844,,1.21873187,-89.95540188
1043.0,0.20687129,3.094e-05,9.8e-07,76353.5153672915,0.025959385617478282,,1.20830473,-89.88505826
1044.0,0.20686193,3.263e-05,7.2e-07,76944.6263363948,0.02616024248352037,,1.22172852,-89.78347212
1045.0,0.20684596,2.744e-05,8.2e-07,76214.82300223013,0.02591189219664753,,1.21767173,-89.87509132
1046.0,0.20684098,2.981e-05,1.18e-06,76592.0220516233,0.026040067992821443,,1.22563677,-89.87930811
1047.0,0.20682684,3.352e-05,7.1e-07,76600.3657428358,0.02604273695150174,,1.2317984,-89.82103983
1048.0,0.20682348,3.138e-05,9.6e-07,76175.17117000112,0.02589812376771471,,1.22658902,-89.79018064
1049.0,0.20681321,3.243e-05,9.6e-07,76224.68593522947,0.02591482562405916,,1.23183929,-89.77178013
1050.0,0.20682592,3.066e-05,8.4e-07,76717.1635055894,0.026082423579836835,,1.23431514,-89.81126456
1051.0,0.20682155,3.211e-05,9.1e-07,76027.63374271904,0.025847941429306954,,1.22500802,-89.75031287
1052.0,0.20683447,2.981e-05,7e-07,76652.72361167007,0.02606062863426213,,1.22957326,-89.80244765
1053.0,0.20682216,3.368e-05,8.3e-07,76519.25886316414,0.026015098436057996,,1.23252564,-89.8417404
1054.0,0.20683192,3.134e-05,9e-07,76088.67685035536,0.025868829165932698,,1.22148571,-89.83349851
1055.0,0.20682918,3.138e-05,8.3e-07,76693.85589526533,0.026074544724181154,,1.23242939,-89.83790696
1056.0,0.20681982,3.223e-05,9.6e-07,76569.69916696059,0.026032209821598207,,1.23449797,-89.85937422
1057.0,0.20682226,3.166e-05,7.8e-07,76515.72913941351,0.02601389515475271,,1.23262239,-89.84154873
1058.0,0.20682928,3.307e-05,8.8e-07,76905.09312424129,0.026146366625623352,,1.23561133,-90.0236371
1059.0,0.20681809,2.897e-05,9.2e-07,76380.17647461742,0.025967744861744826,,1.23251192,-89.83234847
1060.0,0.20681951,3.211e-05,8.2e-07,76630.07237394775,0.02605273378608049,,1.23563662,-89.91572578
1061.0,0.20682104,3.315e-05,5.6e-07,76251.56151935436,0.02592407536418489,,1.22880604,-89.84097371
1062.0,0.20683406,2.989e-05,7.9e-07,76255.719875579,0.025925647195914628,,1.22336653,-89.81490633
1063.0,0.2068305,3.126e-05,1.1e-06,76872.11063554401,0.02613516016496955,,1.23466556,-89.84346545
1064.0,0.20682338,3.034e-05,8.7e-07,76594.55507104061,0.026040703950783225,,1.23349023,-89.93565966
1065.0,0.20682246,3.291e-05,1.1e-06,76447.51298085696,0.025990702905787547,,1.23125461,-89.91649247
1066.0,0.20686061,2.957e-05,9.6e-07,76817.23878696492,0.02611690178348207,,1.22051905,-89.89981701
1067.0,0.2068424,3.231e-05,1.03e-06,76559.16276471851,0.026028924807475887,,1.22425519,-89.85458242
1068.0,0.20682684,3.154e-05,8.6e-07,77009.37690289872,0.02618178501617468,,1.23851825,-89.79899755
1069.0,0.20683884,3.126e-05,1.08e-06,76771.98158682443,0.026101228910939103,,1.22933845,-89.85036564
1070.0,0.20684667,2.603e-05,8.9e-07,76119.75182908597,0.025879573594686796,,1.21594221,-89.9067172
1071.0,0.20683203,3.126e-05,9.8e-07,76893.09318225378,0.026142316459719952,,1.23434046,-89.80513106
1072.0,0.20684779,2.828e-05,1.04e-06,76239.33646098562,0.02592024857679873,,1.21712671,-89.85784085
1073.0,0.20685522,3.158e-05,1.04e-06,76531.05472454827,0.0260195355837086,,1.21818095,-89.77599692
1074.0,0.20685837,3.001e-05,7.9e-07,76370.17731930589,0.025964881394797006,,1.21440659,-89.82544828
1075.0,0.20681128,3.311e-05,8.6e-07,76075.13275366131,0.025863959022843053,,1.23023509,-89.83464854
1076.0,0.20683731,3.138e-05,1.1e-06,76616.1064051286,0.02604821359816537,,1.22751323,-89.76545496
1077.0,0.20684738,3.231e-05,1e-06,76351.08793092855,0.02595824876742854,,1.21873309,-89.79823086
1078.0,0.20685369,3.307e-05,8.1e-07,76678.37050166137,0.026069609214211663,,1.22111027,-89.83273182
1079.0,0.20684993,3.074e-05,1.09e-06,77212.5282651732,0.026251153740073,,1.23147493,-89.94313487
1080.0,0.2068544,3.444e-05,1.08e-06,76580.08564538817,0.02603620166082285,,1.21905578,-89.85017397
1081.0,0.20681748,3.175e-05,9.2e-07,77029.3469990786,0.026188449496907667,,1.24300755,-89.83024008
1082.0,0.20679805,3.356e-05,1.03e-06,75646.94459414028,0.025718209258079557,,1.22905496,-89.77273849
1083.0,0.20683294,3.311e-05,1.13e-06,77724.99196666818,0.026425162029550742,,1.24707791,-89.83656526
1084.0,0.20683314,3.207e-05,1.04e-06,76567.25645787781,0.02603155336364109,,1.2285224,-89.84346545
1085.0,0.20684677,3.315e-05,1.06e-06,77117.52690926222,0.026218819808527086,,1.2311393,-89.88026646
1086.0,0.2068364,3.239e-05,1.02e-06,76145.22845059111,0.025888115161379347,,1.22028432,-89.79497244
1087.0,0.20682389,3.259e-05,1.16e-06,77144.23405599491,0.02622759184341533,,1.24185716,-89.7692884
1088.0,0.20684189,2.949e-05,8e-07,76129.71473613143,0.025882909161206072,,1.21790403,-89.89502521
1089.0,0.20682786,3.356e-05,7.7e-07,76791.12602761654,0.02610760446937055,,1.23436601,-89.8526657
1090.0,0.20683365,3.017e-05,8.1e-07,76557.6084180809,0.026028279131002738,,1.22833868,-89.80934784
1091.0,0.20680924,3.175e-05,9.7e-07,76143.11913304805,0.025887040383200607,,1.23231504,-89.83139011
1092.0,0.20680568,3.368e-05,1e-06,76410.58798094813,0.025977931846397725,,1.23803979,-89.92837613
1093.0,0.2068126,3.456e-05,1.01e-06,76766.29461236036,0.026098958233686402,,1.24063549,-89.80148929
1094.0,0.20683915,3.299e-05,8.7e-07,76632.67658144573,0.026053880309554096,,1.22682375,-89.86589107
1095.0,0.2068244,3.464e-05,1.19e-06,76262.93511545272,0.025927978463196964,,1.22723242,-89.7453294
1096.0,0.20683203,2.989e-05,9.1e-07,77092.71199106445,0.026210180964517105,,1.23765559,-89.95425184
1097.0,0.20683986,3.581e-05,8.9e-07,76620.7323755529,0.026049836185659456,,1.22604805,-89.71044511
1098.0,0.20684942,3.336e-05,1.26e-06,77510.69939186926,0.026352524795177915,,1.23614939,-89.75376297
1099.0,0.20685115,3.09e-05,9.7e-07,76428.84365798946,0.025984731005955365,,1.21840094,-89.82659831
1100.0,0.20684627,3.464e-05,9.1e-07,77160.11323221948,0.026233298861431817,,1.23190849,-89.98491936
1101.0,0.20682246,3.529e-05,5.9e-07,77338.57626002924,0.02629366390495417,,1.24544443,-89.83004841
1102.0,0.2068424,3.299e-05,8.9e-07,76994.13875387989,0.026176814435253024,,1.23114021,-89.89751694
1103.0,0.20683874,3.243e-05,1.2e-06,76615.89696235879,0.026048162254591157,,1.22672217,-89.90269209
1104.0,0.20684037,3.416e-05,1.28e-06,76971.54067302724,0.026169100210663734,,1.23151521,-89.88467492
1105.0,0.20685328,3.146e-05,9.1e-07,76842.21831960212,0.026125303491907764,,1.22397854,-89.84193207
1106.0,0.20688573,3.416e-05,1.06e-06,77185.88192766822,0.026242580971506627,,1.21462503,-89.89023341
1107.0,0.20687129,3.166e-05,9.7e-07,77259.29111849329,0.026267341945972064,,1.22251121,-89.91975089
1108.0,0.20686874,3.179e-05,1.07e-06,76511.30766914635,0.02601300028009011,,1.21177765,-89.83196513
1109.0,0.20687281,3.243e-05,1.25e-06,76989.62440204096,0.026175675039667515,,1.21744408,-89.91304237
1110.0,0.20684098,3.428e-05,1.02e-06,76890.00885724714,0.026141394094413548,,1.22995637,-89.83388185
1111.0,0.20688095,3.17e-05,1.19e-06,76755.75296998475,0.026096268078483035,,1.21019127,-89.77523023
1112.0,0.20686376,3.13e-05,1.01e-06,77195.09606729964,0.026245414286351923,,1.22489533,-89.93182622
1113.0,0.20683884,3.448e-05,8.4e-07,76744.60692308037,0.026091935379672148,,1.2285927,-89.77983036
1114.0,0.20685237,3.283e-05,6.4e-07,76830.6979017778,0.02612138357369975,,1.22411612,-89.91630079
1115.0,0.20685074,3.078e-05,9.8e-07,76561.61360169282,0.02602986498408211,,1.22068485,-89.86339933
1116.0,0.20686325,3.324e-05,1.13e-06,77107.1183685453,0.026215499163589496,,1.2235243,-89.96191872
1117.0,0.206854,3.162e-05,1.01e-06,76676.20333025316,0.026068868715444733,,1.2209782,-89.87106621
1118.0,0.20686122,3.199e-05,9.9e-07,77425.92565134974,0.02632386196892358,,1.22963517,-89.71312851
1119.0,0.20688197,3.227e-05,6.5e-07,76841.00956639415,0.026125279979182875,,1.21111176,-89.92760944
1120.0,0.20685389,3.448e-05,1.12e-06,77090.71230751302,0.026209800434132936,,1.22733816,-89.91457575
1121.0,0.20685634,3.263e-05,1.18e-06,76200.2653017249,0.02590708651949518,,1.21224079,-89.87739139
1122.0,0.20686427,3.094e-05,6.2e-07,76497.18316887412,0.026008145387202707,,1.21368527,-89.79382241
1123.0,0.20685593,3.17e-05,8.2e-07,76703.52996104604,0.026078188787878993,,1.22057271,-89.79842254
1124.0,0.2068661,3.158e-05,9.6e-07,77087.9881278581,0.026209031706145317,,1.22212425,-89.85036564
1125.0,0.20685572,3.05e-05,1.19e-06,76993.17436754017,0.026176650879599667,,1.22532484,-89.91534243
1126.0,0.20686885,2.804e-05,8.2e-07,76479.85636217393,0.026002303166333098,,1.21161099,-89.82046481
1127.0,0.20687139,3.227e-05,8.8e-07,76696.31623597875,0.02607594115221826,,1.21351789,-89.72673722
1128.0,0.20687698,2.969e-05,1.15e-06,76470.50003293302,0.025999227557246915,,1.20765039,-89.90729221
1129.0,0.20683935,3.392e-05,9.1e-07,76507.59134601185,0.026011357752960373,,1.2246155,-89.9538685
1130.0,0.20682674,3.621e-05,7.4e-07,76781.51179048957,0.026104328798876152,,1.23444221,-89.91016729
1131.0,0.20681372,3.066e-05,9.1e-07,77201.73977867782,0.02624700671728092,,1.24752302,-89.99239456
1132.0,0.20681433,3.179e-05,7.3e-07,76646.10786777726,0.02605811787302871,,1.23819764,-89.6353097
1133.0,0.20683182,3.042e-05,9.1e-07,77643.33727399769,0.026397382637269366,,1.24651387,-89.85324072
1134.0,0.20682185,3.005e-05,1.11e-06,76828.79386822427,0.026120315047448894,,1.23788437,-89.87719971
1135.0,0.20684433,3.481e-05,8.6e-07,76505.45824401498,0.026010701647033653,,1.22228788,-89.92262597
1136.0,0.20682786,3.307e-05,1.05e-06,77059.85570797665,0.026198961010222607,,1.23863917,-89.71657861
1137.0,0.20683793,3.319e-05,6.1e-07,77098.37517743172,0.026212199678540583,,1.23480855,-89.95003506
1138.0,0.2068841,3.223e-05,9e-07,77148.90986810041,0.026229986845632495,,1.21496057,-89.81854809
1139.0,0.20684901,3.154e-05,9.6e-07,76961.34205841424,0.02616574650393654,,1.22775072,-89.73517079
1140.0,0.20681677,3.166e-05,1.1e-06,76862.61840073089,0.02613175196817642,,1.24053768,-89.91342572
1141.0,0.20682602,2.933e-05,8.7e-07,76819.28810052457,0.026117141167109878,,1.23596149,-89.7850055
1142.0,0.20686579,3.142e-05,1.01e-06,77732.2344600173,0.026428062500154687,,1.23247052,-89.85228236
1143.0,0.20687505,3.138e-05,8.5e-07,76756.03131129095,0.026096290238444866,,1.21289408,-89.82353156
1144.0,0.20685064,3.07e-05,7e-07,76615.91353762204,0.026048330001076155,,1.22163321,-89.76698834
1145.0,0.20680965,2.921e-05,7.2e-07,76474.05068823535,0.025999553315577923,,1.23771588,-89.7836638
1146.0,0.20678025,3.138e-05,8.6e-07,77049.06222010966,0.02619465731530847,,1.25995142,-89.78040537
1147.0,0.20684464,3.106e-05,9.5e-07,76707.83079767365,0.026079497378539773,,1.22569806,-89.7767636
1148.0,0.20685013,3.183e-05,9.8e-07,76427.40906181063,0.025984232161134622,,1.21870263,-89.80493938
1149.0,0.20690414,3.086e-05,9.6e-07,77144.80666252488,0.026228853449332783,,1.2060219,-89.82985674
1150.0,0.20685318,3.062e-05,8.9e-07,76735.97827979115,0.026089180089793232,,1.22238564,-89.90997562
1151.0,0.20681382,3.412e-05,6.7e-07,77596.63443896211,0.026381278360135017,,1.25354714,-89.86761612
1152.0,0.20683182,3.102e-05,7e-07,76549.1974079,0.026025399782286886,,1.22890089,-89.82046481
1153.0,0.2068307,3.058e-05,8.3e-07,77189.33981475914,0.02624301847037133,,1.23969741,-89.83675693
1154.0,0.20679612,2.909e-05,6.4e-07,76829.15202112019,0.026120102024225364,,1.24952182,-89.94926837
1155.0,0.20681341,3.315e-05,1.18e-06,76477.69919848071,0.026000845340229145,,1.2356607,-89.90000868
1156.0,0.20680466,3.291e-05,7.4e-07,77202.15360925566,0.026247036172377163,,1.25138169,-89.93661802
1157.0,0.20684759,3.279e-05,9.1e-07,76686.79981727769,0.026072391691552177,,1.22388701,-89.8731746
1158.0,0.20684118,2.824e-05,6.2e-07,77599.73638945603,0.026382683985932007,,1.24181782,-89.78998897
1159.0,0.20682369,3.106e-05,7.2e-07,76643.43630528738,0.02605733158391237,,1.2340255,-89.87815807
1160.0,0.20680121,3.118e-05,7.3e-07,77089.23722099733,0.0262085966114356,,1.25125555,-90.07960531
1161.0,0.20682196,3.324e-05,8.1e-07,77144.83167871517,0.026227777853365067,,1.2426543,-89.97763582
1162.0,0.2068484,2.796e-05,7.3e-07,76420.20056487384,0.02598175277631327,,1.21973732,-89.94524326
1163.0,0.20686569,3.017e-05,6.3e-07,76612.23287205787,0.026047277406057095,,1.21491717,-89.89560022
1164.0,0.20683874,3.46e-05,7.5e-07,76909.02802500661,0.02614783664506937,,1.2312379,-89.85419908
1165.0,0.20682704,3.364e-05,1.02e-06,76519.7532464881,0.026015327217308752,,1.23024811,-89.81586469
1166.0,0.20682663,2.82e-05,7.3e-07,77230.76397349688,0.026257043085050332,,1.24241488,-89.94811834
1167.0,0.20679643,3.227e-05,1.06e-06,76573.40787843331,0.02603315980939173,,1.24484665,-89.91572578
1168.0,0.20681067,3.126e-05,6.9e-07,77606.50321009257,0.02638458304533897,,1.25537733,-89.79248071
1169.0,0.20680304,2.885e-05,9.2e-07,77035.08992853365,0.0261902020319045,,1.24973287,-89.90384212
1170.0,0.20680934,2.76e-05,5.3e-07,77368.3118057683,0.026303578186053035,,1.25248428,-89.7815554
1171.0,0.20682938,3.166e-05,8.8e-07,77924.71108733707,0.026493016058573064,,1.25198226,-89.81605636
1172.0,0.2068367,3.199e-05,1.02e-06,76317.05421191116,0.02594653593206222,,1.22285389,-89.90748388
1173.0,0.20685105,3.183e-05,7.7e-07,77177.43690153786,0.026239247249005934,,1.23026595,-89.76641332
1174.0,0.20684281,3.102e-05,4.6e-07,76192.11728927797,0.025904147762117424,,1.21832117,-89.81088121
1175.0,0.20685115,3.207e-05,9.6e-07,76940.08968562237,0.02615855086300054,,1.22637242,-89.97073563
1176.0,0.20682979,3.203e-05,5.3e-07,76917.48495035693,0.02615059025187943,,1.23563264,-89.91227568
1177.0,0.20687576,3.235e-05,9.7e-07,76484.74758180538,0.026004066183105592,,1.20814936,-89.90288376
1178.0,0.2068423,3.086e-05,4.8e-07,77294.01336078234,0.026278767847642624,,1.23618178,-89.97111898
1179.0,0.20683793,2.824e-05,8e-07,76585.34040585022,0.02603775900357849,,1.22698356,-89.85477409
1180.0,0.20685288,3.038e-05,7.9e-07,77514.13835684233,0.02635374109954197,,1.23493589,-89.82238153
1181.0,0.2068543,2.989e-05,9.3e-07,76023.30893213864,0.025846894236398747,,1.21058692,-89.82889838
1182.0,0.20684443,3.344e-05,1.04e-06,76821.84351742276,0.026118261989403025,,1.22736019,-89.92665108
1183.0,0.20683609,3.291e-05,8.2e-07,76666.0655964426,0.026065192300081554,,1.22867115,-89.8731746
1184.0,0.20683406,2.953e-05,7.1e-07,76633.7209391058,0.02605416166931452,,1.22938738,-89.8683828
1185.0,0.20682755,3.03e-05,8.1e-07,77094.0943891854,0.026210594412016893,,1.23960034,-89.83407352
1186.0,0.20684759,3.231e-05,7.7e-07,76052.30707168108,0.025856674778315155,,1.21381791,-89.90269208
1187.0,0.20681117,3.009e-05,1e-06,77046.67935441717,0.026194252154309663,,1.24615268,-89.90556716
1188.0,0.20681941,3.384e-05,8.5e-07,76764.98238195112,0.02609860340509238,,1.23760121,-89.80781446
1189.0,0.2068306,3.142e-05,7.7e-07,77230.47137128231,0.026257004614351806,,1.24032244,-89.80455604
1190.0,0.20682562,2.885e-05,1.32e-06,76740.18954851842,0.02609023389750834,,1.23481524,-89.92665108
1191.0,0.20682582,3.291e-05,8.6e-07,76564.40589552783,0.02603049324923119,,1.23159711,-89.99066952
1192.0,0.20683986,3.384e-05,8.7e-07,76852.89135486627,0.02612876154403711,,1.22988086,-89.86014091
1193.0,0.20680731,3.13e-05,7.9e-07,76802.93446307165,0.026111340187960134,,1.24384915,-89.76353824
1194.0,0.20683538,3.122e-05,1.03e-06,76424.66719498394,0.025983102870103338,,1.2252256,-89.84940728
1195.0,0.20682592,3.356e-05,1.12e-06,77359.74178145845,0.02630089097304673,,1.24423519,-89.82199819
1196.0,0.20683233,3.086e-05,9.9e-07,77034.41159215462,0.026190364960890503,,1.23640661,-89.92415934
1197.0,0.20682084,3.034e-05,5.6e-07,77086.41158416512,0.026207898058635694,,1.24251743,-89.87988312
1198.0,0.20681484,3.106e-05,7.5e-07,77203.2649756874,0.026247544356718278,,1.24698277,-89.82525661
1199.0,0.20681819,3.138e-05,9.8e-07,76926.82392423572,0.026153600944364367,,1.24094887,-89.8888917
1200.0,0.20682969,3.13e-05,6.9e-07,76859.38564426466,0.02613083111663289,,1.23479477,-89.923776
1201.0,0.20683498,2.687e-05,7e-07,77277.00562487941,0.026272872644311045,,1.23952622,-89.92607606
1202.0,0.20682023,3.082e-05,8.8e-07,76573.43908594157,0.026033484412841222,,1.23440909,-89.8984753
1203.0,0.20682409,3.199e-05,8.9e-07,76444.6347515483,0.025989747356050124,,1.23050678,-89.82429825
1204.0,0.20682704,3.183e-05,8.9e-07,77336.84524917959,0.02629312117823383,,1.24355644,-89.8561158
1205.0,0.20681829,3.247e-05,8e-07,77213.28405500884,0.02625099953300777,,1.2454474,-89.77293017
1206.0,0.20682836,3.09e-05,7.9e-07,76481.61089524606,0.026002373836550463,,1.22931577,-89.8068561
1207.0,0.2068363,2.808e-05,9.9e-07,77359.57447642337,0.02630096002097387,,1.24008666,-89.84595718
1208.0,0.20682094,3.126e-05,1e-06,77043.88112564528,0.026193433927876656,,1.24159954,-89.8936835
1209.0,0.20681463,3.215e-05,1.14e-06,76003.47610822583,0.025839633286496275,,1.22750806,-89.83848198
1210.0,0.20681443,3.291e-05,8e-07,77493.71703516897,0.02634629083413679,,1.2516505,-89.86550772
1211.0,0.20683162,3.126e-05,1.04e-06,77047.01711463448,0.026194641320941965,,1.23685337,-89.80129762
1212.0,0.20684352,3.275e-05,7.9e-07,77410.35333785183,0.02631833717049377,,1.2372329,-89.87221624
1213.0,0.20680466,3.203e-05,1.22e-06,76424.36657530909,0.0259825941211259,,1.23872516,-89.85496577
1214.0,0.20682185,2.836e-05,8.7e-07,76837.55356489225,0.02612329313926773,,1.23814484,-89.92780111
1215.0,0.20683019,3.078e-05,8.4e-07,77545.88342416572,0.02636423056550908,,1.24557969,-89.98856112
1216.0,0.20679287,3.118e-05,9e-07,76626.02128706973,0.026051000123593345,,1.24736957,-89.83675693
1217.0,0.20679663,3.452e-05,1.04e-06,77450.38695805825,0.026331321374410337,,1.25876166,-89.78883894
1218.0,0.20683915,3.203e-05,7.5e-07,76406.48908802758,0.02597697985955004,,1.22320314,-89.89042508
1219.0,0.20679266,3.154e-05,1.12e-06,77040.70520622101,0.026191976631207658,,1.25414084,-89.9019254
1220.0,0.20680294,3.364e-05,1.29e-06,76795.81984232264,0.026108860291045827,,1.24535223,-89.73938757
1221.0,0.20681636,2.961e-05,9.3e-07,76316.7744156941,0.025946168188751798,,1.23206068,-89.83330683
1222.0,0.20684321,3.195e-05,9.9e-07,76757.65927642955,0.02609642104042853,,1.22698314,-89.73996259
1223.0,0.20683355,3.279e-05,9.2e-07,76645.86760785141,0.026058289490111245,,1.22943216,-89.90288376
1224.0,0.20683752,3.227e-05,9.7e-07,77684.13709401009,0.026411334231623004,,1.24433716,-89.91649247
1225.0,0.20682216,3.247e-05,9e-07,76468.13237918986,0.025997711763285154,,1.23167684,-89.85649914
1226.0,0.20682887,3.404e-05,1.27e-06,76905.90411088908,0.026146632090845334,,1.23552187,-89.92473436
1227.0,0.2068367,3.819e-05,7.8e-07,77007.64494395728,0.02618134700284445,,1.23335087,-89.83503188
1228.0,0.20681738,3.448e-05,1.03e-06,76405.62049023593,0.025976398891072405,,1.23258403,-89.84404046
1229.0,0.2068424,3.106e-05,1.09e-06,77206.46141502523,0.026248991683952845,,1.23458919,-89.86263264
1230.0,0.20682602,3.299e-05,6.9e-07,76913.30497486197,0.026149118668514448,,1.23710436,-90.00466157
1231.0,0.2068365,3.376e-05,1.03e-06,77023.52278313955,0.02618672557473036,,1.2340604,-89.80666443
1232.0,0.20681982,3.267e-05,7e-07,76510.61082596594,0.026012127094955092,,1.23341051,-89.84212375
1233.0,0.20682958,3.295e-05,8e-07,77240.6991218167,0.0262604719159079,,1.24076316,-89.89732527
1234.0,0.20680711,3.344e-05,1.22e-06,76530.61202862632,0.026018751436343236,,1.23923541,-89.86129094
1235.0,0.20685084,3.448e-05,1.11e-06,76322.02543096477,0.025948417317425084,,1.21637659,-89.93738471
1236.0,0.2068188,3.017e-05,8.4e-07,76905.81309820476,0.026146465137029094,,1.24043531,-89.85228236
1237.0,0.20682765,3.485e-05,9.5e-07,77763.52182888765,0.02643819886022486,,1.24982557,-89.82314822
1238.0,0.20682399,2.953e-05,8.9e-07,77283.72999658297,0.02627501594111413,,1.24424848,-89.8936835
1239.0,0.20682877,3.481e-05,1.45e-06,76417.60253544615,0.02598061563962759,,1.22761356,-89.95751027
1240.0,0.20681687,3.299e-05,8.2e-07,77460.96781508253,0.026335189215199128,,1.2499931,-89.96786055
1241.0,0.2068365,3.207e-05,9.1e-07,77000.85690233184,0.026179017209151365,,1.23385716,-89.91917587
1242.0,0.20682541,3.17e-05,1.15e-06,76759.14280826224,0.026096685931789307,,1.23491967,-89.8198898
1243.0,0.20679653,3.364e-05,1.2e-06,76593.37756288292,0.02603995142676737,,1.24491656,-89.94370988
1244.0,0.20679419,3.344e-05,9.6e-07,77062.47015219386,0.02619940483850018,,1.25364727,-89.83771529
1245.0,0.20678107,3.36e-05,8.7e-07,77323.97133265287,0.026288136073020576,,1.26380279,-89.9128507
1246.0,0.20681128,3.424e-05,1.4e-06,76743.51889164251,0.02609118913710793,,1.24070465,-89.81835642
1247.0,0.20678554,3.315e-05,9.5e-07,77651.77290614016,0.026399637190846266,,1.26717134,-89.91016729
1248.0,0.20680314,3.315e-05,9.6e-07,77090.75820310104,0.026209140389689675,,1.25012427,-89.83522355
1249.0,0.2068065,3.247e-05,8.3e-07,77116.95351115664,0.026218091558214078,,1.24913177,-89.84384879
1250.0,0.20683192,3.412e-05,1.06e-06,76869.54518719054,0.026134315404123965,,1.23358938,-89.851324
1251.0,0.20681229,3.263e-05,1.13e-06,76726.4003491653,0.026085383320784146,,1.24016659,-89.72942063
1252.0,0.20682714,3.34e-05,9.7e-07,76834.16424823765,0.026122222876557622,,1.23523827,-89.78960563
1253.0,0.20682114,3.199e-05,9.5e-07,77507.21943857607,0.02635096568006684,,1.24889562,-89.7282706
1254.0,0.20683121,3.396e-05,9.6e-07,76792.7914821179,0.026108212540878292,,1.23270879,-89.97993589
1255.0,0.2068363,3.392e-05,8e-07,76952.10821297711,0.026162447996779786,,1.23302276,-90.00255318
1256.0,0.20682938,3.311e-05,9.9e-07,77077.55457724069,0.02620499978473058,,1.23817291,-89.83445687
1257.0,0.20685501,3.315e-05,1.16e-06,77090.40767789447,0.02620970733094815,,1.22686916,-89.86109927
1258.0,0.20685033,3.315e-05,8.5e-07,76681.7543902877,0.02607071469832388,,1.22249141,-89.81318128
1259.0,0.20681585,3.348e-05,7.5e-07,77843.21239654777,0.02646513379235388,,1.25658834,-89.9019254
1260.0,0.20682206,3.525e-05,9.7e-07,76367.71868566563,0.025963577942251997,,1.22981826,-89.86416602
