Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1116.0,0.20953297,0.00045626,-6.8e-07,75756.3240620223,0.024395777307247086,-0.016209944089682085,0.00430313,-159.38878007
1117.0,0.20954607,0.00045696,-1.08e-06,75975.00312832638,0.024466367384413344,-0.016416359058463604,-0.00148045,-159.48212437
1118.0,0.20951198,0.00045795,-8.2e-07,75730.18593469795,0.02438711112500758,-0.01684900386628742,0.01341609,-159.37862145
1119.0,0.20954586,0.00045123,-8.9e-07,75158.00418138881,0.024203247356551372,-0.016581289466275545,-0.00087934,-159.58524394
1120.0,0.20952488,0.00045716,-6.8e-07,76078.12482447269,0.024499309975836037,-0.015629915648159763,0.00781767,-159.4133141
1121.0,0.20949315,0.00045354,-1.31e-06,75697.45141776535,0.02437633777966377,-0.016374290735914347,0.02218843,-159.29447742
1122.0,0.20952795,0.00045984,-9.8e-07,76873.66078420296,0.024755545355424187,-0.015441565536793012,0.00632144,-159.3364536
1123.0,0.20954228,0.00045415,-1.85e-06,75860.82747184791,0.024429559355527868,-0.0160177125964091,0.00057136,-159.44609002
1124.0,0.20955405,0.00045605,-1e-06,76624.54967117085,0.024675636592432215,-0.016237687133385616,-0.00498162,-159.29217735
1125.0,0.2095256,0.0004563,-7.6e-07,76480.87011412815,0.024629013425213175,-0.015661229165882355,0.00763407,-159.32150318
1126.0,0.20954986,0.00045477,-6.3e-07,75592.90690588935,0.0243433528276829,-0.014647691766705957,-0.0030075,-159.36942119
1127.0,0.20952959,0.00045733,-7.7e-07,75677.19554545915,0.024370258754469645,-0.015095770753112692,0.00570253,-159.4290312
1128.0,,0.00045749,,,0.024332638493830445,-0.01580818057090781,,-159.30578607
1129.0,,0.00045238,,,0.02435464513498863,-0.016575009255662805,,-159.45912372
1130.0,,,,,0.024218443765070635,-0.0166320426231656,,-159.41618918
1131.0,,,,,0.024582584092832732,-0.017071148738074114,,-159.34412048
1132.0,,,,,0.02442073744093609,-0.015289097094456498,,-159.55553477
1133.0,,,,,0.02426017332175968,-0.015542541393615163,,-159.42251435
1134.0,,,,,,-0.01570266395222866,,-159.3947219
1135.0,,,,,,-0.01794988194794045,,-159.41829757
1136.0,,,,,,-0.017037267598953257,,-159.41733921
1137.0,,,,,,-0.01651999508211672,,-159.39414689
1138.0,,,,,,-0.01648885096438722,,-159.36635444
1139.0,,,,,,-0.01624987326697985,,-159.46889899
