Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
875.0,0.2095348,0.00045078,-1.47e-06,77615.2479062184,0.025079373458602807,-0.00261145060625678,-0.02314638,-151.47157404
876.0,0.20950571,0.00044299,-9.8e-07,78761.9882157252,0.02544951485067596,-0.0010757919497978172,-0.00934593,-151.71902266
877.0,0.20954883,0.00044489,-1.22e-06,78264.16423559957,0.025289210587553627,-0.0017712110912755023,-0.02926798,-151.38302155
878.0,0.20952351,0.00044584,-7.5e-07,78584.9731603614,0.025392546241739682,0.0009821996828671975,-0.0178576,-151.40583053
879.0,0.20952046,0.00044707,-9.4e-07,77376.14197048893,0.02500191477777419,-0.00042020205090339424,-0.01628291,-151.60210271
880.0,0.20953327,0.00044687,-1.63e-06,77412.45698760671,0.025013820420332327,-0.0003501132377878485,-0.02199301,-151.77134913
881.0,0.2095231,0.00044271,-1.1e-06,78574.13886481436,0.02538903839101956,-0.0022613623516622022,-0.0173074,-151.58849399
882.0,0.20950134,0.00044081,-8.8e-07,78157.10689139497,0.025254003524209603,0.0005673070274145788,-0.00707173,-151.50454164
883.0,0.20953114,0.00044345,-1.15e-06,78224.67952142059,0.025276224396800776,-0.0005552170487519049,-0.02098799,-151.58523557
884.0,0.20951731,0.00044328,-8.4e-07,77894.92200013777,0.025169492644273452,-0.0009427886865740658,-0.0146006,-151.50300826
885.0,0.20953439,0.00044155,-1.3e-06,77925.1929254222,0.02517949174399811,-0.00023679591728699317,-0.02219279,-151.39030509
886.0,0.20952127,0.00044365,-1.17e-06,76787.05093135756,0.024811571924002813,0.0009858936302352727,-0.0161661,-151.59903596
887.0,0.20951731,0.00044411,-6e-07,78061.85307950045,0.025223429405208317,-0.0009249952291787893,-0.01474983,-151.50262492
888.0,0.20952971,0.00044769,-1e-06,77481.95633298838,0.025036223694833666,-0.0018494142085466697,-0.02056994,-151.69084687
889.0,0.20951609,0.00045223,-1.22e-06,77070.08860263653,0.02490298654849633,0.0012596579965508724,-0.01468345,-151.70924739
890.0,0.20952727,0.00045066,-9.2e-07,78411.44717185384,0.025336539433178363,-0.0005139089915439046,-0.01999219,-151.62970349
891.0,0.20951639,0.00044732,-1.21e-06,78311.89843583203,0.02530423237582195,0.0009334076113167875,-0.01458936,-151.4807743
892.0,0.20950673,0.00045289,-1.01e-06,78289.97308106303,0.02529703720639558,-9.226360601905569e-05,-0.01070868,-151.61206966
893.0,0.20948304,0.00044448,-9.8e-07,78332.5898929201,0.025310486183162312,0.0006237831675609115,0.00100094,-151.63468696
894.0,0.20953154,0.00045037,-1.1e-06,78066.59016618096,0.025225164352933507,0.0018833479819437109,-0.02180659,-151.40506384
895.0,0.20951914,0.00044745,-1.18e-06,77739.5916583296,0.02511934212653773,0.0011099228240840024,-0.01575362,-151.53271743
896.0,0.20947938,0.00044897,-5.1e-07,77670.51875379434,0.025096518116409623,0.0015414671629760072,0.00215988,-151.32226152
897.0,0.2094625,0.00044745,-8.6e-07,77565.30057403044,0.02506231217803482,0.0009045581551207091,0.01005266,-151.44895674
898.0,0.20947958,0.00045235,-9.4e-07,78362.35287225543,0.02532007950221157,0.0005789906085994441,0.00182731,-151.62855345
899.0,0.20951365,0.0004568,-1.13e-06,78417.37225375511,0.025338302235864498,0.00018413429455515622,-0.01427174,-151.57718534
900.0,0.20952005,0.00045371,-9.2e-07,77722.54960924064,0.025113858534669145,0.0011981876897493775,-0.01681023,-151.71576424
901.0,0.20951771,0.00045618,-1.08e-06,77667.76683489981,0.025096137156086926,0.001178624051866852,-0.01594097,-151.78840795
902.0,0.20951222,0.00045165,-5.8e-07,78595.87154366235,0.025395937279866946,-0.0005264530256831889,-0.01323527,-151.65902931
903.0,0.20949209,0.00045326,-9.4e-07,78042.27444613502,0.02521681674906908,0.001494212102068259,-0.00400432,-151.46179877
904.0,0.20951212,0.00045606,-6.7e-07,78385.59735036487,0.025328005421568472,0.0004521107589230671,-0.0135653,-151.5164253
905.0,0.20949595,0.00045173,-1.08e-06,78454.27178473644,0.025349987503707726,0.001841381116451079,-0.00563764,-151.5980776
906.0,0.20950338,0.00045437,-9.6e-07,77805.48593655971,0.025140450876089095,0.002397949992917919,-0.00925642,-151.55648476
907.0,0.20951578,0.00045276,-6.1e-07,78159.17769708081,0.025254880782363796,0.00041271012486145,-0.01489966,-151.60823622
908.0,0.20951883,0.0004533,-1.04e-06,77706.6921955194,0.025108720510807096,0.0007583919726377851,-0.01619063,-151.60478612
909.0,0.20952605,0.00045383,-1.22e-06,78054.40677857616,0.025221169978524964,0.0025950655904608422,-0.01959728,-151.65864597
910.0,0.20950236,0.00045268,-1.15e-06,77261.29512429073,0.02496459869217583,0.0025531058868178175,-0.00854001,-151.61341136
911.0,0.209511,0.00044679,-9.9e-07,77550.04521644261,0.025057988853308243,0.0028012875656230575,-0.01197351,-151.5720102
912.0,0.20951202,0.00044835,-8.3e-07,77901.36087240068,0.025171520019828336,0.0017998108040900612,-0.01267004,-151.41349741
913.0,0.20951761,0.00044901,-1.52e-06,78235.27814704306,0.025279500218037453,0.0002760552303091574,-0.01524825,-151.65653757
914.0,0.20950653,0.00045045,-4.4e-07,78665.1112359288,0.02541823227547647,-5.7260341771754456e-05,-0.01052082,-151.46601555
915.0,0.20947277,0.00044691,-1.48e-06,77018.88395900154,0.024885895245261164,0.0024920588573260623,0.00548179,-151.72304778
916.0,0.2095227,0.00045499,-1.2e-06,77326.02338825335,0.024985773584763313,0.0035129597330436878,-0.018003,-151.57009348
917.0,0.20952565,0.00044481,-6.8e-07,77821.2845253921,0.02514580433437865,0.0008659992724307272,-0.01857359,-151.61091962
918.0,0.209487,0.00044757,-9.3e-07,77488.08016539314,0.025037668417288526,0.001699434755830749,-0.00111876,-151.4512568
919.0,0.20951924,0.00045289,-1.13e-06,78951.36324043901,0.02551090654319403,0.0007075517195702936,-0.01658379,-151.67436307
920.0,0.20952076,0.00044967,-9.1e-07,77612.52415076012,0.025078305008648726,0.001328776759573987,-0.01672502,-151.57986875
921.0,0.20951263,0.00044872,-9.7e-07,77710.21472224893,0.025109767934275357,0.0007366944009599514,-0.01292943,-151.60037766
922.0,0.20949727,0.0004507,-7.4e-07,77701.17659068256,0.025106656520593768,0.0012772720771228453,-0.00614171,-151.54977624
923.0,0.20950175,0.00045,-5.3e-07,78425.53372234186,0.025340760251714615,0.0018844379269000865,-0.00822809,-151.44128986
924.0,0.20950114,0.00044843,-8.4e-07,78775.41986051945,0.0254538088264142,0.0005833515120596935,-0.0077806,-151.69314694
925.0,0.20949372,0.00045231,-1.01e-06,77724.21442487324,0.025114065188831934,0.0017989015983671031,-0.00462967,-151.52332549
926.0,0.20950409,0.00045305,-1.01e-06,77779.9462364076,0.025132204838521743,0.0003668618859987354,-0.00944431,-151.60976959
927.0,0.20950378,0.00044481,-7.2e-07,77291.02042442841,0.024974192883624197,0.003712113749098585,-0.00850807,-151.50760839
928.0,0.20950938,0.00045169,-6.1e-07,77927.58663533705,0.02517996577265314,0.0015047893429968272,-0.01181779,-151.64484558
929.0,0.20955056,0.00044543,-8.7e-07,77456.21182422852,0.025028156533077935,0.0016916323656430182,-0.02985937,-151.49898315
930.0,0.20952351,0.00045012,-1.31e-06,78215.70521498287,0.02527324910744463,0.0007716496818272903,-0.01809663,-151.57220187
931.0,0.20950704,0.0004479,-7.1e-07,77942.71151105872,0.025184815439806024,0.0010540230661038072,-0.01036881,-151.53175907
932.0,0.20949687,0.00044642,-7.9e-07,78185.73715786247,0.025263211406446304,-0.00025068559960643775,-0.0055724,-151.59481917
933.0,0.20950826,0.00044526,-9.9e-07,78993.60867134908,0.02552439451899025,0.00025847058196124987,-0.01077368,-151.70100549
934.0,0.20950877,0.00045136,-9.2e-07,78830.2034980212,0.025471616475815258,0.001646102783064691,-0.01159092,-151.66343777
935.0,0.20950805,0.0004453,-3.7e-07,78545.33728178499,0.025379535256489616,0.002917701513865735,-0.01072175,-151.51220852
936.0,0.20948822,0.00045338,-6.7e-07,78261.29733401311,0.025287533498468105,0.0008493052090522242,-0.00229294,-151.64503725
937.0,0.20950429,0.00044559,-6.3e-07,77915.34117474825,0.025175929549323194,0.0028488852259344285,-0.00889839,-151.52179212
938.0,0.20948843,0.00045186,-1.24e-06,78219.87240500894,0.025274157463387563,0.002067444222124785,-0.00214744,-151.56549335
939.0,0.20947145,0.00045359,-6.6e-07,77755.13529422344,0.025123774608083082,0.0010624963365237564,0.00536725,-151.61571143
940.0,0.20951395,0.0004514,-5.5e-07,77566.28089191296,0.025063275824480702,-0.00011936909531172157,-0.01383175,-151.68509671
941.0,0.20949992,0.00044852,-5.6e-07,78429.72056427218,0.0253420866413231,0.0010803581440128269,-0.00723646,-151.51489193
942.0,0.20949168,0.00044596,-8e-07,78627.928074601,0.02540602450938597,0.0031374270084738825,-0.00316127,-151.46984899
943.0,0.2095228,0.00044674,-9.2e-07,77719.1330370357,0.025112770680266995,0.0020407962963794814,-0.0173956,-151.64484558
944.0,0.20961005,0.00044477,-8e-07,77832.71901459263,0.025150557412494536,0.0009896305276672834,-0.05717521,-151.53674254
945.0,0.20954649,0.00044304,-5.7e-07,78121.52651254722,0.025243074451545607,0.00010194330872911863,-0.02806505,-151.55993486
946.0,0.20957629,0.00044687,-6.7e-07,78493.81581255383,0.025363758804932246,-3.309925719340242e-05,-0.04230282,-151.48939954
947.0,0.20954456,0.00044864,-4.4e-07,77905.60008030897,0.025173291229354668,0.0019123324447297718,-0.02766217,-151.43304796
948.0,0.20950958,0.0004451,-6.9e-07,77550.6719115775,0.025058163778987702,0.0002361337262393178,-0.01121125,-151.58811065
949.0,0.20955259,0.00044951,-8.3e-07,77841.35676887406,0.02515264247274551,0.0009713617175818179,-0.03133658,-151.612453
950.0,0.20952798,0.00044753,-7.5e-07,78792.91229386823,0.02545979712846245,0.00134548223654684,-0.02014048,-151.67551311
951.0,0.20953683,0.00044423,-8e-07,78412.3282503444,0.02533692550616122,0.0017129101209334397,-0.02379451,-151.36021258
952.0,0.20954537,0.00044398,-1.13e-06,77512.11326662308,0.02504615599332674,-0.0012367199728979996,-0.02733739,-151.44358992
953.0,0.20948324,0.00044275,-1.03e-06,78076.981248624,0.025227893897996092,-0.00039125747443307746,0.00107937,-151.50665003
954.0,0.20949809,0.00044749,-4.6e-07,77940.91498763813,0.02518411708251645,0.001537872222429532,-0.00626954,-151.73358974
955.0,0.20951517,0.00044427,-3.8e-07,78276.3348015602,0.02529270241913139,0.0013113943594991755,-0.01385845,-151.52217546
956.0,0.20949809,0.00044996,-7.6e-07,77756.27434445772,0.02512446828407275,0.0005162803601754205,-0.00644319,-151.4629488
957.0,0.20950195,0.00044745,-1.2e-06,78034.7882437431,0.025214511079184314,0.00025183954569467815,-0.00792762,-151.62682841
958.0,0.20949372,0.00045017,-8.8e-07,78436.39830517609,0.02534417632419375,0.0003162213590683009,-0.00448578,-151.5733519
959.0,0.20950988,0.00044728,-5.1e-07,78305.84158704299,0.025302180356249707,0.00030696866248266553,-0.01169938,-151.54230103
960.0,0.20950144,0.00044707,-1.21e-06,77833.27676042887,0.025149391718075332,-0.0008566307752580612,-0.00763686,-151.59366914
961.0,0.20953195,0.00044848,-5.4e-07,77654.10254145466,0.025091869843882435,0.002272894521738478,-0.02178365,-151.48575778
962.0,0.20950266,0.00044501,-8.7e-07,77821.3130434889,0.025145529703624315,0.0010731327760285783,-0.00805035,-151.64369555
963.0,0.20952209,0.00044555,-1.03e-06,77850.99151680735,0.02515536705657683,0.0015370889422090706,-0.0169674,-151.76617399
964.0,0.20948812,0.00044571,-3.2e-07,78096.47544316016,0.02523424894477311,0.001982569782582184,-0.00155964,-151.49821646
965.0,0.20951385,0.00044613,-6.8e-07,78098.72025009569,0.02523530527275822,-0.0005820055087976719,-0.01335079,-151.44742336
966.0,0.20954059,0.00044625,-8.9e-07,78228.24063824964,0.02527749661418989,1.8463656952637265e-05,-0.02564919,-151.43247294
967.0,0.20941857,0.00044526,-8.8e-07,78006.07705052159,0.025204175453654085,-0.0012910732779777866,0.03045749,-151.48441607
968.0,0.20950816,0.00044926,-8e-07,77742.79147718399,0.025120236573315854,-0.002059819551921959,-0.01096935,-151.57066849
969.0,0.20945823,0.00044753,-9.6e-07,77711.4482801019,0.02510948293258335,-5.08639009475589e-05,0.01203,-151.4368814
970.0,0.20944897,0.0004498,-6.5e-07,79104.13270221734,0.02555935806435654,-0.00045772558492729754,0.01627549,-151.50319993
971.0,0.20944501,0.00045445,-6.4e-07,78377.40462227062,0.025324506901433896,-0.0013879555077406026,0.01750153,-151.63660368
972.0,0.20947775,0.00045301,-8.4e-07,78281.66580786865,0.025293985131864483,0.0007960207412787818,0.00258811,-151.62031155
973.0,0.20949392,0.00045045,-5.4e-07,78438.19013253709,0.02534475232821904,-0.0002808268794766481,-0.00466136,-151.58140213
974.0,0.20948253,0.00044757,-9.6e-07,78700.5229622211,0.025429372493078074,0.0008497957015550788,0.00093753,-151.57756869
975.0,0.20945263,0.00045017,-9e-07,77197.95527737735,0.02494350350877798,-0.0023640862834613014,0.0142271,-151.57124351
976.0,0.2094686,0.00044942,-1.29e-06,77258.11356982944,0.02496314499000204,0.0012573532578584983,0.00712211,-151.56511
977.0,0.20949707,0.00044963,-8.7e-07,78110.57742031032,0.025238938379204878,-0.0008064517747588332,-0.00595692,-151.77345752
978.0,0.20950805,0.00044914,-9.6e-07,77574.7911019893,0.02506595353614021,-0.001164351354509782,-0.01086137,-151.65404584
979.0,0.20953165,0.00044872,-1.01e-06,77834.72478117961,0.025150238565314877,-1.9157470532558906e-05,-0.02164482,-151.49016623
980.0,0.20953144,0.00044736,-4.8e-07,77608.02451662588,0.02507697056347315,0.0005454064280300432,-0.0214427,-151.61091962
981.0,0.20952992,0.0004521,-9.3e-07,78210.65692931635,0.025271696812543057,-0.0006286836517351786,-0.02129325,-151.47655752
982.0,0.20952321,0.00045029,-3.3e-07,78272.61746503017,0.025291617481680812,6.471872817282658e-07,-0.01814313,-151.59021904
983.0,0.20954517,0.00045227,-7e-07,77786.56991570066,0.025134851416173547,0.0011441380631960147,-0.02820566,-151.62337831
984.0,0.20950582,0.00045058,-7.5e-07,77767.91545283751,0.025128327903293585,0.002258801130474295,-0.01003897,-151.34353711
985.0,0.20951538,0.00044984,-8.5e-07,79086.62815348279,0.02555455116802841,0.00017232936661955187,-0.01456304,-151.70483893
986.0,0.20953175,0.00044905,-1.3e-06,77569.58070103558,0.025064571614924144,-0.00032826643480157004,-0.02160377,-151.58312718
987.0,0.20949656,0.00045037,-1.09e-06,77549.5089436024,0.02505764657866017,-4.377262817828858e-05,-0.00571933,-151.72879794
988.0,0.20955158,0.00044674,-8e-07,78422.09600652623,0.02534027437720053,0.000660294202588785,-0.03083887,-151.56280994
989.0,0.20953988,0.0004521,-4.7e-07,78626.1418622538,0.02540606724358936,3.4320243704012635e-05,-0.0260869,-151.7098224
990.0,0.20954802,0.00044926,-6.8e-07,77714.9190284899,0.025111726533187696,0.0011159727731672859,-0.02919481,-151.47866591
991.0,0.20953704,0.00044897,-1.03e-06,77596.98649167214,0.02507348799620996,0.0002096725585934388,-0.02405766,-151.51623363
992.0,0.20951782,0.00044559,-6.4e-07,78198.05119974284,0.025267448936490227,-0.0012271953589960611,-0.01514666,-151.56760174
993.0,0.20952849,0.00045309,-8.2e-07,78495.60021657219,0.025363751216429104,0.0005555663518878584,-0.02082716,-151.52390051
994.0,0.20951202,0.00045045,-6.3e-07,77537.18391557083,0.025053848877995114,-0.0015281092924552006,-0.01284225,-151.57737702
995.0,0.20948528,0.00044967,-9e-07,77900.93111327277,0.025171050733190325,-0.0028364997710933807,-0.00053926,-151.80700013
996.0,0.2088246,0.00044732,-1.13e-06,78911.0409323224,0.025489015170118215,-0.0005090939908861071,0.30563493,-151.46850729
997.0,0.20671558,0.00044341,-1.15e-06,77831.60861772197,0.025113480397314994,-0.0013197897224971726,1.25863395,-151.49189128
998.0,0.20662823,0.00044258,-1.29e-06,77625.41243173316,0.02504582726815094,-0.0006457684752668181,1.29470969,-151.56070155
999.0,0.20660291,0.00044427,-6.9e-07,78451.9188676411,0.025312164154699543,-0.000913040379519372,1.31975065,-151.67934655
1000.0,0.20673246,0.00044225,-7.9e-07,78798.56340172522,0.025425692199142483,0.0011278145330143828,1.26659781,-151.47349076
1001.0,0.209264,0.0004465,-9.4e-07,78203.29757797168,0.02526595492494395,0.0011115900578726303,0.1014163,-151.49534138
1002.0,0.20950633,0.00044473,-9.6e-07,78210.37392852418,0.025271289679082185,0.0003996573015119792,-0.00973073,-151.75908212
1003.0,0.20953581,0.00044345,-8.5e-07,78513.48092583919,0.02536959636100175,-0.0020173602308048424,-0.02327317,-151.62165326
1004.0,0.20948487,0.00044456,-9.2e-07,77962.11510635103,0.025190802055616583,-0.0012394250254228697,0.00013964,-151.63123686
1005.0,0.20950185,0.00044361,-1.11e-06,78372.0481194025,0.025323473044547712,-0.00041709706774911205,-0.00755869,-151.56434332
1006.0,0.20945345,0.00044559,-7.9e-07,78042.89584365417,0.025216509283439104,0.0009046568334166267,0.01443087,-151.59175242
1007.0,0.2094747,0.00044299,-1.07e-06,78556.87145487613,0.02538284733564201,0.0014334826155698083,0.00501202,-151.54785952
1008.0,0.20954781,0.00044571,-9.6e-07,78031.606753045,0.025214049763788587,0.000851445182877224,-0.02883534,-151.63871207
1009.0,0.20948497,0.00044254,-4.7e-07,78243.7054187035,0.02528177607481282,0.00096378783789228,0.00021647,-151.49323299
1010.0,0.20945416,0.00044658,-1.03e-06,78208.11872596813,0.02526991053210441,0.0007156552734997985,0.01407834,-151.30922781
1011.0,0.209493,0.00044642,-8.1e-07,77913.76480198427,0.025175284116110006,0.00034709285942744833,-0.00378069,-151.50703337
1012.0,0.20947023,0.00044431,-7e-07,77235.03168247231,0.024955683220045228,0.0009815423531563511,0.00677369,-151.54690116
1013.0,0.2094927,0.00044876,-4e-07,78425.73411715751,0.025340705140605952,-0.00044308330389596193,-0.00395714,-151.59386081
1014.0,0.20948446,0.00043825,-7e-08,78013.84575500156,0.025207479807726932,0.00012894598917329315,0.00079735,-151.47310742
1015.0,0.20942741,0.00043982,-7e-07,77471.52418501156,0.025031551395259102,0.0004450280591552797,0.02671119,-151.53712588
1016.0,0.20956866,0.0004446,-7.9e-07,78282.03258376087,0.02529522531756844,0.0007807017814363847,-0.03844067,-151.52869231
1017.0,0.2094387,0.00044407,-6.7e-07,78677.1403544645,0.025421247531848545,-0.0011122217124461906,0.02149352,-151.55955151
1018.0,0.20949494,0.00044563,-8.7e-07,77759.22797504203,0.02512537388804062,0.0009239238421213796,-0.00457188,-151.69966379
1019.0,0.20955493,0.00044588,-6e-07,78325.8923114984,0.025309224659118452,-0.000944468645153151,-0.03229479,-151.67187134
1020.0,0.20944684,0.00044481,-5.8e-07,77635.30894998016,0.025084725060182465,0.00045212850984957325,0.01741355,-151.68873848
1021.0,0.20948833,0.00044357,-7.8e-07,77828.04391608216,0.02514751970538939,-0.0006524689102293909,-0.00136925,-151.56971014
1022.0,0.2094868,0.00044518,-1.04e-06,78325.5977516808,0.025308277252117543,-0.0014684699144530044,-0.00078868,-151.49840813
1023.0,0.20948721,0.00044407,-1.3e-06,78273.5356558894,0.025291462130015065,0.0006140893029398341,-0.00082575,-151.44013983
1024.0,0.20950134,0.0004465,-5.5e-07,78189.27470992591,0.02526440651421697,0.0003906902741300156,-0.00767466,-151.53137572
1025.0,0.20950327,0.00044419,-1.02e-06,78239.26892036333,0.025280587364739832,0.0006245450732713718,-0.00827043,-151.69218857
1026.0,0.20951141,0.00044209,-4.3e-07,78098.57228864574,0.025235211604607143,0.0011610177975087733,-0.01188187,-151.47789922
1027.0,0.20948294,0.00044011,-4.8e-07,78215.459873749,0.025272617715112192,0.0014948671140078817,0.00138768,-151.66343777
1028.0,0.20950409,0.00044835,-9.9e-07,77772.59958957552,0.02512981830472638,-0.0005617794382363783,-0.00899754,-151.58715229
1029.0,,0.00044724,,,0.02517603453897645,0.0013717096674472735,,-151.70924739
1030.0,,0.00044184,,,0.025624956941190165,-0.001749286197514926,,-151.54824286
1031.0,,,,,0.024963788941366926,-7.31500690877581e-05,,-151.57009348
1032.0,,,,,0.025326711877941752,-0.00025452981326298547,,-151.64982905
1033.0,,,,,0.025360749768988524,-0.0006615046276351715,,-151.50875842
1034.0,,,,,0.025294488048039757,0.0013281972585697493,,-151.47885758
1035.0,,,,,,0.000797065146260053,,-151.56472666
1036.0,,,,,,-0.0007953952606665495,,-151.44953176
1037.0,,,,,,-0.0008973509755916715,,-151.53386746
1038.0,,,,,,-0.0004707592896448211,,-151.52140878
1039.0,,,,,,0.0016089780537864248,,-151.55130962
1040.0,,,,,,-0.0002621950998841787,,-151.65960433
