Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1013.0,0.20677303,3.086e-05,9.2e-07,78578.1178790507,0.026717779762813677,,1.28808176,-89.93450963
1014.0,0.20676347,2.953e-05,1.02e-06,78214.8837413674,0.026594139758310542,,1.286578,-89.83043175
1015.0,0.20679541,3.219e-05,7.4e-07,78743.66403157296,0.02677437950500615,,1.28046793,-89.94850168
1016.0,0.20679144,3.207e-05,5.3e-07,78153.04964942191,0.02657350931561332,,1.27271051,-89.94869336
1017.0,0.20677822,3.259e-05,1.09e-06,78838.45488629554,0.026806370550142303,,1.28977009,-89.92971783
1018.0,0.20679571,3.146e-05,1.04e-06,79425.21213433552,0.027006115235868627,,1.29141644,-89.76775502
1019.0,0.20682847,3.408e-05,8.4e-07,78902.95443066701,0.026828994863427665,,1.26770255,-89.78615553
1020.0,,3.352e-05,,,0.026641230051895084,,,-89.92090092
1021.0,,3.074e-05,,,0.026563234737750983,,,-89.90345877
1022.0,,,,,0.02683741423822238,,,-89.85285737
1023.0,,,,,0.02690499557574093,,,-89.88448325
1024.0,,,,,0.0268767924919523,,,-89.81854809
1025.0,,,,,0.026928928684765145,,,-89.87700804
1026.0,,,,,,,,-89.80704778
1027.0,,,,,,,,-89.92837613
1028.0,,,,,,,,-89.86723277
1029.0,,,,,,,,-89.83484021
1030.0,,,,,,,,-89.82698166
1031.0,,,,,,,,-89.97859418
