Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1261.0,0.20679327,2.929e-05,8.2e-07,76755.84149814553,0.02609856177198128,,1.24949077,-89.82583163
1262.0,0.20680751,3.054e-05,1.24e-06,77441.74546873325,0.02633196887858415,,1.25406365,-89.85573245
1263.0,0.2067714,3.187e-05,9e-07,77137.88258639816,0.026228177931160328,,1.26525362,-89.95731859
1264.0,0.20679124,3.207e-05,1.01e-06,77248.08464408945,0.02626591148444073,,1.25812483,-89.91572578
1265.0,0.20679226,3.295e-05,9.1e-07,77303.39336929825,0.02628473553601851,,1.25849218,-89.84595718
1266.0,0.20678198,3.235e-05,7.7e-07,77021.97043799152,0.026188910345426038,,1.25858473,-89.77139679
1267.0,0.20677181,3.15e-05,7.9e-07,76512.28909471411,0.026015472122601118,,1.25484937,-89.91495909
1268.0,0.20680884,3.086e-05,9.5e-07,76720.93067245468,0.026086899356970405,,1.24180732,-89.88505827
1269.0,0.20680029,2.969e-05,1.22e-06,76898.0770125613,0.02614701136798051,,1.24856365,-89.92339266
1270.0,0.20679439,3.074e-05,7e-07,76426.63082276331,0.02598664440161719,,1.24351604,-89.9647938
1271.0,0.20677466,3.058e-05,1.2e-06,76614.3434297859,0.02605019966792833,,1.25528222,-89.85803252
1272.0,0.20677924,2.969e-05,9.4e-07,76294.78045531793,0.02594160558552217,,1.24814268,-89.91208401
1273.0,0.20677283,3.122e-05,9.1e-07,77357.27209213935,0.02630279116421292,,1.2682664,-89.86033258
1274.0,0.20679836,3.183e-05,5.7e-07,77489.10849983622,0.026347967539194828,,1.25893985,-89.83618191
1275.0,0.20679236,3.07e-05,8.5e-07,77445.91508988543,0.026333192112969625,,1.26099523,-89.98626106
1276.0,0.20679104,3.702e-05,9.6e-07,76987.20479113719,0.02617721896205064,,1.2535156,-89.72041205
1277.0,0.20677852,3.227e-05,1e-06,77470.76191676522,0.026341456903368452,,1.26745423,-89.87892476
1278.0,0.2067832,3.114e-05,9e-07,76169.24774715643,0.025898978965548585,,1.24421075,-89.87106621
1279.0,0.20682694,3.315e-05,9.9e-07,76409.38972845313,0.025981212337372595,,1.22852401,-89.83924867
1280.0,0.20682541,3.098e-05,1.11e-06,76649.57605759297,0.0260628535731683,,1.23324427,-89.88237486
1281.0,0.20680273,2.993e-05,8.1e-07,76604.48420683226,0.026047224205084128,,1.24275758,-89.87221624
1282.0,0.20679063,3.042e-05,1.2e-06,76653.70233229204,0.02606379325645907,,1.24883446,-89.91649247
1283.0,0.20674354,3.078e-05,1e-06,77072.06722173342,0.026205423924007223,,1.27672746,-89.87432463
1284.0,0.20685511,3.267e-05,9.7e-07,76910.37194378892,0.026151932387253288,,1.22403407,-89.84097371
1285.0,0.20670387,3.299e-05,9.9e-07,76616.95458879859,0.026050161452383827,,1.28663027,-89.78922228
1286.0,0.20681199,3.259e-05,8.1e-07,76581.2639576978,0.02603945846130786,,1.23801497,-89.77868032
1287.0,0.20671282,3.275e-05,1.19e-06,76978.44459593951,0.026173184443699933,,1.28868899,-89.94658496
1288.0,0.20680772,3.303e-05,1.4e-06,77308.11251859654,0.026286537199847738,,1.25154377,-89.85688249
1289.0,0.20678992,3.368e-05,1.27e-06,77195.05949130948,0.026247863702223075,,1.25765629,-89.82180652
1290.0,0.20681606,2.84e-05,8.5e-07,77118.26971327017,0.02622209510483422,,1.24525544,-89.85937422
1291.0,0.20675696,3.372e-05,1.01e-06,77082.0739123802,0.02620901284290446,,1.27060716,-89.97897753
1292.0,0.20678493,3.448e-05,9.5e-07,77043.18926260542,0.02619616677505762,,1.25739023,-89.96306875
1293.0,0.20680294,3.098e-05,9.1e-07,77804.77676179144,0.026455354099547013,,1.26201804,-89.82583163
1294.0,0.20680456,3.227e-05,8.1e-07,77233.17342421117,0.02626102333102112,,1.25190387,-89.8369486
1295.0,0.20677202,3.175e-05,1.34e-06,76906.64073947299,0.026149551275435348,,1.26112014,-89.91917587
1296.0,0.20681972,3.315e-05,8.3e-07,77346.02426818562,0.02629959956461471,,1.24683856,-89.88812502
1297.0,0.2068066,3.283e-05,6.7e-07,76236.07331493229,0.02592201779964696,,1.23481196,-89.96766888
1298.0,0.20678839,3.187e-05,9.9e-07,77268.2329130242,0.026272724125610814,,1.2597359,-89.875283
1299.0,0.20680782,3.021e-05,9.4e-07,76885.53923099807,0.02614285496588185,,1.24499134,-89.8683828
1300.0,0.20681545,3.247e-05,4.3e-07,76961.5135394863,0.026168805315684735,,1.24268624,-89.81126456
1301.0,0.20680243,3.589e-05,7.4e-07,77047.55558014382,0.026197892048170884,,1.24953188,-89.86876615
1302.0,0.20679897,3.191e-05,8.4e-07,76578.13832613049,0.026038221164783635,,1.24380716,-89.71236182
1303.0,0.20682602,3.154e-05,1.01e-06,76366.683007405,0.025966674031599666,,1.22837532,-89.9682439
1304.0,0.20681667,3.549e-05,7.8e-07,76534.3614432082,0.026023580791758733,,1.23490631,-89.85362406
1305.0,0.20680304,3.142e-05,8.8e-07,76588.12148937532,0.026041667352027384,,1.2421917,-90.06848834
1306.0,0.20680812,2.868e-05,1.13e-06,76422.6881154303,0.025985471083898388,,1.23745893,-89.87432463
1307.0,0.2068247,3.299e-05,1e-06,76977.70358477924,0.02617442368703255,,1.23865518,-89.84020702
1308.0,0.20682572,3.428e-05,7.9e-07,77029.32532170399,0.026191997559016668,,1.23894375,-89.7610465
1309.0,0.20680212,3.267e-05,7.8e-07,77247.55138468336,0.026265881312869728,,1.25319312,-89.86014091
1310.0,0.20678463,3.038e-05,1.17e-06,77073.60802942516,0.026206490240955952,,1.25833857,-89.88179984
1311.0,0.20675533,3.521e-05,7.6e-07,77592.70217530435,0.02638262091779153,,1.27963144,-89.83656526
1312.0,0.20677761,2.997e-05,1.11e-06,76812.05564545859,0.026117464405078696,,1.25724542,-89.80743112
1313.0,0.20674791,2.776e-05,1.02e-06,76414.7739676329,0.02598198540770173,,1.26415107,-89.88007479
1314.0,0.20676123,3.275e-05,7.6e-07,77269.65466590655,0.026272852105846303,,1.27188512,-89.84806558
1315.0,0.20672736,3.227e-05,8.5e-07,76766.68719719994,0.026101383509972185,,1.27873196,-89.89732527
1316.0,0.20680761,3.307e-05,8.8e-07,77237.400579963,0.026262502172990827,,1.25049922,-89.93642635
1317.0,0.20679429,3.082e-05,8.2e-07,77302.20351283812,0.026284353904139742,,1.25775041,-89.98951949
1318.0,0.20678056,2.933e-05,6e-07,76647.92630500172,0.026061704543213323,,1.25339285,-89.74820448
1319.0,0.20673306,3.118e-05,7.4e-07,77362.30615132571,0.02630397473405681,,1.28621786,-90.0516212
1320.0,0.20679765,3.384e-05,6.1e-07,77726.89282349315,0.026428814611990953,,1.26290138,-89.92358433
1321.0,0.20679409,2.929e-05,7.2e-07,76539.71319307004,0.026025086453453555,,1.24559648,-89.83656526
1322.0,0.20671058,3.038e-05,6.6e-07,76305.43204480276,0.02594432979397013,,1.2786963,-89.86684943
1323.0,0.20675889,3.287e-05,7e-07,76975.86020330699,0.026172927923120835,,1.26810106,-89.88927505
1324.0,0.20678056,3.098e-05,6.7e-07,76855.59690949389,0.02613231955298519,,1.25663094,-89.90748388
1325.0,0.20677242,3.227e-05,9.4e-07,76691.63975888578,0.026076461696746094,,1.25741255,-89.86339933
1326.0,0.20677181,3.03e-05,8.3e-07,76565.10030370178,0.026033424782963072,,1.25581238,-89.78385547
1327.0,0.20672696,3.162e-05,8.2e-07,76556.49001101214,0.0260299080300268,,1.27549166,-89.95176011
1328.0,0.20673418,3.195e-05,5e-07,76620.87768491557,0.026051902992553635,,1.27337662,-89.8007226
1329.0,0.20675371,2.836e-05,8.2e-07,76744.90531278828,0.026094316557327555,,1.26701466,-89.84710722
1330.0,0.20679826,3.102e-05,8.4e-07,76994.79258435575,0.02617988073140017,,1.25097108,-89.86263265
1331.0,0.20674445,2.893e-05,7e-07,77371.07182553409,0.02630710190055707,,1.28148096,-89.91074231
1332.0,0.20679826,3.034e-05,8.8e-07,77899.15602375586,0.026487381028235956,,1.26572462,-89.86320766
1333.0,0.20673326,3.183e-05,7e-07,77401.63370640072,0.026317351746947992,,1.28674767,-89.77350518
1334.0,0.2067417,3.034e-05,8.7e-07,77572.46176142541,0.02637554069552798,,1.28589625,-89.86014091
1335.0,0.20674893,2.933e-05,7.8e-07,76934.7091134536,0.026158792373553282,,1.27220587,-89.9272261
1336.0,0.20674567,3.223e-05,8.1e-07,77079.52771049833,0.026207996574558374,,1.27578341,-89.81682305
1337.0,0.206789,3.03e-05,5.6e-07,76642.24844702403,0.02605988904666345,,1.24947886,-89.85304905
1338.0,0.20679693,2.84e-05,4e-07,76056.69489660348,0.025860891172298648,,1.23662712,-89.77101345
1339.0,0.20679622,3.183e-05,8.1e-07,76754.84939319271,0.02609827066831373,,1.24791237,-89.74341268
1340.0,0.20679714,2.997e-05,8.6e-07,76726.34663477774,0.026088585261092243,,1.24720235,-89.95808528
1341.0,0.206801,2.937e-05,7.6e-07,76402.44221065337,0.025978502056774218,,1.24029061,-89.91208401
1342.0,0.20680121,3.094e-05,6.4e-07,76041.2512140943,0.02585569850783083,,1.23421201,-89.88007479
1343.0,0.20678859,3.17e-05,1e-06,76767.16814550721,0.026102354208770277,,1.25148586,-89.89981701
1344.0,0.20676469,2.957e-05,7.4e-07,76936.70409557113,0.026159681483482085,,1.26516696,-89.82698166
1345.0,0.20679612,3.034e-05,9.9e-07,76662.587691007,0.026066890898323623,,1.24655176,-89.86301599
1346.0,0.20675666,3.001e-05,5.9e-07,76803.22703859716,0.026114194793225094,,1.2665363,-89.84672387
1347.0,0.20677608,3.021e-05,1.04e-06,76924.90534542869,0.026155816993001076,,1.25976755,-89.92147594
1348.0,0.20679114,2.909e-05,8.2e-07,77042.10905831265,0.02619586974406389,,1.2550903,-89.77695528
1349.0,0.20678381,2.836e-05,1.1e-06,77164.8595560915,0.026237502353085772,,1.26038897,-89.83924867
1350.0,0.20681372,2.816e-05,8.8e-07,76878.41611970184,0.0261405067470343,,1.24241035,-89.95156844
1351.0,0.2068006,2.913e-05,2.7e-07,76700.17300471777,0.026079740461228466,,1.24538598,-89.89253347
1352.0,0.20680843,3.191e-05,5.6e-07,77119.1627706455,0.026222312458358953,,1.24837251,-89.89330016
1353.0,0.20678849,2.993e-05,6.7e-07,76755.01833639365,0.02609822317598911,,1.25152563,-89.93393462
1354.0,0.20675238,2.824e-05,9e-07,77051.06437205404,0.026198395258373076,,1.27263556,-89.84902394
1355.0,0.20675676,2.917e-05,9.9e-07,77175.18638304177,0.026240657604532144,,1.27262371,-89.80359768
1356.0,0.20676927,2.941e-05,8.7e-07,77668.94436435636,0.026408713069695524,,1.27511849,-89.74782114
1357.0,0.20678127,3.03e-05,7.6e-07,76877.64230381431,0.026139821224222936,,1.25670455,-89.84154873
1358.0,0.20678534,3.207e-05,8.4e-07,76494.05682997435,0.026009452113489737,,1.24845129,-89.85496577
1359.0,0.20678422,3.126e-05,6.3e-07,76819.29824224873,0.02612002740598415,,1.25436615,-89.99277791
1360.0,0.20677791,3.114e-05,5.6e-07,77541.50550694992,0.02636550821617147,,1.26901947,-89.80589774
1361.0,0.2067712,3.138e-05,8.7e-07,77611.97961325789,0.026389375440280385,,1.27312398,-89.81701472
1362.0,0.20678544,2.957e-05,3.8e-07,77382.63816887299,0.026311590184628947,,1.26321248,-89.92837613
1363.0,0.20678697,3.03e-05,8.6e-07,77023.11343424609,0.02618935796638161,,1.2565125,-89.92837613
1364.0,0.20679531,2.933e-05,8.2e-07,76290.81606916395,0.02594047055191697,,1.24096514,-89.9320179
1365.0,0.20678402,2.784e-05,6.2e-07,76061.08289091162,0.025862207995003866,,1.24237493,-89.81758973
1366.0,0.20678117,2.889e-05,6.8e-07,76441.91196265689,0.02599166120183225,,1.24976335,-89.96057702
1367.0,0.20678392,3.05e-05,6.7e-07,76539.12929724547,0.026024757814334464,,1.24997576,-89.90422546
1368.0,0.20678239,2.796e-05,7e-07,76716.07447323878,0.026084894743728153,,1.25377399,-89.71293684
1369.0,,2.635e-05,,,0.026360063142570764,,,-89.83158179
1370.0,,3.215e-05,,,0.026321687216719618,,,-89.78328045
1371.0,,,,,0.026069147072834063,,,-89.77369685
1372.0,,,,,0.025965118075194152,,,-89.78462216
1373.0,,,,,0.026198691102326782,,,-89.88850836
1374.0,,,,,0.025991754336688606,,,-89.9019254
1375.0,,,,,,,,-89.82870671
1376.0,,,,,,,,-89.80283099
1377.0,,,,,,,,-89.84231542
1378.0,,,,,,,,-89.88409991
1379.0,,,,,,,,-89.93489298
1380.0,,,,,,,,-89.93029285
