Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1053.0,0.2095042,0.00055742,3.95e-06,78740.77317292661,0.02530653368422812,,-0.02487326,-152.97236622
1054.0,0.20950939,0.00054656,3.81e-06,78213.3835995433,0.025137074910296396,,-0.02601753,-152.87020501
1055.0,0.20951274,0.00053434,3.11e-06,78079.15638728117,0.02509395809370734,,-0.02622574,-152.92329817
1056.0,0.20950888,0.00052982,2.92e-06,77645.84849051392,0.02495464009560924,,-0.02386,-152.85755466
1057.0,0.20953888,0.00052578,2.62e-06,78235.58790920652,0.025144549110577123,,-0.03736072,-152.92962335
1058.0,0.20954275,0.00051402,2.31e-06,78212.98872168474,0.02513730913720438,,-0.03794018,-152.74465982
1059.0,0.2095222,0.00051105,2.38e-06,77640.75951354734,0.024953131514039485,,-0.02804567,-152.77072722
1060.0,0.20951101,0.00050299,2.37e-06,77831.04313680757,0.025014126089788907,,-0.02223981,-152.70920049
1061.0,0.20955607,0.00050085,2.05e-06,77791.15671575913,0.025001870992075226,,-0.04251059,-152.84068752
1062.0,0.20954285,0.00049209,1.5e-06,78609.77744099428,0.025264793199490664,,-0.03593332,-152.81500346
1063.0,0.20953146,0.00049143,1.92e-06,78289.80796065553,0.025161803782616128,,-0.03056529,-153.0156841
1064.0,0.2094923,0.00048805,1.26e-06,78660.95603426386,0.025280595705152172,,-0.01223319,-152.71360895
1065.0,0.20952556,0.0004853,1.98e-06,78342.64094964814,0.02517869229994187,,-0.02729684,-152.7214675
1066.0,0.20952129,0.00047456,1.61e-06,77664.316553031,0.024960609510240726,,-0.02403468,-152.82516208
1067.0,0.20951793,0.00047662,1.37e-06,77537.43943824468,0.0249198001468085,,-0.02262788,-152.94074033
1068.0,0.2095044,0.00047444,1.2e-06,77569.6725518567,0.024929988065394676,,-0.01625635,-152.8031198
1069.0,0.20948843,0.0004716,1.21e-06,78367.20322931127,0.02518609604596529,,-0.00882061,-152.89416402
1070.0,0.2094686,0.00047086,1.82e-06,78068.45022317697,0.025089818945673654,,0.00025594,-152.75424342
1071.0,0.20948864,0.00046859,1.4e-06,77729.85158223244,0.024981251665993656,,-0.00858597,-152.77705239
1072.0,0.20948508,0.00046962,1.5e-06,79070.06943955485,0.02541193393906028,,-0.00720164,-152.80388648
1073.0,0.20953746,0.00046658,1.45e-06,79014.4641821373,0.02539472196157669,,-0.03113764,-152.72031747
1074.0,0.20951874,0.00046419,1.12e-06,78334.08637576645,0.025175816862252398,,-0.02199862,-152.94994059
1075.0,0.20952322,0.00046621,8.7e-07,78005.89515843982,0.02507040544670891,,-0.02410568,-152.90815608
1076.0,0.20952312,0.00045909,1.07e-06,77579.36739615133,0.02493329971449734,,-0.02328055,-152.94744886
1077.0,0.20953441,0.00045382,1.28e-06,77979.55156220373,0.02506203921396099,,-0.02808728,-153.03255125
1078.0,0.20954895,0.00045641,1.62e-06,78407.48735823065,0.025199758580004592,,-0.0352266,-152.88304704
1079.0,0.20955831,0.00045855,9.4e-07,78526.74397444722,0.02523822331155197,,-0.03968406,-152.92099811
1080.0,0.20952017,0.00045436,1.6e-06,78733.11363270374,0.025304043596476082,,-0.02189406,-152.82190365
1081.0,0.20950166,0.00045489,1e-06,77712.09270898896,0.02497567835186001,,-0.01313881,-152.80733658
1082.0,0.20952841,0.00045209,1.46e-06,78206.593815299,0.025134925565071582,,-0.02528355,-152.69559177
1083.0,0.20952627,0.00045185,1.25e-06,78098.08257565269,0.025100027277407302,,-0.02421348,-152.75635181
1084.0,0.20949321,0.00045395,1.63e-06,77553.41250119646,0.024924561292317716,,-0.00928707,-152.80369481
1085.0,0.209522,0.00045139,1.5e-06,79231.30256865412,0.025464173821472903,,-0.02257903,-152.76497705
1086.0,0.20948152,0.00045139,1.19e-06,79029.16844131955,0.02539870078969317,,-0.00373086,-152.85333787
1087.0,0.209504,0.00044638,1.08e-06,78402.81754445673,0.02519767409219007,,-0.01352302,-152.77916079
1088.0,0.20949403,0.00045123,1e-06,78409.26548920728,0.02519963486880053,,-0.0094021,-152.75309339
1089.0,0.2095041,0.00044967,6.7e-07,77764.17572602368,0.024992439972067022,,-0.01370843,-152.92617325
1090.0,0.20948121,0.00044712,1.19e-06,77744.0286930856,0.024985662515180713,,-0.00312292,-152.94304039
1091.0,0.20951203,0.00044572,1.58e-06,77927.70052290398,0.025045067392336712,,-0.01712609,-152.81327841
1092.0,0.20950298,0.00044551,1.09e-06,78532.8437585727,0.025239447497144487,,-0.01299645,-152.74005969
1093.0,0.20954071,0.00044506,1.43e-06,79054.51423351752,0.025407578109487853,,-0.03056893,-152.94189036
1094.0,0.20952963,0.0004444,7.7e-07,78588.103829895,0.02525754723346459,,-0.02511498,-152.85506292
1095.0,0.20952546,0.00044518,1.3e-06,77467.37178847453,0.024897294036513293,,-0.02302319,-153.00725053
1096.0,0.20953044,0.00044712,9.5e-07,78008.00888879111,0.025071123719217617,,-0.02558993,-152.99134175
1097.0,0.20951895,0.00044494,1.07e-06,77462.98557514795,0.02489580672953056,,-0.02000781,-152.95185731
1098.0,0.20952708,0.0004451,1.21e-06,78046.1619454557,0.02508333357966233,,-0.02391648,-152.8236287
1099.0,0.20953237,0.00044576,1.14e-06,78568.12647543119,0.02525115816542169,,-0.02656367,-152.92674827
1100.0,0.20951976,0.0004437,1.68e-06,78820.46913213347,0.025332083791179908,,-0.02071219,-152.96738275
1101.0,0.20952891,0.00044559,1.35e-06,78841.53413202293,0.025338980987536227,,-0.02507591,-152.7475349
1102.0,0.20954458,0.00044868,1.41e-06,78282.69295331251,0.025159578697681054,,-0.03238783,-152.96776609
1103.0,0.20954529,0.00044601,8.8e-07,78699.4655691465,0.02529353845435295,,-0.03254636,-152.83436234
1104.0,0.20953573,0.00044856,1.15e-06,78347.9421653936,0.025180442277285227,,-0.02830065,-152.94936557
1105.0,0.20954112,0.0004395,1.54e-06,78096.93643285813,0.02509980769283385,,-0.02987007,-152.96278262
1106.0,0.20953247,0.00044111,1.34e-06,78800.50612284453,0.02532582834995309,,-0.02627106,-153.03427629
1107.0,0.20952891,0.00044703,1.29e-06,78283.2526824566,0.025159559094039746,,-0.0250285,-152.90892277
1108.0,0.20954,0.00044642,1.13e-06,78110.24022910187,0.02510409503018635,,-0.02996181,-152.86483819
1109.0,0.20949972,0.00044337,1.45e-06,78727.85360854148,0.025302067595953458,,-0.01137845,-153.00360876
1110.0,0.20951203,0.00044111,1.35e-06,78997.67398174077,0.025388936503471637,,-0.01687797,-152.92962335
1111.0,0.20955505,0.00044333,1.47e-06,78959.19579314438,0.025377120193378358,,-0.03700607,-153.09503633
1112.0,0.209558,0.00044304,1.21e-06,79410.13279874003,0.02552209095317784,,-0.03851985,-152.60608093
1113.0,0.20956624,0.00044354,1.49e-06,79217.2898098644,0.025460213167348297,,-0.04234307,-152.9265566
1114.0,0.20955912,0.00044358,1.26e-06,78874.09601598585,0.025349825657352894,,-0.0388366,-152.97849973
1115.0,0.20954234,0.00044275,1.68e-06,77578.80128598152,0.024933303893886757,,-0.0305585,-152.95511573
1116.0,0.20953136,0.00044403,1.4e-06,77753.65080969728,0.02498937043386238,,-0.02570069,-152.84586266
1117.0,0.20954204,0.00044201,9e-07,78587.55190498801,0.025257518024489313,,-0.03061946,-152.77551902
1118.0,0.20951112,0.00044214,1.29e-06,78643.29833982243,0.025275036593750556,,-0.01646909,-152.91256454
1119.0,0.20955526,0.00044074,1.48e-06,78225.67653293989,0.025141366126177376,,-0.03650762,-152.80810327
1120.0,0.20952474,0.00044214,1.46e-06,78029.26320512348,0.025077860784397162,,-0.02259869,-152.70555872
1121.0,0.2095516,0.00044271,1.59e-06,78199.05148656061,0.02513276612641493,,-0.03502478,-152.92272316
1122.0,0.20950318,0.00044292,1.08e-06,78261.25565742001,0.025152158433305847,,-0.01279363,-152.89761412
1123.0,0.20954214,0.00044119,1.67e-06,78969.76386733944,0.02538034338213062,,-0.03085873,-152.91582296
1124.0,0.20955821,0.00044,1.13e-06,78640.38456570468,0.02527469308456314,,-0.03793257,-152.74427647
1125.0,0.20954173,0.00044547,1.19e-06,78290.65395119038,0.025162096949433624,,-0.03074201,-152.96009921
1126.0,0.20954214,0.00044181,1.27e-06,78557.24448334743,0.025247771404893298,,-0.03069279,-152.82190366
1127.0,0.20952129,0.00044037,1.1e-06,78750.7319188009,0.025309692119624732,,-0.0209824,-152.9917251
1128.0,0.20951579,0.00044559,1.66e-06,78762.95150860972,0.025313553299998046,,-0.01904708,-152.89205563
1129.0,0.20955597,0.00044012,1.93e-06,78772.58193349169,0.02531713807877104,,-0.03710467,-152.8366624
1130.0,0.20951468,0.00044333,1.87e-06,79127.9143254353,0.025430824346530795,,-0.01843003,-152.88937222
1131.0,0.20952281,0.00044551,1.3e-06,78690.51448077818,0.02529036806946236,,-0.02219967,-152.74350979
1132.0,0.20954183,0.00044448,1.15e-06,79028.6306319542,0.025399277127334797,,-0.03097683,-152.78682767
1133.0,0.20953756,0.00044489,1.34e-06,78215.32616705424,0.02513783038187331,,-0.02876992,-152.87212173
1134.0,0.20950979,0.00044382,8.5e-07,78551.39761567693,0.02524549644284455,,-0.01593483,-152.81538681
1135.0,0.2095279,0.00044164,1.35e-06,78474.86783089994,0.025221114434992815,,-0.024112,-152.72530094
1136.0,0.20953909,0.0004458,1.7e-06,78760.65989531025,0.025313111846641412,,-0.02982011,-152.8401125
1137.0,0.20951976,0.00043774,1.41e-06,77779.67067002348,0.024997571170947315,,-0.01982597,-153.10174486
1138.0,0.20954509,0.00043909,1.46e-06,78024.54641754949,0.02507659224429258,,-0.03160356,-152.91083949
1139.0,0.20951885,0.0004435,9.9e-07,78165.36692400683,0.02512154126865066,,-0.01999117,-152.97849972
1140.0,0.20954295,0.00043765,1.33e-06,78994.2617222843,0.025388223924684664,,-0.03084712,-153.01319237
1141.0,0.20950928,0.00043926,1.28e-06,78938.85914155029,0.025369995525783264,,-0.01540441,-152.71629235
1142.0,0.20953217,0.00043769,1.52e-06,78345.38302790234,0.025179539475584267,,-0.02567901,-152.77417732
1143.0,0.2095164,0.00043839,1.85e-06,78835.84842837494,0.025336966691348738,,-0.01868034,-152.93192341
1144.0,0.20953227,0.00043708,1.2e-06,78380.18805922254,0.025190730989222882,,-0.02562639,-152.81423677
1145.0,0.20952729,0.00043745,1.93e-06,79286.56917208276,0.02548195826020454,,-0.02376219,-152.96009921
1146.0,0.20952098,0.00043819,1.51e-06,78752.59794679453,0.02531027462704247,,-0.02069721,-153.01740915
1147.0,0.20953614,0.00044193,1.02e-06,79496.5788537593,0.025549595382776378,,-0.02823743,-152.87288842
1148.0,0.20953553,0.00044259,1.41e-06,79246.08596296282,0.02546907568546817,,-0.02799119,-152.91371457
1149.0,0.20951956,0.00044,1.66e-06,78429.29872556533,0.025206353721743974,,-0.02015598,-152.82842051
1150.0,0.20952871,0.00043901,1.63e-06,79132.9365150757,0.02543260992049363,,-0.02448088,-152.81596182
1151.0,0.20951722,0.00044284,1.24e-06,78799.70491160739,0.02532538395000641,,-0.01937869,-153.06896893
1152.0,0.20953756,0.00044111,1.36e-06,78700.32637211226,0.02529369548273886,,-0.02858545,-152.73143445
1153.0,0.20953705,0.00043683,1.29e-06,78573.58343744864,0.025252944744026357,,-0.02788246,-152.83953749
1154.0,0.20952464,0.00043811,1.24e-06,78925.47796072329,0.0253658876931672,,-0.02238412,-152.79679462
1155.0,0.20955617,0.00043597,1.32e-06,79054.22361937565,0.02540765907228615,,-0.03683006,-153.03753472
1156.0,0.20954387,0.00043794,1.06e-06,79398.25309931293,0.025518081537038082,,-0.03141524,-152.67393283
1157.0,0.2095519,0.00044321,1.42e-06,79012.40206708743,0.025394181011954575,,-0.03555231,-152.95894918
1158.0,0.20955272,0.0004365,1.16e-06,78790.51922050821,0.02532286632408249,,-0.03513677,-152.79276951
1159.0,0.20954326,0.0004372,1.36e-06,78572.493166324,0.025252672528476593,,-0.03078459,-152.85832135
1160.0,0.2094923,0.00043897,1.74e-06,78993.19490935911,0.025387233338644403,,-0.00760178,-152.86042974
1161.0,0.20951824,0.00043708,1.6e-06,79014.70897720478,0.025394474974299346,,-0.01940244,-153.10346991
1162.0,0.20958343,0.00043675,1.74e-06,78580.10031034745,0.02525561691939262,,-0.04930193,-152.87902193
1163.0,0.20950491,0.00044012,1.83e-06,79211.92611663164,0.025457692434032387,,-0.01360042,-152.78376092
1164.0,0.20951671,0.00043625,1.72e-06,78784.98772358129,0.025320621247450298,,-0.01858162,-153.03331793
1165.0,0.20948925,0.00044078,1.74e-06,77971.9584515036,0.025058989678432557,,-0.00628249,-152.89550573
1166.0,0.20960388,0.00043913,1.26e-06,78433.28118634979,0.025208702206109403,,-0.05875993,-152.92195647
1167.0,0.20962005,0.00043432,7.8e-07,78591.25750767482,0.025259676578878912,,-0.06578537,-152.66818267
1168.0,0.2095337,0.00044152,1.58e-06,78833.39728821148,0.025336411592139386,,-0.02692417,-152.92713161
1169.0,0.20956095,0.0004444,1.27e-06,78945.29431388956,0.025372733744729366,,-0.03979925,-152.94380708
1170.0,0.20953959,0.00044646,1.15e-06,78771.69880549962,0.02531667782161443,,-0.03003352,-152.98041645
1171.0,0.20947623,0.00044707,1.59e-06,78888.80842801846,0.025353505353403624,,-0.00092669,-152.72606763
1172.0,0.20955668,0.00044403,1.55e-06,79061.53092440567,0.025410031354502753,,-0.03788867,-153.16307991
1173.0,0.20945487,0.00044399,1.46e-06,78471.35516977923,0.025219067471245894,,0.00921291,-152.91045615
1174.0,0.2095818,0.0004437,1.12e-06,78550.59874752957,0.02524614425159278,,-0.04910493,-152.75213503
1175.0,0.20952179,0.00044588,1.66e-06,79067.05677496479,0.025411366512433656,,-0.02192854,-152.9560741
1176.0,0.20963256,0.00044243,1.15e-06,79099.80009527835,0.025423298921889017,,-0.07285659,-153.04462658
1177.0,0.20947358,0.00044325,1.1e-06,78606.61811415525,0.02526277953290224,,0.00074116,-152.79085278
1178.0,0.20957102,0.00044226,1.17e-06,78627.14513783663,0.025270605223045972,,-0.04405474,-152.86081308
1179.0,0.20963897,0.00044111,1.59e-06,78062.28291839223,0.025089901695427144,,-0.07477661,-152.8853471
1180.0,0.2095638,0.00044522,6.9e-07,78291.70734859433,0.02516272183494418,,-0.04076281,-152.82976221
1181.0,0.20937767,0.00044341,8.7e-07,79058.82280567416,0.02540689377645759,,0.04516686,-152.76344368
1182.0,0.20944917,0.00043839,1.08e-06,78558.19806203262,0.02524689698284609,,0.01244277,-153.08986119
1183.0,0.20968006,0.00044407,1.38e-06,78276.38408084249,0.02515924407585057,,-0.09408844,-152.78414426
1184.0,0.20970569,0.00044461,1.14e-06,78119.81822562344,0.02510924873947705,,-0.10565335,-153.01530076
1185.0,0.20956248,0.00044308,1.35e-06,79178.10293778808,0.02544757208686587,,-0.04050884,-152.83359565
1186.0,0.2093377,0.00044424,1.42e-06,78622.2253218276,0.025266071549966393,,0.06314563,-152.99977532
1187.0,0.20946809,0.00044391,9.7e-07,79297.4637735098,0.025484739220418218,,0.00325528,-152.99920031
1188.0,0.20941713,0.0004465,1.23e-06,79564.09477239128,0.025569778840676047,,0.02671321,-152.96642438
1189.0,0.20954437,0.00044485,6.7e-07,79515.0767508961,0.025555660020248665,,-0.03230908,-153.06820225
1190.0,0.20950837,0.00044362,1.33e-06,78896.3208447264,0.02535632336398377,,-0.01540406,-152.91390624
1191.0,0.20953054,0.00044317,1.21e-06,78796.69073927966,0.02532458550553345,,-0.02555576,-153.03331793
1192.0,0.20949301,0.00044004,1.02e-06,79863.81013644744,0.025667061434624928,,-0.00800577,-152.85429623
1193.0,0.20951315,0.00044271,1.13e-06,78564.84713539407,0.025249853384037388,,-0.0174193,-153.02430934
1194.0,0.20951824,0.00044012,8e-07,78787.24693334744,0.02532139384145313,,-0.01951129,-152.79545292
1195.0,0.20957865,0.00044411,4.9e-07,78985.4621764004,0.02538588189604079,,-0.0478568,-152.91409791
1196.0,0.20949271,0.0004363,8.1e-07,78807.47487188727,0.025327560816137115,,-0.00736318,-152.87384678
1197.0,0.20951112,0.00043572,1.44e-06,79261.95457224955,0.025473845551472547,,-0.01599917,-153.01970921
1198.0,0.20950644,0.00043407,9.8e-07,78943.2773580698,0.025371371095099734,,-0.01353786,-153.05708527
1199.0,0.20956441,0.0004386,1.58e-06,78333.09696467765,0.025175998348459877,,-0.0405697,-152.86502987
1200.0,0.20950155,0.0004363,1.83e-06,78907.55511285244,0.025359818687084944,,-0.01162743,-153.0808526
1201.0,0.20957906,0.00043769,1.41e-06,78670.72857363631,0.025284698053799896,,-0.04738152,-153.08334434
1202.0,0.20956797,0.00044082,1.52e-06,78331.44950047672,0.025175520657305914,,-0.04240728,-152.8840054
1203.0,0.20955607,0.00044062,5.8e-07,78905.9225123063,0.02536002044700164,,-0.03704424,-152.89263064
1204.0,0.20953329,0.00043568,1.7e-06,78350.8753121659,0.02518131018004045,,-0.02602896,-153.01415073
1205.0,0.20950044,0.00043728,1.41e-06,78980.55340862625,0.025383275556958063,,-0.01114805,-152.88170534
1206.0,0.2095697,0.00043654,1.31e-06,78164.70958992677,0.025121945168296505,,-0.04266366,-152.8956974
1207.0,0.20952607,0.0004365,1.12e-06,79017.77136008914,0.02539556599198008,,-0.02289402,-152.91275621
1208.0,0.20956807,0.00043337,9.1e-07,79115.71466592774,0.025427574011735097,,-0.04205635,-152.87902193
1209.0,0.20954071,0.00043815,1.38e-06,79802.5805396027,0.02564798381658053,,-0.03017361,-152.83417067
1210.0,0.20950135,0.0004342,1.17e-06,78730.66121553851,0.025302971343823564,,-0.01119727,-152.84049585
1211.0,0.20950674,0.00043823,8.6e-07,78389.43906767745,0.025193391438230305,,-0.01396357,-152.84797105
1212.0,0.20950501,0.00043597,1.05e-06,77999.75881532757,0.025068121948979862,,-0.01291723,-152.92559824
1213.0,0.2095639,0.00043724,1.27e-06,78504.80878502986,0.025231181571682394,,-0.04024346,-152.86675492
1214.0,,0.00043889,,,0.025513874466154385,,,-152.87403845
1215.0,,0.00043967,,,0.025319421933427257,,,-152.88764717
1216.0,,,,,0.02540722667050695,,,-152.89186395
1217.0,,,,,0.02557474047013049,,,-152.83091224
1218.0,,,,,0.02544871492299171,,,-152.97370792
1219.0,,,,,0.02531464621567871,,,-153.06206874
1220.0,,,,,,,,-152.74235975
1221.0,,,,,,,,-152.91524795
1222.0,,,,,,,,-152.79986137
1223.0,,,,,,,,-152.82937887
1224.0,,,,,,,,-152.76344368
1225.0,,,,,,,,-152.83953748
