Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
911.0,0.20949707,3.464e-05,-1.3e-07,77539.10915209103,0.02491885392745849,0.0022269923660154177,-0.00291242,-152.37243269
912.0,0.209511,2.957e-05,5.6e-07,77593.41978294392,0.0249364561048073,-8.793495802776683e-05,-0.00886218,-152.37051597
913.0,0.20952748,2.656e-05,1.3e-07,77680.91627330873,0.024964781062134817,0.002391281501102359,-0.01599969,-152.44737646
914.0,0.20951924,2.912e-05,2.4e-07,76827.59058397435,0.024690445459740036,0.002237037457407299,-0.01238105,-152.21737
915.0,0.20950704,3.32e-05,-1.4e-07,76739.3615887573,0.024661957527413843,0.0015267181486525018,-0.00721658,-152.20011951
916.0,0.20949229,2.747e-05,-8e-08,77244.96482519108,0.02482424532752055,0.001522305294226857,-7.213e-05,-152.35134876
917.0,0.20951965,2.862e-05,1.7e-07,77007.81512010365,0.024748370104673588,-0.00018071420932414965,-0.01253538,-152.22925367
918.0,0.20952331,3.069e-05,-6e-08,77531.94816093936,0.02491686847310024,0.0011356470675150565,-0.01444077,-152.29020538
919.0,0.2094929,2.792e-05,5.3e-07,78029.11757416592,0.02507624660432124,0.0019276248177087102,-0.00049175,-152.19973617
920.0,0.20952748,2.965e-05,2e-08,77804.05407412064,0.025004364688807436,-4.668395389364959e-05,-0.01630266,-152.06729078
921.0,0.20953612,3.089e-05,8.6e-07,77641.05868226707,0.02495207792200016,0.0010533368419566932,-0.02044309,-152.24113733
922.0,0.20951365,3.242e-05,-1e-08,76890.98789395382,0.02471076359146803,0.0004939223222809873,-0.01014821,-152.21008646
923.0,0.20952432,3.081e-05,3.8e-07,77441.87545047258,0.024887926300500976,0.0005398137134885209,-0.01496449,-152.31320603
924.0,0.20956602,2.945e-05,-3.7e-07,77666.1732314114,0.02496054122694737,0.0019757476986042074,-0.03369686,-152.15200983
925.0,0.20954537,3.031e-05,1.9e-07,77094.17513080059,0.024776447173212073,0.0002703299787512512,-0.02431124,-152.14510964
926.0,0.20952595,3.011e-05,1.2e-07,78252.21761025193,0.02514837387350446,0.0015425483009044254,-0.01575711,-152.31071429
927.0,0.20955117,2.895e-05,3.9e-07,78684.75711009999,0.02528769295426618,0.0009581061033493756,-0.02737961,-152.15239317
928.0,0.20954659,3.048e-05,3.6e-07,77888.77643354291,0.02503182798984997,0.0013235934571895428,-0.02515973,-152.42629254
929.0,0.20954609,3.258e-05,2.4e-07,76763.12537429736,0.024670068618820776,-0.0007027709408819069,-0.02474752,-152.44354302
930.0,0.20954131,2.718e-05,-4e-08,77781.85212649152,0.024997397231789235,0.002161321145978976,-0.02234289,-152.23136206
931.0,0.20951731,2.982e-05,6.2e-07,77531.1824466682,0.024916533002758704,0.0005719310236932615,-0.01174522,-152.13284262
932.0,0.20954609,2.813e-05,2.3e-07,77984.57343700084,0.025062605048630313,0.0012263612073023095,-0.02471472,-152.25091261
933.0,0.20951405,3.097e-05,2.9e-07,78098.37777561534,0.025098783064081757,0.0007874133405044063,-0.01040383,-152.07169924
934.0,0.20951355,3.452e-05,5e-08,77750.21558302132,0.024986900194011452,0.0010519217211781575,-0.01042649,-152.19015257
935.0,0.20950307,2.763e-05,8e-08,77150.23440631104,0.02479393321220288,0.0019591774507280607,-0.00497495,-152.37013263
936.0,0.20955259,2.739e-05,-3e-08,76754.23971292672,0.024667284607724285,0.002451665703523909,-0.02713457,-152.23442881
937.0,0.2095288,2.739e-05,2.9e-07,77842.69511885903,0.025016788721623207,-0.0004231374523570568,-0.01673859,-152.35709892
938.0,0.20952809,3.172e-05,5e-08,77636.07746640437,0.024950393519286233,0.0014401682960897826,-0.01674451,-152.22618691
939.0,0.20954324,3.056e-05,-0.0,78111.74936745325,0.025103451473030496,0.0014425890323507102,-0.02364967,-152.10428349
940.0,0.20953612,2.706e-05,3e-08,77886.30158870679,0.025030898389275903,0.0003174241171397647,-0.02000978,-152.34617362
941.0,0.20951863,2.529e-05,3.2e-07,77257.29761071476,0.0248285234364537,-0.0005674507282062004,-0.01182537,-152.13169259
942.0,0.20953368,3.13e-05,3.5e-07,77151.88024939025,0.024794846960354795,0.0016300029854175047,-0.0191711,-152.15967671
943.0,0.20957334,3.353e-05,-8e-08,77462.5934082654,0.02489521091362761,0.0006502963041634585,-0.03735758,-152.23826225
944.0,0.2095467,3.015e-05,4e-07,77261.12334341268,0.02483011316976867,-0.00013705687969788906,-0.02497863,-152.22177846
945.0,0.2095226,2.541e-05,2e-08,78740.28382416582,0.025305173468333397,0.0005887471175374105,-0.01384128,-152.35019873
946.0,0.20954344,2.792e-05,4.3e-07,78196.13696058109,0.025130559595506904,0.0011101306699854525,-0.02358301,-152.20644469
947.0,0.20957537,3.027e-05,1e-08,77464.27947371484,0.02489576795140852,-0.00022820775416238542,-0.03798565,-152.31723114
948.0,0.20956286,2.957e-05,1.2e-07,77802.35014687254,0.025004258001568476,0.00027273228337001113,-0.03241021,-152.22637859
949.0,0.20954385,2.932e-05,2e-08,77321.35258603252,0.024849438790607064,0.0018462870507441954,-0.02357176,-152.31742281
950.0,0.20955381,2.92e-05,-2.9e-07,77766.89192875891,0.024992755575647986,0.00013845039591140124,-0.02817897,-152.34387356
951.0,0.20954558,3.283e-05,1.3e-07,78173.40629689288,0.02512329975497304,-0.0003402014671308961,-0.02497588,-152.22446186
952.0,0.20955778,3.134e-05,2.1e-07,78920.04939328767,0.0253634047369481,-0.0004185333992054196,-0.0307142,-152.2399873
953.0,0.20953683,2.669e-05,9.1e-07,78008.12861731347,0.025070042845436968,-0.0002141175641187821,-0.02047024,-152.19091926
954.0,0.20955025,3.011e-05,3.9e-07,78238.56493429602,0.025144287272285033,0.0003774377791297155,-0.02691737,-152.15507658
955.0,0.2095408,3.336e-05,2.4e-07,78073.61953840946,0.02509116972500195,-0.00039589417688779606,-0.02283032,-152.11827555
956.0,0.20955239,2.788e-05,6e-07,78272.99002809529,0.02515536804884938,-0.00012919408345236688,-0.027726,-152.35000706
957.0,0.20952585,2.582e-05,8e-07,77390.63548733284,0.02487145751497643,-0.0007802742263681728,-0.01523803,-152.37109099
958.0,0.20951975,3.122e-05,6.1e-07,77911.79846093895,0.025038887682364765,9.301536780697985e-05,-0.0130475,-152.31723114
959.0,0.20950358,2.809e-05,4.7e-07,77739.03582785295,0.02498315811195391,0.0005473160020552354,-0.00534856,-152.27065483
960.0,0.20952432,2.928e-05,5.1e-07,78091.31718330123,0.02509663461639259,-0.0006879136202633069,-0.01496607,-152.27352991
961.0,0.20952666,2.829e-05,1.2e-07,78056.79705018639,0.0250855745512702,0.0005232461031139586,-0.01586918,-152.22446186
962.0,0.20953348,2.607e-05,6.7e-07,77643.61551374554,0.024952857448547763,-0.00026974450037362235,-0.01875358,-152.15181816
963.0,0.2095167,2.854e-05,4.4e-07,78062.37459718957,0.0250872367611963,0.001431898805008209,-0.01139716,-152.20452797
964.0,0.2095226,3.089e-05,5e-08,78130.44295350042,0.02510919963854838,-0.0006749194908057293,-0.01426323,-152.26356296
965.0,0.20951792,3.394e-05,-2.8e-07,78491.45291516275,0.025225174311857952,0.0012388359048289515,-0.0124235,-152.30592249
966.0,0.20953897,2.607e-05,-3e-07,77585.58053737323,0.024934292372562606,-0.0003121336647738962,-0.02107861,-152.24746251
967.0,0.2095227,2.759e-05,-5.4e-07,77983.97859598296,0.02506213286269372,0.0005050429269095789,-0.01387494,-152.32029789
968.0,0.20955158,2.854e-05,4e-08,78377.36158493404,0.025188912692281542,-0.0012532256984402297,-0.0273649,-152.35518221
969.0,0.20953246,2.248e-05,-1.5e-07,77804.93456121786,0.02500469427279438,0.00035489334266259654,-0.01785948,-152.26202959
970.0,0.20952321,2.998e-05,-6e-08,78664.82719376769,0.025280944887224054,0.0001544292913667211,-0.01453696,-152.23347045
971.0,,2.825e-05,,,0.025175204163663492,-0.0006610890196752016,,-152.29231377
972.0,,2.632e-05,,,0.024952382066667604,0.0011213420322493631,,-152.3421485
973.0,,,,,0.025133642771512782,-0.00017772318595857609,,-152.26452132
974.0,,,,,0.02508741970847641,-0.0025279432407924766,,-152.22101177
975.0,,,,,0.02522611360514001,-0.000549691032039859,,-152.30726419
976.0,,,,,0.02541170409215911,0.000921930326798674,,-152.35748227
977.0,,,,,,0.0001599041127859978,,-152.24995425
978.0,,,,,,-0.0006282022596647478,,-152.181719
979.0,,,,,,0.0006884677719158892,,-152.36419079
980.0,,,,,,0.00012635036873291,,-152.04639853
981.0,,,,,,0.00015581470009161605,,-152.29576387
982.0,,,,,,0.00022707351211185954,,-152.12440905
