Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
759.0,0.20681301,3.122e-05,6.8e-07,77095.07616927191,0.02620796652426608,,1.24591009,-89.82583163
760.0,0.20680233,3.215e-05,9.6e-07,77022.11462997497,0.026183018941202608,,1.24937597,-89.80800614
761.0,0.20683467,3.348e-05,6.6e-07,77267.29544540099,0.026266806746734532,,1.23876469,-89.80781446
762.0,0.20681921,2.905e-05,1.03e-06,77358.66906872926,0.026297643231975993,,1.24752683,-89.71753697
763.0,0.20679724,2.824e-05,9e-07,76365.43806626234,0.02595971067251469,,1.24134933,-89.93067619
764.0,0.20681779,3.021e-05,1.02e-06,77380.7744851938,0.0263051422786299,,1.24841619,-89.76430493
765.0,0.20682419,3.203e-05,7.1e-07,77008.86741936064,0.026178810644695565,,1.23943362,-89.88179984
766.0,0.20682786,2.748e-05,9.3e-07,77508.7233991688,0.02634876663490426,,1.24621846,-89.92550105
767.0,0.20684159,3.009e-05,1e-06,76564.63709342263,0.026028015612790053,,1.22467919,-89.81931478
768.0,0.20682979,3.372e-05,9.4e-07,76489.17305050853,0.02600221706955233,,1.22839011,-89.81950645
769.0,0.20680802,3.13e-05,7.1e-07,76877.16201433068,0.02613382147453391,,1.24460178,-89.79056399
770.0,0.20682684,3.005e-05,6.4e-07,77346.6238037764,0.0262936606274655,,1.24387517,-89.80513106
771.0,0.20682989,3.352e-05,8.1e-07,77365.61186330141,0.026300162556256165,,1.24246003,-89.92588439
772.0,0.20682653,3.122e-05,7.1e-07,76812.24740694705,0.026111999369064234,,1.23529857,-89.95156844
773.0,0.20681555,2.885e-05,1.22e-06,76503.75841081455,0.026006968686651206,,1.23535203,-89.90250041
774.0,0.20681789,3.009e-05,5.8e-07,76887.18633603948,0.02613735930158979,,1.24049083,-89.76871338
775.0,0.2068366,2.997e-05,4.8e-07,77729.50478374341,0.026423953187405525,,1.24565973,-89.85860753
776.0,0.20681657,3.199e-05,9.6e-07,77257.92655656983,0.026263370641401083,,1.24681767,-89.90288376
777.0,0.20682145,3.227e-05,5.1e-07,75962.74780782004,0.025823155611754144,,1.2238086,-89.84883226
778.0,0.20683437,3.162e-05,7.5e-07,77482.78585699988,0.0263400512334543,,1.24250379,-89.91994256
779.0,0.20682765,3.142e-05,5.6e-07,77391.72575412423,0.026309008990463272,,1.24411139,-89.79861421
780.0,0.20682928,3.166e-05,7.7e-07,77336.64285077943,0.0262903021418512,,1.24244796,-89.86033258
781.0,0.20682338,3.166e-05,9.1e-07,76453.06625438733,0.025989853085343854,,1.2308501,-89.90595051
782.0,0.20681555,3.179e-05,8.2e-07,76949.95701306078,0.026158666826336757,,1.24235379,-89.91093398
783.0,0.20683162,2.993e-05,6.2e-07,77193.428362861,0.026241646200417884,,1.23928631,-89.86819113
784.0,0.20680802,2.909e-05,8.2e-07,77040.58036035237,0.026189366140512635,,1.24743505,-89.86665776
785.0,0.20683416,2.812e-05,1.06e-06,76601.03880219726,0.026040285583717286,,1.22873846,-89.85094066
786.0,0.20684037,2.949e-05,6.8e-07,76670.62685690731,0.026064034985218455,,1.22702754,-89.88850836
787.0,0.20681728,3.026e-05,1e-06,77051.33425452748,0.02619314473705947,,1.24332972,-89.78615553
788.0,0.20681117,3.187e-05,9.3e-07,77113.19647936635,0.026214098901724017,,1.24692514,-89.83675693
789.0,0.20683101,2.969e-05,8.2e-07,78048.74722215177,0.026532396193987978,,1.25328316,-89.84710722
790.0,0.20682287,3.114e-05,9.9e-07,76209.28405310892,0.02590697085472105,,1.22718862,-89.7453294
791.0,0.20684148,3.046e-05,9.2e-07,77202.70632449626,0.026244927235194004,,1.23491473,-89.9442849
792.0,0.2067591,3.154e-05,8.3e-07,76620.15114709102,0.026045803863632096,,1.26217338,-89.87719971
793.0,0.2068127,2.901e-05,1.02e-06,77318.51324531731,0.02628390570715544,,1.2498145,-89.8417404
794.0,0.20683538,2.82e-05,7.9e-07,77248.74715071968,0.02626049370825415,,1.23862239,-89.91725915
795.0,0.20684301,3.058e-05,7e-07,77276.77216579013,0.02627013075731039,,1.23544229,-89.79324739
796.0,0.20682613,2.828e-05,8.2e-07,77097.92901640605,0.026209100101694253,,1.24033783,-89.73037899
797.0,0.20679643,2.893e-05,9.8e-07,77381.70268065817,0.02630516979046275,,1.25816575,-89.85439075
798.0,0.20682602,3.005e-05,9e-07,76931.66722355949,0.02615258200561942,,1.23753418,-89.81682305
799.0,0.20680517,2.929e-05,1.02e-06,76539.12101773125,0.026018857889815436,,1.24053962,-89.85496577
800.0,0.20681402,2.897e-05,9.1e-07,77503.22439930927,0.026346716684493735,,1.25222989,-89.90058369
801.0,0.20682572,3.319e-05,6.6e-07,77071.83144190694,0.026200239473640124,,1.23967372,-89.94006812
802.0,0.20683487,2.981e-05,8.9e-07,76945.08162532134,0.026157259201731422,,1.23381832,-89.80033926
803.0,0.20681128,3.195e-05,8.9e-07,76961.46068232045,0.026162519812999288,,1.24443188,-89.86589107
804.0,0.20682816,3.235e-05,1.16e-06,77515.8382616962,0.02635119834353057,,1.24571119,-89.91112565
805.0,0.20682552,3.11e-05,9e-07,77705.5158526014,0.02641564465224137,,1.25011321,-90.01731192
806.0,0.20682165,3.118e-05,7.3e-07,76647.68844044687,0.02605599320880888,,1.23483633,-89.79823086
807.0,0.20682531,3.066e-05,5.9e-07,77259.76919840496,0.02626411701643646,,1.24312629,-89.85074898
808.0,0.20683681,2.796e-05,8.7e-07,77712.94973563465,0.026418315026091873,,1.24543257,-89.93738471
809.0,0.20682836,3.098e-05,9.1e-07,77182.50255002589,0.026237885904962833,,1.24042965,-89.68054428
810.0,0.20683233,3.324e-05,9.5e-07,76871.43732758546,0.02613219860576345,,1.23344293,-89.87451631
811.0,0.20683264,3.146e-05,8.2e-07,77636.52978594409,0.026392291070080835,,1.24576858,-89.81950645
812.0,0.20682043,3.054e-05,9.1e-07,77200.54459372359,0.026243912376077583,,1.2443152,-89.85036564
813.0,0.20682613,3.263e-05,9.3e-07,76368.14448667018,0.025961022839220898,,1.22817483,-89.87566634
814.0,0.20683813,2.993e-05,9e-07,76723.44889207107,0.02608195908276907,,1.22879427,-89.79918922
815.0,0.20684362,3.026e-05,1.05e-06,77267.39781430799,0.026266944467853773,,1.23498404,-89.8465322
816.0,0.20686366,2.985e-05,1.02e-06,76885.76369619947,0.02613747372464424,,1.21997637,-89.93412629
817.0,0.20687119,2.852e-05,9.6e-07,76840.6135180196,0.026122222130977667,,1.21603269,-90.080372
818.0,0.20686,2.897e-05,1.11e-06,77141.6953813926,0.02622442537434779,,1.22574491,-89.88505826
819.0,0.20682826,3.183e-05,9.4e-07,76758.77899612399,0.026093843191846374,,1.23357377,-89.90058369
820.0,0.20685033,3.162e-05,7.6e-07,76779.36415208304,0.026101136257683497,,1.2241107,-89.74360436
821.0,0.20682246,3.211e-05,8.2e-07,76954.20731042445,0.026160204328867113,,1.23931172,-89.80340601
822.0,0.20685013,3.086e-05,7.2e-07,77273.04198938698,0.026268957991933524,,1.23216155,-89.80053093
823.0,0.20682847,3.122e-05,1.04e-06,76924.66251498193,0.026150233832845933,,1.23620167,-89.94045146
824.0,0.20682338,3.03e-05,1.13e-06,78110.92811397494,0.026553427195719858,,1.25764509,-89.91342572
825.0,0.20685094,3.388e-05,1.05e-06,76836.34874703537,0.026120516892573362,,1.22450492,-89.75203792
826.0,0.20682623,3.199e-05,8.3e-07,76765.1627059377,0.026095988963105977,,1.23460462,-89.96651885
827.0,0.2068423,3.062e-05,7.3e-07,77428.65317569835,0.02632175254164217,,1.23819217,-89.76890505
828.0,0.20683192,3.215e-05,1.02e-06,77093.27126609054,0.02620760054392219,,1.23728581,-89.80781446
829.0,0.20679205,2.852e-05,1.02e-06,76870.4945643712,0.02613132947358241,,1.25184706,-89.64776837
830.0,0.20683192,3.247e-05,7.6e-07,77218.62198926772,0.026250218990839385,,1.23931361,-89.85630747
831.0,0.20685745,3.295e-05,9.9e-07,76748.79637138483,0.026090838251978724,,1.220309,-89.83330683
832.0,0.2068008,3.251e-05,1.08e-06,76670.68920020068,0.026063533272445004,,1.24432474,-89.9586603
833.0,0.20685013,2.889e-05,9.5e-07,77660.48842103004,0.026400660431412912,,1.23849488,-89.87566634
834.0,0.20683325,3.042e-05,7.8e-07,76628.84655451516,0.02604973834957232,,1.22944525,-89.82372324
835.0,0.20680812,3.154e-05,8e-07,77279.57800298902,0.026270620069263444,,1.2510545,-89.76468827
836.0,0.20685684,3.142e-05,1.07e-06,77255.48978790067,0.026263075352150528,,1.2287652,-89.90173373
837.0,0.20681077,3.412e-05,8.7e-07,76572.46324621342,0.026030282380056842,,1.23817938,-89.75433799
838.0,0.20683854,3.219e-05,8.5e-07,76685.30902779724,0.026069006089222052,,1.2278167,-89.81452298
839.0,0.20684382,3.17e-05,8.5e-07,77049.05275796213,0.02619272882847082,,1.23131664,-89.91170067
840.0,0.20689275,2.941e-05,1.18e-06,76490.01131992154,0.026003316387248596,,1.20079819,-89.82161484
841.0,0.20683538,2.965e-05,1e-06,77244.22674001037,0.026258956961036316,,1.2383884,-89.80838948
842.0,0.20686783,3.247e-05,1.19e-06,77804.27195505738,0.02644978243775579,,1.23240554,-89.85994924
843.0,0.20683264,2.929e-05,1.01e-06,76515.36450600516,0.02601114495400696,,1.22796553,-89.88639997
844.0,0.20688481,3.146e-05,1.13e-06,77291.24026437015,0.026275600579591923,,1.21676468,-89.74322101
845.0,0.20681931,3.319e-05,1.02e-06,77465.21608572648,0.026333876265402557,,1.2488387,-89.89694193
846.0,0.20680365,3.489e-05,7.9e-07,76348.76114641885,0.025954146193926726,,1.23767023,-89.95406017
847.0,0.20685176,3.199e-05,1e-06,76922.95922367161,0.026149966776244087,,1.22571453,-89.86205763
848.0,0.20683498,3.295e-05,8.5e-07,77099.15388177967,0.02620964649383361,,1.23597619,-89.78002203
849.0,0.20685562,3.396e-05,1.01e-06,76913.29536966575,0.02614673797747127,,1.22365225,-89.93604301
850.0,0.20684169,3.372e-05,1.1e-06,77547.16036024518,0.0263620321440697,,1.24002224,-89.9163008
851.0,0.20683345,3.183e-05,1.25e-06,77599.36795468393,0.026379661575953475,,1.24472376,-89.9429432
852.0,0.20685532,3.106e-05,7.5e-07,76615.24761857376,0.02604540947127519,,1.21935835,-89.78864727
853.0,0.20684596,3.348e-05,7.9e-07,76874.81423664925,0.026133531076104353,,1.22743772,-89.79439743
854.0,0.20686417,2.784e-05,1.03e-06,77516.91868849935,0.026352037230470665,,1.22998634,-89.84634053
855.0,0.20685237,3.255e-05,1e-06,77411.54375270908,0.02631607082293128,,1.23318726,-89.77829698
856.0,0.20682806,3.263e-05,9.9e-07,77032.42229957874,0.026186865730940243,,1.23801895,-89.82487327
857.0,0.2068307,3.328e-05,1.09e-06,77175.49755994687,0.02623553861844148,,1.23905574,-89.74360436
858.0,0.20684016,3.122e-05,1.1e-06,77014.78732698435,0.02618102558950242,,1.23243045,-89.87911643
859.0,0.20686925,2.929e-05,1.08e-06,76726.64295162882,0.026083451597933946,,1.21503422,-89.85439075
860.0,0.2068899,3.295e-05,1.05e-06,76278.51195498665,0.025931390310511098,,1.19845528,-89.85975757
861.0,0.20682063,3.142e-05,1.03e-06,77739.33086156491,0.02642707268617771,,1.2528441,-89.90920893
862.0,0.20685695,3.283e-05,1.14e-06,77384.97577857338,0.02630709824644017,,1.23065908,-89.90211707
863.0,0.20678514,3.054e-05,1.03e-06,77560.32509477781,0.02636574311422649,,1.26603059,-89.77848865
864.0,0.20678046,3.158e-05,1.28e-06,76642.89377234726,0.026053809006071203,,1.25299888,-89.89655858
865.0,0.20684464,3.166e-05,1.02e-06,76781.80308538592,0.026101885136456986,,1.22668074,-89.79573913
866.0,0.20673865,3.275e-05,8.9e-07,77028.03239974086,0.026184186782762065,,1.27794758,-89.69223627
867.0,0.20679378,3.271e-05,1.28e-06,76351.72481589804,0.02595500833327264,,1.24222386,-89.89943366
868.0,0.20689183,3.235e-05,1.16e-06,76989.40975428808,0.026173086636579107,,1.20880069,-89.93853474
869.0,0.2068008,3.319e-05,9.1e-07,77029.38745953837,0.026185474757058656,,1.25012666,-89.8526657
870.0,0.20683752,3.078e-05,9.7e-07,76669.5932282358,0.026063643893205955,,1.22814739,-89.80225598
871.0,0.20683019,3.203e-05,9.3e-07,77069.87448985325,0.026199625281518892,,1.23772852,-89.82314822
872.0,0.2068421,3.166e-05,1.29e-06,76667.01512997093,0.026062824348029506,,1.22593288,-89.94715998
873.0,0.20687078,3.11e-05,8.5e-07,76620.06095890161,0.026047248290780395,,1.21253971,-89.77293016
874.0,0.20680161,3.166e-05,7.3e-07,76951.08076242477,0.026158865080540775,,1.24866053,-89.88774167
875.0,0.20690862,3.122e-05,9.8e-07,76717.31010863134,0.02608080691328042,,1.19717764,-89.93259291
876.0,0.20684016,3.364e-05,8.3e-07,76217.95017044083,0.025910154076093303,,1.21950019,-89.89521688
877.0,0.20683406,3.654e-05,1.19e-06,76850.57857480881,0.026125135132012,,1.23201806,-89.90441713
878.0,0.20683559,3.396e-05,1.17e-06,76987.75572055405,0.02617178173023692,,1.23377582,-89.87394129
879.0,0.206866,3.138e-05,1.01e-06,77032.7602239206,0.02618748098632512,,1.22116189,-89.87202457
880.0,0.20682602,3.336e-05,8.5e-07,76211.60258158426,0.025907809149524116,,1.2256865,-89.87010785
881.0,0.20677771,3.138e-05,8.8e-07,77375.38646903599,0.02630278132002954,,1.26629106,-89.85074898
882.0,0.20676439,3.287e-05,8.9e-07,77178.99635673352,0.026235847422585924,,1.26890778,-89.81049787
883.0,0.20682145,3.034e-05,9.9e-07,77410.47976730017,0.026315290244695155,,1.2472786,-89.82218986
884.0,0.20679541,3.005e-05,1.1e-06,76668.93111889623,0.02606285718796442,,1.2469305,-89.91610912
885.0,0.2068723,2.981e-05,1.16e-06,76818.57642408839,0.02611474496103635,,1.21506354,-89.91208401
886.0,0.20691563,3.154e-05,1.33e-06,77210.74914290241,0.02624864384625432,,1.20163797,-89.76718001
887.0,0.20695235,3.315e-05,8.8e-07,77524.09562013845,0.026355673256193625,,1.1898954,-89.98683608
888.0,0.20689316,3.271e-05,1.01e-06,75963.73543427102,0.02582442273737949,,1.19210621,-89.79554746
889.0,0.20685501,3.324e-05,1.09e-06,76598.28901712714,0.02603963975351477,,1.21897399,-89.77293017
890.0,0.2069135,2.82e-05,9.7e-07,77010.21922427136,0.026180440946722075,,1.19984593,-89.89004174
891.0,0.20686325,3.259e-05,9.3e-07,76783.13106814417,0.026102587350674233,,1.21832484,-89.89119177
892.0,0.20684484,2.993e-05,1.15e-06,77099.59308449356,0.026209912881110988,,1.23179852,-89.95444351
893.0,0.20687352,3.251e-05,7.1e-07,77119.3733561422,0.026217034240889156,,1.21909701,-89.93067619
894.0,0.20687607,3.295e-05,8.5e-07,76835.63797163326,0.026120609598475838,,1.21341086,-89.92032591
895.0,0.20691482,3.187e-05,9.8e-07,76920.56027633957,0.026149987820182047,,1.19750953,-89.93757638
896.0,0.20695327,3.166e-05,9.9e-07,77379.64272530316,0.026306570001879716,,1.1873913,-89.86033258
897.0,0.2068659,3.271e-05,1.03e-06,77988.96072109586,0.02651254572246891,,1.23623119,-89.79880588
898.0,0.20690383,3.303e-05,9.8e-07,77252.29877721422,0.026262622780100782,,1.20750377,-89.95559355
899.0,0.20678127,3.026e-05,7.9e-07,76467.2498206516,0.025994117436415963,,1.24996112,-89.86205763
900.0,0.2068898,2.937e-05,9e-07,76894.89514241232,0.026140925624556582,,1.20853945,-89.94332654
901.0,0.20687475,3.142e-05,8.2e-07,76687.93631185927,0.02607037670458446,,1.21181861,-89.83503188
902.0,0.20688573,3.328e-05,9e-07,77337.08890712264,0.026291208813544135,,1.21695466,-89.76660499
903.0,0.20683854,3.259e-05,8.5e-07,77080.43708070116,0.026203330122401624,,1.23412216,-89.72750391
904.0,0.20690841,3.183e-05,9.7e-07,76440.54876628007,0.025986718249086622,,1.19289468,-89.79899755
905.0,0.20686854,3.07e-05,8.4e-07,76517.23101194491,0.026012260439415798,,1.21194425,-89.77618859
906.0,0.2068367,3.34e-05,6.2e-07,76850.31690348554,0.02612508348983349,,1.23121971,-89.80091427
907.0,0.20683731,3.231e-05,9.5e-07,77074.21659628412,0.02620119643444835,,1.23458047,-89.78308878
908.0,0.20684006,2.925e-05,8.5e-07,77382.20328773906,0.02630592597020032,,1.23858203,-90.02037867
909.0,0.20682135,3.021e-05,1.1e-06,76496.65763360623,0.026004637387482814,,1.23259357,-89.87930811
910.0,0.20682053,3.07e-05,7.5e-07,76818.91569310632,0.026114184499964773,,1.23816294,-89.84231542
911.0,0.20680405,2.993e-05,8.9e-07,77263.90627111783,0.02626523213471264,,1.25276737,-89.82621497
912.0,0.20681524,3.078e-05,8.5e-07,77312.59887399703,0.026281937205891445,,1.24847023,-90.00025311
913.0,0.20680212,3.126e-05,8.1e-07,76747.29217590322,0.026089593013732596,,1.24515243,-89.82832336
914.0,0.2067951,3.235e-05,9.5e-07,76613.86902813331,0.0260441444214609,,1.24597777,-89.97456907
915.0,0.20681565,3.694e-05,8e-07,77295.9042822746,0.026276285409613503,,1.24745384,-89.83637359
916.0,0.20680314,3.166e-05,9.3e-07,77772.96052295096,0.026438272770485237,,1.26126521,-89.95022673
917.0,0.20680212,3.299e-05,8.4e-07,76752.51344482033,0.026091372105320813,,1.24507226,-89.85017397
918.0,0.20681504,3.066e-05,8.2e-07,76590.05380615882,0.02603631010468923,,1.23690938,-89.81203125
919.0,0.20680324,3.283e-05,5.6e-07,77609.91813284837,0.02638285960195453,,1.2585393,-89.84327378
920.0,0.20682755,3.231e-05,9.2e-07,76749.49074688328,0.026090677983149277,,1.23373754,-89.77638026
921.0,0.20682389,3.102e-05,8.4e-07,76200.40970468783,0.025903969998464654,,1.22666315,-89.96460213
922.0,0.20684586,3.118e-05,9.9e-07,77325.22362288804,0.02628663584815873,,1.23486109,-89.87854142
923.0,0.20682867,2.844e-05,6e-07,76912.0375939046,0.026145945500308545,,1.23626067,-89.80321434
924.0,0.20683691,3.251e-05,7.6e-07,76783.88875178588,0.02610249906043127,,1.23012441,-89.96594383
925.0,0.20683192,3.187e-05,9.4e-07,77282.16055764076,0.026271813597743724,,1.24037391,-89.76468827
926.0,0.20686213,2.937e-05,8.2e-07,76353.87096397781,0.02595663804266766,,1.21232593,-89.70220321
927.0,0.20682521,2.965e-05,7.8e-07,76757.59346771138,0.0260933968698425,,1.23517983,-89.97226901
928.0,0.20680894,3.158e-05,8.3e-07,76357.91391485021,0.025957317533845534,,1.23577981,-89.85688249
929.0,0.20682725,3.263e-05,9.1e-07,76856.09986056256,0.026126916409679745,,1.23555995,-89.84576551
930.0,0.20685064,2.691e-05,8.5e-07,77491.61631211775,0.026343255681187127,,1.23578914,-89.7884556
931.0,0.20683091,3.07e-05,6.7e-07,76533.41048301251,0.026017267116748316,,1.22895307,-89.87911643
932.0,0.20682786,3.034e-05,7.5e-07,76804.16670058585,0.026109266814932634,,1.23469248,-89.80378935
933.0,0.2068485,2.969e-05,6.7e-07,77107.03591337307,0.02621250031306321,,1.2303771,-89.89119177
934.0,0.20684972,3.162e-05,7.9e-07,77203.08280888501,0.026245170666177167,,1.23116224,-89.97207734
935.0,0.20685084,2.901e-05,8.5e-07,76921.84691986156,0.02614957113640109,,1.22641,-89.89790029
936.0,0.20682887,3.299e-05,8.5e-07,76667.7136520986,0.026062898852030083,,1.23177718,-89.96747721
937.0,0.2068247,3.066e-05,6.2e-07,76930.50029079098,0.02615217483398684,,1.23811746,-89.88812502
938.0,0.20684332,2.76e-05,9.3e-07,77035.70364400641,0.026188171361300826,,1.23171375,-89.88448325
939.0,0.20682419,3.203e-05,9.1e-07,76806.37630723693,0.02610997089222658,,1.23617263,-89.82448992
940.0,0.20685237,3.324e-05,8.8e-07,77236.80203662692,0.026256671551163388,,1.23034465,-89.90077537
941.0,0.20683884,3.03e-05,1.04e-06,76029.37318879816,0.02584601731603347,,1.21732942,-89.87240791
942.0,0.20688003,3.074e-05,9.6e-07,76480.84714746989,0.02600004101906588,,1.20622876,-89.93259291
943.0,0.20684932,3.227e-05,1.06e-06,77743.71491597316,0.026428949636122606,,1.23986161,-89.97648579
944.0,0.20685145,2.82e-05,9.5e-07,76960.83307715808,0.02616282843100498,,1.22681696,-89.81605636
945.0,0.20683274,2.8e-05,7e-07,77273.97772275344,0.026269036753706985,,1.24027376,-89.87949978
946.0,0.20685898,2.74e-05,1.2e-06,76606.67170176771,0.026042523850314733,,1.2178593,-89.84940728
947.0,0.2068484,2.868e-05,8.8e-07,77112.12185601452,0.02621422113094892,,1.23056877,-89.94217651
948.0,0.20684637,3.219e-05,6.3e-07,77044.83303419988,0.026191333804646437,,1.23012584,-89.86723277
949.0,0.20685135,3.267e-05,9.3e-07,77177.13223135236,0.026236370673321175,,1.22991127,-89.851324
950.0,0.20684159,2.965e-05,9e-07,77251.5118869074,0.026261518220355287,,1.23576469,-89.83829031
951.0,0.20684647,3.102e-05,8.8e-07,76343.71547479389,0.025952982782947963,,1.21895835,-89.72117874
952.0,0.20686529,3.034e-05,7.4e-07,76831.79651633116,0.026119155777445457,,1.21844022,-89.81126456
953.0,0.20682521,2.997e-05,8.4e-07,77491.29085873223,0.02634281370675908,,1.24695955,-89.86320766
954.0,0.20682328,3.142e-05,9.7e-07,76966.53385369458,0.026164400793791887,,1.23922481,-89.92952616
955.0,0.20681575,3.134e-05,8.6e-07,76976.48880514427,0.02616768679949309,,1.24277831,-89.80033926
956.0,0.20683813,3.319e-05,8.6e-07,76401.12071258665,0.02597239401353317,,1.22339054,-89.79650582
957.0,0.20682765,3.211e-05,1.23e-06,76671.28936259264,0.0260640885906646,,1.23241245,-89.69127791
958.0,0.20681809,3.187e-05,7.9e-07,77373.77944900405,0.0263027773829813,,1.24809998,-89.76698833
959.0,0.20680426,3.118e-05,8.9e-07,76632.31708395643,0.02605053475980671,,1.24234361,-89.73325407
960.0,0.20686122,3.009e-05,6.9e-07,77511.37468665252,0.02635012588573627,,1.23107372,-89.91802584
961.0,0.20684301,3.472e-05,8.8e-07,77537.90603713722,0.026358910828684495,,1.23923504,-89.87106621
962.0,0.20681738,2.973e-05,1.01e-06,76801.07168727131,0.026108069140624357,,1.23933387,-89.87547467
963.0,0.20681951,3.102e-05,7.8e-07,77209.74483883649,0.026247031517497132,,1.24489128,-89.76238821
964.0,0.20684911,2.897e-05,1.04e-06,76594.0795780186,0.02603812007840962,,1.22194269,-89.82199819
965.0,0.20682969,3.315e-05,1.1e-06,77052.6091711876,0.026193749165938765,,1.23755665,-89.90020035
966.0,0.20690404,3.187e-05,7.4e-07,77053.27752814878,0.026194967902868724,,1.20445453,-89.6920446
967.0,0.20687383,3.183e-05,8.8e-07,76356.80822089946,0.025957796219110357,,1.2069505,-89.87566634
968.0,0.20686315,3.315e-05,9.3e-07,77131.09292031336,0.026220877927033853,,1.2238464,-89.90614218
969.0,0.20689041,3.416e-05,8.6e-07,75969.88308080236,0.02582648341860151,,1.19330965,-89.91936755
970.0,0.20679551,3.36e-05,1.26e-06,76346.24339893102,0.025953170583665128,,1.24129525,-89.89215013
971.0,0.20682582,3.074e-05,1.12e-06,77642.93319868766,0.026394368720878036,,1.24900132,-89.88467492
972.0,0.20684189,3.227e-05,1e-06,76589.60479252104,0.0260365132612637,,1.22478632,-89.87298293
973.0,0.20683854,2.873e-05,9.5e-07,77008.54674476289,0.02617887862850247,,1.23332539,-89.91476742
974.0,0.20683223,3.303e-05,1e-06,76572.65841872632,0.026030626824391917,,1.22874477,-89.82410658
975.0,0.20682023,2.993e-05,1.34e-06,76614.2637004342,0.026044596796382585,,1.23498328,-89.8308151
976.0,0.20683162,3.416e-05,1.23e-06,77920.83129823241,0.02648892429497303,,1.2505003,-89.85036564
977.0,0.20683091,3.074e-05,9.3e-07,77054.73346814256,0.026194484171113558,,1.23728784,-89.81950645
978.0,0.20683223,3.211e-05,9.5e-07,76858.41215240744,0.026127766313612685,,1.23341475,-89.791139
979.0,0.20684616,3.456e-05,6.6e-07,77171.65165891779,0.026234448855864817,,1.2320163,-89.77772196
980.0,0.20687932,3.251e-05,1.2e-06,76307.65056071793,0.02594115289672641,,1.20362305,-89.76162152
981.0,0.20681362,3.215e-05,1.16e-06,77383.87464466662,0.026306143130587947,,1.25016613,-90.02402044
982.0,0.20685878,3.13e-05,1.18e-06,77474.10222553468,0.026337416323508712,,1.23137612,-89.77580524
983.0,0.20685928,3.283e-05,8.2e-07,77250.16145988915,0.02626130519652182,,1.2275073,-89.80628109
984.0,0.20684413,3.279e-05,7.7e-07,77138.17057528545,0.02622303298283334,,1.23253025,-89.76833004
985.0,0.2068006,3.078e-05,1.3e-06,76711.31402530904,0.026077331735722922,,1.24520632,-89.83445687
986.0,0.20684647,3.106e-05,1.29e-06,76429.60152452922,0.02598217197265803,,1.2202446,-89.76698833
987.0,0.20682318,3.38e-05,8.6e-07,77492.37580836184,0.02634316559212132,,1.24751487,-89.74609609
988.0,0.20683986,3.626e-05,6.7e-07,76324.01393564441,0.02594621649072506,,1.22111717,-89.86148261
989.0,0.20684026,2.973e-05,1.05e-06,76958.62091372888,0.026161930122493262,,1.23163045,-89.75050455
990.0,0.20681178,3.247e-05,1.04e-06,77228.67199481922,0.026253361672190344,,1.24847559,-89.94064313
991.0,0.20680294,3.231e-05,9e-07,76922.48841150304,0.02614916153596309,,1.24751791,-89.93872641
992.0,0.20682236,3.287e-05,9.7e-07,75804.6209068556,0.02576940599796134,,1.22077248,-89.80992286
993.0,0.20682877,3.239e-05,9.4e-07,77086.17418974359,0.026205148216570207,,1.23858216,-89.80992285
994.0,0.2068719,3.066e-05,1.26e-06,76326.07810078889,0.02594731357249314,,1.20736511,-89.97495242
995.0,0.20677476,2.985e-05,8e-07,76819.15046755131,0.026113654160312923,,1.25865894,-89.98721942
996.0,0.20682419,3.36e-05,1.19e-06,77203.10899222372,0.026244837262997294,,1.2423731,-89.84078204
997.0,0.2068722,3.231e-05,1.1e-06,77579.25436850551,0.026373346843229634,,1.22691673,-89.88007479
998.0,0.20676947,3.448e-05,9.3e-07,76924.40430585179,0.026149373778158666,,1.26229022,-89.92645941
999.0,0.20677649,3.211e-05,9.3e-07,77498.15912168287,0.026344501057492132,,1.26876839,-89.73823754
1000.0,0.20680497,3.251e-05,1.05e-06,76580.4096602759,0.026032899216710294,,1.24102974,-89.89157511
1001.0,0.20686854,3.094e-05,1.21e-06,76565.60668883176,0.026028699489804425,,1.21262412,-89.92530938
1002.0,0.2068782,3.617e-05,1.4e-06,76809.8695225,0.026111876014200903,,1.21166468,-89.89061675
1003.0,0.20685593,3.263e-05,1.18e-06,76988.90681513713,0.026172439351475663,,1.22481493,-89.85688249
1004.0,0.20684484,3.505e-05,9.4e-07,77071.21790987514,0.026200284891030722,,1.23090276,-89.83599024
1005.0,0.20681921,3.11e-05,1.31e-06,77293.70028606243,0.02627555772080021,,1.24626599,-89.82659832
1006.0,0.20689377,3.388e-05,6.6e-07,76448.58700514436,0.02598926944555103,,1.19937869,-89.8683828
1007.0,0.20684291,3.428e-05,1.1e-06,76701.99704484928,0.026074737914558697,,1.22590187,-89.8827582
1008.0,0.20681687,3.424e-05,1.15e-06,77380.22259925278,0.026304951005390174,,1.24843945,-89.88007479
1009.0,0.2068426,3.328e-05,1.17e-06,76620.78235484814,0.026047120923860047,,1.22481747,-89.88026647
1010.0,0.20689916,3.404e-05,9.8e-07,77109.55746349624,0.026214037258305827,,1.20725306,-89.77427187
1011.0,0.20682084,3.203e-05,1.2e-06,77429.70066921729,0.02632181675682943,,1.24764378,-89.86934116
