Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1368.0,0.1921092,0.01028324,2.4e-07,55555.95154735845,0.01848836603028592,0.3306458036727434,4.83743349,-156.2457416
1369.0,0.19209517,0.01027921,7.6e-07,54625.92511705955,0.018178696313927604,0.3317498940468752,4.76081172,-156.17903973
1370.0,0.1920846,0.01026504,5.1e-07,56334.866617615815,0.018747261539686384,0.33177102548861365,4.91390001,-156.37742031
1371.0,0.19209954,0.01025726,4e-07,55534.010116024656,0.018480899958801648,0.3314612126560899,4.83997017,-156.19648188
1372.0,0.19214884,0.01024566,4.9e-07,55590.96469491959,0.0185003707804849,0.3311424461011575,4.83061086,-156.17635632
1373.0,0.19212048,0.01023328,1.2e-07,56281.768947461765,0.018729928936135138,0.33100444221317715,4.90015976,-156.06154475
1374.0,0.19215473,0.01023247,-2e-08,56846.80614598449,0.018918353092333338,0.33020721553304533,4.9387746,-156.26490881
1375.0,0.19212078,0.01021561,-2.9e-07,56563.761757550295,0.018823743897898204,0.33158085031336454,4.92576437,-156.25915865
1376.0,0.19213898,0.01020393,3.6e-07,55545.24773532872,0.018484960579306195,0.33214959994320625,4.83217171,-156.31723528
1377.0,0.19199028,0.01019159,8e-08,55780.600891274065,0.018561616161548944,0.33239074263126767,4.89880055,-156.22389099
1378.0,0.19188904,0.01019049,8e-08,55466.04243672626,0.018455825557332335,0.33250440534787523,4.90195405,-156.38374549
1379.0,0.19188579,0.01020047,3e-08,55110.0043985642,0.018337343427313448,0.3308605467976393,4.87091764,-156.31742695
1380.0,0.19188315,0.01021378,4.6e-07,55056.05053191461,0.01831938391385608,0.33039466037460036,4.86613264,-156.13936361
1381.0,0.19191018,0.0102332,3.3e-07,55286.648396719065,0.018396453408323677,0.3320974786095302,4.87726903,-156.21469073
1382.0,0.19195328,0.01025213,7.5e-07,55751.51659531767,0.018551648629012558,0.33231181504001306,4.90398805,-156.16293927
1383.0,0.19200268,0.01026011,1.08e-06,56199.8552487866,0.018701399604173646,0.33159689933361186,4.92773908,-156.11444624
1384.0,0.1920165,0.0102639,9.1e-07,55826.96511609857,0.018577478222474766,0.3326856292783297,4.89063693,-156.07937025
1385.0,0.19200786,0.01025816,8.7e-07,56821.068849145006,0.01890817563713444,0.3309605294071108,4.98076634,-156.26337543
1386.0,0.19199922,0.01025238,7.8e-07,55637.854104927894,0.01851433434975065,0.3323738620474051,4.88005059,-156.1744396
1387.0,0.19189768,0.01024228,6.6e-07,55646.309072177726,0.018516005769678597,0.3315952982557565,4.9123008,-156.25225845
1388.0,0.19186007,0.01024509,-5.3e-07,54779.07627063941,0.0182270523391364,0.33088333048171786,4.84697203,-156.27487576
1389.0,0.19186698,0.01025144,8e-08,54945.310794041536,0.01828244492078107,0.3314708070998224,4.85916778,-156.25609189
1390.0,0.19181708,0.01025852,1.6e-07,54890.953120232385,0.018263827226838506,0.3305352806153711,4.86890118,-156.41402967
1391.0,0.19182114,0.01027387,6.3e-07,54694.46512992681,0.018198519694991526,0.332066720769778,4.84930306,-156.17156452
1392.0,0.19188416,0.01028552,8.2e-07,55833.13372138154,0.018578111315550597,0.331718052018059,4.93028648,-156.10888775
1393.0,0.19192126,0.01029537,6.6e-07,55728.231033159274,0.0185436399227014,0.33046198577834573,4.90915767,-156.33371908
1394.0,0.19199587,0.01029794,6e-07,55077.28452621458,0.018327858976335723,0.3305036794107278,4.82915831,-156.29595968
1395.0,0.19198123,0.01029631,6.2e-07,56273.32989785397,0.01872569508464798,0.33098803954753364,4.93860891,-156.18919835
1396.0,0.19199302,0.01028857,1.6e-06,55722.61462772406,0.018542536783674356,0.33225786226278753,4.88702514,-156.29979312
1397.0,0.19194627,0.01028161,7.1e-07,56026.30931142324,0.01864307374371999,0.3312853273185062,4.92846697,-156.25149176
1398.0,0.1918556,0.01028051,1.35e-06,56213.76820088365,0.018704427176712737,0.3323447721856664,4.9727967,-156.31685194
1399.0,0.19183812,0.01027872,1.42e-06,55892.69331199911,0.018597394404033147,0.3310333455088325,4.94981476,-156.34847783
1400.0,0.19184523,0.01028772,8.4e-07,55433.92866618592,0.018444853877642397,0.33095120744639495,4.90654771,-156.37703696
1401.0,0.19183334,0.01029631,1.06e-06,56485.89553149036,0.018794762840936837,0.33052655168185713,5.00277195,-156.11866303
1402.0,0.19184808,0.01030665,5.1e-07,55095.87404451948,0.01833244717747407,0.33005177102253863,4.87464547,-156.35307796
1403.0,0.19184117,0.01031113,5.2e-07,55636.77512200508,0.01851235811677449,0.3313229390340571,4.92432127,-156.24976671
1404.0,0.19192584,0.01030824,1.3e-07,55690.732583765115,0.018531248286725248,0.3324066482386492,4.90353303,-156.30746
1405.0,0.19197503,0.01031341,4.4e-07,55876.79817493968,0.01859371456243609,0.3303737463546052,4.9045063,-156.20759886
1406.0,0.19201325,0.01031898,5.3e-07,56063.277028718134,0.018656203802166756,0.3328806555959321,4.90879493,-156.21545741
1407.0,0.19201843,0.01032383,5.3e-07,56591.00156420842,0.018831883693295876,0.33258978811048845,4.95309419,-156.27679247
1408.0,0.19204486,0.01031703,5.1e-07,56134.12990332382,0.018680129712878267,0.3312533012187077,4.90538299,-156.41498803
1409.0,0.19203683,0.01030286,2.9e-07,56066.0932091992,0.01865737201335303,0.3322396165272692,4.90275382,-156.34464438
1410.0,0.19199526,0.01029415,1e-08,56050.940288845406,0.01865185241455171,0.3311737477565423,4.91469726,-156.21181565
1411.0,0.1919916,0.01028177,-2.5e-07,56292.85275690475,0.018732288784800336,0.3306144936013287,4.93779194,-156.20472378
1412.0,0.19199007,0.01027204,3e-07,55907.323640378156,0.018603952213014203,0.3321033342925965,4.90495079,-156.28982618
1413.0,0.19198519,0.01026858,4.3e-07,55628.47153757394,0.01851109703377217,0.3315522262102924,4.88215078,-156.1922651
1414.0,0.19198062,0.01026329,4e-08,55679.42874117311,0.01852799753992519,0.33127738677798824,4.8883653,-156.26107537
1415.0,0.19190439,0.01026056,-2.9e-07,54970.18571605716,0.018291155117773114,0.3305452599050665,4.84919378,-156.23079118
1416.0,0.19184574,0.01025624,7.7e-07,55378.67733555851,0.01842640922878733,0.33146345232722363,4.90310837,-156.30535161
1417.0,0.1918619,0.0102562,8.7e-07,55302.877040405365,0.018401363972352258,0.3311196803095573,4.89151476,-156.2087489
1418.0,0.1918739,0.01026125,7.3e-07,55252.366774750924,0.01838470186652096,0.3311815200602797,4.88314363,-156.11482959
1419.0,0.19186221,0.01027102,3.9e-07,55501.501873722504,0.018467496091589253,0.33090666147634556,4.90817269,-156.31972702
1420.0,0.19195948,0.01028006,1e-06,56472.299643379505,0.018791620051564546,0.33100307847063193,4.96338256,-156.24363321
1421.0,0.19209039,0.01028149,7.4e-07,56347.380217103484,0.018751522825695043,0.33150985078326045,4.91199556,-156.13533849
1422.0,0.1920659,0.01028226,1.02e-06,56018.04938236503,0.018641652161164955,0.33090888266464796,4.890724,-156.18095645
1423.0,0.19206671,0.01027224,9.4e-07,55495.70481363805,0.018467815331141776,0.3323155467354139,4.84550568,-156.22772443
1424.0,0.19202697,0.0102492,1.06e-06,55522.43211106428,0.0184762208636512,0.331259508951791,4.86126481,-156.33314406
1425.0,0.19193325,0.0102341,1.01e-06,55375.800680383225,0.01842636438562637,0.3312517196256777,4.87771664,-156.00404313
1426.0,0.19184899,0.01023125,1e-06,55631.89213745654,0.01851064160061428,0.3313587433268021,4.92609404,-156.38355381
1427.0,0.19178669,0.01023792,1.13e-06,55611.663810955135,0.01850323428359263,0.3297475134416365,4.94283518,-156.11387123
1428.0,0.19179055,0.01024635,1.17e-06,55296.82988852862,0.018398541906506125,0.3319280191656303,4.91319734,-156.3960125
1429.0,0.19177825,0.01026288,1.66e-06,55171.21319386739,0.018356639361615253,0.33160660937195624,4.90474334,-156.23424128
1430.0,0.19175721,0.01027497,1.58e-06,55796.96841912964,0.018564635051061998,0.3305301149996773,4.96609151,-156.15220564
1431.0,0.19180173,0.01029749,1.55e-06,55071.89230775103,0.018323925491119504,0.3315901636774536,4.88685282,-156.30458492
1432.0,0.19187003,0.01031548,1.5e-06,56011.9782342343,0.01863751803064154,0.3309739158712512,4.94830094,-156.29730139
1433.0,0.19194281,0.01033087,1.25e-06,55563.21614745825,0.018489036227724936,0.3315420627049066,4.8856907,-156.23596633
1434.0,0.19198967,0.01034162,1.05e-06,55352.28183996609,0.01841938723875204,0.3309053987969137,4.85234752,-156.21181565
1435.0,0.19197838,0.01033079,1.06e-06,55474.97850256521,0.018460068967532262,0.3312004243738341,4.86716434,-156.1579558
1436.0,0.19193508,0.01032318,7.9e-07,55777.58719937365,0.018560274220329034,0.33141240057225385,4.90742187,-156.19859027
1437.0,0.19194057,0.01031723,6.1e-07,55836.17176903604,0.01857981925505046,0.33067270724910763,4.91127232,-156.31896033
1438.0,0.19196334,0.01030323,8.5e-07,55870.384952292465,0.01859142288962915,0.33108797203652707,4.90812317,-156.22504102
1439.0,0.19197269,0.01029655,-1e-08,56162.82361221163,0.018688837229193116,0.33131304873973494,4.93145465,-156.38010372
1440.0,0.19197584,0.01028947,2.4e-07,56248.17119697928,0.01871725379125282,0.330116018850498,4.93836776,-156.23519964
1441.0,0.19195236,0.01028299,2.2e-07,55925.34779033874,0.018609556022083713,0.3306858867972651,4.91758473,-156.2114323
1442.0,0.19191852,0.01028047,1.3e-07,55054.29036902932,0.01831933139343205,0.3313402940206325,4.85133603,-156.25762527
1443.0,0.19194738,0.01027644,1e-07,55660.58191000652,0.018521385958265166,0.33235943896490877,4.89621183,-156.34330268
1444.0,0.19188254,0.01027534,3.4e-07,54716.183678429654,0.01820642128183226,0.331471211885453,4.83258485,-156.16102255
1445.0,0.19186963,0.01028193,8.1e-07,54823.92536604497,0.018242138050486568,0.3303220778262492,4.84551454,-156.20874889
1446.0,0.19184655,0.01028698,-4e-07,55529.32323289106,0.018476626124849436,0.3305160999452283,4.914695,-156.16466432
1447.0,0.19182653,0.01029285,2.3e-07,55349.37828187428,0.018416534938360107,0.32915632981501214,4.90438739,-156.21718246
1448.0,0.1918372,0.01029781,1e-08,55395.822665248896,0.018432119810335303,0.33034258130213695,4.90499208,-156.30209319
1449.0,0.19177083,0.010295,1e-07,54699.27301498234,0.018199624177469516,0.3315020601548384,4.86329819,-156.26740054
1450.0,0.19169308,0.01030172,-1.5e-07,55345.42533221761,0.018413774384413956,0.33232284554352537,4.94388974,-156.32701055
1451.0,0.19170903,0.01031161,6.1e-07,55460.402418092446,0.018452214212652616,0.33170565068404234,4.94864923,-156.36266156
1452.0,0.19172733,0.0103222,4.8e-07,54859.22636037273,0.01825242123718816,0.33109379791433613,4.88890837,-156.23232456
1453.0,0.19178628,0.01033779,9.3e-07,55619.02964530869,0.01850589757727694,0.3313708191624715,4.93772434,-156.23251623
1454.0,0.19183568,0.01034964,4.5e-07,56590.55742987693,0.01882973908730558,0.33131665547651923,5.00805146,-156.22925781
1455.0,0.19185062,0.01035241,1.5e-07,55258.52602056072,0.01838669811082824,0.33143382074219246,4.88552092,-156.37282018
1456.0,0.19185987,0.01034048,8e-08,55816.33058007206,0.018572379755314675,0.33162002383450173,4.93272526,-156.31033509
1457.0,0.19184015,0.0103178,-1.5e-07,55382.4599824431,0.018427751056217818,0.330146865415391,4.90172109,-156.27717582
1458.0,0.19174491,0.01030001,1.2e-07,54538.712328541376,0.018145931123584695,0.33076922340333087,4.85642472,-156.37627028
1459.0,0.19175071,0.01028955,5e-07,54428.181705547955,0.018109191203432257,0.33098399021481395,4.84541845,-156.19264844
1460.0,0.19173942,0.01029956,6e-07,55102.991242496224,0.018333607936501104,0.33041226578436095,4.90831067,-156.33659416
1461.0,0.19178821,0.01031886,7e-07,54636.39540903537,0.018178934016817423,0.33046794924707784,4.85105595,-156.35384465
1462.0,0.19188091,0.01033197,6e-07,55009.602617358425,0.018304152806957158,0.3311844665929196,4.85556465,-156.19763192
1463.0,0.19188965,0.0103406,2.8e-07,55202.055895367135,0.018368309478496787,0.33112388604232035,4.86945922,-156.2622254
1464.0,0.19188599,0.01034451,5.1e-07,54407.43744557866,0.018103868045958576,0.3317687971219763,4.80019867,-156.39927092
1465.0,0.19190896,0.01034231,7.4e-07,55328.36454601728,0.018410547530851157,0.33231860058033913,4.87461389,-156.33103567
1466.0,0.19189727,0.01033494,7.5e-07,55995.96932291498,0.01863254732962789,0.3306632568296005,4.93744296,-156.13898026
1467.0,0.19188264,0.01032468,6.3e-07,54719.129459461634,0.01820750242002576,0.33127041493045445,4.82984001,-156.18459822
1468.0,0.19192014,0.01032403,3.8e-07,55524.24946931564,0.018475817823917294,0.3315286618260817,4.88959107,-156.3095684
1469.0,0.19189473,0.01032078,-3e-08,56120.34869540685,0.018673886861576176,0.33227764362650136,4.95011676,-156.41345465
1470.0,0.19187908,0.01031911,3.3e-07,55614.468870970464,0.01850537499302954,0.33216338937724493,4.91029268,-156.1901567
1471.0,0.19188782,0.01031406,4.6e-07,55237.56674351713,0.018380046421076584,0.3309370626886582,4.87466156,-156.25302514
1472.0,0.19188172,0.01031638,8e-08,55700.82717435874,0.01853413720972858,0.33126327438854125,4.91729464,-156.32106872
1473.0,0.19194078,0.0103156,3.9e-07,55823.31476254413,0.018575543054094656,0.33051379405463344,4.91007559,-156.16773107
1474.0,0.19196304,0.01031886,-2.2e-07,55147.58940785613,0.01835095091521817,0.33100566069838244,4.84378571,-156.16677271
1475.0,0.19190642,0.01031776,1e-08,55073.14187285077,0.01832555269512906,0.33079014262678746,4.85431645,-156.28982618
1476.0,0.19189524,0.0103095,1.2e-07,55701.397496603124,0.01853446128359815,0.3315846929032117,4.91354861,-156.17750635
1477.0,0.19185753,0.01030408,5e-08,55396.77162887269,0.0184326722686605,0.33039189963984544,4.89839812,-156.22638273
1478.0,0.19184706,0.0103007,3.8e-07,55102.73843257868,0.01833470928550784,0.33294439276488863,4.875667,-156.26030868
1479.0,0.19185723,0.01029732,-1.2e-07,56167.3338516973,0.01868905297799087,0.329655001293589,4.96698275,-156.19303179
1480.0,0.19187146,0.01030103,-2.8e-07,56134.08671365514,0.018678159522975975,0.329563982687554,4.9594716,-156.23673302
1481.0,0.19189168,0.01031202,6e-07,55616.387858110655,0.01850613365194964,0.3322925447212071,4.90679645,-156.34138596
1482.0,0.19188213,0.01031487,-1.8e-07,56248.70915628966,0.018716447007701593,0.33096584050528133,4.96542602,-156.26797556
1483.0,0.19192421,0.01031666,2.2e-07,55349.28041993387,0.018417627841084815,0.3306587588605322,4.87313379,-156.32202708
1484.0,0.19189229,0.0103097,-7e-08,54670.23679325154,0.018191316967457124,0.3317244038935753,4.82331455,-156.21200732
1485.0,0.19187359,0.01030726,6.9e-07,55898.7308433814,0.018599869633859376,0.331746493060231,4.93746276,-156.37320352
1486.0,0.19183507,0.01030197,5.1e-07,54995.067208290595,0.01829875282047878,0.33277211839870213,4.86953798,-156.28445936
1487.0,0.19186312,0.01030999,4.5e-07,55058.30476523262,0.018320119047140936,0.3309575028391906,4.86623096,-156.20089034
1488.0,0.19185865,0.01031634,1.2e-07,54805.68266995335,0.018236030944787904,0.3310568329952489,4.84492716,-156.26855058
1489.0,0.19190622,0.01031992,4.8e-07,55460.366217302406,0.01845439692107262,0.33029954894353325,4.88812702,-156.26874225
1490.0,0.19199272,0.01032871,-2.1e-07,55997.37936128348,0.018634078674054026,0.3309536364631943,4.90852472,-156.27276736
1491.0,0.19194474,0.01033755,-4e-07,55425.54867207211,0.01844328593599956,0.33261059442944246,4.8724442,-156.32701055
1492.0,0.19196487,0.01033657,-8e-08,55756.61600266287,0.01855366727937955,0.3319003016008124,4.89542974,-156.39773755
1493.0,0.19192553,0.0103277,4.7e-07,55176.8774335861,0.018360294580327893,0.3310898657787376,4.85685413,-156.10907942
1494.0,0.19189494,0.0103198,-7e-08,54681.52865795444,0.018195124365789093,0.33168991634816547,4.8229343,-156.2896345
1495.0,0.19186759,0.010311,-5.5e-07,54743.72475162883,0.018215510720392448,0.33142472638930043,4.83716662,-156.153164
1496.0,0.19185347,0.01029997,-6.6e-07,55451.17998572908,0.018450732850678154,0.3316438457747867,4.90461971,-156.26299209
1497.0,0.19183995,0.01029468,-3.3e-07,54388.67130468667,0.018097033500580128,0.33103125997779176,4.81492824,-156.20606548
1498.0,0.19180996,0.01030229,-2.3e-07,55372.52246384089,0.018424080123659693,0.3327232260099602,4.91064256,-156.19609854
1499.0,0.19195074,0.01031166,-4e-07,55197.48876369143,0.018367407940569028,0.330555420846088,4.85211157,-156.4399054
1500.0,0.19194881,0.01031784,-7.7e-07,55591.90554098492,0.018498650613086167,0.33053605650468976,4.88704739,-156.23730803
1501.0,0.19199038,0.01032367,-5.5e-07,54946.28239159377,0.0182842770252992,0.33259635834558093,4.81743161,-156.06940331
1502.0,0.19201772,0.01031402,-5.5e-07,55930.71222381359,0.01861214492025782,0.33047469263989415,4.89596584,-156.12786329
1503.0,0.19197015,0.01030551,-2.7e-07,54947.696393938575,0.01828448441476943,0.3306980638063068,4.82467665,-156.16868943
1504.0,0.19178486,0.0102935,5.1e-07,55130.387441396066,0.018343209982948333,0.3314391805508445,4.89717147,-156.23654134
1505.0,0.19172743,0.01029256,2.3e-07,55766.04207996461,0.0185540723644374,0.3312985290817695,4.97121643,-156.16198091
1506.0,0.19172845,0.01029476,7.9e-07,54856.377068527305,0.018251422957450157,0.33223210306324374,4.88962329,-156.12767161
1507.0,0.19173597,0.01030661,3.1e-07,55251.9654853496,0.018383155231903228,0.33116989088760884,4.92197225,-156.09317064
1508.0,0.19172387,0.01032497,1.25e-06,54730.46727508466,0.018209538399893272,0.3316461392575386,4.87795788,-156.1922651
1509.0,0.19182287,0.01034105,4.8e-07,55091.954600561156,0.018330940359237706,0.33079770392372143,4.8795137,-156.22944948
1510.0,0.19191903,0.01034651,7.5e-07,54923.200160241075,0.018275847447852888,0.3307829610827473,4.83534111,-156.20874889
1511.0,0.1919359,0.01034085,9.5e-07,55024.15431956463,0.018309609723409438,0.33072940515314353,4.83945333,-156.20702384
1512.0,0.19195084,0.01033283,1.21e-06,55191.0036654326,0.018365272764850275,0.33159867941884963,4.85004273,-156.3726285
1513.0,0.19190073,0.01031349,5.7e-07,54169.52149317658,0.018024795482704643,0.3321451541268973,4.77631446,-156.15009724
1514.0,0.19185794,0.01030522,1.01e-06,55308.84674160974,0.018403409225726166,0.33136318416971566,4.89013116,-156.2574336
1515.0,0.19190571,0.01029675,7.3e-07,55241.64709949912,0.018381559760636504,0.33195293128861064,4.87028395,-156.19418182
1516.0,0.19186231,0.01030559,7.4e-07,56043.23789251643,0.018647823240684022,0.3308182075184918,4.95371862,-156.26318376
1517.0,0.19199475,0.01030771,2.3e-07,55835.22817387699,0.018580091018233658,0.33203948944178757,4.89483434,-156.31359351
1518.0,0.19182928,0.01030701,1.07e-06,56166.469280624595,0.01868845662405194,0.33199177677429814,4.97462629,-156.16332262
1519.0,0.19186404,0.01030661,5.3e-07,55345.29273175641,0.018415613271496517,0.33283924659848696,4.89145711,-156.16389763
1520.0,0.19194982,0.0103062,-1.1e-07,56227.30350128798,0.01871006069554434,0.3307935710989424,4.94313262,-156.32796892
1521.0,0.19225048,0.01030685,-6.2e-07,56050.36929896959,0.01865453479684541,0.33053237914353967,4.83536505,-156.07074501
1522.0,0.19269394,0.01030657,-1.71e-06,64675.972020739435,0.021530967322063235,0.33876828040765766,5.42237295,-156.22964115
1523.0,0.1951558,0.01023849,-2.01e-06,67966.13388239563,0.022658658800577942,0.3497537749512114,4.7791145,-156.12862997
1524.0,0.19983893,0.00982187,-2.49e-06,69250.59521889387,0.023146629492752934,0.34761558283934224,3.0792137,-156.12441319
1525.0,0.20282638,0.00859466,-3.44e-06,69685.93264073505,0.023326603394680588,0.34857561007977345,2.00765147,-156.32586052
1526.0,0.2051001,0.00714353,-3.73e-06,69717.41699265233,0.02336140036198353,0.34856048144272134,1.21302981,-156.20932391
1527.0,0.2059788,0.00568451,-3.95e-06,69617.89676572385,0.023335029705934398,0.34765275785129696,0.97822644,-156.17424792
1528.0,0.20651099,0.00438072,-4.94e-06,69973.9164172489,0.023457544929942013,0.3475369672496014,0.87692449,-156.48360663
1529.0,0.2072668,0.00331743,-5.15e-06,69961.63635855517,0.023459862251346792,0.34773679773356486,0.65925955,-156.33180236
1530.0,0.20772662,0.00255197,-5.89e-06,70608.77962927644,0.023680505617528293,0.34779723334074064,0.54199712,-156.41019623
1531.0,0.20827091,0.0021454,-5.53e-06,71306.46431055502,0.023920063881246192,0.349157551290233,0.35639536,-156.30937673
1532.0,0.20832529,0.00189863,-5.82e-06,71721.57231198593,0.02405935371263793,0.3469278890439839,0.35731167,-156.20644883
1533.0,0.20902062,0.0017339,-6.59e-06,72375.8442691344,0.024286939560676266,0.34927520502331283,0.08141358,-156.41172961
1534.0,0.20861172,0.00157699,-6.26e-06,72454.32854115638,0.024307861737940438,0.34849360264267193,0.26838144,-156.31685194
1535.0,0.20936559,0.0014283,-6.3e-06,72836.80736952632,0.02444506422157522,0.34961895313141783,-0.0378328,-156.27065897
1536.0,0.20909198,0.00130319,-6.33e-06,72649.4470590388,0.024378516412481666,0.3508834349479748,0.08967432,-156.25475019
1537.0,0.20863682,0.00119033,-6.33e-06,72638.89996655592,0.024369100243290854,0.34975644982219023,0.29265767,-156.20721552
1538.0,0.20946571,0.00109664,-6.55e-06,73308.25272563512,0.024603669155549422,0.3497545423471004,-0.05115618,-156.21794915
1539.0,0.2089756,0.00101265,-6.42e-06,73051.98579073157,0.024511411402584064,0.34999175781462627,0.16578558,-156.21603243
1540.0,0.20946175,0.00094112,-6.34e-06,73101.94816631317,0.024533976356577624,0.3506798300277559,-0.03540021,-156.16313094
1541.0,0.20923122,0.0008732,-6.99e-06,73214.00073721241,0.024568578944229234,0.349563879584651,0.06941767,-156.16332262
1542.0,0.20931315,0.00082064,-7.01e-06,74255.71116761054,0.02491903511113187,0.34970824190872096,0.03963656,-156.33371908
1543.0,0.20936224,0.00077635,-6.28e-06,74382.16870938915,0.02496195743068647,0.3492757009023065,0.02227644,-156.21679912
1544.0,0.20927056,0.00073966,-6.85e-06,74676.72415394241,0.025059568682891557,0.35067857288380955,0.06582071,-156.16562268
1545.0,0.20938897,0.00069915,-6.07e-06,75024.34266242043,0.02517759436961863,0.3502827538936266,0.01780349,-156.35077789
1546.0,0.20951735,0.00066707,-6.54e-06,75144.07775229785,0.025219322099869455,0.3489591222981085,-0.03553954,-156.22695774
1547.0,0.20935634,0.00064118,-5.84e-06,74833.46970677607,0.02511297089029734,0.34961333727746785,0.03730432,-156.12690493
1548.0,0.20953432,0.00061793,-6.71e-06,75255.07467680456,0.025256661498381003,0.3491844871612563,-0.0385002,-156.32566885
1549.0,0.20939578,0.00059631,-7.24e-06,75750.45454563967,0.02542110562675828,0.34984011209916,0.02469403,-156.08972055
1550.0,0.2094526,0.00057774,-6.92e-06,75779.48534864024,0.025431516793810068,0.3482887468991274,0.00120866,-156.10812106
1551.0,0.20951328,0.00055901,-7.02e-06,75853.14553349835,0.02545696257767986,0.34785569746624695,-0.02394364,-156.41307131
1552.0,0.20944152,0.00055336,-6.92e-06,75903.21661510385,0.02547283424063104,0.3479366800726241,0.00839321,-156.32586052
1553.0,0.20947567,0.00053678,-6.85e-06,75785.59595048754,0.02543375078837143,0.3471704411722817,-0.00522184,-156.27506743
1554.0,0.20948736,0.00052522,-6.77e-06,76113.51164819134,0.025543916847307554,0.3463916874622931,-0.00938038,-156.32490216
1555.0,0.20952324,0.00051867,-7.16e-06,76084.39279873743,0.025534592932854996,0.3471221552376728,-0.02466309,-156.14568878
1556.0,0.2094958,0.0005091,-6.89e-06,76484.28680149917,0.0256684173659127,0.34733993733948987,-0.01166834,-156.18613159
1557.0,0.20942638,0.00050723,-6.84e-06,76010.3072029782,0.025508454838802937,0.34671668032323955,0.01941477,-156.19648188
1558.0,0.2094777,0.0005034,-7.06e-06,76641.78508050542,0.025721028957497772,0.3473181358038267,-0.0030223,-156.27775084
1559.0,0.20950901,0.00049599,-6.73e-06,77199.40927894613,0.0259085479420901,0.345855999544043,-0.01652706,-156.37761198
1560.0,0.20951541,0.00049798,-7.03e-06,77080.13543828306,0.025868612902312405,0.3466996074392898,-0.01952726,-156.09949582
1561.0,0.20947394,0.00048952,-7.01e-06,76567.9484155935,0.025696162549597928,0.34587523285395505,-4.183e-05,-156.34713613
1562.0,0.20948187,0.00048789,-6.52e-06,77206.04284153972,0.025910396019898047,0.3467720123193385,-0.00354899,-156.07802855
1563.0,0.20947181,0.00048952,-7.1e-06,77019.12890735987,0.025847552580814646,0.3464025357080516,0.00093365,-156.23404961
1564.0,0.20947669,0.00048768,-6.84e-06,77074.93357864021,0.025866333959487727,0.34684785284646036,-0.00113508,-156.24995839
1565.0,0.20948614,0.00048133,-6.62e-06,77415.57934666105,0.025980756156644805,0.3476059523054175,-0.00485191,-156.45658087
1566.0,0.20949193,0.00048235,-6.48e-06,77611.74384315778,0.02604666487985709,0.34753272848666433,-0.00761422,-156.23769138
1567.0,0.20947008,0.00047702,-6.95e-06,77609.75838602186,0.026045707736655287,0.3494619382645404,0.00288866,-156.22293263
1568.0,0.20949488,0.00048174,-6.97e-06,77383.96737065006,0.025970268521373133,0.34862746670451616,-0.00878394,-156.22868279
1569.0,0.20949661,0.00047803,-6.82e-06,78277.2254494365,0.026270058029683192,0.3494989866297485,-0.00934618,-156.28848447
1570.0,0.20951206,0.00047404,-6.69e-06,78235.40887490225,0.026256213970311,0.3492256529799846,-0.01604793,-156.15009724
1571.0,0.20946795,0.0004751,-6.92e-06,78214.81701491777,0.026248730548766266,0.3475817167848434,0.00406373,-156.35576136
1572.0,0.20947892,0.00047258,-6.98e-06,78246.28690289163,0.026259430285760086,0.35045755236221576,-0.00070249,-156.21909919
1573.0,0.20951684,0.0004716,-7.14e-06,78140.87170997112,0.02622455138530849,0.3518807078934398,-0.01790089,-156.15814747
1574.0,0.20950647,0.00047441,-6.78e-06,77943.86759873293,0.026158300673945874,0.35210719174151833,-0.01345985,-156.13763856
1575.0,0.20948706,0.0004683,-7.33e-06,78784.29379241467,0.026440087855000318,0.3529990656016768,-0.0039794,-156.224466
1576.0,0.20949407,0.00047095,-6.57e-06,78671.56222914236,0.026402340582793928,0.35184567983487275,-0.0075845,-156.11732132
1577.0,0.20953717,0.00047026,-6.97e-06,77617.87356545024,0.026049288336128917,0.3525336936320634,-0.02690709,-156.26740054
1578.0,0.2095084,0.00047144,-6.61e-06,79580.93187273538,0.026707720765502707,0.3540750976955857,-0.01438142,-156.2279161
1579.0,0.20947862,0.00046834,-7.14e-06,79202.5396207864,0.02658033565501278,0.3532054340702024,-0.00013252,-156.30765168
1580.0,0.20950494,0.00046798,-6.92e-06,78470.84156780494,0.026335120135448663,0.3519023200928381,-0.01220911,-156.23807472
1581.0,0.2094775,0.000469,-6.85e-06,78630.83986014331,0.026388454972128845,0.3531394329461761,0.00027072,-156.34924452
1582.0,0.20949173,0.00046431,-7.02e-06,79149.83467989384,0.02656280880208366,0.3538388400848266,-0.00582785,-156.20146536
1583.0,0.20949315,0.00046089,-6.73e-06,79251.94698882724,0.026597081647691295,0.3522507817707594,-0.0062118,-156.33908589
1584.0,0.20949295,0.0004611,-6.94e-06,79212.55532061764,0.026583863697055465,0.35393785034168795,-0.00609948,-156.24133314
1585.0,0.20947852,0.00046488,-7.27e-06,79293.07685882723,0.026610711409763507,0.3521079432055441,0.00027336,-156.30784335
1586.0,0.20949072,0.00046342,-7.98e-06,78778.97705752922,0.026438350896225805,0.35464930347016066,-0.00508172,-156.29960145
1587.0,0.20947171,0.0004648,-6.95e-06,79332.74908957866,0.026623928174196093,0.35300601063488934,0.00338475,-156.32432715
