Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20915549,0.00038717,3.579e-05,75639.38618512583,0.024297974770369372,-0.0005822057729621236,0.13140306,169.55140655
224.0,0.2091617,0.00039,3.633e-05,75213.00725250572,0.024161080354003953,0.0012668565294553914,0.12759978,169.64896748
225.0,0.20918447,0.00039336,3.585e-05,75209.32660261312,0.024160191440679882,-0.0010718933148503751,0.11736731,169.6570177
226.0,0.2091678,0.00038951,3.577e-05,75496.20459214428,0.02425213630900569,0.00032491138112168867,0.1255248,169.5496815
227.0,0.20915651,0.00038365,3.501e-05,75433.48104674999,0.024231848086496505,-0.0016297091993399465,0.131042,169.55332327
228.0,0.20918945,0.00038471,3.414e-05,75084.54503235877,0.024120174972837666,-0.0008094300510624808,0.11604293,169.57536552
229.0,0.20917125,0.00038,3.277e-05,75160.52291597718,0.024144373247797897,0.0007523714587777496,0.12478133,169.38925223
230.0,0.20918447,0.00037541,3.211e-05,75471.38812839317,0.02424439575914735,0.0008543660813421106,0.1200028,169.34555107
231.0,0.20918721,0.00037103,3.188e-05,75877.86172153473,0.02437499755521188,-0.0019059134058841537,0.11987494,169.48796319
232.0,0.20923561,0.00036971,3.2e-05,75458.84026993097,0.024240975159664436,-0.0021886647539189953,0.0980094,169.50483031
233.0,0.20918254,0.00036443,3.219e-05,74682.94101895516,0.02399106299592227,-0.0005565058333504312,0.12057945,169.55523999
234.0,0.20921599,0.00035312,3.248e-05,74490.90749034417,0.023929743117837986,-0.0015072978797851621,0.1067173,169.48777152
235.0,0.20917847,0.00035353,3.238e-05,74987.1229678564,0.024088697862142905,-0.0004282971998850989,0.12381716,169.51594727
236.0,0.20921985,0.00034607,3.198e-05,74961.37612277393,0.024080915819935184,-0.0010386604939993413,0.10642285,169.37966865
237.0,0.20916454,0.00034717,3.271e-05,75135.41196355711,0.024136142983468525,0.000742894111906869,0.1306988,169.46860435
238.0,0.20919748,0.00034578,3.307e-05,74392.88821390913,0.023898004114053475,-0.001518158231822085,0.11518349,169.28459945
239.0,0.20918172,0.00034513,3.317e-05,74580.36795373025,0.023958037056810617,-0.0006389923873062364,0.12237493,169.53588114
240.0,0.2091678,0.00034049,3.345e-05,76107.51461542674,0.024448426421804087,-0.0003333321290464145,0.13145002,169.53434776
241.0,0.20920318,0.00034115,3.448e-05,74784.72469439592,0.02402391044483188,0.00018221020679952518,0.11351477,169.40707771
242.0,0.20917278,0.00034103,3.431e-05,74726.78890195074,0.024004934986537486,-0.001990331009653223,0.12671419,169.38426877
243.0,0.20919677,0.00034422,3.394e-05,74434.66766527743,0.023911397856844683,-0.0023711481592442337,0.11556761,169.29130796
244.0,0.20917756,0.00034418,3.433e-05,74678.60976091961,0.02398952334931207,-0.000330355798693462,0.12426119,169.5395229
245.0,0.20917512,0.00034172,3.4e-05,75233.34189133854,0.024167693645826438,-0.001495976572883267,0.12653027,169.27559087
246.0,0.20919443,0.00034349,3.364e-05,74634.27852160715,0.02397549603283654,7.769648713466356e-05,0.11700717,169.38388542
247.0,0.20916139,0.00035119,3.327e-05,74406.39520916286,0.023901919671017686,-0.0014934628396349062,0.13034786,169.21214752
248.0,0.20918589,0.00034615,3.302e-05,75455.8485381445,0.024239330589916196,-0.00012172563460479328,0.12190419,169.2190477
249.0,0.20922819,0.00034845,3.26e-05,75796.07591712482,0.024349155573143648,-0.000552965026781569,0.10360451,169.34440104
250.0,0.20922859,0.00034722,3.247e-05,74883.52707625821,0.02405600726309245,-0.0003884163185131974,0.10231229,169.53377275
251.0,0.20921619,0.00034935,3.215e-05,74297.52173997925,0.02386761777962514,-0.00014139442542555704,0.10674267,169.28536613
252.0,0.20922178,0.00034328,3.204e-05,75018.09945068361,0.024099153119524014,-0.00040465483161835757,0.10590394,169.19892217
253.0,0.20923276,0.0003416,3.217e-05,75468.02201975482,0.02424381544648752,4.2143591338260605e-05,0.10183972,169.17553821
254.0,0.20921141,0.00034742,3.105e-05,75260.48293937933,0.02417691936110593,-0.0008009245829013117,0.11057028,169.13087869
255.0,0.20921304,0.00034193,3.144e-05,74602.24849098771,0.02396546504443755,-0.0019060581392710458,0.10933636,169.1851218
256.0,0.20922229,0.00033549,3.214e-05,74486.53074066209,0.023928374390086778,7.891041930815978e-05,0.10562559,169.23303974
257.0,0.2092231,0.00034148,3.269e-05,75355.19316462326,0.02420744271532564,-0.00018624656815532928,0.10586578,169.16097116
258.0,0.20918315,0.00034287,3.257e-05,74640.17157534351,0.02397727018961286,-0.0015367104984177547,0.12215018,169.08276907
259.0,0.20919169,0.00033345,3.186e-05,73949.63653434516,0.023755534630208408,-3.695039145483517e-05,0.11829316,169.0948444
260.0,0.20915712,0.00033775,3.208e-05,75044.19292725489,0.024106737402362872,-0.00038917986497515836,0.13474667,169.0737605
261.0,0.20915854,0.00033459,3.193e-05,76035.48263463641,0.024425185214528366,-0.0002893200462974343,0.13621143,169.04941819
262.0,0.20918965,0.00034029,3.222e-05,75449.83751532898,0.0242374445159919,-0.0016439001916320503,0.12090267,169.15004586
263.0,0.20916627,0.00033922,3.179e-05,74922.10823714331,0.02406763914160857,-0.0016120658658947823,0.13043878,169.10289461
264.0,0.20922056,0.00034111,3.128e-05,75025.53600634976,0.02410153505430487,-0.000273022396746785,0.10676336,169.20045554
265.0,0.20919098,0.00033472,3.137e-05,75401.01222182321,0.02422177682132872,-0.0005745918869960096,0.12088446,169.12685358
266.0,0.20920907,0.00033607,3.103e-05,75473.17309380905,0.02424518754333057,-0.0008828748683788009,0.11295999,168.90106424
267.0,0.20920623,0.00033468,3.096e-05,74536.2919930167,0.023944185101354827,-0.001142037560221156,0.11293352,168.88994727
268.0,0.20918711,0.00033603,3.107e-05,75405.22108955187,0.024223090357843598,-0.001594047105734976,0.12251497,168.90048922
269.0,0.20918874,0.0003334,3.108e-05,75232.9327922626,0.02416775759471127,-0.0006908289746836849,0.1217608,169.02315915
270.0,0.20920257,0.00033218,3.144e-05,75237.69073618371,0.02416944461573784,0.0003133220420381379,0.1157572,169.02775928
271.0,0.20919565,0.00033238,3.07e-05,74730.52904060356,0.02400645327187701,0.0009177859911015665,0.11808422,169.12704525
272.0,0.20921426,0.00033189,3.033e-05,74131.26198555535,0.023814172419658865,-0.001214297753801412,0.10919014,169.06609363
273.0,0.20918396,0.00032763,3.014e-05,74869.2199861432,0.024050862819513175,-0.0003612824854403142,0.12392766,168.91716466
274.0,0.20919596,0.00032738,3.044e-05,76484.38635324035,0.024569858353969645,0.0011696837782062405,0.12122484,168.93269008
275.0,0.20920582,0.00032484,2.966e-05,75660.38769571198,0.024305284527427733,-0.0007395430231123153,0.11592034,168.69233368
276.0,0.20917573,0.00032574,2.997e-05,74777.48340801493,0.024021292330503274,-0.0006170780236590721,0.12756448,168.82746228
277.0,0.20917623,0.00032468,3.013e-05,74420.73865988935,0.023906693303326784,-0.0023269868843130894,0.12680675,168.80024489
278.0,0.20920602,0.00032304,2.928e-05,74675.57121422379,0.023988924705032413,-0.0009826793647253911,0.1145451,168.85027122
279.0,0.20922371,0.00031927,2.915e-05,75420.09983309601,0.02422830653709751,-0.0005313903997830215,0.10827066,168.86905505
280.0,0.20921955,0.00031652,2.993e-05,74917.89668688695,0.024066905603175186,-0.0014297807193042664,0.1095035,168.88113037
281.0,0.20920572,0.00031714,2.976e-05,74395.48465374536,0.023898922429755033,-0.0013197983207426762,0.11471049,168.7145676
282.0,0.20921233,0.00031455,2.991e-05,75033.81684181995,0.024104052143849367,8.327225725575413e-05,0.11301473,168.89186399
283.0,0.20921639,0.00031648,3.051e-05,74987.11962074148,0.024089094581462762,-0.0009099492835707871,0.11089837,168.86867171
284.0,0.20918091,0.0003123,3.041e-05,74544.5153359218,0.023946475253414132,0.0009433512448946415,0.12606651,168.92387318
285.0,0.20915051,0.00032115,3.056e-05,75157.93326550456,0.024143178832003506,-0.0009726221675555616,0.13959332,168.72894299
286.0,0.20916708,0.00031304,3.108e-05,75229.52432022478,0.024166347820295923,-0.000935639042775097,0.13312044,168.66607465
287.0,0.20918793,0.00031636,3.027e-05,75074.81340741877,0.02411692457847992,-0.0005056026072487233,0.12354035,168.78663619
288.0,0.20922087,0.00031894,3.048e-05,75017.50028525184,0.02409891515929943,-0.00042464399403790114,0.10876311,168.6392406
289.0,0.20921904,0.00031845,3.054e-05,74828.41491269131,0.0240381482515721,0.000753071717395283,0.10932313,168.82056209
290.0,0.2091863,0.00031828,3.037e-05,74956.67143806671,0.024078956215653053,0.0007579754423036498,0.12386426,168.6718248
291.0,0.20923063,0.00032193,3.041e-05,76254.45241527824,0.02449640755271864,-0.00023347946564996504,0.10594632,168.62544023
292.0,0.20924456,0.00031562,3.057e-05,74730.55358368035,0.024007011038614565,-0.0003901416278692225,0.09830831,168.64384072
293.0,0.20923307,0.00031591,3.05e-05,75319.13648982745,0.02419595419515888,0.0006152295435742984,0.10411538,168.70690073
294.0,0.20926886,0.00032025,2.999e-05,75368.06207855084,0.024212126543311938,-0.00037513094456019356,0.088125,168.48015303
295.0,0.20925767,0.00031722,2.963e-05,75570.86181563842,0.024277138489351726,-0.0006340482428006994,0.0936285,168.61393993
296.0,0.20927729,0.00031533,2.934e-05,75010.61475773015,0.024097396819787356,-1.7810450581250287e-05,0.08456337,168.72395952
297.0,0.20924466,0.00031484,2.979e-05,74568.92218899098,0.023955100097570195,0.0010744604644882967,0.09824192,168.46386093
298.0,0.20925127,0.0003155,2.995e-05,74417.70958248473,0.02390660164706267,0.0005756695157747404,0.09508945,168.43913527
299.0,0.20929458,0.00030849,3.013e-05,75413.88477149831,0.024227127642722363,0.001561993314871247,0.07792223,168.54359639
300.0,0.20925686,0.00030595,3.009e-05,74881.68292193768,0.024055693491461992,-7.976787964680804e-05,0.09409151,168.39466742
301.0,0.20922992,0.00030701,3.047e-05,75115.03825726788,0.02413032826347195,-1.131980375300467e-05,0.10603613,168.70460067
302.0,0.2092531,0.00030898,2.978e-05,74523.29096804134,0.023940528084852693,-0.0007310618991711389,0.09504888,168.59898953
303.0,0.20922453,0.00030849,2.922e-05,75934.68038446117,0.024393593976199602,0.000385921579417952,0.10963619,168.56448861
304.0,0.20921121,0.00030668,2.97e-05,75323.45286563327,0.024197065588013836,0.0025917098425238846,0.11469824,168.57043043
305.0,0.20924069,0.00030488,2.986e-05,74472.61654177691,0.023924088155640334,-0.0005063470345873769,0.10073444,168.46501096
306.0,0.20922331,0.00030599,2.995e-05,75168.12409006483,0.02414730812696364,0.0013829770356041564,0.10918313,168.33869926
307.0,0.20924059,0.00030324,2.973e-05,74940.79365522285,0.02407448544979171,-0.00024861935640186136,0.10158196,168.57618059
308.0,0.20925838,0.00030349,3.06e-05,75392.99652786361,0.024219955956997084,0.0006703204161605175,0.09421221,168.56774703
309.0,0.20921619,0.00029955,3.048e-05,75434.98031251805,0.024232921697165493,-0.0006782888097863165,0.11321323,168.58346411
310.0,0.20926703,0.00030418,3.092e-05,74186.66672487,0.02383252295762532,0.0004158627597795441,0.08885317,168.41632633
311.0,0.2092593,0.00029976,3.09e-05,74448.2661120125,0.023916458348536288,0.000526269583543291,0.09292871,168.52960435
312.0,0.20922819,0.00029804,3.094e-05,75253.0014592694,0.024174596221588417,0.0010526057787517066,0.10774429,168.47440288
313.0,0.2092654,0.00029767,3.143e-05,75084.51110880167,0.024120910999570883,0.00010383898768006064,0.09116257,168.28541451
314.0,0.20925218,0.00029685,3.1e-05,75045.39336818214,0.0241081897719462,0.0017081962753467482,0.09704293,168.35230796
315.0,0.20925157,0.00029697,3.13e-05,75319.19579614644,0.024196135921417283,0.0020934885910877435,0.0976078,168.39428408
316.0,0.2092469,0.000298,3.105e-05,75711.77388920182,0.024322200802218488,0.002999281219733917,0.10012531,168.34195768
317.0,0.20926367,0.0003039,3.084e-05,75242.70793233173,0.024171736896918115,0.000798329689240504,0.09163116,168.26873907
318.0,0.20924568,0.00029746,3.056e-05,75636.74381625156,0.024298089940082885,0.0025206207617083764,0.10068917,168.30669008
319.0,0.20928655,0.00029664,3.032e-05,74946.43742297936,0.024076827236082673,0.0020437264823847715,0.08201102,168.42284317
320.0,0.20925574,0.00029841,2.965e-05,75486.9679549098,0.024250115786492388,0.00041684152242877146,0.09611063,168.14683582
321.0,0.20928838,0.00029796,2.902e-05,75405.37323228875,0.024224310500944625,0.0007381000221439192,0.08178548,168.140894
322.0,0.20926723,0.0002889,2.906e-05,75182.10777564347,0.024152305284590624,0.0014130232218494694,0.09164585,168.17692829
323.0,0.20928116,0.0002882,2.889e-05,74745.9685155455,0.024012364391631128,0.0013406049765630986,0.08512973,168.19283705
324.0,0.20924944,0.00028947,2.876e-05,74511.30654017025,0.023936602673036603,0.002473732314303306,0.09855743,168.20491237
325.0,0.20923124,0.00028628,2.791e-05,75362.81468682918,0.024209933332022184,0.0007811079100747392,0.10810906,168.08760925
326.0,0.20922626,0.00028505,2.83e-05,74841.75748838147,0.024042476227112627,0.0011397609725026098,0.10959043,168.15431102
327.0,0.20925574,0.00027992,2.792e-05,75118.05023933436,0.02413158462749608,0.0008771677207001496,0.09760261,168.0471665
328.0,0.2092471,0.00027906,2.864e-05,75104.77737738668,0.02412720128445717,0.0006646110138937221,0.10134081,168.01554066
329.0,0.2092411,0.00028103,2.87e-05,74561.08177307177,0.023952472310941764,0.002462954139281768,0.10302808,168.2087458
330.0,0.20924547,0.0002848,2.888e-05,74886.79509586026,0.024057165722686496,0.0013836023106733595,0.10119739,168.27429755
331.0,0.20924456,0.00028333,2.883e-05,75592.85126444658,0.024283970244913775,0.002751862230416677,0.10269887,168.13648555
332.0,0.20922351,0.00027837,2.877e-05,75174.15936880039,0.024149199848568798,0.0024786443527578758,0.11182363,168.1884286
333.0,0.20927689,0.00027816,2.909e-05,75423.0372349118,0.024229793705846228,0.0020036849531496147,0.0886775,168.23385481
334.0,0.20926276,0.00027939,2.907e-05,74523.7250981621,0.023940721537668352,0.0017181189084421995,0.09365534,167.9582308
335.0,0.20918579,0.0002807,2.895e-05,75218.11308273271,0.024162864451340638,0.0008159018130614774,0.12819642,167.8604782
336.0,0.20921731,0.000278,2.981e-05,74447.83283407369,0.023915778842599253,0.0035740912715436658,0.11331385,168.04275805
337.0,0.20926184,0.0002789,2.985e-05,75299.92329619513,0.024190048875169352,0.002660175387890877,0.09496096,168.30074825
338.0,0.20926886,0.00027857,3.01e-05,76065.38847700744,0.02443603492392287,0.0025851292627939166,0.09280387,168.1334188
339.0,0.20924364,0.00027685,3.003e-05,74926.59891803535,0.024069890319812128,0.0012916400883951937,0.10260487,168.19341206
340.0,0.20924669,0.00027837,3.047e-05,75057.80232871679,0.024112072044264302,0.0015638607715964096,0.10124453,168.02493258
341.0,0.20926764,0.0002789,3.022e-05,74300.87425719778,0.023869168192778886,0.0015521222050120943,0.09113294,167.94232204
342.0,0.20925635,0.00027726,3.031e-05,74679.20998759814,0.02399056688114619,0.003686275499125377,0.09665123,167.95708077
343.0,0.20925045,0.00027787,3.024e-05,74558.83644287428,0.02395182885786619,0.0037763591432561088,0.09901479,167.94788053
344.0,0.20916444,0.00028115,3.055e-05,75096.02797991305,0.024123360477629127,0.00314434576269592,0.13705854,167.90398769
345.0,0.20924557,0.0002741,3.023e-05,75603.88787506621,0.02428747988130093,0.003334906151694601,0.1029062,168.12115181
346.0,0.20928797,0.00027669,3.041e-05,75061.01557852907,0.024113600970346538,0.0050674927170233485,0.08333502,167.97701463
347.0,0.20927465,0.00028087,3.004e-05,74145.73577362213,0.023819421813140555,0.0032679982363133034,0.08775838,167.92871335
348.0,0.20927496,0.00028279,2.937e-05,74429.61332171061,0.023910638009362956,0.003438263787084169,0.08788793,168.15929449
349.0,0.20924608,0.00026956,2.916e-05,74781.3063656084,0.024023241785059206,0.006125576483395597,0.10214394,167.86277826
350.0,0.20926154,0.00027357,2.897e-05,75262.50878770188,0.024178027693490187,0.004541532990627958,0.09567557,167.90437103
351.0,0.20924913,0.0002721,2.967e-05,75316.45677409283,0.02419519164462619,0.006807814815337021,0.1012237,168.01707403
352.0,0.20925899,0.00027312,2.893e-05,75646.83375482328,0.02430146024812356,0.0031094124284423816,0.09733324,167.80067661
353.0,0.20924324,0.00027701,2.929e-05,74835.53223439888,0.024040643931539842,0.004037425038096158,0.10276008,167.65807281
354.0,0.20925635,0.00027177,2.946e-05,74032.71122004808,0.023782881171830344,0.0035987451708412717,0.09644245,167.7002406
355.0,0.20925259,0.00027451,2.864e-05,74888.5541226171,0.024057794998574786,0.0047938156818164435,0.09907513,167.77920937
356.0,0.20925554,0.00027722,2.913e-05,75468.87532077868,0.024244256232002527,0.004135054663420411,0.0982213,168.01745738
357.0,0.20926631,0.00026992,2.853e-05,75602.98663107898,0.02428746255509152,0.003456080140960264,0.09440695,167.87887869
358.0,0.20931054,0.00027251,2.873e-05,75047.1879473918,0.0241094506846055,0.004371972223333828,0.07407674,167.90954617
359.0,0.20930607,0.00027054,2.86e-05,74933.23315350983,0.02407278514797366,0.006189977168109196,0.07612183,167.63066375
360.0,0.20923297,0.00027128,2.881e-05,74223.83693265305,0.023844009933254636,0.005049580516061582,0.10696229,167.60133797
361.0,0.20920226,0.00027251,2.899e-05,74079.30534343363,0.02379721271054955,0.004809320995164852,0.11988473,167.64599749
362.0,0.2092348,0.00027029,2.957e-05,74656.54107299137,0.023983020185706694,0.0037624963580808616,0.1067645,167.76732572
363.0,0.2092289,0.00026767,2.882e-05,75036.24276691095,0.024104932344998723,0.005127863068172607,0.11024308,167.81141023
364.0,0.20924537,0.0002698,2.937e-05,75876.07906114456,0.024374922030056707,0.004049104025438384,0.10390446,167.82751065
365.0,0.20921883,0.00027206,2.889e-05,74951.1315278345,0.024077478956652187,0.004876241696170753,0.11410729,167.7464335
366.0,0.20920562,0.0002673,2.901e-05,75426.23418022794,0.024229926994554514,0.005831763290049266,0.12106625,167.60785481
367.0,0.20922016,0.00027439,2.994e-05,75464.13163891972,0.024242280048086463,0.007709044152054593,0.11393072,167.73378316
368.0,0.20925442,0.00027492,2.969e-05,75007.26926090005,0.024095936877601736,0.006151441610156819,0.09823581,167.6425474
369.0,0.20927323,0.00027615,2.959e-05,73782.90906852252,0.023702842279629047,0.005227329352790531,0.08843849,167.61207158
