Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
648.0,,-0.00016236,,,0.02710929727462544,0.35048474450804185,,-156.80734074
649.0,,-0.00016647,,,0.027360582832909312,0.3495990121418666,,-156.87442596
650.0,,,,,0.027294719024397267,0.34914866326899885,,-156.75175584
651.0,,,,,0.02693820015356835,0.34985752688701877,,-156.60397668
652.0,,,,,0.027206476108436493,0.34995875979726504,,-156.75233085
653.0,,,,,0.027497681145421893,0.349850461250207,,-156.7362304
654.0,,,,,,0.3495822000671935,,-156.68045383
655.0,,,,,,0.3504351918914977,,-156.82094945
656.0,,,,,,0.3495228896627255,,-156.68256222
657.0,,,,,,0.35032158816327713,,-156.852192
658.0,,,,,,0.3495767328569999,,-156.86062557
659.0,,,,,,0.350256105361535,,-156.85947554
