Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1014.0,0.20764115,2.744e-05,3.7e-07,78241.29950771204,0.026498427356223726,,0.88898686,-65.55575449
1015.0,0.2076323,2.506e-05,2.4e-07,78408.62054007092,0.02655497200905338,,0.89518532,-65.54636256
1016.0,0.20764959,2.925e-05,3.6e-07,78579.24512964983,0.026613000113690263,,0.88877912,-65.59083045
1017.0,0.20767004,2.631e-05,3.7e-07,78633.76570206776,0.026631731823966578,,0.88028473,-65.60213909
1018.0,0.20763057,2.454e-05,4e-07,78474.12811777227,0.02657712993226792,,0.89674316,-65.62935651
1019.0,0.20766272,2.619e-05,5.7e-07,78578.68672343141,0.0266129749732141,,0.88300571,-65.63568168
1020.0,0.20761715,2.788e-05,2e-07,77614.12650114327,0.026285704637904764,,0.89271933,-65.65484888
1021.0,0.20765315,2.768e-05,2e-07,78224.16778744386,0.026492789906069632,,0.88330421,-65.5707049
1022.0,0.20759131,3.001e-05,3.6e-07,77954.99722559402,0.026400805732831628,,0.90816277,-65.59466389
1023.0,0.20766831,2.615e-05,1.2e-07,78678.7350001219,0.02664694317228623,,0.88162887,-65.56706313
1024.0,0.20763047,3.058e-05,3.3e-07,78434.90074840754,0.026563861507142537,,0.89576354,-65.6799579
1025.0,0.20761949,2.651e-05,5e-07,78267.37343528045,0.026506962601052775,,0.89922323,-65.66577418
1026.0,0.20764675,2.687e-05,4.2e-07,77708.80794614885,0.02631815736348284,,0.88041151,-65.70334188
1027.0,0.20762061,2.897e-05,2.6e-07,78185.12141105002,0.026479132621164053,,0.89757104,-65.66002402
1028.0,0.20763841,2.772e-05,7e-07,77847.90444652266,0.026365151911837675,,0.88564951,-65.54981266
1029.0,0.20764563,2.619e-05,1.8e-07,78790.47675470823,0.026684480976552342,,0.89327824,-65.63798175
1030.0,0.207656,2.647e-05,5.4e-07,77852.32380728447,0.0263668826886521,,0.87783505,-65.5754967
1031.0,0.20760657,2.76e-05,3.8e-07,78361.54777063461,0.02653868879352021,,0.90610839,-65.65753228
1032.0,0.20765254,2.583e-05,6.6e-07,78306.3693232524,0.02652060751075077,,0.88456981,-65.56897985
1033.0,0.20763444,2.868e-05,6e-07,79135.15504327137,0.026801062590650276,,0.90203094,-65.65178213
1034.0,0.20762884,2.84e-05,6.3e-07,78299.04309871896,0.026517816325592875,,0.89507572,-65.65159045
1035.0,0.20761115,2.575e-05,4.7e-07,77578.48342947917,0.026273542577045717,,0.89513446,-65.52240357
1036.0,0.207638,2.744e-05,6.4e-07,78772.95377853156,0.026678438002472233,,0.89637025,-65.53294553
1037.0,0.20761969,2.643e-05,6.1e-07,78016.55361912756,0.02642201729721322,,0.89620127,-65.52489531
1038.0,0.20761084,2.816e-05,5.9e-07,79022.42524015818,0.026762563280956997,,0.91167357,-65.61057266
1039.0,0.20759894,2.832e-05,6.2e-07,78242.73586813002,0.026498345909201988,,0.90809129,-65.60865594
1040.0,0.20765397,3.017e-05,5.9e-07,78317.22098089794,0.026524315331630643,,0.88362354,-65.55077102
1041.0,0.2076084,2.736e-05,1e-07,78293.26486749468,0.026515592726547455,,0.90453033,-65.57262162
1042.0,0.20764044,2.977e-05,3e-07,78524.00442729419,0.026594170962843278,,0.89224209,-65.70104181
1043.0,0.2076499,2.627e-05,3.8e-07,78370.97720604166,0.026542459982299593,,0.88649339,-65.66079071
1044.0,0.20760433,2.877e-05,5.5e-07,77668.34056235362,0.026303890626195214,,0.89893709,-65.68819979
1045.0,0.20762488,2.643e-05,2.4e-07,78171.14490385927,0.026474449647759718,,0.89565313,-65.60309745
1046.0,0.20761277,2.627e-05,5.9e-07,78420.32542481966,0.026558670491830794,,0.90400532,-65.60635588
1047.0,0.20763169,2.933e-05,7.9e-07,78724.08165624551,0.02666180355366232,,0.89848342,-65.61613115
1048.0,0.2076382,3.054e-05,6.2e-07,77953.92985337696,0.026401066638033436,,0.88664555,-65.5317955
1049.0,0.20764369,2.687e-05,3.9e-07,77967.73665583388,0.026405810202123393,,0.88469093,-65.6895415
1050.0,0.20762081,3.005e-05,5.9e-07,77687.000237285,0.02631043209648195,,0.89155388,-65.66194074
1051.0,0.20767675,2.816e-05,6.5e-07,78640.83132875653,0.026634214851836185,,0.87698451,-65.64660698
1052.0,0.20760138,2.619e-05,5.2e-07,78266.77294087432,0.026506515222179425,,0.90746954,-65.56418805
1053.0,0.20767146,3.086e-05,4.2e-07,78358.20297334265,0.026538434817796715,,0.87604408,-65.69797506
1054.0,0.2076381,2.635e-05,8.4e-07,78731.55789715885,0.026664412652229807,,0.8959192,-65.59792231
1055.0,0.20764746,2.719e-05,7.7e-07,78275.6907431287,0.026510150950990873,,0.88639798,-65.66213241
1056.0,0.20760565,2.744e-05,9.1e-07,78536.35565229175,0.02659786782845695,,0.90847062,-65.58124685
1057.0,0.20764827,3.054e-05,6.1e-07,78007.97973372982,0.02641950666746602,,0.882714,-65.59178881
1058.0,0.20761094,2.816e-05,7.4e-07,78205.89537107474,0.0264860271506761,,0.90220526,-65.56342136
1059.0,0.20762081,2.788e-05,6.2e-07,78909.76671365093,0.02672454251181983,,0.90583373,-65.5816302
1060.0,0.20768987,2.53e-05,7.6e-07,79136.44708314138,0.026802238347188645,,0.8767477,-65.55671285
1061.0,0.20764492,2.768e-05,5.9e-07,78781.28133561807,0.026681353315891634,,0.89330264,-65.5454042
1062.0,0.20763291,2.679e-05,4.3e-07,77603.65793272121,0.0262823612235602,,0.88550432,-65.6205396
1063.0,0.20764797,2.84e-05,5.2e-07,78294.44015055888,0.02651651598041219,,0.88633957,-65.50917821
1064.0,0.20763393,2.595e-05,5.6e-07,78742.58566851186,0.026668095597603463,,0.89809617,-65.5549878
1065.0,0.20765743,2.82e-05,6.8e-07,78935.42296819472,0.026733726175775928,,0.88923551,-65.65178213
1066.0,0.20763881,2.732e-05,4.5e-07,78682.35365119125,0.02664776826701655,,0.89506383,-65.59792231
1067.0,0.20763515,2.848e-05,3.9e-07,78268.97134006831,0.02650772124106782,,0.89194005,-65.60846427
1068.0,0.20766302,3.118e-05,3.6e-07,78413.2790157989,0.02655697681113244,,0.88057624,-65.64641531
1069.0,0.20761766,2.977e-05,3e-07,77894.67563419235,0.026380728787636074,,0.89553086,-65.58757203
1070.0,0.20763474,2.752e-05,8.7e-07,79055.95522323124,0.026774235150621422,,0.90111889,-65.61996459
1071.0,0.20765732,2.8e-05,6.2e-07,79047.19653334259,0.026771580595036506,,0.89059424,-65.62839815
1072.0,0.207644,2.961e-05,3.5e-07,78453.99157647695,0.026570505710874485,,0.88991571,-65.64277354
1073.0,0.20761888,3.013e-05,8.4e-07,78013.94626250913,0.02642112926375091,,0.89623256,-65.53773732
1074.0,0.2076619,2.691e-05,5.4e-07,78573.32527109946,0.026611150725830025,,0.88328014,-65.79074428
1075.0,0.20762274,2.981e-05,3.7e-07,78209.14504733986,0.026487297493468072,,0.89682511,-65.58872206
1076.0,0.20763688,2.691e-05,7e-07,78493.03443422251,0.026583618596272257,,0.89382035,-65.63031487
1077.0,0.20762366,2.796e-05,7.2e-07,78195.83673622814,0.026482790740689457,,0.89636911,-65.65408219
1078.0,0.20765743,2.78e-05,5.8e-07,78965.47746559897,0.026743905815617003,,0.88966021,-65.5925555
1079.0,0.20762935,2.997e-05,7.7e-07,78845.68779596456,0.026702958992207756,,0.90099302,-65.58680534
1080.0,0.2076557,2.748e-05,7.4e-07,79041.72417671731,0.02676970150173644,,0.89131758,-65.62858982
1081.0,0.20763627,2.897e-05,5.1e-07,77765.42634722833,0.026337197245198972,,0.88564486,-65.57185493
1082.0,0.207626,2.591e-05,5.7e-07,77924.24224076813,0.026390837547584377,,0.89240612,-65.59983903
1083.0,0.20759833,2.816e-05,5.2e-07,77770.98711866196,0.0263385728481373,,0.90300824,-65.6703743
1084.0,0.2076381,2.719e-05,4.7e-07,77987.79772783512,0.026412529118442715,,0.88751626,-65.54099575
1085.0,0.20763027,2.732e-05,5e-07,78264.31062069937,0.02650607202630609,,0.89422394,-65.7345844
1086.0,0.20758979,3.054e-05,5e-07,78127.882736721,0.026459334823143752,,0.91082685,-65.64411525
1087.0,0.20765417,2.824e-05,7.4e-07,78238.43535669126,0.026497626788088615,,0.88287903,-65.59504723
1088.0,0.20763322,2.699e-05,4.5e-07,78921.57411448388,0.026728709867437927,,0.90041691,-65.59159714
1089.0,0.20761389,2.929e-05,6.9e-07,78308.0452794399,0.026520665981419007,,0.90199384,-65.58488862
1090.0,0.20766119,2.768e-05,4.8e-07,78629.6523473014,0.02663022129758187,,0.88416983,-65.68934982
1091.0,0.20768245,2.816e-05,3.8e-07,78217.95369631969,0.02649107543194332,,0.8698,-65.53677897
1092.0,0.20766251,2.885e-05,4.6e-07,77997.0443750945,0.026415991439243974,,0.87634136,-65.64258187
1093.0,0.20763952,2.683e-05,7.9e-07,78025.92591858126,0.026425453986072035,,0.88727165,-65.57127991
1094.0,0.20757575,2.881e-05,2.5e-07,77675.82681321459,0.02630605161986785,,0.91210974,-65.56706313
1095.0,0.20770625,2.671e-05,5e-07,77689.71490523942,0.026312480115854298,,0.85322565,-65.55958793
1096.0,0.20762284,2.82e-05,5.5e-07,77639.63012148539,0.026294411800938618,,0.89033926,-65.63165657
1097.0,0.20767624,2.438e-05,7e-07,77331.10295666331,0.026190615651997633,,0.86301534,-65.62935651
1098.0,0.20777368,2.929e-05,4.3e-07,78218.46346287942,0.026492470867106432,,0.82797273,-65.69145822
1099.0,0.20779321,2.917e-05,5.9e-07,77962.17069215675,0.02640592179849405,,0.81634428,-65.5877637
1100.0,0.20750252,2.667e-05,3.8e-07,78795.81490809363,0.026684354562415736,,0.95909439,-65.4750606
1101.0,0.20747984,2.607e-05,6.3e-07,78694.98869521156,0.026649897022939486,,0.96829333,-65.67056597
1102.0,0.20765549,2.796e-05,4.7e-07,78827.40399386988,0.026697119721115947,,0.88894316,-65.695675
1103.0,0.20761298,3.001e-05,5e-07,78425.9468330035,0.02656058929229471,,0.90368421,-65.598689
1104.0,0.20749092,2.647e-05,5.9e-07,79223.60327768931,0.026829063687330464,,0.96962956,-65.54252912
1105.0,0.20759101,2.707e-05,3.1e-07,78306.35236649723,0.026519786976056742,,0.9126521,-65.71541721
1106.0,0.20765956,2.671e-05,3.9e-07,78458.89473352394,0.026572366410017006,,0.8830464,-65.64315689
1107.0,0.20772639,2.579e-05,5.4e-07,78565.39117791,0.026609327446121656,,0.85364262,-65.73630945
1108.0,0.20765163,2.518e-05,6.8e-07,78164.68852062989,0.026472609038353856,,0.88344905,-65.58239689
1109.0,0.20768245,2.591e-05,3.9e-07,77543.33571605175,0.026262587533952105,,0.8624495,-65.65312383
1110.0,0.20748482,2.595e-05,5e-07,78043.86089006302,0.02642946274054247,,0.95802433,-65.72749254
1111.0,0.20776697,2.981e-05,3.7e-07,78475.33729637138,0.026579386210542854,,0.83369935,-65.659449
1112.0,0.20747444,2.792e-05,2.9e-07,78321.79337384674,0.026523454412060447,,0.96601897,-65.48272748
1113.0,0.20774246,2.937e-05,5.9e-07,78289.46833019186,0.026516099266113466,,0.84293496,-65.68532471
1114.0,0.2075251,2.558e-05,5.6e-07,77898.87153162,0.02638089797413563,,0.93795126,-65.61823954
1115.0,0.20771927,2.728e-05,3e-07,78043.1487793736,0.026432362775490725,,0.85110151,-65.68685809
1116.0,0.20764288,2.788e-05,4.4e-07,78391.03529528363,0.026549162316310892,,0.88978272,-65.70372522
1117.0,0.20763759,2.671e-05,3.9e-07,78445.46935363,0.02656752448877765,,0.89294314,-65.59849733
1118.0,0.20766963,2.699e-05,4.5e-07,78853.11662467639,0.02670601654163633,,0.88279353,-65.69682503
1119.0,0.20758613,2.333e-05,4.1e-07,78793.9617294802,0.026684845946663073,,0.92090444,-65.66328244
1120.0,0.20765305,2.329e-05,2.7e-07,78734.65105588218,0.026665664265111716,,0.88947474,-65.62475638
1121.0,0.20767838,2.566e-05,2.3e-07,79071.69326677835,0.02678016317057698,,0.88136834,-65.62648143
1122.0,0.20764675,3.062e-05,5.2e-07,77864.67642780526,0.02637095483047337,,0.88177796,-65.60903928
1123.0,0.20759436,2.587e-05,2.7e-07,78371.1389864107,0.02654177047346544,,0.91197553,-65.72020901
1124.0,0.20765417,2.788e-05,4.5e-07,78406.3052752701,0.02655448523289817,,0.88478587,-65.69394995
1125.0,0.20766363,2.703e-05,4.8e-07,78203.12351108986,0.02648579574124725,,0.87824832,-65.57952181
1126.0,0.20762061,2.603e-05,5.6e-07,78089.39102079345,0.02644669743779176,,0.89667097,-65.57568837
1127.0,0.20760718,2.687e-05,7.1e-07,77801.59131780961,0.026349048219777564,,0.89935936,-65.57722174
1128.0,0.20765773,2.575e-05,6.2e-07,77608.89896652805,0.026284459469612352,,0.8743438,-65.61363941
1129.0,0.20760525,2.526e-05,6.7e-07,77894.41469797991,0.026380455259471317,,0.90146813,-65.57626338
1130.0,0.20767899,2.57e-05,2.1e-07,77590.82465830803,0.026278628148345806,,0.86458101,-65.68072459
1131.0,0.20762742,2.715e-05,6.2e-07,77717.72142771412,0.02632091588373459,,0.88919157,-65.64967373
1132.0,0.20762966,2.679e-05,6.7e-07,77840.99272030163,0.026362692473013948,,0.88961078,-65.58891373
1133.0,0.20760871,2.466e-05,4.3e-07,77485.55129452178,0.026242034591999263,,0.89526679,-65.6690326
1134.0,0.207626,2.587e-05,7.3e-07,77707.37605097664,0.026317387637995085,,0.88981979,-65.63127323
1135.0,0.20759589,2.43e-05,5.3e-07,77507.61785924055,0.026249334792332546,,0.90133679,-65.5515377
1136.0,0.20766719,2.43e-05,1.9e-07,77551.80965309466,0.02626525436987355,,0.86961729,-65.65638225
1137.0,0.20761928,2.498e-05,2.7e-07,77650.75906881709,0.026298130021984174,,0.89236828,-65.60884761
1138.0,0.20767248,2.643e-05,3.4e-07,77669.09826221522,0.02630505100785543,,0.86830511,-65.64469026
1139.0,0.20763912,2.768e-05,2.4e-07,77415.33417750591,0.026218669208992882,,0.88044762,-65.56802149
1140.0,0.20764715,2.566e-05,2.9e-07,78117.6880879473,0.026456640012677436,,0.88495183,-65.61593947
1141.0,0.20761298,2.558e-05,3e-07,78197.74277650028,0.026483294760375215,,0.90146362,-65.6519738
1142.0,0.20765509,2.603e-05,7.6e-07,77330.83222708441,0.026190247412558015,,0.87233759,-65.60405581
1143.0,0.20764776,2.297e-05,9e-08,77690.68131989166,0.026312027299313544,,0.88011737,-65.63261493
1144.0,0.20761623,2.816e-05,5.7e-07,78591.79886533188,0.02661679576593016,,0.90421581,-65.72480913
1145.0,0.20761522,2.864e-05,5.1e-07,77947.92272338326,0.02639872232690333,,0.89723326,-65.56016294
1146.0,0.20760657,2.691e-05,5.6e-07,77748.0722080653,0.026330917786715664,,0.89901022,-65.60520585
1147.0,0.20762478,2.715e-05,6.9e-07,78259.79768007682,0.026504465897663938,,0.89656242,-65.70142516
1148.0,0.20762274,2.55e-05,6.3e-07,78363.86217131204,0.02653967890467745,,0.89885057,-65.63357329
1149.0,0.20767065,2.832e-05,4e-07,78202.64038201829,0.02648573120854977,,0.87488929,-65.63894011
1150.0,0.20762478,2.45e-05,3e-07,78471.41174206398,0.026576134001604138,,0.8992932,-65.7113921
1151.0,0.20761471,2.603e-05,4.7e-07,78433.25906814156,0.02656307845311464,,0.90328993,-65.6895415
1152.0,0.20765621,2.546e-05,4e-07,78125.51105897482,0.026459407955116778,,0.88088037,-65.50936988
1153.0,0.20763535,2.752e-05,4.2e-07,78578.66802083673,0.02661260710099561,,0.89534785,-65.61421443
1154.0,0.20766068,2.885e-05,4.7e-07,79012.13121711338,0.02675975548780766,,0.88846417,-65.65849065
1155.0,0.20764064,2.965e-05,5.3e-07,79310.49096482272,0.026860532696664663,,0.90100706,-65.66941594
1156.0,0.20769374,2.736e-05,3.2e-07,78419.20947055386,0.026559387735372066,,0.86681778,-65.59044711
1157.0,0.20761471,2.764e-05,6e-07,78301.45423851839,0.026518441930979228,,0.901569,-65.54808761
1158.0,0.20766434,2.663e-05,6.1e-07,78462.6661237594,0.026573703404633366,,0.88077902,-65.63817342
1159.0,0.20764715,2.554e-05,5.2e-07,78485.46186050132,0.026581191618786245,,0.88902342,-65.63357329
1160.0,0.20763739,2.784e-05,4.1e-07,78688.3970121937,0.026649798107013338,,0.89560605,-65.59313052
1161.0,0.2076617,2.76e-05,5.2e-07,78081.43431612328,0.026444557120227835,,0.87761502,-65.63606503
1162.0,0.20765285,2.683e-05,3.9e-07,78837.48004970355,0.026700495026601007,,0.89027965,-65.58182187
1163.0,0.20766617,2.393e-05,5.4e-07,78127.00868476527,0.026460041406683153,,0.87642713,-65.72135904
1164.0,0.20767563,2.454e-05,6.3e-07,78403.60833268463,0.02655384702272938,,0.87512689,-65.60424749
1165.0,0.20765183,2.635e-05,3.6e-07,78334.85737107156,0.02653025350961818,,0.88512087,-65.61613115
1166.0,0.20763607,2.679e-05,-2e-08,77175.43452649856,0.02613738331950545,,0.87914597,-65.63779007
1167.0,0.20765865,2.752e-05,3e-07,77624.11696500564,0.026289636725956068,,0.87389818,-65.57703007
1168.0,0.2076499,2.562e-05,7.7e-07,77428.86947406057,0.026223380356566618,,0.87576148,-65.56897985
1169.0,0.20766933,2.651e-05,5.8e-07,78070.9955804424,0.026441119510314186,,0.87411664,-65.63031487
1170.0,0.20765824,2.583e-05,5.3e-07,77908.35045992635,0.026385885985147215,,0.87741809,-65.6375984
1171.0,0.20766973,2.655e-05,6.8e-07,78008.61927003013,0.026419997396724047,,0.87322135,-65.62705645
1172.0,0.20767553,2.764e-05,3.6e-07,77942.67746681058,0.026397750749258254,,0.86979964,-65.66021569
1173.0,0.20765326,2.607e-05,3.1e-07,78802.13214452668,0.026688528440263808,,0.88980747,-65.56936319
1174.0,0.20762722,2.627e-05,5.7e-07,78972.04103361494,0.026745716224264655,,0.9036713,-65.53812067
1175.0,0.2076856,2.74e-05,5.5e-07,79276.81456703033,0.02684973065583316,,0.88003308,-65.62437304
1176.0,0.20766414,2.599e-05,1.4e-07,79282.24829958145,0.026851283852284198,,0.890244,-65.51588672
1177.0,0.20760555,2.691e-05,4e-07,78022.04886331705,0.026423694841491284,,0.902652,-65.68819979
1178.0,0.20767655,2.864e-05,6.5e-07,77789.84417375579,0.026345999692351515,,0.8675225,-65.52144521
1179.0,0.20760738,2.583e-05,6.9e-07,77904.43387808054,0.026383878060503796,,0.90052315,-65.58431361
1180.0,0.20765437,2.683e-05,7.6e-07,77652.41643907593,0.026299153530710606,,0.87620282,-65.69375828
1181.0,0.20764593,3.114e-05,2.9e-07,77760.84393704415,0.02633578412443607,,0.88093749,-65.59121379
1182.0,0.20770543,2.534e-05,7e-07,78918.67944641718,0.026728695355313838,,0.86711845,-65.55824622
1183.0,0.20760972,2.599e-05,5.1e-07,78274.21163697727,0.02650914591162496,,0.9037603,-65.60865594
1184.0,0.20763841,2.651e-05,8.1e-07,78014.74895492585,0.02642165252581927,,0.88760171,-65.56993821
1185.0,0.20767451,2.506e-05,7.1e-07,79006.19622931628,0.02675791711360033,,0.88238026,-65.57223827
1186.0,0.20763301,2.752e-05,4.7e-07,79063.65741144333,0.02677682808640325,,0.9019858,-65.64315689
1187.0,0.20767736,2.792e-05,5.3e-07,78256.24183510992,0.02650397123013894,,0.87246201,-65.57933013
1188.0,0.2076621,2.514e-05,4e-07,77524.69108642619,0.026256000601591882,,0.87149508,-65.5659131
1189.0,0.20763149,2.985e-05,8.5e-07,78430.55210226761,0.02656239031155652,,0.89517197,-65.59447222
1190.0,0.20770574,2.864e-05,6.7e-07,78302.9248721039,0.02652016147875365,,0.85990834,-65.68762478
1191.0,0.20765132,2.772e-05,4.7e-07,78505.4051561579,0.026588009041272887,,0.88720017,-65.60175575
1192.0,0.20767238,2.917e-05,3.5e-07,78088.36224445693,0.0264470538449683,,0.87276868,-65.68973317
1193.0,0.20760993,2.856e-05,4.8e-07,78102.54049090567,0.02645101652834876,,0.90144098,-65.54137909
1194.0,0.2076438,2.945e-05,4.1e-07,78929.14097485744,0.026731423217504453,,0.8953066,-65.5829719
1195.0,0.20763983,2.969e-05,4.3e-07,78505.89194533027,0.026588025760587684,,0.89229774,-65.69490831
1196.0,0.20766078,2.478e-05,6.4e-07,78433.08918842234,0.026563632768700298,,0.88230919,-65.54214578
1197.0,0.20768072,2.76e-05,4.7e-07,78554.09476557952,0.02660489406237062,,0.87428741,-65.71637557
1198.0,0.20762305,3.021e-05,4.4e-07,78750.02677501658,0.0266704832721653,,0.90274591,-65.6239897
1199.0,0.20765092,2.933e-05,8.1e-07,78136.77915406838,0.026463156286979213,,0.88302916,-65.59523891
1200.0,0.20760525,2.607e-05,4.7e-07,77757.28045067996,0.026334018170099317,,0.89984225,-65.66385746
1201.0,0.20762915,2.736e-05,6.7e-07,77851.5817914714,0.02636627349179936,,0.88992032,-65.61057266
1202.0,0.20758928,2.699e-05,5.6e-07,77665.07913876176,0.026302580781604717,,0.9059248,-65.59523891
1203.0,0.20761054,2.715e-05,8.9e-07,78057.26402876583,0.02643567905940471,,0.90074512,-65.59217215
1204.0,0.20761908,2.587e-05,6.7e-07,78173.14449043862,0.02647503934928734,,0.89835459,-65.60673922
1205.0,0.20760382,2.611e-05,5.3e-07,78113.74337680683,0.026454721107955246,,0.90463389,-65.6738244
1206.0,0.20762437,2.619e-05,2.7e-07,78429.14468838923,0.02656181908752666,,0.89892064,-65.71158377
1207.0,0.20765041,2.635e-05,1.06e-06,77819.5714854258,0.02635570539136795,,0.87996244,-65.55594616
1208.0,0.20758623,2.828e-05,6e-07,77574.27389198598,0.026271790327006262,,0.90615888,-65.71560888
1209.0,0.20761654,2.752e-05,3.4e-07,78507.94124543072,0.026588402433094415,,0.90330042,-65.65446553
1210.0,0.20762122,2.756e-05,4.5e-07,78235.35656035459,0.026496146447750557,,0.89800808,-65.65925733
1211.0,0.20764919,2.744e-05,7.6e-07,77729.58155822412,0.026325220408868564,,0.87947167,-65.67727449
1212.0,0.20758307,2.836e-05,7e-07,77965.96417927726,0.02640439870935418,,0.9121767,-65.69950844
1213.0,0.20762803,2.724e-05,5.2e-07,78702.20689795555,0.026654345228030393,,0.9002762,-65.59983903
1214.0,0.20759782,2.687e-05,7.6e-07,78698.30757976862,0.026652611795691818,,0.91411279,-65.67056597
1215.0,0.20763037,2.925e-05,6.1e-07,78268.83585339937,0.02650760918567257,,0.89405465,-65.60463083
1216.0,0.20756629,2.953e-05,5.9e-07,78826.29201588433,0.02669554108120112,,0.92989305,-65.64699033
1217.0,0.20762172,2.736e-05,6.5e-07,78846.91165245746,0.026703265494821833,,0.90481989,-65.57703007
1218.0,0.20763413,2.719e-05,8.7e-07,78597.13243641274,0.026618834447688942,,0.89623843,-65.73496774
1219.0,0.20761389,2.321e-05,4.5e-07,78584.04684836188,0.026614127392182843,,0.9058294,-65.70276686
1220.0,0.20761023,3.062e-05,5.6e-07,78242.47075960852,0.026498414967155784,,0.90284257,-65.66864926
1221.0,0.20761145,2.993e-05,6.3e-07,78146.58075914478,0.026465952911715582,,0.90123173,-65.64890705
1222.0,0.2076082,2.76e-05,5.7e-07,77154.42871151523,0.026129891949659714,,0.89148337,-65.57913846
1223.0,0.2076203,2.579e-05,4.9e-07,77579.2312602952,0.026273917127076222,,0.89109294,-65.55192105
1224.0,0.20761969,2.804e-05,6.6e-07,78559.83418291816,0.026606014703307708,,0.90239077,-65.69069153
1225.0,0.2075789,2.909e-05,3.5e-07,78342.3761866892,0.02653182940321892,,0.91850027,-132.93363248
1226.0,0.20762457,2.873e-05,4.5e-07,78851.92320925464,0.026705008989937926,,0.90346596,-158.25388978
1227.0,0.20762854,2.84e-05,3.7e-07,78927.4547334044,0.026730643756058516,,0.90254817,-158.30602458
1228.0,0.20761603,2.659e-05,7.2e-07,79109.22207520984,0.026792022157607592,,0.9105191,-158.27114027
1229.0,0.20763403,2.993e-05,5.1e-07,79680.15977137367,0.026985641539321262,,0.90842851,-158.24679791
1230.0,0.2076502,2.981e-05,5e-07,79628.57407335179,0.026968391064790473,,0.90033947,-158.35010916
1231.0,0.20763637,2.554e-05,6.2e-07,79857.77185476867,0.027045811588557706,,0.90977683,-158.39381039
1232.0,0.20763129,2.901e-05,3.4e-07,79284.99124124939,0.02685177156400071,,0.905329,-158.44249509
1233.0,0.20761918,2.506e-05,5.4e-07,79072.95889065393,0.026779782728126634,,0.90884964,-158.27957384
1234.0,0.20763952,2.623e-05,4.8e-07,79210.9355201504,0.02682679185175394,,0.90092825,-158.31349979
1235.0,0.20764481,2.913e-05,5.6e-07,78820.86529381962,0.02669476262773757,,0.89377571,-158.31024137
1236.0,0.20763383,2.434e-05,8.7e-07,79670.82818648191,0.026982455517113355,,0.90893382,-158.44805358
1237.0,0.20765539,2.792e-05,3.3e-07,79723.74571177,0.027000692361407667,,0.89925808,-158.2722903
1238.0,0.20763078,2.542e-05,5.1e-07,79577.3586569428,0.026950768380275873,,0.90925968,-158.26251502
1239.0,0.20761389,3.09e-05,5.7e-07,79568.91385132779,0.02694769254896442,,0.91647273,-158.41393595
1240.0,0.20760779,2.482e-05,3.4e-07,79998.32891219409,0.027093026714412105,,0.92490402,-158.31809992
1241.0,0.20760698,2.546e-05,4e-07,79846.01080513872,0.02704143071138941,,0.92345088,-158.37368482
1242.0,0.20759782,2.836e-05,6.2e-07,80243.54656507086,0.027175942083992946,,0.93201688,-158.34646739
1243.0,0.20758501,2.788e-05,4.7e-07,79421.75681163436,0.026897455310950825,,0.92848868,-158.33496706
1244.0,0.20764064,2.76e-05,7e-08,79722.04099637312,0.026999917931394633,,0.90619438,-158.3813517
1245.0,0.20761816,2.756e-05,4e-07,79620.22121796885,0.02696512098180032,,0.91543407,-158.39630212
1246.0,0.2076023,2.812e-05,6.4e-07,79142.75797205955,0.026803199586796656,,0.9171804,-158.35106752
1247.0,0.20763332,2.587e-05,3.9e-07,78951.53095724431,0.026738854860010063,,0.90092111,-158.24468952
1248.0,0.20764827,2.518e-05,8e-08,79013.3135684812,0.02675998538895392,,0.89484497,-158.31369146
1249.0,0.2076442,2.607e-05,3.8e-07,78763.69070035471,0.02667538565777458,,0.8937525,-158.33477539
1250.0,0.20761939,2.45e-05,4.3e-07,78610.10758702413,0.026623031435538142,,0.9035437,-158.30123278
1251.0,0.20764176,2.587e-05,3.2e-07,79083.01344235303,0.026783500239938522,,0.89853267,-158.19657983
1252.0,0.20764003,2.913e-05,4.1e-07,79287.46525532054,0.026852727055963716,,0.90132845,-158.3278752
1253.0,0.20763474,2.728e-05,7e-08,78925.26249697768,0.026729987796261227,,0.89988449,-158.27880715
1254.0,0.20763942,2.591e-05,1.8e-07,79495.12670255038,0.026923044032923695,,0.90432272,-158.3292169
1255.0,0.2076324,2.736e-05,5.2e-07,79208.73916687828,0.026825953844745766,,0.90411301,-158.38863524
1256.0,0.2076439,2.595e-05,7e-08,78843.32347920173,0.02670235704013123,,0.89486097,-158.31522484
1257.0,0.20764471,2.49e-05,5.2e-07,78928.38163637934,0.026731163430815656,,0.8954743,-158.38806022
1258.0,0.20763007,2.651e-05,3.3e-07,79898.69133052812,0.027059592284916254,,0.91319334,-158.2592566
1259.0,0.20764481,2.611e-05,2.4e-07,80440.80606430085,0.027243395976629087,,0.91251665,-158.31867494
1260.0,0.20764064,2.744e-05,6.9e-07,80074.38003751232,0.027119233872371293,,0.91010243,-158.28513233
1261.0,0.20764064,2.506e-05,-7e-08,80156.63683869783,0.027147100518789023,,0.91140061,-158.32634182
1262.0,0.20763535,2.522e-05,6.4e-07,80309.52019399023,0.02719879201292054,,0.91548181,-158.49903835
1263.0,0.20763759,2.78e-05,3e-07,80104.90762951708,0.02712953974236296,,0.91191034,-158.42428625
