Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
759.0,0.20678188,3.489e-05,7.5e-07,76670.6668350253,0.026069442126880518,,1.25287833,-89.85343239
760.0,0.20679215,3.094e-05,9.5e-07,77666.67719469007,0.02640822689670448,,1.26485402,-89.67996926
761.0,0.20678839,3.138e-05,8.7e-07,77566.2914948105,0.026374046170588587,,1.26488778,-89.83407352
762.0,0.20678758,3.074e-05,8.5e-07,77023.42547545923,0.026189449031766066,,1.25646098,-89.90901726
763.0,0.20679134,3.102e-05,1.08e-06,76679.05818720172,0.02607240365189656,,1.24910473,-89.89981701
764.0,0.20678697,3.09e-05,5.9e-07,76727.49261112271,0.026088823488996257,,1.2519348,-89.80877282
765.0,0.20674476,3.058e-05,6.1e-07,77062.68421779304,0.026202232213192643,,1.27632406,-89.69396132
766.0,0.2067773,3.227e-05,8.7e-07,76893.24369737385,0.026145052081444076,,1.25878099,-89.78423881
767.0,0.2067951,3.352e-05,9.9e-07,76393.74853863855,0.02597545081253573,,1.24257069,-89.83675693
768.0,0.20679348,3.094e-05,1.07e-06,76790.60779483756,0.02611036107253628,,1.2499767,-89.94581828
769.0,0.20677659,3.319e-05,1.27e-06,77061.00930308516,0.026202080728988882,,1.26169238,-89.81107289
770.0,0.20678361,2.873e-05,7.9e-07,77348.7211777271,0.02629999844029798,,1.26374459,-89.89655858
771.0,0.20679022,2.985e-05,8.7e-07,77441.45393246949,0.02633161920682192,,1.26216729,-89.89655858
772.0,0.20679114,3.243e-05,7e-07,76664.5405130841,0.02606747583130166,,1.24888683,-90.01194511
773.0,0.20678239,2.808e-05,9.2e-07,76425.90376383827,0.025986203073670416,,1.24924576,-89.95961866
774.0,0.20678656,3.267e-05,4.8e-07,77200.71790676913,0.026249730724706193,,1.25968671,-89.83445687
775.0,0.20678147,3.017e-05,7.4e-07,77070.40470953097,0.0262053421356725,,1.26002399,-89.81413964
776.0,0.20678331,3.179e-05,9.1e-07,77726.72442048762,0.02642852868588806,,1.26974854,-89.84289043
777.0,0.20678687,3.009e-05,6.8e-07,76993.01317582656,0.026179100305513507,,1.25636233,-89.85036564
778.0,0.2068007,2.981e-05,6.7e-07,76026.81440180582,0.025850755117572857,,1.23451314,-89.77331351
779.0,0.20682338,3.364e-05,7.9e-07,76850.08743904223,0.026130994685549063,,1.23738063,-89.79957257
780.0,0.20680812,3.017e-05,8.5e-07,76779.02838507887,0.026106619943839327,,1.24335013,-89.90729221
781.0,0.20679399,3.243e-05,5.6e-07,77230.85147360788,0.02626007356351084,,1.25685869,-89.83541523
782.0,0.20682084,3.211e-05,7.7e-07,76703.96673371503,0.026081272484766514,,1.23631239,-89.87010785
783.0,0.2068126,3.094e-05,7.3e-07,76536.84764329458,0.026024336538621386,,1.23739565,-89.94102648
784.0,0.20679734,3.319e-05,7e-07,77205.50609937187,0.026251499656706208,,1.25484219,-89.85477409
785.0,0.20681199,3.114e-05,8.6e-07,76585.47919850318,0.026040862418264313,,1.23841028,-89.79650582
786.0,0.20681768,3.291e-05,8.7e-07,77089.30608660082,0.02621225577169106,,1.24383921,-89.92952616
787.0,0.20680283,2.901e-05,9.5e-07,77159.73491808976,0.02623599327984142,,1.25197923,-89.85649914
788.0,0.20680731,2.905e-05,9.5e-07,76658.03129513084,0.02606546248279716,,1.24184077,-89.75222959
789.0,0.20680436,2.965e-05,8.2e-07,76874.90442605174,0.026139169246261914,,1.24663638,-89.77235515
790.0,0.20678351,2.961e-05,5.5e-07,76600.36582063514,0.026045549420966364,,1.25150892,-89.8417404
791.0,0.20676998,2.772e-05,8.5e-07,77154.26898897729,0.026233695612284308,,1.266746,-89.83886532
792.0,0.20680863,2.917e-05,5.6e-07,77606.16487390496,0.0263878748787108,,1.25665244,-89.8451905
793.0,0.20680853,3.162e-05,1e-06,76757.99528799627,0.026099474743964027,,1.24266405,-89.75682972
794.0,0.2067535,3.239e-05,5.6e-07,76403.66379947729,0.025978278607419518,,1.26134926,-89.96441046
795.0,0.20678829,2.945e-05,8.5e-07,76297.3300882872,0.02594256844452458,,1.24439906,-89.71504523
796.0,0.2068009,3.134e-05,8.4e-07,76900.08221878165,0.026147688586455744,,1.2484211,-89.88946672
797.0,0.20678361,3.376e-05,9.5e-07,77219.46199900782,0.02625605870810481,,1.26111794,-89.80723945
798.0,0.20677822,3.122e-05,5.1e-07,77205.26128124526,0.026251159834630982,,1.26362214,-89.89981701
799.0,0.20682602,2.848e-05,6.8e-07,76865.9404457279,0.026136408081641846,,1.23694583,-89.85630747
800.0,0.20681148,3.259e-05,6.1e-07,76606.72067712143,0.02604808701800752,,1.23888112,-89.86608274
801.0,0.20677212,2.897e-05,7e-07,77075.32612610566,0.02620688856481298,,1.26440191,-89.88563328
802.0,0.20679154,2.885e-05,8.3e-07,77844.7680795629,0.026468769692789062,,1.26822733,-89.76813837
803.0,0.20679571,2.844e-05,8.2e-07,77088.6941378031,0.026211744062128433,,1.25407931,-89.94946004
804.0,0.20679785,3.146e-05,9.4e-07,76357.68842636347,0.02596322121111388,,1.24094294,-89.74283767
805.0,0.20682541,2.881e-05,7e-07,76814.1785620662,0.0261188001386555,,1.23634285,-89.75663805
806.0,0.20678361,2.957e-05,1.15e-06,76773.58093653261,0.02610443551039994,,1.2541882,-89.87106621
807.0,0.20680599,3.078e-05,1e-06,76747.97002670015,0.026096029981489147,,1.24370561,-89.79267238
808.0,0.20679744,3.001e-05,1.14e-06,77866.1183453155,0.026476105708487397,,1.26573441,-89.83790696
809.0,0.2068011,2.824e-05,9.2e-07,76979.45689845171,0.02617467029538853,,1.2498833,-89.68188598
810.0,0.20681341,2.905e-05,1.09e-06,77433.31327268732,0.02632915468284705,,1.25161895,-89.85362406
811.0,0.20680904,3.046e-05,8.1e-07,76326.31468347345,0.02595270063499063,,1.23558058,-89.86991618
812.0,0.206807,3.078e-05,8e-07,76402.46687122382,0.025978568292932047,,1.23768655,-89.87259959
813.0,0.20681331,2.836e-05,1.16e-06,76195.19366335105,0.025908160262777365,,1.23169822,-89.90767556
814.0,0.20681036,3.283e-05,1.02e-06,76300.28255717541,0.02594386895402561,,1.23431668,-89.85630747
815.0,0.20682531,2.957e-05,9.6e-07,77436.60069137027,0.02633043544576761,,1.24628399,-89.76219654
816.0,0.20678951,3.098e-05,9.3e-07,77532.95645843739,0.026362724332584533,,1.26383266,-89.78117206
817.0,0.20682826,3.211e-05,8.4e-07,76933.95673663015,0.02615957201317039,,1.23665901,-89.87528299
818.0,0.20680751,3.082e-05,9.2e-07,77096.4662058493,0.026214548365913127,,1.24866979,-89.81854809
819.0,0.20683955,3.066e-05,1.02e-06,76493.24806728745,0.02600986106929947,,1.2246679,-89.84979062
820.0,0.20677781,3.384e-05,8.7e-07,76179.01902921704,0.025902214138406265,,1.24669171,-89.83829031
821.0,0.20680578,3.227e-05,7.4e-07,76252.30211403001,0.025927498017165047,,1.23566635,-89.93853474
822.0,0.20680487,3.162e-05,9.9e-07,77005.6362486148,0.02618362988799204,,1.24829973,-89.89195845
823.0,0.20675269,3.215e-05,9.9e-07,76876.23026313678,0.026138937937534856,,1.26945127,-89.85189901
824.0,0.20679531,3.324e-05,9e-07,77375.04849442495,0.026309116813537533,,1.25844677,-89.82295655
825.0,0.20680385,3.078e-05,1.05e-06,77147.15360977713,0.026231731891657332,,1.25111407,-89.6790109
826.0,0.20680446,3.352e-05,9.6e-07,76463.34604140285,0.02599923949714189,,1.23951545,-89.9442849
827.0,0.20682267,2.881e-05,6.2e-07,76242.58262097265,0.025924408262673726,,1.22835665,-89.9416015
828.0,0.20679521,3.267e-05,1.07e-06,76409.31313559721,0.025980740704721714,,1.24280355,-89.88812502
829.0,0.20681565,3.328e-05,8.5e-07,77147.49929121872,0.026232017267284614,,1.24561491,-89.82985674
830.0,0.20679154,3.207e-05,1.05e-06,76390.67231567125,0.025974352796156935,,1.24416797,-89.8369486
831.0,0.20682277,2.985e-05,1.06e-06,77709.60561866502,0.026423228920747784,,1.2517593,-89.85688249
832.0,0.2067773,3.07e-05,1.18e-06,76833.43788816279,0.026124706810499415,,1.257837,-89.78481383
833.0,0.20680731,2.997e-05,1.03e-06,76923.51557843601,0.0261557341282348,,1.24599516,-89.84442381
834.0,0.20681758,3.291e-05,9.3e-07,76129.3069610656,0.02588583005877178,,1.22833279,-89.85841586
835.0,0.20678402,3.054e-05,9.3e-07,76847.49513404309,0.026129580018844346,,1.25512134,-89.94102648
836.0,0.20681565,3.287e-05,9.3e-07,77284.25805843489,0.026278515886021817,,1.24783708,-90.02574549
837.0,0.20677303,3.263e-05,1.24e-06,77414.03090143441,0.026322065653758882,,1.26906451,-89.87873309
838.0,0.20681616,3.303e-05,7e-07,76815.50178351357,0.02611913902627819,,1.24006128,-89.84499883
839.0,0.20679337,3.078e-05,6.9e-07,76064.02569776258,0.025863313781411372,,1.23820396,-89.86416602
840.0,0.20678188,3.11e-05,1.3e-06,76591.37043308384,0.026042459018464983,,1.25176856,-89.7993809
841.0,0.20681341,2.997e-05,9e-07,76282.07968493205,0.025937714201753705,,1.23290864,-89.92684275
842.0,0.20681433,3.267e-05,9.3e-07,77318.71847178406,0.026290215095101006,,1.24899531,-89.93010118
843.0,0.2068245,3.251e-05,9.9e-07,76571.90203108884,0.026036412425642745,,1.23241244,-89.86148261
844.0,0.2068129,3.344e-05,9.3e-07,76567.89900189309,0.026034901711653315,,1.23742714,-89.96536882
845.0,0.20682745,2.993e-05,8e-07,76855.67064481793,0.026132936725069944,,1.23592675,-89.87279126
846.0,0.20681148,3.203e-05,1.1e-06,76751.83378090344,0.026097417974537317,,1.24113258,-89.72731224
847.0,0.20683426,3.078e-05,9.9e-07,77328.65274886817,0.02629385254712813,,1.2403571,-89.78749723
848.0,0.20678697,3.299e-05,7.9e-07,76706.04878206043,0.026081534071262746,,1.25127329,-89.91745083
849.0,0.20682979,3.179e-05,8.7e-07,76071.1268318583,0.02586620576003483,,1.22208839,-89.80148929
850.0,0.20683335,3.295e-05,9.3e-07,76460.50133835332,0.025998652432293663,,1.2266421,-89.87202457
851.0,0.20682013,3.062e-05,1e-06,76728.98519642423,0.026089761508123113,,1.23704665,-89.89464186
852.0,0.20680243,3.408e-05,8.4e-07,76882.10986590247,0.026141605419273926,,1.24712537,-89.85975757
853.0,0.20681575,3.428e-05,7.6e-07,76689.62319179378,0.026076334091291294,,1.23806014,-89.78883894
854.0,0.20681545,3.094e-05,1.24e-06,76939.73547659813,0.02616135597740888,,1.24246121,-89.9442849
855.0,0.20680304,3.082e-05,1.13e-06,76737.27927750896,0.026092353439569234,,1.2447494,-89.7501212
856.0,0.20680131,3.384e-05,9.5e-07,76941.79479442246,0.02616188196273634,,1.24858975,-89.89138344
857.0,0.20680497,3.187e-05,9.6e-07,77189.93635775991,0.026246298624665033,,1.25115502,-89.9791692
858.0,0.20681972,3.388e-05,1.13e-06,76293.1804774723,0.025941578080712263,,1.22985807,-89.8212315
859.0,0.20681687,3.368e-05,7.7e-07,76335.37932167442,0.02595589550223629,,1.23187859,-89.88716666
860.0,0.20680314,3.09e-05,1.22e-06,76608.23414519957,0.026048475093539584,,1.24257248,-89.99201122
861.0,0.20682552,3.36e-05,8.2e-07,77024.68731818655,0.026190390865007587,,1.23913144,-89.95578522
862.0,0.20683457,3.074e-05,9.7e-07,76395.35411936772,0.025976509897620126,,1.22522635,-89.90690887
863.0,0.20677812,3.255e-05,1.34e-06,76186.47494326186,0.025904740919533636,,1.24662865,-89.99028617
864.0,0.20678707,3.07e-05,8.7e-07,76827.56303748059,0.026122844771906163,,1.25337322,-89.98741109
865.0,0.20684616,3.009e-05,1.2e-06,77094.69323614749,0.026214452273271904,,1.2312659,-89.82563996
866.0,0.20684342,3.195e-05,8.6e-07,76532.26258848948,0.026023184781170827,,1.22338847,-89.79554746
867.0,0.20680029,2.868e-05,7.9e-07,76893.00079125176,0.02614526631090517,,1.24872962,-89.88505827
868.0,0.20681697,3.215e-05,9.2e-07,76637.67743901767,0.026058678524918864,,1.23681545,-89.7391959
869.0,0.20683854,3.162e-05,1.13e-06,76852.98200306474,0.026132167883285234,,1.23067606,-89.88544161
870.0,0.20678646,3.235e-05,1.08e-06,76262.04783348544,0.025930551225130428,,1.24422347,-89.7945891
871.0,0.20679043,3.287e-05,8.5e-07,76452.61197371258,0.025995404864090185,,1.24555959,-89.92626774
872.0,0.20684118,3.348e-05,7.9e-07,77162.74441600345,0.02623754259419595,,1.23433076,-89.8609076
873.0,0.20678168,3.328e-05,8.7e-07,76742.59779215422,0.026093890623443805,,1.25413888,-89.83752362
874.0,0.20678219,3.126e-05,1e-06,76282.29933546501,0.02593737944893005,,1.24655367,-89.90288376
875.0,0.2067711,3.251e-05,1.22e-06,77216.51882083787,0.02625488256787036,,1.26664909,-89.86780779
876.0,0.20680151,3.175e-05,1.36e-06,76916.83697655327,0.02615338481532381,,1.24818406,-89.7802137
877.0,0.20681056,3.038e-05,1.13e-06,76066.5072142158,0.02586437379286968,,1.23054701,-89.81088121
878.0,0.20680802,3.042e-05,6.7e-07,76862.42083605503,0.02613497808761455,,1.24463058,-89.86244097
879.0,0.2068008,3.13e-05,9.8e-07,77033.4879127995,0.026193045274322226,,1.25049754,-89.89119177
880.0,0.20681738,3.279e-05,9.9e-07,76578.65384414735,0.02603861489445432,,1.23561131,-89.84557384
881.0,0.20676795,3.219e-05,8.2e-07,77174.73157194331,0.026240639065281773,,1.26746106,-89.88160817
882.0,0.20679856,3.259e-05,7.3e-07,76539.71504266675,0.026025130566856756,,1.24339901,-89.74724612
883.0,0.20677344,3.106e-05,1.02e-06,77634.44883227462,0.026397016841616276,,1.27260546,-89.88812502
884.0,0.2067948,3.444e-05,8.8e-07,75906.62919889268,0.025809820830231412,,1.23458003,-89.7029699
885.0,0.20678453,3.231e-05,1.39e-06,76914.43594263226,0.0261523439481821,,1.25567466,-89.75299628
886.0,0.20678849,3.001e-05,8.4e-07,77633.01602201005,0.026396731930651587,,1.26592418,-89.87413296
887.0,0.20679582,3.477e-05,9.6e-07,77068.49900950448,0.026204893488213445,,1.25298123,-89.80148929
888.0,0.20677486,3.348e-05,7.1e-07,76146.23120644645,0.02589102897956601,,1.24741193,-89.87106621
889.0,0.20678361,3.336e-05,1.05e-06,76345.19463553901,0.02595878848852962,,1.24674837,-89.96441046
890.0,0.20678127,3.162e-05,1.19e-06,76933.812819654,0.026158891095707786,,1.2575436,-89.89004174
891.0,0.20680985,3.291e-05,9.9e-07,76769.45792549173,0.026103393517516362,,1.24202843,-89.93067619
892.0,0.20677863,3.36e-05,1.12e-06,77276.83109664543,0.026275495121394016,,1.26416734,-89.82698166
893.0,0.20681392,3.408e-05,1.13e-06,77078.22424210115,0.02620843588145715,,1.24507025,-89.89138344
894.0,0.20680863,3.114e-05,9.3e-07,76642.81598675721,0.02606031249355079,,1.24069586,-89.68054428
895.0,0.20675818,3.223e-05,7.4e-07,76822.67651728514,0.026120806787941934,,1.26604993,-89.81107289
896.0,0.20681178,3.448e-05,1.04e-06,77417.23504733584,0.026323681898528375,,1.25147563,-89.86454936
897.0,0.20678625,3.082e-05,1.08e-06,76818.31540879143,0.026119685833404613,,1.25351646,-89.90441713
898.0,0.20679439,3.215e-05,1.14e-06,77090.36951189388,0.02621230021667164,,1.25417707,-89.92895114
899.0,0.20681494,3.376e-05,1.01e-06,75916.23541839095,0.025813346715506478,,1.22588929,-89.82985674
900.0,0.20679449,2.961e-05,5.5e-07,76145.20956792562,0.02589093214496921,,1.23908278,-89.83637359
901.0,0.2068006,3.299e-05,9.9e-07,76037.7098556961,0.025854461057167485,,1.23425681,-89.88965839
902.0,0.20681036,2.981e-05,8.5e-07,76839.51704775142,0.02612721618520231,,1.24322878,-89.94313487
903.0,0.20680599,3.102e-05,8.3e-07,77034.65567071173,0.02619351345161089,,1.24823426,-89.76986341
904.0,0.20678585,3.187e-05,9.8e-07,75969.55427133945,0.02583109042724769,,1.23975953,-89.90518382
905.0,0.20681453,3.191e-05,8.7e-07,76121.6312344246,0.025883178480512983,,1.22957302,-90.00159482
906.0,0.2068006,3.396e-05,8.3e-07,76838.5366303776,0.026126765156092427,,1.24718859,-89.83675693
907.0,0.20682216,3.086e-05,9.8e-07,76907.74988673425,0.02615057392744855,,1.23893964,-89.71427854
908.0,0.20680538,2.973e-05,9.3e-07,76517.77183936081,0.026017747850749874,,1.24022824,-89.76162152
909.0,0.20679236,3.066e-05,6.3e-07,76683.29857226924,0.026073866588215856,,1.2486756,-89.82794002
910.0,0.20679439,3.142e-05,7.8e-07,76625.67427433199,0.026054299227033575,,1.24673676,-89.82161484
911.0,0.20683843,3.283e-05,1.11e-06,75721.96269748412,0.02574759182993656,,1.21247699,-89.84480715
912.0,0.20677303,3.013e-05,7.9e-07,76297.60938976043,0.025942465415697415,,1.25098122,-89.86761612
913.0,0.20680202,2.889e-05,4.9e-07,76114.11526300285,0.025880457549137755,,1.23532145,-89.7029699
914.0,0.20676245,3.021e-05,9.6e-07,76641.04828172494,0.02605909736716842,,1.26128482,-89.88563328
915.0,0.20682318,3.287e-05,8.7e-07,76873.10071914678,0.026138813490233847,,1.23775991,-89.75088789
916.0,0.20678056,3.219e-05,9.4e-07,76590.03822741038,0.02604199844846277,,1.25220439,-89.90039202
917.0,0.206783,2.917e-05,8e-07,76824.02390629723,0.026121584571045346,,1.25524367,-89.80992286
918.0,0.20678341,3.613e-05,6.8e-07,76676.74332514773,0.02607153322962949,,1.25203551,-89.78538884
919.0,0.20679276,3.021e-05,1.32e-06,76306.13804571195,0.02594561532227236,,1.2422745,-89.8198898
920.0,0.20677486,3.122e-05,8.6e-07,76641.96295607432,0.026059577254820172,,1.25569693,-89.86531605
921.0,0.20679683,3.078e-05,1.16e-06,76624.05714074391,0.026053772627009596,,1.24561921,-89.87202457
922.0,0.20679653,2.965e-05,9.9e-07,76697.59882511268,0.026078774515387995,,1.24708433,-89.80321434
923.0,0.20679256,2.808e-05,1.27e-06,76271.1887892597,0.025933724394203734,,1.24200804,-89.86071593
924.0,0.2068127,2.893e-05,9.4e-07,76117.84229054468,0.02588185668578866,,1.23058657,-89.87240791
925.0,0.20679419,2.868e-05,8.2e-07,76753.50490161749,0.026097753337466372,,1.24914868,-89.80953951
926.0,0.20680538,2.764e-05,9.9e-07,76343.39675873474,0.025958449599591617,,1.23758103,-89.76775502
927.0,0.20677425,2.719e-05,7.5e-07,76840.33938702133,0.026127011593298347,,1.25960929,-89.86416602
928.0,0.20678066,3.03e-05,8e-07,76636.43981383173,0.026057774655520092,,1.25312155,-89.95137676
929.0,0.20677324,2.848e-05,9.7e-07,76604.78200220673,0.026046904076122555,,1.2560458,-89.97111898
930.0,0.20673967,3.146e-05,8.1e-07,76338.67741524517,0.025955992749125835,,1.26631558,-89.70680334
931.0,0.2067534,3.005e-05,7e-07,76940.0034227326,0.02616063088723296,,1.27030383,-89.80053093
932.0,0.20674537,3.428e-05,8.7e-07,76839.72967642087,0.026126438270246855,,1.2718137,-89.78768891
933.0,0.20673957,3.311e-05,1.16e-06,76345.87135884735,0.025958435283250363,,1.26626985,-89.78270544
934.0,0.20678859,3.094e-05,7.3e-07,77649.5613213023,0.026402363701664436,,1.26605829,-89.78098039
935.0,0.20679449,2.756e-05,1.05e-06,76741.78497228453,0.026093764827138193,,1.24888614,-89.86550772
936.0,0.20679917,3.066e-05,1.01e-06,76322.24335311682,0.025951183016868797,,1.23970722,-89.85918255
937.0,0.2067947,2.78e-05,1.01e-06,76630.56019264537,0.026055950342585177,,1.24696905,-89.74916284
938.0,0.20679378,2.772e-05,1.02e-06,77367.7864799499,0.02630660958748395,,1.25938367,-89.87451631
939.0,0.2068245,2.921e-05,6.2e-07,76158.16786006255,0.02589573024302131,,1.2260327,-89.84749056
940.0,0.20680497,2.949e-05,1.22e-06,76080.41968448684,0.02586902683328027,,1.23328839,-89.92703442
941.0,0.20678493,3.15e-05,9.1e-07,76655.5754858601,0.026064338813641463,,1.25138811,-89.89962533
942.0,0.20676754,2.873e-05,7.4e-07,77306.07973734206,0.026285286056982174,,1.27010242,-89.68974453
943.0,0.20676825,3.05e-05,7.9e-07,76366.64726622571,0.025965877438197556,,1.25418301,-89.89445019
944.0,0.20677202,2.965e-05,6.9e-07,76456.65497235849,0.02599653084349608,,1.25408434,-89.84499882
945.0,0.20677985,3.493e-05,8.8e-07,77042.64373010038,0.026195891752222734,,1.25967266,-89.82525661
946.0,0.20677883,3.259e-05,5.4e-07,76745.77493686137,0.02609493757879766,,1.25554324,-89.84979062
947.0,0.20679388,2.889e-05,7e-07,76073.2715389905,0.025866458930043766,,1.23819145,-89.85975757
948.0,0.20679388,3.066e-05,9.8e-07,76379.20113408305,0.025970480704344694,,1.24296296,-89.81222292
949.0,0.20677985,3.005e-05,7.9e-07,76978.90142742681,0.02617420653489714,,1.2590841,-89.8731746
950.0,0.206795,3.001e-05,7.2e-07,76612.7879267108,0.026049922961728353,,1.24636742,-89.88812502
951.0,0.20677751,2.909e-05,7.9e-07,76369.90710652969,0.02596710408072054,,1.25025059,-89.97169399
952.0,0.20679317,2.917e-05,7e-07,76457.23897164763,0.02599700705769962,,1.24473109,-89.76085483
953.0,0.20679795,2.719e-05,4.6e-07,77211.1439362479,0.026253412854613436,,1.25508372,-89.89943366
954.0,0.20677964,3.299e-05,6.8e-07,76370.30116392719,0.025967278876095096,,1.24896768,-89.80129762
955.0,0.20679531,3.13e-05,9.4e-07,76307.60409610992,0.02594615759521826,,1.24111175,-89.89885865
956.0,0.20681229,3.263e-05,7.5e-07,76940.84337198285,0.02616170477265601,,1.24372842,-89.78098039
957.0,0.20680741,3.259e-05,7.4e-07,76935.20578900988,0.026159723150014046,,1.24582432,-89.66041872
958.0,0.20679754,3.07e-05,8.4e-07,76602.95249507939,0.026046611890282508,,1.24499185,-89.6920446
959.0,0.20681158,2.832e-05,1.05e-06,76424.60524938998,0.025986144775077227,,1.23604602,-89.73766252
960.0,0.20679236,2.925e-05,1.1e-06,76850.45368209534,0.02613068981801467,,1.25141933,-89.88831669
961.0,0.20680009,2.703e-05,8.9e-07,76254.47935696793,0.025928146329707257,,1.23852978,-89.82717333
962.0,0.20678036,3.094e-05,7.2e-07,76203.50810263363,0.025910569363838995,,1.24610646,-89.71964536
963.0,0.20679704,3.158e-05,1.21e-06,76497.99050719781,0.026010911353693267,,1.24337226,-89.83944034
964.0,0.20680446,3.062e-05,8.4e-07,76670.27410707435,0.026069594003329383,,1.24301669,-89.79037231
965.0,0.20678097,3.138e-05,1.18e-06,76825.55427701709,0.026122076783358185,,1.25589194,-89.83541523
966.0,0.20679765,3.392e-05,1.13e-06,76569.98759358373,0.02603540784854314,,1.24406978,-89.92166761
967.0,0.20682491,3.251e-05,9.4e-07,77416.95264539993,0.02632375777062468,,1.24573649,-89.94198484
968.0,0.20679988,3.062e-05,7.4e-07,76316.50826261379,0.0259492473459266,,1.23932908,-89.95923531
969.0,0.20681392,3.082e-05,1.02e-06,76832.70418886725,0.02612494637128441,,1.24138243,-89.77733862
970.0,0.20679063,3.106e-05,1.08e-06,77310.99622653991,0.02628726577965904,,1.25954013,-89.8225732
971.0,0.20680528,3.255e-05,4.6e-07,76768.14205332642,0.026102894703280508,,1.24413188,-89.72807893
972.0,0.20679104,3.082e-05,7.6e-07,76139.02444926114,0.025888783038596506,,1.24034506,-89.93163455
973.0,0.20678941,3.078e-05,8.7e-07,76253.6817911957,0.02592774516072412,,1.24292082,-89.82621497
974.0,0.20676866,2.78e-05,1.04e-06,76294.51190247522,0.025941343554214565,,1.25302629,-89.8622493
975.0,0.2067832,3.195e-05,7e-07,76463.0409617124,0.02599885584895714,,1.24901212,-89.84442381
976.0,0.20677751,2.86e-05,7.9e-07,76417.10797099945,0.025983151863486632,,1.25108519,-89.84979062
977.0,0.20681097,2.772e-05,9.5e-07,76805.23881499063,0.026115561232712296,,1.24256751,-89.7740802
978.0,0.20677079,3.235e-05,6.9e-07,76926.13374706238,0.026156152493225546,,1.26208886,-89.8116479
979.0,0.20680294,3.464e-05,9.4e-07,76727.22238559529,0.026088946649027816,,1.24424328,-89.73996259
980.0,0.20681972,3.267e-05,8.1e-07,76631.4036651453,0.026056585178409083,,1.23542402,-89.9743774
981.0,0.20679887,3.501e-05,9.7e-07,76482.55327742369,0.026005700472402117,,1.24204624,-89.92454269
982.0,0.20683121,3.17e-05,7.7e-07,77036.74992555306,0.02619456383490217,,1.23692185,-89.98472769
983.0,0.20678656,3.315e-05,9.8e-07,77307.24391596486,0.026285943303952456,,1.2611375,-89.84557384
984.0,0.20685532,2.905e-05,1.24e-06,76391.08339930413,0.02597532144956621,,1.21602495,-89.88697498
985.0,0.20678076,3.134e-05,9.6e-07,76627.61103302473,0.02605477382036253,,1.25281027,-89.85209069
986.0,0.20679561,3.247e-05,9.9e-07,77253.58828676505,0.026267817973869834,,1.25627177,-89.81835642
987.0,0.20681056,2.989e-05,6.9e-07,75855.92978986334,0.025792779588892232,,1.22724073,-89.95214345
988.0,0.20680344,3.432e-05,7.3e-07,76721.6252555305,0.026087053263559427,,1.24400411,-89.95444352
989.0,0.20680131,2.985e-05,9.4e-07,76765.02038850219,0.02610176408276418,,1.24603798,-89.70047816
990.0,0.20680802,3.074e-05,8.7e-07,76859.81186970201,0.02613408802408306,,1.24450985,-89.83790696
991.0,0.20681107,3.448e-05,1.05e-06,76689.11058954438,0.026076092858953657,,1.24001187,-89.75395464
992.0,0.20681067,3.118e-05,1.15e-06,76620.28052464173,0.02605267280133626,,1.23936732,-89.89521688
993.0,0.20682358,3.356e-05,8.5e-07,77321.86902023504,0.026291413776864638,,1.24474368,-89.75261294
994.0,0.20681402,3.082e-05,6.4e-07,77062.69712759381,0.02620315807137778,,1.24513892,-89.91668414
995.0,0.20684586,3.307e-05,1.05e-06,76836.48013903316,0.02612665933020252,,1.22699679,-89.77388853
996.0,0.20679714,3.126e-05,8.9e-07,77421.25352389133,0.026324846654823382,,1.25844042,-89.86493271
997.0,0.20680721,3.287e-05,8.5e-07,76338.96813427955,0.02595698479444145,,1.23624347,-89.91668414
998.0,0.20680924,3.066e-05,1e-06,77962.67640215767,0.026509100769383304,,1.26179835,-89.79401408
999.0,0.20681677,3.243e-05,8.2e-07,76491.36552912834,0.026008928940720384,,1.23450827,-89.8827582
1000.0,0.20681738,3.303e-05,1.08e-06,76323.5447039676,0.02595187048948306,,1.23142961,-89.93642635
1001.0,0.20682236,3.336e-05,1.31e-06,76646.68160429918,0.026061807306441368,,1.23435513,-89.83829031
1002.0,0.20678066,2.965e-05,1.06e-06,76888.38017013184,0.026143432160501346,,1.257265,-89.97763582
1003.0,0.20680578,3.013e-05,8.2e-07,76746.31650465619,0.02609546662977104,,1.24373778,-89.86129094
1004.0,0.20681402,3.158e-05,9.9e-07,76215.53192952569,0.02591509708060739,,1.23132651,-89.89694193
1005.0,0.20679673,2.905e-05,1.33e-06,76062.40558505568,0.02586279018562159,,1.23666791,-89.98357765
1006.0,0.20680151,3.34e-05,1.55e-06,76978.30417246894,0.026174285874939907,,1.24898282,-89.74897117
1007.0,0.20678931,3.255e-05,8e-07,76765.12735738521,0.0261016515344872,,1.25116744,-89.86953284
1008.0,0.20677079,3.162e-05,1.24e-06,76029.20755741176,0.02585117040532362,,1.24735746,-89.82353156
1009.0,0.20675788,3.239e-05,7.1e-07,76727.69852443621,0.02608850995234658,,1.2645883,-89.72271211
1010.0,0.20681219,3.303e-05,6.9e-07,76864.87601436308,0.026135874996951275,,1.24254438,-89.76162152
1011.0,0.20678544,3.303e-05,6.2e-07,76685.46319296795,0.026074517682139486,,1.25156954,-89.80436437
