Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1012.0,0.20678147,3.416e-05,8.5e-07,76954.08807515225,0.026167187689287018,,1.25770863,-89.80532273
1013.0,0.20676591,3.15e-05,8.2e-07,76300.76144387032,0.025944821244525813,,1.25417883,-89.90959228
1014.0,0.20676846,3.046e-05,6.1e-07,76356.01908971366,0.02596364548064459,,1.25409111,-89.87394129
1015.0,0.20673713,3.03e-05,9.5e-07,76645.51909962021,0.026061663756538515,,1.27273897,-89.82027314
1016.0,0.20674079,3.094e-05,9e-07,76834.19013362846,0.026125868571182365,,1.27418972,-89.80953951
1017.0,0.20674903,3.203e-05,7.9e-07,77953.29133044723,0.026506511757040316,,1.28893656,-89.93355127
1018.0,0.20674303,2.961e-05,8.6e-07,76695.80281718652,0.026078839633694378,,1.27102988,-89.8321568
1019.0,0.20674872,3.356e-05,6.9e-07,76368.23377554675,0.02596754552499056,,1.26274199,-89.90556717
1020.0,0.20677303,2.816e-05,7.6e-07,76378.55662885943,0.025971360143710893,,1.25261361,-89.79861421
1021.0,0.2067649,3.114e-05,9e-07,77032.17719520118,0.026193511202645445,,1.26667637,-89.80647276
1022.0,0.20676601,3.114e-05,1.03e-06,77835.40244904271,0.026466646989563396,,1.27935707,-89.73095401
1023.0,0.20676378,3.138e-05,1.15e-06,77620.24997740755,0.026393456390762023,,1.27678912,-89.82046481
1024.0,0.20676764,3.275e-05,1.06e-06,77317.82789310781,0.02629067990820805,,1.26997011,-89.79305572
1025.0,0.20676357,3.211e-05,9.3e-07,76386.65712366707,0.02597399736687497,,1.25656141,-89.86416602
1026.0,0.20676327,3.13e-05,7.9e-07,76735.41079513468,0.026092581670249016,,1.26253559,-89.78960563
1027.0,0.206771,3.078e-05,9.4e-07,76929.07590155558,0.026158532584000804,,1.26228372,-89.82640664
1028.0,0.20679246,3.199e-05,1e-06,76693.70927205918,0.026078786112070318,,1.24874078,-89.94965172
1029.0,0.20676449,3.319e-05,1.14e-06,77178.74423037739,0.026243344451097394,,1.26904396,-89.7897973
1030.0,0.20680456,3.046e-05,1.08e-06,77011.38614276561,0.026186963454181145,,1.24863084,-89.80187263
1031.0,0.20678585,3.162e-05,7.5e-07,76921.33468568933,0.026156103449135392,,1.25548357,-89.92952616
1032.0,0.20676978,3.142e-05,8.8e-07,77019.28821644525,0.026189194564853423,,1.26427019,-89.91649247
1033.0,0.20680507,2.989e-05,7.9e-07,76393.32543519113,0.025976808691959122,,1.23848952,-90.11487295
1034.0,0.20680466,2.86e-05,9e-07,76848.63603361034,0.02613162155645727,,1.2461582,-89.76468827
1035.0,0.20675249,3.042e-05,7.7e-07,76613.43725525415,0.026050961998106786,,1.26542048,-89.83809863
1036.0,0.20680894,3.42e-05,1.03e-06,77248.53245628375,0.0262676723910124,,1.25018901,-89.86109927
1037.0,0.20677598,3.183e-05,1.02e-06,76929.13974499989,0.026158621780865667,,1.25996926,-89.85170734
1038.0,0.20681494,2.917e-05,6.7e-07,76323.22666209337,0.025953102611982318,,1.23307596,-89.84768223
1039.0,0.20681473,3.452e-05,1.11e-06,76238.97096666001,0.025924455566189327,,1.2312451,-89.87566634
1040.0,0.20679734,2.993e-05,1.13e-06,77321.67414880129,0.026292375055642414,,1.25696764,-89.80532273
1041.0,0.2068126,3.368e-05,9e-07,77018.10428567792,0.02618936706727136,,1.24490142,-89.89521688
1042.0,0.20680487,3.13e-05,7.9e-07,77615.13655945242,0.02639227493052838,,1.25827868,-89.79727251
1043.0,0.20679663,3.154e-05,1.02e-06,75983.23980272793,0.02583725248652925,,1.23540166,-89.8971336
1044.0,0.20678727,3.09e-05,1.09e-06,76268.41874230819,0.025934098107323673,,1.24423461,-89.79612247
1045.0,0.20678534,3.175e-05,1.16e-06,76632.66229940076,0.026057929916574116,,1.25094877,-89.69664472
1046.0,0.2068124,3.356e-05,1.11e-06,76812.44479587594,0.026119427262121003,,1.24165287,-89.93374294
1047.0,0.20676317,3.444e-05,1.06e-06,76870.40966591908,0.026138487871270624,,1.26449232,-89.88486659
1048.0,0.20680202,3.247e-05,5.4e-07,76447.29180709676,0.025995130997458846,,1.2405464,-89.68974453
1049.0,0.20676774,3.187e-05,1.3e-06,76457.10128004984,0.025997998051874697,,1.25586095,-89.851324
1050.0,0.20677629,3.038e-05,7.2e-07,76785.9607652228,0.02610994175626142,,1.25768864,-89.91400073
1051.0,0.20676388,3.134e-05,9.1e-07,78004.30152575318,0.026524052544996984,,1.28314419,-89.80033926
1052.0,0.206771,3.054e-05,9.8e-07,77510.50893274765,0.026356238381662612,,1.27187294,-89.78347212
1053.0,0.20675747,3.066e-05,1.13e-06,76676.92312254405,0.026072608882284683,,1.26418522,-89.78308878
1054.0,0.20677985,3.094e-05,8.2e-07,76155.20934067201,0.025895510394535214,,1.24571337,-89.91687581
1055.0,0.20678066,3.146e-05,1.29e-06,76829.03863307528,0.026124639753734705,,1.25624746,-89.82448992
1056.0,0.20676693,3.352e-05,1.08e-06,76956.52928839214,0.026167818445052823,,1.26431641,-89.92224263
1057.0,0.20675096,3.038e-05,9.4e-07,76617.02702242034,0.0260521590309244,,1.2661596,-89.86454936
1058.0,0.20675737,3.368e-05,9.1e-07,76930.1757548858,0.026158734073506693,,1.26817076,-89.95923532
1059.0,0.2067768,3.078e-05,9.6e-07,77087.78605842381,0.026212576301638146,,1.26233414,-89.92665108
1060.0,0.20676439,3.577e-05,9.3e-07,77710.10139641604,0.0264240334773713,,1.27767649,-89.84729889
1061.0,0.20679612,3.17e-05,7.8e-07,76571.7763634165,0.026037376054243375,,1.24524481,-89.86052425
1062.0,0.20679704,2.989e-05,1.33e-06,77286.74372704094,0.02628048938713451,,1.25653942,-89.86991618
1063.0,0.20679409,3.219e-05,1.16e-06,76672.048295637,0.02607143961334988,,1.24767615,-89.78768891
1064.0,0.20676581,3.046e-05,1.05e-06,76194.90910436164,0.025908819378726747,,1.2526063,-89.88064981
1065.0,0.20679053,3.094e-05,7.9e-07,76424.39172638963,0.025987183553884664,,1.24540519,-89.82870671
1066.0,0.2067414,3.332e-05,7.8e-07,76537.58928048828,0.026025032476559,,1.2688741,-89.85477409
1067.0,0.20676764,3.207e-05,1.19e-06,77003.13841662818,0.02618367046289061,,1.26489392,-89.85573245
1068.0,0.20676072,3.102e-05,1.3e-06,77030.50792774052,0.026192879986942808,,1.26851746,-89.79190569
1069.0,0.20677435,3.034e-05,1e-06,76633.68470896644,0.026058131385772253,,1.2560299,-89.88582495
1070.0,0.20677934,3.138e-05,1.09e-06,77479.5579624958,0.026345825739328067,,1.26753896,-89.94869336
1071.0,0.20675564,3.054e-05,1.08e-06,77989.6336035521,0.026518948471005395,,1.28670084,-89.89195846
1072.0,0.20678117,3.179e-05,1.1e-06,76961.6844400226,0.02616975543403266,,1.25821042,-90.01328681
1073.0,0.2067592,3.207e-05,9.9e-07,76689.70937998901,0.02607698606570398,,1.26354297,-89.82659832
1074.0,0.20676886,3.207e-05,1.17e-06,76520.04295421473,0.026019418171885692,,1.2564342,-89.79631415
1075.0,0.20676988,3.348e-05,6.5e-07,76734.32221226586,0.026092307738114166,,1.25945552,-89.96134371
1076.0,0.2067832,3.541e-05,9.3e-07,75817.43203728544,0.02578070782443942,,1.23831717,-89.8718329
1077.0,0.2067535,3.058e-05,9.7e-07,76068.77808775271,0.025865770772566396,,1.25598093,-89.90384212
1078.0,0.20678575,3.344e-05,1.15e-06,76545.48391369019,0.026028296277996257,,1.24922365,-89.73632082
1079.0,0.20679571,3.613e-05,1.01e-06,76669.22387605126,0.026070514290834054,,1.24657839,-89.88390823
1080.0,0.20677802,3.158e-05,1.1e-06,77147.85611787651,0.026233018006039343,,1.26268915,-89.83924866
1081.0,0.20675035,3.63e-05,9.2e-07,76451.7258468549,0.02599596000537584,,1.26317685,-89.851324
1082.0,0.20678046,3.424e-05,1.12e-06,76646.65785708003,0.026062631932102114,,1.25314872,-89.80378935
1083.0,0.20678127,3.122e-05,1.08e-06,76899.80849501086,0.02614871552185718,,1.25720891,-89.75951313
1084.0,0.20674943,3.195e-05,1.01e-06,77115.04744189499,0.026221483980140136,,1.27493256,-89.94850169
1085.0,0.20676256,3.38e-05,7.6e-07,77574.8636197633,0.02637802143344558,,1.27649113,-89.96996895
1086.0,0.20675869,3.066e-05,1.07e-06,76562.01058083404,0.0260335522126416,,1.26178052,-89.84442381
1087.0,0.20679826,3.271e-05,1.16e-06,76080.62818077004,0.02587039024247935,,1.23615669,-89.90882559
1088.0,0.206759,3.183e-05,1.34e-06,76019.28298799742,0.025849009456353746,,1.25254623,-89.83637359
1089.0,0.2068007,3.243e-05,1.04e-06,76878.79601023378,0.026141832441467647,,1.24807926,-89.95731859
1090.0,0.20680599,3.195e-05,5.3e-07,76852.53916769176,0.02613298269999524,,1.24541901,-89.911509
1091.0,0.20679195,3.444e-05,8.9e-07,77158.08820903901,0.026236694733402337,,1.25637031,-89.86397435
1092.0,0.2067949,3.396e-05,1.15e-06,77226.27768209053,0.026259914748445287,,1.25616817,-89.73363741
1093.0,0.20679205,3.408e-05,1.02e-06,76443.69077436246,0.02599377019931713,,1.2447123,-89.78040537
1094.0,0.2067536,3.315e-05,1.02e-06,76594.20680690082,0.02604444041445097,,1.26435312,-89.86282432
1095.0,0.20676713,3.324e-05,7.9e-07,76973.70668105323,0.02617366679481832,,1.26459982,-89.80359768
1096.0,0.20680049,3.162e-05,1.22e-06,77127.77164868359,0.026226485521917656,,1.25226217,-89.82544828
1097.0,0.20680456,3.368e-05,1.13e-06,76904.9254129061,0.026150770411170293,,1.24665073,-89.95578522
1098.0,0.20679978,3.412e-05,8.2e-07,77279.31866722189,0.026278022622704265,,1.2548768,-89.85841586
1099.0,0.20674394,3.384e-05,8.7e-07,76665.48483300138,0.02606855405804739,,1.2697947,-89.86263264
1100.0,0.20678839,3.251e-05,9e-07,76133.34765986439,0.02588819161907042,,1.24144306,-89.85688249
1101.0,0.20678697,3.376e-05,7.3e-07,76827.09623372566,0.02612407998931731,,1.25330396,-89.89215013
1102.0,0.20673987,3.15e-05,7.3e-07,77243.69741669137,0.026265105554668242,,1.28143885,-89.923776
1103.0,0.20676225,2.937e-05,7.9e-07,76886.79927542916,0.026144039930410826,,1.26571264,-89.85534911
1104.0,0.20677252,3.408e-05,8.6e-07,76906.71339346931,0.026150959337945322,,1.26100565,-89.65064345
1105.0,0.20677395,3.13e-05,1.01e-06,76778.96621460158,0.026107529313450072,,1.25850835,-89.90384212
1106.0,0.20675655,3.207e-05,8.6e-07,76580.63051340316,0.02603986315946565,,1.26294809,-89.95751027
1107.0,0.20676683,3.122e-05,9.4e-07,76455.97355383902,0.02599760766583891,,1.25639586,-89.85419908
1108.0,0.20675116,3.154e-05,9.4e-07,77300.2705972227,0.026284488850725596,,1.27727215,-89.75088789
1109.0,0.20679368,3.227e-05,7.5e-07,77010.870594768,0.02618665484592108,,1.25343738,-89.97284402
1110.0,0.20676591,3.17e-05,7.9e-07,76572.06869078534,0.026037075939282797,,1.25869325,-89.90307543
1111.0,0.20676703,3.175e-05,1.01e-06,76058.1730017806,0.025862344809188278,,1.24971073,-89.81471465
1112.0,0.20675076,3.094e-05,7.2e-07,77491.25915480331,0.026349428122448774,,1.28070665,-89.84844892
1113.0,0.20675879,3.142e-05,8.5e-07,76788.10064240666,0.0261104377465764,,1.26543429,-89.83963201
1114.0,0.20678656,3.271e-05,9.7e-07,77225.07059489595,0.026259393142611494,,1.26004097,-89.86857448
1115.0,0.20677456,3.021e-05,1.11e-06,76273.01721767781,0.025935492150905768,,1.25002924,-89.89387518
1116.0,0.20676673,2.679e-05,8.3e-07,76184.0273959997,0.025905125533842083,,1.25239734,-89.8910001
1117.0,0.20678534,3.533e-05,1e-06,76634.96981078522,0.026058727406931798,,1.25070996,-89.71562025
1118.0,0.20676713,2.852e-05,9e-07,77007.59873363288,0.026185176151712907,,1.26558193,-89.89445019
1119.0,0.20675594,3.162e-05,5.5e-07,77474.45945198684,0.02634379016604713,,1.27805959,-89.83311516
1120.0,0.20675767,3.07e-05,1.01e-06,77112.37911444034,0.026220682943049883,,1.27132142,-89.75299628
1121.0,0.2067595,3.126e-05,7.3e-07,77437.19885452876,0.026331163500860805,,1.27584842,-89.70009482
1122.0,0.20678707,3.142e-05,1.35e-06,77248.97055101146,0.02626751593794553,,1.26026075,-89.86895782
1123.0,0.20676367,3.126e-05,8.9e-07,76363.21149059795,0.02596602483699014,,1.25628869,-89.94831001
1124.0,0.20675523,2.925e-05,7.8e-07,75835.79791456964,0.02578657285230159,,1.25153165,-89.88793334
1125.0,0.20677791,3.11e-05,5.5e-07,76380.15279657542,0.02597197926042866,,1.25032076,-89.89943366
1126.0,0.20678859,3.219e-05,1.16e-06,77120.89204197959,0.026223990501969635,,1.25745085,-89.75280461
1127.0,0.20678737,3.038e-05,8e-07,77250.76618990298,0.026268138251034714,,1.26034473,-89.8779664
1128.0,0.20678442,3.183e-05,8e-07,77207.77364487747,0.026253483864328468,,1.26083329,-89.85458242
1129.0,0.20678493,3.114e-05,1.02e-06,76697.22140634243,0.026079877972423497,,1.25229651,-89.81835642
1130.0,0.20680426,2.949e-05,6.5e-07,76654.13356380239,0.026065484830195454,,1.24320076,-89.88026647
1131.0,0.20677171,3.126e-05,1.03e-06,76463.6243782771,0.02600027201845551,,1.25434306,-89.88908338
1132.0,0.20678198,3.179e-05,9.1e-07,76912.41514541346,0.026153016491552643,,1.25709869,-89.85419908
1133.0,0.20678341,2.957e-05,9e-07,77112.20875867625,0.026220966698243215,,1.25992264,-89.9046088
1134.0,0.20679175,3.247e-05,9.5e-07,76562.19820588072,0.026034060217665467,,1.24695277,-89.89943366
1135.0,0.206783,3.038e-05,1.06e-06,76725.78595458339,0.02608956256116867,,1.2536914,-89.72942063
1136.0,0.20679226,3.187e-05,9.5e-07,76845.63841726456,0.02613044579201769,,1.25140004,-89.93968477
1137.0,0.20679144,3.134e-05,8.1e-07,76282.78203715532,0.025939043594645387,,1.2426652,-89.75759641
1138.0,0.20680395,3.287e-05,8.5e-07,77767.17320687177,0.02644396436529334,,1.26104415,-89.91783417
1139.0,0.2067891,3.175e-05,6.5e-07,77028.20452209779,0.026192488644035405,,1.25584473,-89.88045814
1140.0,0.20679246,2.985e-05,1.02e-06,76920.02429416614,0.02615573559148315,,1.25269579,-89.9189842
1141.0,0.20676703,3.021e-05,8.5e-07,77202.49374767006,0.02625145130560222,,1.26869385,-89.94850169
1142.0,0.20680273,2.981e-05,1.03e-06,76605.89668873254,0.026049055741501098,,1.24300973,-89.81375629
1143.0,0.20677537,3.243e-05,1.3e-06,76894.07472775526,0.02614668661722273,,1.25962122,-89.88965839
1144.0,0.20678473,3.17e-05,1.15e-06,76749.43699297772,0.02609762958964677,,1.2531719,-89.72769558
1145.0,0.20680466,3.13e-05,1.01e-06,77071.40122567856,0.02620737597842511,,1.24956462,-89.96096036
1146.0,0.20679877,3.126e-05,9.6e-07,76540.72374459202,0.026026847329208923,,1.24359638,-89.84097371
1147.0,0.2068128,3.046e-05,9.8e-07,76916.64658845888,0.026154859500042774,,1.24350219,-89.86608274
1148.0,0.20681301,2.949e-05,6.7e-07,77374.1693912987,0.026310442392398686,,1.25094978,-89.83541523
1149.0,0.20674598,3.505e-05,9e-07,77523.28520153108,0.02636026187599643,,1.28298784,-89.87087454
1150.0,0.20674272,3.319e-05,1.1e-06,76788.53885604249,0.0261103737346232,,1.27241773,-89.88965839
1151.0,0.20677924,3.36e-05,5.7e-07,75759.0680673725,0.0257608120526021,,1.23934239,-89.8260233
1152.0,0.20681087,3.158e-05,8e-07,76050.6823745142,0.02586037676770938,,1.23028429,-89.74935451
1153.0,0.20679856,3.195e-05,1.02e-06,76374.16426130726,0.02597020854384992,,1.24091007,-89.85994924
1154.0,0.20682226,2.901e-05,7.2e-07,76886.16575692093,0.026144621269575053,,1.23896468,-89.89445019
1155.0,0.20674689,3.114e-05,1e-06,76403.76681507794,0.025979591196267054,,1.26439,-89.7993809
1156.0,0.20678666,3.146e-05,9.6e-07,77253.62645017791,0.026269101273507605,,1.260588,-89.81049787
1157.0,0.20679053,3.533e-05,1.25e-06,77537.68102956668,0.026365747276347183,,1.26308472,-89.97073563
1158.0,0.20677466,3.122e-05,1.03e-06,77144.49246483111,0.02623182985187249,,1.26420836,-89.82448992
1159.0,0.20675889,3.287e-05,9.2e-07,76986.41984826977,0.02617787666107545,,1.2685342,-89.7993809
1160.0,0.20675747,3.162e-05,1.11e-06,76755.4566986166,0.026099315826158338,,1.26544823,-89.93412629
1161.0,0.20676479,2.977e-05,9.4e-07,76894.89963899218,0.0261468262634959,,1.26467566,-89.89790029
1162.0,0.20680497,3.219e-05,7.7e-07,76279.87238221755,0.025938235408704748,,1.23656476,-89.88582495
1163.0,0.20680528,3.09e-05,1.22e-06,76320.88166049932,0.025952172222792256,,1.23713926,-89.80263932
1164.0,0.20677354,3.009e-05,8.2e-07,76218.91084614392,0.02591708585817991,,1.24967704,-89.84959895
1165.0,0.20677649,3.106e-05,1.15e-06,76694.96427497624,0.026078996016341748,,1.25602343,-89.9778275
1166.0,0.20681606,2.969e-05,1.19e-06,76939.78839062415,0.026162765816575152,,1.24246754,-89.93987645
1167.0,0.20679378,2.949e-05,1.01e-06,77198.71056229151,0.026250516318087364,,1.25668721,-89.91572578
1168.0,0.20674689,3.034e-05,8.4e-07,76880.66833965712,0.026141753008848318,,1.27239932,-89.92070925
1169.0,0.20670082,3.44e-05,8.7e-07,76650.60869124965,0.026062926372201135,,1.28872225,-89.93623468
1170.0,0.20670509,3.13e-05,9.6e-07,76110.5703506676,0.025879347232667004,,1.27802215,-89.9163008
1171.0,0.20675666,3.412e-05,9.7e-07,76613.26754052084,0.026050965752449348,,1.26325745,-89.94792667
1172.0,0.20675289,3.231e-05,1.02e-06,76492.1285545775,0.026009718924945482,,1.26309111,-89.80436437
1173.0,0.20673947,3.505e-05,7.5e-07,76745.55056395587,0.026095725167641682,,1.27305208,-89.815098
1174.0,0.2067533,2.937e-05,7.8e-07,76539.09343933995,0.026025690423357367,,1.26399414,-89.81682305
1175.0,0.20680843,3.046e-05,1.06e-06,75707.19994103766,0.025743538722263284,,1.22586799,-89.89464186
1176.0,0.20684718,3.34e-05,6.8e-07,76553.27291761512,0.026031765213272953,,1.22212334,-89.79899755
1177.0,0.20679195,2.812e-05,8.5e-07,76917.85698365106,0.0261549903636431,,1.25308401,-89.80225598
1178.0,0.20677334,2.893e-05,8.8e-07,77945.44151334991,0.02650415936783363,,1.27817193,-89.80647276
1179.0,0.20679429,3.303e-05,1.13e-06,77246.67933935873,0.02626684178713739,,1.25688795,-89.93297626
1180.0,0.20673713,3.464e-05,1.12e-06,76908.0897885737,0.026150953939856728,,1.27676781,-89.77024676
1181.0,0.20677619,3.311e-05,1.22e-06,76450.88607802078,0.025996001111273453,,1.25196776,-89.83024008
1182.0,0.20681189,3.017e-05,7.7e-07,76463.73722798587,0.026000842681746628,,1.23666479,-89.95271847
1183.0,0.20674445,2.961e-05,1.03e-06,76895.9796742232,0.026146921276636762,,1.27378634,-89.94313487
1184.0,0.2067531,3.082e-05,8.7e-07,76679.12980070474,0.026073306774785778,,1.26625856,-89.84595718
1185.0,0.20681453,3.348e-05,9.3e-07,76935.33452627154,0.02616124639715221,,1.24277648,-89.89291681
1186.0,0.20681148,3.287e-05,1.03e-06,76509.38500001772,0.02601636181665086,,1.23729227,-89.80781446
1187.0,0.206789,2.993e-05,8.7e-07,76933.71520413896,0.0261603481723894,,1.25449745,-89.85419908
1188.0,0.20678992,3.058e-05,1.03e-06,76543.99652210917,0.026027840083107736,,1.24765063,-89.71217015
1189.0,0.20678768,3.179e-05,1.07e-06,76312.64702534502,0.025949145573883434,,1.244754,-89.87547467
1190.0,0.20678992,3.38e-05,6.6e-07,76659.38645142126,0.02606709288770147,,1.24929465,-89.92185928
1191.0,0.20675238,3.279e-05,1.03e-06,76406.32434607386,0.025980537197381342,,1.26185926,-89.81356462
1192.0,0.20681311,3.452e-05,1.22e-06,77638.93988541207,0.02640048002486482,,1.25463568,-89.92147594
1193.0,0.20675767,3.106e-05,9.2e-07,76973.31794459028,0.02617340040098979,,1.26903528,-89.85975757
1194.0,0.20679307,3.299e-05,1.05e-06,77268.4459919967,0.026274228446416727,,1.25781261,-89.7357458
1195.0,0.20680039,3.199e-05,8e-07,76365.55383397904,0.025967309080079954,,1.23999789,-89.9320179
1196.0,0.20682694,3.203e-05,1.03e-06,76819.08461192992,0.026121875155876488,,1.23547151,-89.82544829
1197.0,0.20683904,3.259e-05,9.2e-07,76130.10758381436,0.02588775514239275,,1.21900261,-89.91687581
1198.0,0.20677354,3.388e-05,1.24e-06,77170.72634063213,0.026240738653145454,,1.26485853,-90.0393542
1199.0,0.20677252,3.219e-05,7.3e-07,76393.76541643184,0.025976536495055342,,1.25281354,-89.8177814
1200.0,0.20680192,2.965e-05,8.7e-07,76468.16729902341,0.026002214188242213,,1.24118615,-89.85669081
1201.0,0.20678025,3.412e-05,9.1e-07,76190.3477346644,0.025907470912017033,,1.24584925,-89.92780111
1202.0,0.20680812,3.291e-05,1.18e-06,76758.51203363002,0.02610102806204103,,1.24277801,-89.89598357
1203.0,0.20672746,2.973e-05,1.02e-06,76511.90964608121,0.026016102053912322,,1.27495042,-89.87259959
1204.0,0.20683599,3.303e-05,1.27e-06,76678.1674958257,0.02607407500509588,,1.22903498,-89.84710722
1205.0,0.20676378,3.203e-05,9.8e-07,76653.19581619506,0.026064630968490723,,1.26094458,-89.87164123
1206.0,0.20674516,3.38e-05,1.02e-06,76901.57045405447,0.026148843432931484,,1.27317352,-89.8356069
1207.0,0.20679754,3.795e-05,1.28e-06,76856.86122320524,0.026134342370924,,1.24862116,-89.81049787
1208.0,0.20659564,3.138e-05,7.7e-07,77351.69944530673,0.026299900256287305,,1.34803818,-89.85937422
1209.0,0.20677588,3.235e-05,8.2e-07,76910.04727605998,0.026152133604238452,,1.25975835,-89.84538217
1210.0,0.20692082,3.082e-05,9e-07,76879.11147662121,0.026143530896313504,,1.19462042,-89.87815807
1211.0,0.20679744,3.102e-05,7.5e-07,76424.85715704685,0.025987433950319425,,1.24236088,-89.86052425
1212.0,0.20682999,3.444e-05,7.3e-07,76613.21346583296,0.026051922530495503,,1.2306218,-89.90173373
1213.0,0.20688105,3.328e-05,8.8e-07,76613.84323638435,0.026052805449032258,,1.20798348,-89.89080842
1214.0,0.20686803,3.332e-05,9e-07,75969.69399216872,0.025833589381346212,,1.20356689,-89.73747085
1215.0,0.20680589,3.545e-05,1.24e-06,76677.095523584,0.026073319418683738,,1.24220944,-89.86934116
1216.0,0.20677364,3.291e-05,9e-07,76125.24119076844,0.025885242369717225,,1.24781563,-89.77273849
1217.0,0.20680955,2.836e-05,8.5e-07,77220.99592726589,0.026258304340332436,,1.25009974,-89.81298961
1218.0,0.20680721,3.388e-05,1.05e-06,77086.30722475148,0.026212484872160973,,1.24843125,-89.76718001
1219.0,0.20676998,3.102e-05,9.5e-07,76914.92928074714,0.026153709168830922,,1.26256965,-89.8910001
1220.0,0.20679704,3.026e-05,7.6e-07,77198.45916307623,0.026250481206084135,,1.25519267,-89.83369018
1221.0,0.20673102,3.15e-05,9.5e-07,77179.983008644,0.02624331860180255,,1.28432676,-89.88122483
1222.0,0.2068367,3.34e-05,1.3e-06,77079.55698337429,0.026210575625566487,,1.23510292,-89.78807225
1223.0,0.20671495,3.086e-05,1.01e-06,77039.32912592778,0.026195275659638733,,1.28922405,-89.8055144
1224.0,0.20685298,3.456e-05,9.1e-07,76573.3877263293,0.02603868060226289,,1.21970646,-89.81203125
1225.0,0.2069198,3.328e-05,7.8e-07,76518.88911318536,0.026021029133093287,,1.18926991,-89.88544161
1226.0,0.20681962,3.247e-05,9.5e-07,76962.38982292809,0.026170510777257107,,1.24101694,-89.76852171
1227.0,0.20662819,3.424e-05,9e-07,76327.8574848276,0.025952224638656953,,1.31548154,-89.827365
1228.0,0.20684698,3.09e-05,1.14e-06,76492.00338871521,0.02601091241360314,,1.22138425,-89.85419908
1229.0,0.20679165,3.11e-05,6.4e-07,76501.66388247992,0.02601347709772312,,1.24619727,-89.83484021
1230.0,0.20677822,3.106e-05,1.23e-06,76517.04992034064,0.026018520178926845,,1.25232032,-89.78385547
1231.0,0.20676174,3.348e-05,1.15e-06,77205.14065072827,0.02625228406276133,,1.27076154,-89.80436437
1232.0,0.20676825,3.315e-05,9.3e-07,76394.20136863962,0.02597662722407766,,1.25459118,-89.8656994
1233.0,0.20673469,3.742e-05,1.22e-06,77308.6967971599,0.026287144967843405,,1.28423551,-89.82640664
1234.0,0.20681596,3.11e-05,9.4e-07,76947.69347847029,0.02616546122069757,,1.24254406,-89.8840999
1235.0,0.20672299,3.267e-05,1.07e-06,77708.96060651602,0.026423078688931328,,1.29663214,-89.82372324
1236.0,0.20676723,3.259e-05,8.6e-07,76946.24309035324,0.026164326443504558,,1.26417488,-89.87336627
1237.0,0.20679551,3.13e-05,9.9e-07,77654.46118050569,0.026405517564146355,,1.26315302,-89.6161425
1238.0,0.20676123,3.324e-05,1.06e-06,76410.74411221985,0.02598215747539408,,1.2579478,-89.79478077
1239.0,0.20676266,3.259e-05,1.13e-06,76753.90785011959,0.02609886022345673,,1.2629996,-89.79075566
1240.0,0.20675533,3.239e-05,8.2e-07,76343.37627715062,0.025959174684287045,,1.25956104,-89.92971783
1241.0,0.20677252,3.34e-05,9.3e-07,77047.64558780682,0.02619887797372706,,1.26337696,-89.78883894
1242.0,0.2067531,3.138e-05,8.6e-07,76980.79497598918,0.026175884117770193,,1.27116445,-89.82563996
1243.0,0.20676581,3.142e-05,1.08e-06,77097.26621915361,0.02621565306545262,,1.26735267,-89.87010785
1244.0,,3.452e-05,,,0.025997844211832877,,,-89.82947339
1245.0,,2.997e-05,,,0.026276708635975456,,,-89.81528967
1246.0,,,,,0.026013104000290423,,,-89.88774167
1247.0,,,,,0.025834127126614596,,,-89.84499882
1248.0,,,,,0.026022571227185494,,,-89.78864727
1249.0,,,,,0.025955340630369562,,,-89.84825725
1250.0,,,,,,,,-89.78443048
1251.0,,,,,,,,-89.76123818
1252.0,,,,,,,,-89.79957257
1253.0,,,,,,,,-89.8478739
1254.0,,,,,,,,-89.91246736
1255.0,,,,,,,,-89.92550105
