Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1043.0,0.20957931,0.00044414,-9.87e-06,7802985.113490101,0.025069179668836917,,-0.22915925,-153.58265004
1044.0,0.21001414,0.00044571,-9.43e-06,7884703.047942812,0.025337217424477355,,-20.36770908,-153.68826134
1045.0,0.20944562,0.00044654,-9.64e-06,7883887.107059481,0.025327405440429596,,5.91671227,-153.59012525
1046.0,0.20964905,0.00045497,-9.59e-06,7885009.987349269,0.02533361404556708,,-3.56441482,-153.79157258
1047.0,0.20965109,0.00045224,-9.73e-06,7852651.4967503,0.02522967106721429,,-3.61478954,-153.76838026
1048.0,0.20970761,0.00045505,-9.51e-06,7787726.895717337,0.025021786162121182,,-6.19643008,-153.88970867
1049.0,0.20964763,0.00044877,-1.006e-05,7849047.888949702,0.025218046282553343,,-3.41532948,-153.78371402
1050.0,0.20965119,0.00045158,-9.89e-06,7817230.369043816,0.025115869454208423,,-3.59426028,-153.73062086
1051.0,0.20954881,0.00045303,-9.85e-06,7916209.227678249,0.025432577569312175,,1.09564529,-153.59165862
1052.0,0.20965526,0.00045299,-1.025e-05,7909239.409525295,0.025411546088780036,,-3.83297736,-153.82166509
1053.0,0.20967549,0.00044881,-1.002e-05,7888112.57057332,0.025343908833783176,,-4.72164181,-153.81514824
1054.0,0.2095848,0.00045187,-9.94e-06,7863640.858812414,0.02526414367684583,,-0.55742695,-153.76320511
1055.0,0.20966583,0.00044997,-1.019e-05,7800962.575417929,0.02506378756616398,,-4.23609465,-153.92497633
1056.0,0.2095724,0.00044547,-9.78e-06,7794858.553777718,0.02504298618254301,,0.07288982,-153.79502268
1057.0,0.20959771,0.00044671,-1.011e-05,7905892.738336838,0.025400043094799214,,-1.10573922,-153.73560434
1058.0,0.20963655,0.000452,-9.98e-06,7890837.209200249,0.025352176979026524,,-2.95351054,-153.73962945
1059.0,0.20955186,0.00044654,-9.77e-06,7971277.652217718,0.025609517271328763,,1.02320595,-153.81342319
1060.0,0.20964173,0.00044972,-9.92e-06,7845417.506303129,0.02520630788859944,,-3.15390928,-153.91002591
1061.0,0.20958643,0.00045076,-1e-05,7852727.871490951,0.025229101388866165,,-0.61976567,-153.79080589
1062.0,0.20966847,0.00044861,-9.96e-06,7863300.7890275745,0.025264100160375905,,-4.38241495,-153.73617935
1063.0,0.20959802,0.00045067,-1.02e-05,7800286.312328178,0.02506076681987746,,-1.14161212,-153.82396516
1064.0,0.20965617,0.00044815,-1.031e-05,7856127.701392657,0.02524090357707695,,-3.80173061,-153.76186341
1065.0,0.20960768,0.00044365,-1.044e-05,7816128.918272017,0.025111773182688313,,-1.51504014,-153.82703191
1066.0,0.20960768,0.00044948,-1.026e-05,7872737.179170282,0.02529365721403994,,-1.58530971,-153.78908084
1067.0,0.20960808,0.00044819,-1.023e-05,7922207.689854847,0.02545259796721999,,-1.60218036,-153.73962945
1068.0,0.20961855,0.00044807,-9.79e-06,7944162.038087877,0.025523258509422622,,-2.100126,-153.81917336
1069.0,0.20961113,0.00045071,-1.023e-05,7963106.340629077,0.025584043621339866,,-1.77748895,-153.8586578
1070.0,0.20960015,0.00044952,-1.013e-05,7897169.733269591,0.025372056656480846,,-1.24445416,-153.79099756
1071.0,0.20959283,0.00044943,-1.01e-05,7854143.091048046,0.02523372729219138,,-0.90046919,-153.77623881
1072.0,0.20960686,0.00044989,-1.085e-05,7850035.457306777,0.025220722240224223,,-1.53788808,-153.70110337
1073.0,0.20958846,0.00044629,-1.041e-05,7890639.991826156,0.02535092612840902,,-0.66703969,-153.76473849
1074.0,0.20959395,0.00045096,-1.036e-05,7822355.390727634,0.02513162286430582,,-0.95863751,-153.84006561
1075.0,0.20959873,0.00044807,-1.076e-05,7920822.01029287,0.025448036408274408,,-1.1578101,-153.794831
1076.0,0.20958551,0.00045117,-1.053e-05,7863037.7640072,0.02526222395163612,,-0.5739702,-153.77336374
1077.0,0.20960798,0.00044584,-1.015e-05,8022222.707999532,0.0257739187138678,,-1.5957862,-153.87341655
1078.0,0.20958165,0.00045067,-1.025e-05,7941121.715677944,0.025513034863957618,,-0.39960776,-153.80249789
1079.0,0.20959436,0.00044948,-9.92e-06,7970290.99333689,0.02560690274070799,,-0.98831302,-153.75496322
1080.0,0.20961144,0.00044795,-9.65e-06,7898272.443437561,0.02537572980493921,,-1.75967679,-153.90791752
1081.0,0.20962659,0.00044786,-1.019e-05,7923365.041229703,0.0254565504246003,,-2.45931809,-153.93072649
1082.0,0.20962008,0.00044894,-1.035e-05,7849740.046081153,0.025219928309844982,,-2.14473944,-153.64264339
1083.0,0.20965922,0.00044704,-1.011e-05,7846900.485548666,0.025211289387533097,,-3.93018274,-153.80594799
1084.0,0.20962323,0.00044605,-1.03e-05,7872024.433924465,0.025291555666595994,,-2.26912091,-153.69956999
1085.0,0.20962791,0.00044848,-9.57e-06,7845851.71454502,0.02520751905232721,,-2.51186524,-153.91251765
1086.0,0.20959263,0.0004501,-9.61e-06,7947093.083405871,0.025532346478300362,,-0.91607565,-153.91960951
1087.0,0.20961113,0.0004477,-1.011e-05,7938000.213732478,0.025503371838971757,,-1.74432655,-153.81054811
1088.0,0.20963665,0.00044985,-1.043e-05,7969389.183256734,0.025604557516725537,,-2.95931313,-153.70647019
1089.0,0.20964194,0.00044935,-9.86e-06,7931259.299414393,0.025482107008359362,,-3.19529173,-153.84811584
1090.0,0.20962506,0.00044518,-1.037e-05,7978148.282741526,0.025632537042323683,,-2.37564121,-153.84677413
1091.0,0.20961134,0.00044753,-9.9e-06,7974904.053055027,0.025621935608821107,,-1.76385522,-153.77029698
1092.0,0.20963025,0.0004434,-1.012e-05,7882306.398113543,0.02532466856652352,,-2.5735229,-153.64666851
1093.0,0.20959619,0.00044873,-1.001e-05,7861785.785982754,0.025258320648394155,,-1.05058751,-153.87590828
1094.0,0.20964489,0.00044683,-9.78e-06,7874771.493627274,0.02530064819544797,,-3.28553549,-153.75477154
1095.0,0.20961581,0.00044733,-1.019e-05,7828530.631831729,0.025151725057660845,,-1.93018755,-153.92267627
1096.0,0.20962008,0.0004491,-9.9e-06,7858720.567349207,0.02524877347146482,,-2.15604559,-153.64571014
1097.0,0.20967722,0.00044584,-9.83e-06,7918267.967678007,0.025440806432455738,,-4.79419401,-153.93839337
1098.0,0.20959131,0.00044865,-9.97e-06,8044779.674305455,0.025846178762294492,,-0.84478021,-153.99551165
1099.0,0.20960646,0.00044667,-9.75e-06,7982942.465981423,0.025647693877126527,,-1.53115697,-153.82741525
1100.0,0.20962943,0.00045154,-9.89e-06,7898402.102160747,0.025376388697437323,,-2.62396981,-153.86766639
1101.0,0.20961581,0.00044377,-1.026e-05,7831750.242975296,0.025162060989525097,,-1.8955743,-153.6144676
1102.0,0.20961703,0.00044609,-9.4e-06,7908039.912457053,0.02540717243310778,,-2.00700103,-153.90657581
1103.0,0.20963614,0.00044257,-1.008e-05,7894087.366689562,0.025362590829544326,,-2.84282635,-153.82013172
1104.0,0.20964346,0.00044605,-1.061e-05,7953472.248617872,0.025553498750316487,,-3.23100467,-153.87456658
1105.0,0.20967173,0.00044332,-1.017e-05,7968069.575374939,0.025600744545419826,,-4.53762905,-153.86383295
1106.0,0.20969369,0.00044125,-1.043e-05,7977517.285316293,0.025631379884477355,,-5.54572706,-153.82013172
1107.0,0.20963208,0.00044571,-9.35e-06,7936966.221199774,0.02550029772399005,,-2.7116575,-153.96503579
1108.0,0.2096336,0.0004484,-1.013e-05,7933545.221192578,0.025489347486036314,,-2.7948766,-153.74863804
1109.0,0.20964001,0.00044667,-1.055e-05,7850237.906974337,0.025221776917991046,,-3.03681453,-153.7461463
1110.0,0.20962282,0.00044476,-1.023e-05,7807560.388763301,0.025084433190653316,,-2.22072141,-153.84102397
1111.0,0.20959619,0.00044228,-1.03e-05,7931837.49677552,0.025483370655440436,,-0.99238788,-153.70819524
1112.0,0.20958663,0.00044365,-1.027e-05,7892428.783515286,0.025356640322330006,,-0.55903567,-153.75400485
1113.0,0.20961886,0.00043931,-9.96e-06,7966969.625873914,0.0255965190461022,,-2.03198818,-153.85884947
1114.0,0.20966227,0.00044286,-1.019e-05,7936660.379210274,0.02549970793552286,,-4.07495104,-153.80192287
1115.0,0.209664,0.00044299,-9.82e-06,7931138.946123171,0.025481983697752744,,-4.15977625,-153.74192952
1116.0,0.20962953,0.00044419,-9.66e-06,7920486.780904082,0.025447320902916064,,-2.56811416,-153.74384624
1117.0,0.20964529,0.00044468,-1.045e-05,7907379.916760932,0.02540542659216736,,-3.2864188,-153.63516818
1118.0,0.20960463,0.00044625,-1e-05,7885951.926902799,0.025336061764021544,,-1.42004933,-153.82415683
1119.0,0.20962211,0.00044762,-1.077e-05,7908905.642994352,0.025410047667543224,,-2.23565026,-153.7934893
1120.0,0.20960869,0.00044431,-1.027e-05,7912199.9716584645,0.025420443150852654,,-1.59014259,-153.83565715
1121.0,0.20961835,0.0004415,-1.014e-05,7861211.544960576,0.025256738953270075,,-1.99978875,-153.80019782
1122.0,0.20961286,0.00044088,-9.89e-06,8010955.197995889,0.02573776289639136,,-1.77809184,-153.7770055
1123.0,0.20959629,0.00044018,-9.92e-06,7947515.701541867,0.025533730162301232,,-0.98466869,-153.66372732
1124.0,0.20959415,0.00044295,-1.027e-05,8047477.580601945,0.025854873445670237,,-0.91793113,-153.71068697
1125.0,0.20961195,0.00044807,-9.89e-06,7996040.330230659,0.025689851784168483,,-1.80265181,-153.91098427
1126.0,0.20960473,0.0004429,-9.92e-06,7958791.415803403,0.025570071984819632,,-1.40639588,-153.81917336
1127.0,0.20962354,0.00044187,-1.016e-05,8019513.477989167,0.02576540447125447,,-2.28711991,-153.81533992
1128.0,0.20963157,0.00044543,-1.04e-05,7940861.169932365,0.025512823705038268,,-2.66946864,-153.77853888
1129.0,0.20962577,0.00044216,-1.016e-05,8038988.585176717,0.025828004448690586,,-2.40100595,-153.78812248
1130.0,0.20960381,0.00044278,-1.042e-05,7911768.580806926,0.025418993784020377,,-1.34638091,-153.93475161
1131.0,0.20964133,0.00044034,-1.005e-05,7930635.336005752,0.02548007393443061,,-3.07580919,-153.66411066
1132.0,0.20965068,0.00044427,-9.95e-06,7967235.588517543,0.025597794065394888,,-3.56700288,-153.79195593
1133.0,0.20962659,0.00044563,-1.017e-05,7958123.933931085,0.025568219037521822,,-2.44853374,-154.03307937
1134.0,0.20959995,0.00044224,-9.72e-06,7986416.877778905,0.025658760453214025,,-1.18433353,-153.80748136
1135.0,0.20963055,0.00044228,-1.028e-05,7993614.49230549,0.025682288586937732,,-2.61054094,-153.82875696
1136.0,0.20965658,0.00044596,-9.77e-06,7958857.150270683,0.025570951779416668,,-3.85796008,-153.90005896
1137.0,0.20962648,0.0004434,-1.043e-05,7998788.948780292,0.025698866827857547,,-2.43004908,-153.55006579
1138.0,0.20963858,0.00044129,-1.057e-05,7908260.893200726,0.025408164959723215,,-2.94071485,-153.68768632
1139.0,0.2096394,0.00044398,-1.02e-05,8006164.417670738,0.0257227265825074,,-3.04778961,-153.72544572
1140.0,0.20962181,0.00044154,-1.057e-05,8035737.810747406,0.025817515046049906,,-2.20034123,-153.78831416
1141.0,0.20965251,0.00044204,-1.017e-05,8001670.8198859645,0.02570845202459458,,-3.64268098,-153.88779195
1142.0,0.20962465,0.00044307,-1.065e-05,8001815.22584691,0.025708569447327356,,-2.33823511,-153.91520106
1143.0,0.20964458,0.00044456,-1.069e-05,8018255.726952029,0.025761651750522502,,-3.2938412,-153.87073314
1144.0,0.20945152,0.00044076,-1.018e-05,8002927.015908544,0.025709897902537235,,5.79534423,-153.76454682
1145.0,0.20954149,0.00044092,-1.023e-05,8048417.890208908,0.02585720669411405,,1.58514283,-153.8373822
1146.0,0.20973079,0.000441,-1.054e-05,8035142.304414061,0.025817006358232426,,-7.32995054,-153.86383295
1147.0,0.20966583,0.0004391,-1.008e-05,7991320.654598558,0.025675359554128117,,-4.23455754,-153.8243485
1148.0,0.2096277,0.00043952,-1.01e-05,7991602.764211009,0.02567577783122102,,-2.45222498,-153.89315877
1149.0,0.20961622,0.00044654,-9.86e-06,7990331.8178775655,0.0256715615128394,,-1.98664614,-153.75381319
1150.0,0.20962476,0.00044278,-1.038e-05,7948538.028266228,0.025537393868757342,,-2.32902214,-153.83469879
1151.0,0.2096091,0.0004379,-1.053e-05,7970515.67626272,0.025607793622212476,,-1.55382875,-153.80249789
1152.0,0.20959049,0.0004396,-9.82e-06,7907126.714794104,0.02540389156330636,,-0.70709682,-153.79808943
1153.0,0.20961825,0.00044299,-1.009e-05,7923393.377398473,0.025456520417842927,,-2.02611733,-153.76818859
1154.0,0.20962679,0.00044472,-1.018e-05,8011367.40187565,0.025739282353181812,,-2.4653201,-153.87935838
1155.0,0.20960178,0.00044609,-9.72e-06,7931346.835670887,0.025481865045035065,,-1.29868809,-153.76320511
1156.0,0.2095968,0.0004453,-1.035e-05,7952653.831022563,0.025550266094827544,,-1.05210795,-153.88664192
1157.0,0.20960696,0.0004427,-1.089e-05,7961007.396360437,0.025577237423527403,,-1.49337531,-153.87609996
1158.0,0.2096276,0.0004391,-1.019e-05,7879543.39018257,0.025315747739450115,,-2.40766461,-153.74710466
1159.0,0.20963208,0.00043981,-1.06e-05,7924009.439246249,0.025458676724186956,,-2.62937911,-153.88070009
1160.0,0.20961276,0.00044431,-1.049e-05,7899808.242689666,0.025380686516596723,,-1.7722923,-153.93628498
1161.0,0.20961357,0.0004446,-1.062e-05,7897669.466457535,0.02537382844311198,,-1.81020536,-153.73062087
1162.0,0.20962669,0.00044071,-1.085e-05,7943786.544773232,0.025522155863932715,,-2.38981016,-153.82511519
1163.0,0.2096214,0.0004453,-1.052e-05,7940904.376978355,0.025512834599997734,,-2.19300366,-153.95871061
1164.0,0.20960839,0.00044253,-1.004e-05,7914473.177682168,0.02542773375465468,,-1.56283076,-153.77853888
1165.0,0.20959832,0.0004434,-9.98e-06,7968772.445698069,0.02560205946478684,,-1.11280338,-153.83029033
1166.0,0.2096089,0.00044216,-1.026e-05,8014571.346534794,0.025749340259112633,,-1.59919451,-153.86325793
1167.0,0.20960798,0.00044427,-1.095e-05,7970179.341782218,0.025606723574750696,,-1.55694823,-153.86153288
1168.0,0.20961581,0.00044249,-1.088e-05,7982439.562752764,0.025646207789085294,,-1.90933556,-153.73924611
1169.0,0.20960981,0.00044398,-1.042e-05,7998487.889017045,0.02569768665087575,,-1.65408096,-153.84313236
1170.0,0.20961581,0.00044241,-1.023e-05,7958075.27429711,0.025567917296734285,,-1.91332188,-153.76703855
1171.0,0.20961855,0.00044633,-1.01e-05,8021982.498956119,0.025773283646287382,,-2.09850212,-153.84428239
1172.0,0.20963269,0.00044646,-1.047e-05,7976342.320339031,0.02562683786429874,,-2.74255967,-153.99014483
1173.0,0.20960127,0.00044741,-1.01e-05,7986835.120319812,0.02566014209199946,,-1.29074295,-153.82032339
1174.0,0.20963238,0.00044373,-1.049e-05,7991866.206165103,0.02567670290713704,,-2.70645424,-153.81783165
1175.0,0.209603,0.00044852,-1.033e-05,7968612.421411789,0.025601625512074944,,-1.37571879,-153.84658246
1176.0,0.20961652,0.00044278,-9.83e-06,7922784.037544447,0.0254545353424816,,-1.94788575,-153.92305961
1177.0,0.20960117,0.00044671,-9.92e-06,7939250.342080492,0.02550725502312928,,-1.2744889,-153.80805638
1178.0,0.20959415,0.00045332,-1.023e-05,7965732.07138563,0.025592269216528282,,-1.01077856,-153.81227316
1179.0,0.20960971,0.00045514,-1.054e-05,7970039.686485273,0.025606318671501243,,-1.75084818,-153.73196257
1180.0,0.20962872,0.00045286,-1.034e-05,7930061.118713869,0.025478107158357976,,-2.60698018,-153.79099756
1181.0,0.20964733,0.00045291,-1.033e-05,7950730.957523076,0.025544753986278413,,-3.48152921,-153.83278207
1182.0,0.20964844,0.00045191,-1.029e-05,7964893.445732508,0.025590267160035395,,-3.53082025,-153.8647913
1183.0,0.20965322,0.00045336,-1.015e-05,7952680.611698231,0.025551091138474837,,-3.76472615,-154.04764645
1184.0,0.20962506,0.00045063,-1.015e-05,7952490.181182456,0.02555011214238054,,-2.42501795,-153.68557793
1185.0,0.20961703,0.00044824,-1.025e-05,7984769.692284609,0.025653713556118465,,-2.0336734,-153.73387929
1186.0,0.20969267,0.00045443,-1.009e-05,7977985.4080618415,0.025632900009784177,,-5.63342609,-153.84025728
1187.0,0.2096273,0.00045357,-1.017e-05,7979373.373485433,0.02563652065347592,,-2.56627878,-153.94318518
1188.0,0.20962699,0.00045361,-1.027e-05,7987631.723197742,0.025663051464547698,,-2.55333143,-153.87475825
1189.0,0.2096455,0.00045683,-1.017e-05,7981113.709741735,0.025642354273896318,,-3.45030528,-153.75055476
1190.0,0.20964245,0.00045377,-1.026e-05,7970545.562199827,0.025608354475133575,,-3.27187803,-153.76186341
1191.0,0.20966156,0.0004501,-1.017e-05,8031318.489458862,0.025803845180854247,,-4.16187848,-153.87801668
1192.0,0.20961164,0.0004503,-9.77e-06,8018838.586752127,0.025763098316660318,,-1.81726367,-153.85079925
1193.0,0.20955674,0.00044989,-9.96e-06,8008036.900882185,0.02572769002587063,,0.7690504,-153.88165845
1194.0,0.20965088,0.00044906,-1.035e-05,8044128.686007275,0.025844865610025806,,-3.65193647,-153.79943113
1195.0,0.20961428,0.00045154,-9.99e-06,7994143.927911357,0.025683800124879284,,-1.94419422,-153.79233927
1196.0,0.20945579,0.0004472,-9.97e-06,7979963.0600955505,0.025636193071751686,,5.51283966,-153.77738885
1197.0,0.20964682,0.00044819,-9.5e-06,8056195.151557225,0.025883562982332527,,-3.47063215,-153.85635773
1198.0,0.20961866,0.00045076,-1.038e-05,8001077.647875843,0.025706138427707297,,-2.13692675,-153.90523411
1199.0,0.20964031,0.00044968,-1.073e-05,8016134.635020445,0.025754796524553317,,-3.14222246,-153.80805637
1200.0,0.20961418,0.00045381,-1.002e-05,7976657.277898172,0.025627623923183195,,-1.95705258,-153.88913365
1201.0,0.20962587,0.00044968,-1.033e-05,7980526.963073047,0.02564020112117003,,-2.45932589,-153.90446742
1202.0,0.20964692,0.00044782,-9.55e-06,7969959.793539757,0.02560650060727058,,-3.43382289,-153.79923946
1203.0,0.20962567,0.00044766,-9.98e-06,7955428.872410205,0.025559550396614804,,-2.42805155,-153.84524075
1204.0,0.20961073,0.00044728,-9.95e-06,7939078.719332965,0.025506827708542408,,-1.72432956,-153.92938479
1205.0,0.20964295,0.00044811,-1.015e-05,8008059.724333224,0.02572887184570461,,-3.25726321,-154.04496304
1206.0,0.20965607,0.00044733,-9.83e-06,8000720.848783497,0.025705453590891447,,-3.86688088,-153.72640408
1207.0,0.20965556,0.00045187,-1.056e-05,7983244.358710453,0.025649322705295866,,-3.86738991,-153.88645025
1208.0,0.20962953,0.00045307,-1.001e-05,8015992.951147548,0.025754198222078886,,-2.68087663,-153.84715748
1209.0,0.20964153,0.00044811,-1.026e-05,8035686.610354453,0.025817617213325164,,-3.19964792,-153.85674108
1210.0,0.20962984,0.0004458,-1.013e-05,7989883.952633287,0.025670300503030374,,-2.61311214,-153.6062257
1211.0,0.20963584,0.00044786,-1.048e-05,7984671.928816114,0.025653644065966045,,-2.90671817,-153.74633797
1212.0,0.20962964,0.00044964,-1.02e-05,8049808.704028017,0.02586283889328984,,-2.65999611,-153.86881642
1213.0,0.20962476,0.00044737,-1.012e-05,7970824.015265354,0.025609002738997733,,-2.38488554,-153.74921305
1214.0,0.20963635,0.00044906,-9.89e-06,7986909.819434577,0.025660832941405056,,-2.95269446,-153.81188982
1215.0,0.20962415,0.00044547,-1.027e-05,7976721.832238703,0.02562794134423655,,-2.33703891,-153.84485741
1216.0,0.20964478,0.0004539,-1.013e-05,8034948.985198481,0.02581530253535989,,-3.41182367,-153.79521435
1217.0,0.20960524,0.00045576,-1.038e-05,8101094.554084409,0.02602731511065102,,-1.57617989,-153.81323152
1218.0,0.20969074,0.00045183,-9.7e-06,8094186.971032875,0.02600621078187325,,-5.60456462,-153.92152623
1219.0,0.20964733,0.00045431,-1.034e-05,8103107.807510882,0.026034326713607465,,-3.56220037,-153.92708472
1220.0,0.20963909,0.0004541,-1.008e-05,8096434.826628736,0.02601277456129508,,-3.17068598,-153.83048201
1221.0,0.20967142,0.0004477,-1.015e-05,8032167.339704097,0.02580669281180241,,-4.60364992,-153.94797698
1222.0,0.20960168,0.00045353,-1.019e-05,7982550.39911524,0.02564639951568914,,-1.36781277,-153.92133456
1223.0,0.20963045,0.0004527,-9.96e-06,7912008.4630389,0.025420121254376534,,-2.68586973,-153.69381983
1224.0,0.20961195,0.00045162,-9.74e-06,7940779.7850059355,0.02551231624460004,,-1.82723314,-153.89239208
1225.0,0.20958765,0.00045435,-1.014e-05,7979862.336863316,0.025637584590425214,,-0.72000511,-153.73349595
1226.0,0.20961256,0.00045229,-1.035e-05,7969215.781291489,0.025603696946962035,,-1.85883205,-153.88855864
1227.0,0.20965739,0.00045034,-1.034e-05,8056660.407067601,0.02588521615190219,,-3.97792141,-153.87054147
1228.0,0.20964275,0.00044968,-9.79e-06,8121910.715263235,0.026094655424768895,,-3.31546917,-153.78946419
1229.0,0.20957352,0.00044807,-1.025e-05,8020438.089194203,0.02576774863051453,,0.00444342,-153.84409072
1230.0,0.20962089,0.00045084,-1.002e-05,7976287.370421172,0.02562651350831358,,-2.24149706,-153.83144037
1231.0,0.2096397,0.00044733,-9.95e-06,8019473.5437278785,0.02576549527886811,,-3.10448529,-153.92746807
1232.0,0.20961774,0.00044807,-9.75e-06,8013666.5655138,0.025746553707415406,,-2.08107814,-153.80767303
1233.0,0.20961439,0.00044617,-9.91e-06,8053262.659817421,0.025873723724708763,,-1.91161095,-153.94203514
1234.0,0.20961337,0.00045138,-1.014e-05,8059003.861325817,0.025892174442415615,,-1.91267611,-153.83469879
1235.0,0.2095849,0.00044803,-1.028e-05,8007762.3998773685,0.025727171639723656,,-0.52907162,-153.79770608
1236.0,0.20959771,0.00044563,-9.89e-06,7998987.590309053,0.025699131132432454,,-1.11201832,-153.79636438
1237.0,0.20958409,0.00044679,-9.86e-06,8059856.159968867,0.02589451566234678,,-0.48878949,-153.83182371
1238.0,0.20958968,0.0004458,-1e-05,8026228.020852209,0.02578654803111712,,-0.73777466,-153.73771273
1239.0,0.20960229,0.00045129,-1.006e-05,8106404.507102987,0.026044318331679906,,-1.39789924,-153.8490742
1240.0,0.20961317,0.00044538,-1.002e-05,8059651.904196296,0.025894235355708596,,-1.84581138,-153.8599995
1241.0,0.20960991,0.00044733,-1.023e-05,7989723.001987622,0.02566953344739937,,-1.69318618,-153.80920641
1242.0,0.20961347,0.00044716,-1.031e-05,8065708.949001776,0.025913709724729925,,-1.87450768,-153.91577607
1243.0,0.2096338,0.00044869,-9.83e-06,8050402.84836784,0.025864792119941547,,-2.85353103,-153.88913366
1244.0,0.20962089,0.00044398,-1.028e-05,8000967.417842874,0.02570579281103357,,-2.17668772,-153.92535968
1245.0,0.20962557,0.00045113,-9.86e-06,7976909.118594386,0.025628568899505436,,-2.46585664,-153.72659575
1246.0,0.20961093,0.000447,-1.008e-05,7996522.900361643,0.02569138972712835,,-1.74134034,-153.81265651
1247.0,0.20964041,0.00044658,-9.99e-06,7984781.307557197,0.02565404159905301,,-3.11640599,-153.92440131
1248.0,0.20962069,0.00044935,-9.64e-06,8015341.043605352,0.025751972936952066,,-2.23446504,-153.77719717
1249.0,0.20959131,0.00044472,-9.59e-06,8025828.745795897,0.025785275719430924,,-0.81024829,-153.71432874
1250.0,0.20960615,0.00044869,-9.56e-06,7952035.029045257,0.025548392037351597,,-1.53394574,-153.83163204
1251.0,0.20959832,0.00045001,-1.03e-05,7941873.244874186,0.025515661348874463,,-1.16850036,-153.99589499
1252.0,0.20961367,0.00045109,-9.83e-06,8035969.451129322,0.02581816620723572,,-1.92386117,-153.8360405
1253.0,0.20963736,0.00044728,-9.98e-06,8061924.600766443,0.025901854955463134,,-3.00940179,-153.89124205
1254.0,0.20959548,0.00045034,-1.019e-05,7977028.659907329,0.025628571148026937,,-1.04560938,-153.80288123
1255.0,0.20959202,0.00044935,-1.038e-05,7982159.892293354,0.025645013211112285,,-0.87172787,-153.77144701
1256.0,0.20959365,0.00044923,-1.039e-05,7940726.292829991,0.02551191637729475,,-0.94148851,-153.89392546
1257.0,0.20958988,0.00044741,-1.055e-05,8082257.018061023,0.025966574474811665,,-0.7593797,-153.90638414
1258.0,0.20960625,0.00044741,-9.85e-06,8092819.707925758,0.026000709970638476,,-1.54835875,-153.78103062
1259.0,0.20962191,0.00044534,-9.74e-06,8046986.242878385,0.02585365052771355,,-2.25957979,-153.99436161
1260.0,0.20959609,0.00044704,-9.82e-06,8005550.629634943,0.02572019850859922,,-1.05142928,-153.87456658
1261.0,0.2096336,0.00044625,-1.019e-05,8064912.917901733,0.025911408408045906,,-2.81897526,-153.95334379
1262.0,0.20963421,0.00044679,-9.81e-06,8062409.812699024,0.02590336855257041,,-2.85851089,-153.78275566
1263.0,0.2096826,0.00044997,-1.015e-05,7953983.922779642,0.02555564485046681,,-5.10246574,-153.93570997
1264.0,0.20967183,0.00044815,-1.01e-05,7972622.078665991,0.025615384322377935,,-4.59370298,-153.84370738
1265.0,0.20958978,0.00044468,-1.019e-05,8014474.46519495,0.025748788175299457,,-0.72721669,-153.79061422
1266.0,0.20959202,0.00044687,-1.014e-05,8118089.477164267,0.02608171527956147,,-0.86584758,-153.82473184
1267.0,0.20958053,0.00044547,-1.009e-05,7959166.059447691,0.02557097603434997,,-0.29994432,-153.89507549
1268.0,0.20959212,0.00044881,-1.033e-05,7962184.036310724,0.025580833863153383,,-0.86988245,-153.78237232
1269.0,0.20960686,0.0004458,-1.048e-05,8031640.006160989,0.025804166334756802,,-1.53915604,-153.87284153
1270.0,0.20962659,0.00044981,-1.028e-05,8111922.693896274,0.026062364120460493,,-2.53569458,-153.82415683
1271.0,0.20960391,0.00044336,-1.028e-05,8043836.917840499,0.025843304252990074,,-1.38171103,-153.86421629
1272.0,0.20961367,0.00044819,-1.042e-05,8000096.622059419,0.02570291620480013,,-1.87720094,-153.8977589
1273.0,0.20962679,0.00044584,-9.57e-06,8032800.658912464,0.025808135751323243,,-2.49309951,-153.97270267
1274.0,0.20966359,0.00044592,-1.037e-05,8064311.8491508495,0.02590986831776585,,-4.23057231,-153.87379989
1275.0,0.20962537,0.00044497,-1.043e-05,8049513.436450314,0.0258618266305902,,-2.40837537,-153.90159234
1276.0,0.20976434,0.00044745,-1.013e-05,8004084.631266269,0.025717658528693912,,-8.94734716,-153.77202203
1277.0,0.20956843,0.0004453,-9.7e-06,8080522.397797163,0.02596070114380188,,0.26359431,-153.86996645
1278.0,0.20961286,0.00044233,-9.96e-06,8060903.751741393,0.025898243894281532,,-1.80231005,-153.93225987
1279.0,0.20960229,0.00044766,-1.053e-05,8072963.307781079,0.025936877116598936,,-1.34824018,-153.83105702
1280.0,0.20965271,0.00044749,-1.019e-05,8085265.500389156,0.02597704998390255,,-3.74448859,-153.74231286
1281.0,0.20962638,0.00045167,-1.048e-05,8021534.067927084,0.02577196536515146,,-2.51297257,-153.76378013
1282.0,0.20963502,0.0004458,-1.063e-05,7973578.805395433,0.02561799013019483,,-2.84191653,-153.78371402
1283.0,0.20962496,0.00044873,-1.042e-05,8027842.211885467,0.025792205076640772,,-2.42008261,-153.75477154
1284.0,0.20963441,0.00044625,-1.036e-05,8112910.442037654,0.026065631328444906,,-2.87162918,-154.11569003
1285.0,0.20962882,0.00044654,-9.9e-06,8069784.742649358,0.025926994253399088,,-2.60227127,-153.82166509
1286.0,0.20964997,0.00044646,-9.63e-06,8063050.826794309,0.025905627962270746,,-3.60333006,-153.94452688
