Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1055.0,0.20893512,0.00088982,9.855e-05,76969.17141390753,0.02472337891077436,,0.21648726,-124.60070489
1056.0,0.20895282,0.00089295,9.739e-05,77151.18203832007,0.024782092752429135,,0.20890606,-152.16581022
1057.0,0.20901924,0.00089163,9.861e-05,77146.41429278004,0.024781364694610324,,0.1788741,-152.55701288
1058.0,0.20900775,0.00088707,0.00010203,76853.19305164163,0.02468695889639232,,0.18325233,-152.55835458
1059.0,0.208993,0.00088624,0.00010626,76092.24018085079,0.024442265345370237,,0.18742039,-152.42629254
1060.0,0.2090171,0.00087756,0.0001122,76861.82849266635,0.024689642454857073,,0.17837167,-152.66396588
1061.0,0.208987,0.00087604,0.00011852,75907.37286839812,0.02438256612277651,,0.18868262,-152.774944
1062.0,0.20898181,0.00086814,0.00012642,76591.70455941552,0.024602158010893344,,0.19221424,-152.55145439
1063.0,0.20899208,0.00086131,0.0001306,76405.90883339579,0.024542513230812017,,0.18714859,-152.64901546
1064.0,0.20898791,0.00085518,0.00013126,76470.00872070782,0.02456302372573809,,0.18964006,-152.61911462
1065.0,0.20897978,0.00085173,0.00012795,77721.36504037394,0.024964921959307745,,0.19729419,-152.68849991
1066.0,0.20901131,0.00084053,0.00012045,76949.2995576893,0.024717423962924066,,0.183379,-152.49548615
1067.0,0.20905504,0.00083802,0.00011032,77159.15717812403,0.02478555462876385,,0.16597714,-152.63694012
1068.0,0.20913275,0.00083193,9.832e-05,77632.33971140129,0.024938728797640888,,0.13419224,-152.57023825
1069.0,0.20921798,0.00081708,8.654e-05,77798.74894482568,0.02499343089953993,,0.09896872,-152.44967653
1070.0,0.20922795,0.00080906,7.432e-05,77889.96413149127,0.02502305990279495,,0.09724724,-152.66952437
1071.0,0.2092667,0.00079692,6.418e-05,77000.09587010053,0.02473781056178848,,0.08141123,-152.5458959
1072.0,0.20938377,0.00078133,5.365e-05,77857.36828735074,0.025014845042237988,,0.03212185,-152.63636511
1073.0,0.20940971,0.00076866,4.54e-05,77698.5408099611,0.024964255560535324,,0.02277184,-152.64479868
1074.0,0.2093975,0.00074911,3.827e-05,78149.3392438602,0.02510901963075056,,0.03149917,-152.63157331
1075.0,0.20942944,0.00073319,3.209e-05,78229.11984468144,0.025135125398506805,,0.01941455,-152.70172528
1076.0,0.20946718,0.00071702,2.686e-05,77816.78356967238,0.02500316599870534,,0.00449184,-152.65246556
1077.0,0.2094985,0.00070089,2.17e-05,77187.06018643554,0.024801270260714672,,-0.00736623,-152.58269693
1078.0,0.20950328,0.0006853,1.848e-05,77450.5003891428,0.02488599398629644,,-0.00756916,-152.71782573
1079.0,0.20948915,0.00066296,1.544e-05,77345.83067251656,0.02485218252544877,,0.00144667,-152.62773987
1080.0,0.20951274,0.00065061,1.28e-05,76892.30677116892,0.02470676656805272,,-0.00760835,-152.4498682
1081.0,0.20951406,0.00063543,1.086e-05,77759.95963533517,0.024985569473767073,,-0.00654067,-152.51829512
1082.0,0.20950237,0.00062424,8.93e-06,78060.07975625043,0.025081861777057627,,0.0001611,-152.42782591
1083.0,0.20951773,0.00061342,7.23e-06,78293.747174805,0.025157138387519793,,-0.00556909,-152.5294121
1084.0,0.20952973,0.00059873,6.3e-06,78202.01225680078,0.025127791464449316,,-0.00950037,-152.49318608
1085.0,0.20954702,0.00059235,5.39e-06,77980.62816752293,0.025056873101528855,,-0.01661517,-152.7331595
1086.0,0.20952637,0.00058075,4.45e-06,78148.92137018708,0.02511067629837299,,-0.0059377,-152.55317944
1087.0,0.20952739,0.00057174,4.25e-06,77685.80982814725,0.02496186284785476,,-0.00547405,-152.56582979
1088.0,0.20954366,0.00056277,3.77e-06,77965.79087044157,0.02505201498048552,,-0.01198914,-152.53880403
1089.0,0.20950867,0.00055257,2.69e-06,77692.10107950923,0.02496362828437975,,0.00511556,-152.58308028
1090.0,0.20954081,0.00054862,2.71e-06,77402.96056980253,0.02487111264394899,,-0.00909903,-152.60339751
1091.0,0.20953634,0.00054298,2.08e-06,77843.5475786043,0.025012622638039758,,-0.00647291,-152.70460036
1092.0,0.20954692,0.00053669,1.58e-06,76785.4238405995,0.024672750504124465,,-0.01046915,-152.83589572
1093.0,0.20956919,0.00052998,1.94e-06,77811.69879526667,0.025002768506784602,,-0.02017636,-152.53113715
1094.0,0.20958852,0.000522,1.45e-06,78568.27469643536,0.025246106501328046,,-0.02841674,-152.60435588
1095.0,0.20958577,0.00052364,8.8e-07,78364.8352089356,0.025180715958888374,,-0.02714914,-152.56295471
1096.0,0.2095696,0.00051624,1.07e-06,78558.21161160024,0.025242625663205873,,-0.01909139,-152.66434923
1097.0,0.2095457,0.00050677,1.24e-06,78360.38593159219,0.02517873026943596,,-0.00719121,-152.59573063
1098.0,0.20952983,0.00050801,9.1e-07,77808.28905966411,0.02500114130506747,,2.317e-05,-152.68255807
1099.0,0.20951539,0.00050122,4e-07,78227.63976233371,0.025135695527667437,,0.00737091,-152.51580338
1100.0,0.20952495,0.00049875,3.6e-07,78486.1938451539,0.02521888767083474,,0.0032466,-152.61662289
1101.0,0.20952902,0.00049542,3.7e-07,77648.16997190211,0.024949658939548366,,0.00167845,-152.75328506
1102.0,0.20953827,0.00049599,6.7e-07,77031.53176995149,0.024751633476926015,,-0.00261175,-152.57138828
1103.0,0.20954366,0.0004904,1e-06,77837.22448490805,0.02501056405949834,,-0.00461444,-152.63751514
1104.0,0.20952302,0.00049176,1.16e-06,77222.89469241552,0.024812912632676935,,0.00460547,-152.48916097
1105.0,0.20953247,0.00048633,3.8e-07,78146.35047682922,0.025109751921731625,,0.00097765,-152.6419236
1106.0,0.2095339,0.0004809,6.6e-07,77993.2336084984,0.025060551456793895,,0.00080002,-152.5589296
1107.0,0.20953085,0.0004781,5.7e-07,77127.16749018422,0.024782226183312096,,0.0024487,-152.75347673
1108.0,0.20952241,0.0004795,5e-07,78056.70435022707,0.025080800623973405,,0.00621307,-152.74638487
1109.0,0.20948996,0.00047604,-6e-08,77816.77969512598,0.025003303942960284,,0.02139479,-152.58001353
1110.0,0.20954529,0.00047744,1.5e-07,78047.69463680842,0.025078193832063868,,-0.00399278,-152.78376092
1111.0,0.2095342,0.00047238,4.1e-07,78436.4273018633,0.025202942924899267,,0.00152434,-152.65208222
1112.0,0.20953593,0.00047328,1.8e-07,78240.47525886633,0.025140008563386558,,0.00067774,-152.69022496
1113.0,0.20952169,0.00047073,5.9e-07,77354.22790549691,0.024855050855560213,,0.00729838,-152.44718479
1114.0,0.20954081,0.00046481,5e-07,78163.7200265997,0.025115379012951442,,-0.0007939,-152.50871152
1115.0,0.20952393,0.00046962,3.3e-07,78544.88610179267,0.025237656946900902,,0.00653021,-152.89646408
1116.0,0.20955455,0.00046559,3.1e-07,77747.52145879678,0.02498182437544708,,-0.00708583,-152.76171863
1117.0,0.20951701,0.00046777,3.8e-07,79117.45597691636,0.025421538352314397,,0.00995287,-152.5280704
1118.0,0.2095518,0.00046633,8.2e-07,78421.21867927471,0.025198254675413603,,-0.00603942,-152.67316614
1119.0,0.20954,0.00046238,2.6e-07,78118.6284073285,0.025100878055401166,,-0.00015084,-152.78395259
1120.0,0.20957255,0.00046193,2.7e-07,78628.30103542234,0.025265054991019463,,-0.01509657,-152.67604122
1121.0,0.20954132,0.00046004,1.9e-07,78776.41745512569,0.0253122489413924,,-0.00052379,-152.55145439
1122.0,0.20957733,0.00045827,1.06e-06,78466.00133412525,0.025212940658400854,,-0.017035,-152.75846021
1123.0,0.20956319,0.00046217,6.4e-07,78320.26664215591,0.025165952584030312,,-0.01082845,-152.79947803
1124.0,0.20956451,0.00045658,2.3e-07,77618.7758183003,0.024940558029697964,,-0.01073439,-152.56908822
1125.0,0.2095577,0.00045555,6.9e-07,78287.09556362746,0.02515520651568942,,-0.00767705,-152.48264412
1126.0,0.20958089,0.00045683,-2e-08,78366.58771669886,0.02518105746150381,,-0.0183366,-152.69635846
1127.0,0.20958974,0.00045938,1.06e-06,78777.62854925838,0.025313233822823304,,-0.02293654,-152.73680127
1128.0,0.20956624,0.00045481,5.6e-07,78975.92636673951,0.025376650478727017,,-0.01160356,-152.5993724
1129.0,0.2095516,0.00045386,5.2e-07,78813.33010871036,0.02532421747855704,,-0.00472176,-152.60531424
1130.0,0.20957916,0.00045514,8.1e-07,78998.80531994095,0.025384162392390854,,-0.01765479,-152.64364865
1131.0,0.20957885,0.00044691,5.7e-07,78599.49926464747,0.025255834676959552,,-0.016593,-152.70249197
1132.0,0.20955414,0.00045423,4.4e-07,77894.64509210593,0.025029060800969047,,-0.0058486,-152.70805046
1133.0,0.2095699,0.00045123,9e-08,77668.26666232954,0.024956516320687662,,-0.01266085,-152.69195
1134.0,0.20958608,0.00045057,3.4e-07,78120.33996046714,0.025101974347208924,,-0.020111,-152.58193025
1135.0,0.20954071,0.00045185,2e-07,79012.75502430605,0.025388158604109326,,0.00054896,-152.70881714
1136.0,0.2095873,0.00045172,5.4e-07,78481.89975858382,0.025218167140110506,,-0.0209075,-152.65323225
1137.0,0.20958984,0.00045226,6.4e-07,78447.72714634814,0.02520721828138796,,-0.02213456,-152.62083967
1138.0,0.20956523,0.00044917,8.9e-07,78349.9578800325,0.025175479820238805,,-0.01055467,-152.6988502
1139.0,0.20955617,0.00044971,2e-08,79018.58968695509,0.02539022746528012,,-0.00636764,-152.53803735
1140.0,0.20956167,0.00044687,6e-07,78362.00136161504,0.02517930397825821,,-0.0086546,-152.43165936
1141.0,0.2095992,0.00045123,5.2e-07,78712.32065551422,0.025292356702082446,,-0.02640349,-152.8840054
1142.0,0.20955465,0.00045127,4.1e-07,77723.26995031799,0.024973993802070635,,-0.00577947,-152.79046944
1143.0,0.20957702,0.00045053,8.2e-07,78217.9864357889,0.025133227784194596,,-0.01606031,-152.61777292
1144.0,0.20956401,0.00044539,2.2e-07,78344.51533952808,0.025173717846631433,,-0.00952286,-152.77321896
1145.0,0.20953563,0.00044522,4.8e-07,79275.49359814102,0.025472493376496232,,0.00351135,-152.53305387
1146.0,0.20961354,0.00044827,4.1e-07,78454.90655643382,0.02520981774701354,,-0.03260397,-152.76459371
1147.0,0.20957926,0.00044498,7.2e-07,78738.30184875158,0.02530043247970134,,-0.01664544,-152.64249861
1148.0,0.20958964,0.00044366,2.6e-07,78358.35979047276,0.025178483986457893,,-0.02112754,-152.71552567
1149.0,0.20963113,0.00044399,7e-08,78398.78926998729,0.025192002168608466,,-0.04019587,-152.58844709
1150.0,0.20956217,0.00044222,6.9e-07,78564.93272677583,0.02524450230971199,,-0.00847675,-152.74331811
1151.0,0.20962198,0.00044687,2.9e-07,78606.2374264882,0.02525854982205778,,-0.03639977,-152.63828183
1152.0,0.20966205,0.00044909,6.4e-07,77599.32854481257,0.024935498859646955,,-0.05441897,-152.69482508
1153.0,0.20955444,0.00044753,1.17e-06,78173.15536390961,0.025118524420535245,,-0.00548197,-152.82382038
1154.0,0.20964192,0.00044222,4.7e-07,78038.35289968245,0.025076306019995352,,-0.04483351,-152.69271669
1155.0,0.20954499,0.00044366,6.4e-07,77939.16366566673,0.025043219386765365,,-0.00069417,-152.49165271
1156.0,0.20959279,0.00044078,1.8e-07,77945.50004250638,0.025045855265963163,,-0.02216724,-152.73910133
1157.0,0.20962117,0.00044592,6.7e-07,78571.34508528875,0.02524731818922682,,-0.03597979,-152.59343057
1158.0,0.20950552,0.00044687,8.9e-07,79373.07909553457,0.02550346153434394,,0.01728007,-152.60224748
1159.0,0.20976834,0.0004467,-1.9e-07,78741.56120306512,0.025303892721809513,,-0.10390174,-152.67987467
1160.0,0.20940839,0.00044321,6.4e-07,79266.70209114732,0.025468036800779286,,0.06271892,-152.55931294
1161.0,0.20914048,0.00044243,4.8e-07,79032.288406265,0.025389307033742606,,0.18645378,-152.61298112
1162.0,0.20911749,0.00044703,8.3e-07,78839.59365790602,0.025327116525831164,,0.19608949,-152.55452114
1163.0,0.20958618,0.00044226,4.7e-07,78219.50412356261,0.025133815200677045,,-0.01940416,-152.68869158
1164.0,0.2095755,0.00044107,5.1e-07,79673.60247046231,0.02560091135318393,,-0.01467142,-152.94879056
1165.0,0.20943829,0.00044354,6.8e-07,78628.21627031067,0.025263272895046075,,0.04841501,-152.67814962
1166.0,0.20968118,0.0004458,6.5e-07,79047.2863007006,0.025401014559152123,,-0.06397226,-152.67699959
1167.0,0.20966806,0.00044436,5.6e-07,78258.63676152614,0.025147423214691912,,-0.05716445,-152.61738957
1168.0,0.20956268,0.00044292,2.3e-07,78558.35121215301,0.025242404220990246,,-0.00870456,-152.7770524
1169.0,0.20954143,0.00044033,7e-07,79131.97550748684,0.025426435438976554,,0.00125834,-152.62754819
1170.0,0.20944053,0.00043885,1.12e-06,78602.07430149864,0.02525488135164254,,0.04775182,-152.68332476
1171.0,0.20965544,0.0004421,3.1e-07,79480.50862784857,0.025539893690416315,,-0.05192329,-152.77609404
1172.0,0.20939099,0.00044522,-2.1e-07,79407.37726443178,0.0255130336197592,,0.07085298,-152.64594871
1173.0,0.20969257,0.00044415,6.9e-07,78892.50015651104,0.025351414875466615,,-0.06895936,-152.83915414
1174.0,0.20950461,0.00044642,6.2e-07,78407.11343640555,0.02519307816630625,,0.01757622,-152.79334452
1175.0,0.20950491,0.0004451,4.6e-07,78988.18911512263,0.025379787479603223,,0.01771959,-152.65955743
1176.0,0.20954366,0.00044181,5.9e-07,78670.90637713457,0.025278320321691142,,9.508e-05,-152.7132256
1177.0,0.20965219,0.00044144,6.6e-07,79226.61429353073,0.02545825890832822,,-0.05023921,-152.69712515
1178.0,0.20955882,0.00043876,6e-08,79081.34410117977,0.025410395465341736,,-0.00654194,-152.54014574
1179.0,0.20959452,0.00043654,-0.0,79108.7897295849,0.025419663585320162,,-0.02285744,-152.69961689
1180.0,0.20955455,0.0004395,6.4e-07,78940.80281212243,0.025365173908203087,,-0.00472066,-152.78433593
1181.0,0.20955668,0.0004388,2.4e-07,79053.80094298537,0.025401514901423745,,-0.00558365,-152.80714491
1182.0,0.20949708,0.00043774,1.8e-07,79311.09125070443,0.025483425083632095,,0.02218944,-152.54551255
1183.0,0.20959269,0.00043885,7.6e-07,78899.94356987339,0.02535252502370067,,-0.02229651,-152.67719126
1184.0,0.2095283,0.00043876,5.4e-07,78861.16546053403,0.0253392518043582,,0.0074898,-152.60933935
1185.0,0.20950267,0.00043926,5.7e-07,79144.84898244996,0.025430077908745942,,0.01934064,-152.71897577
1186.0,0.20958038,0.00043494,8e-07,78742.25367099437,0.025301688356881305,,-0.01620552,-152.62601482
1187.0,0.20951905,0.00043901,-5e-08,79034.83296297897,0.025394947604111373,,0.01186026,-152.77628571
1188.0,0.20953349,0.00044041,6.7e-07,79186.66920797694,0.02544390907288501,,0.0049348,-152.74964329
1189.0,0.20957865,0.00043901,1.6e-07,79561.57322722886,0.025564955086367958,,-0.01586297,-152.78031082
1190.0,0.20954193,0.00043885,2.8e-07,79326.66697668223,0.025489003239621843,,0.00123725,-152.64134858
1191.0,0.20953075,0.00043979,5.9e-07,78834.68745561132,0.025330776926357525,,0.00625312,-152.96067423
1192.0,0.20956238,0.00043901,3.1e-07,77963.35021718088,0.025051202750641988,,-0.00813746,-152.72338422
1193.0,0.20959706,0.00044037,7e-08,78360.69433912724,0.025179322376549063,,-0.02418902,-152.69405839
1194.0,0.20954702,0.0004393,2.1e-07,78536.09336676027,0.02523504529879112,,-0.0011453,-152.80484484
1195.0,0.20957967,0.00043913,2.7e-07,78913.6323009698,0.025356768078769836,,-0.01623379,-152.66569093
1196.0,0.20955048,0.0004358,4.3e-07,79003.39436239083,0.02538522803765608,,-0.00244867,-152.63253167
1197.0,0.20959137,0.00043687,1e-08,78883.27011532705,0.0253471591505742,,-0.02136922,-152.69079997
1198.0,0.20958536,0.00044004,7e-08,78658.60921903554,0.025274901314620048,,-0.01886054,-152.656299
1199.0,0.20957926,0.00043769,1.4e-07,78985.78390062215,0.025379945391534455,,-0.01589852,-152.76919384
1200.0,0.20959472,0.00043568,7e-08,79087.09286425466,0.0254126907966345,,-0.02287335,-152.68524148
1201.0,0.20956197,0.00043592,8.4e-07,79040.95136133666,0.02539743464369294,,-0.00784768,-152.54033741
1202.0,0.20960286,0.00043893,8.8e-07,79651.12695994062,0.025594027256421518,,-0.02728157,-152.83282897
1203.0,0.20958953,0.00043498,4.4e-07,79624.72674426499,0.025585371055563473,,-0.02060132,-152.66070746
1204.0,0.20959065,0.00044008,6.2e-07,78885.2394540709,0.025347780185118712,,-0.02144981,-152.72300088
1205.0,0.20953705,0.00043531,5.5e-07,79756.55108832009,0.025627055168552685,,0.00382613,-152.5932389
1206.0,0.20962483,0.00043996,1.04e-06,78860.01974107305,0.025340101748213946,,-0.03728417,-152.75731017
1207.0,0.20959065,0.00043411,6.5e-07,79611.00791308665,0.025580970980248887,,-0.02106965,-152.6041642
1208.0,0.20955505,0.00043654,7.8e-07,79963.60675727224,0.025693816023539554,,-0.0047517,-152.66128247
1209.0,0.20957255,0.00043819,9.3e-07,79792.1491933384,0.025638949691717254,,-0.01310195,-152.61202276
1210.0,0.209611,0.00043555,1.24e-06,79387.90731254518,0.02550953597929286,,-0.0307043,-152.69233335
1211.0,0.20957011,0.00043839,6.8e-07,79407.09059233987,0.02551519599087486,,-0.01188246,-152.81001999
1212.0,0.20958109,0.00043971,1.5e-07,78871.49840834069,0.025343251235405866,,-0.01691843,-152.7688105
1213.0,0.20955566,0.0004386,8e-08,79320.76586901465,0.025487285293340014,,-0.00508408,-152.75807686
1214.0,0.20957438,0.00043704,3.3e-07,79175.38967634215,0.02544080272513298,,-0.0136404,-152.67834129
1215.0,0.2095814,0.00044041,-1.6e-07,78932.44552788622,0.02536284644207346,,-0.01709082,-152.75558513
1216.0,0.20956879,0.00043815,6.4e-07,78907.06971007954,0.025354511935387684,,-0.01116623,-152.51465335
1217.0,0.20956858,0.00043691,6.7e-07,79495.23994034443,0.02554349692021928,,-0.01104006,-152.70057525
1218.0,0.20953736,0.00044263,8.9e-07,79579.28074176911,0.02557011270174377,,0.0029058,-152.60799764
1219.0,0.20958435,0.00043625,6.7e-07,80006.32259203731,0.025707919650952638,,-0.01843237,-152.66204916
1220.0,0.20956818,0.00043683,5.3e-07,79344.52594705502,0.025495066596606376,,-0.01079823,-152.7262593
1221.0,0.20954041,0.00044008,8e-07,78781.76392768094,0.025313891146137617,,0.0017301,-152.76076027
1222.0,0.20960347,0.00043473,1e-07,79536.14775178551,0.02555709231242591,,-0.02699019,-152.61988131
1223.0,0.20951885,0.00044062,2.5e-07,78674.56023550293,0.025279183424761275,,0.01169756,-152.71207557
1224.0,0.209552,0.00043642,3.9e-07,78713.44190511279,0.025292082657097707,,-0.00319531,-152.68332476
1225.0,0.20953715,0.00043592,1.01e-06,79157.01728505948,0.025434409819874736,,0.00361609,-152.77245227
1226.0,0.20952007,0.00043564,5.1e-07,78079.79257075267,0.025088074156926408,,0.0114856,-152.79775298
1227.0,0.20957194,0.00044131,7.1e-07,78599.02942022569,0.02525557897945518,,-0.01289029,-152.57349667
1228.0,0.2095517,0.00044041,9.6e-07,79104.13297421437,0.025417615272421406,,-0.00355086,-152.76229365
1229.0,0.20956075,0.00044127,1.4e-07,78660.23225762823,0.02527511353633094,,-0.00765106,-152.71111721
1230.0,0.20953186,0.00043642,1.37e-06,79022.07608689286,0.025390978548115603,,0.00595245,-152.63521508
1231.0,0.20957072,0.00043613,8e-07,79396.6449052351,0.025511839095358393,,-0.0119634,-152.67489119
1232.0,0.20955851,0.00044037,3.8e-07,79469.8963417969,0.025535239412201798,,-0.00663919,-152.76957719
1233.0,0.20954865,0.00044177,1.12e-06,79219.36017810617,0.02545460172499154,,-0.00229783,-152.69405839
1234.0,0.20958089,0.00043794,5.5e-07,79057.3395233709,0.025402951718937573,,-0.01675764,-152.81136169
1235.0,0.20958079,0.00043827,5e-07,78951.53483631104,0.02536895475092873,,-0.01671079,-152.77954413
1236.0,0.20958811,0.00043518,9.8e-07,78849.12880920363,0.025336125128262506,,-0.01985024,-152.67067441
1237.0,0.20955963,0.00044078,3.5e-07,78851.28624582855,0.02533648367359193,,-0.00714041,-152.8092533
1238.0,0.20956055,0.00043416,7e-08,77954.66027383767,0.02504837914902364,,-0.00679778,-152.57733012
1239.0,0.2095937,0.00043613,1.2e-07,78403.71646197274,0.025193092031625505,,-0.02226051,-152.80637822
1240.0,0.20960978,0.00043498,6e-07,79293.3079736243,0.025479133291740556,,-0.0299416,-152.52002017
1241.0,0.20958333,0.00043379,6.3e-07,79108.77433385084,0.02541949741257963,,-0.01750747,-152.70134193
1242.0,0.20959543,0.00043864,4.2e-07,80031.88235405146,0.0257162862662443,,-0.02382807,-152.62735652
1243.0,0.20956045,0.00044152,4.4e-07,78986.67995977768,0.025379999098733848,,-0.00761525,-152.62333141
1244.0,0.20961018,0.00043728,7.9e-07,78209.126577938,0.02513076346203124,,-0.02996985,-152.67393283
1245.0,0.20958231,0.00043905,1.25e-06,78788.08342037608,0.025316441642252392,,-0.01757772,-152.65304058
1246.0,0.20958262,0.00043926,5.5e-07,78985.88500358218,0.02538001721504581,,-0.0176688,-152.77820243
1247.0,0.2095698,0.00043683,4.9e-07,79149.08091154808,0.02543228734602506,,-0.01152031,-152.60953102
1248.0,0.2095816,0.00043329,4.3e-07,78982.53213323139,0.025378913208970774,,-0.01659964,-152.65323225
1249.0,0.20960733,0.00043654,6.3e-07,78981.64886984802,0.025378961098429523,,-0.02885233,-152.74025136
1250.0,0.20956136,0.00043601,3.5e-07,79095.39976272467,0.02541493147811796,,-0.00750001,-152.69635846
1251.0,0.20961344,0.00043996,2.5e-07,78790.0014184622,0.025317472952148295,,-0.03186676,-152.67987466
1252.0,0.2095579,0.00043889,4e-07,78605.41133600891,0.025257451392422192,,-0.00614677,-152.74120972
1253.0,0.20960296,0.00044119,5.4e-07,78582.21161070648,0.025250569752650574,,-0.02712681,-152.63732347
1254.0,0.20961578,0.00043543,6.1e-07,78218.88045510209,0.025133966451690685,,-0.03233023,-152.78011915
1255.0,0.20958791,0.00043926,9.3e-07,78970.74809970088,0.025375213576032465,,-0.02017392,-152.66070746
1256.0,0.20955638,0.00044304,1.05e-06,78182.33683239527,0.02512148933647013,,-0.00591778,-152.60339751
1257.0,0.2095635,0.00044144,9.3e-07,78884.37116098058,0.025347154744480363,,-0.00908507,-152.70575039
1258.0,0.20956299,0.00044012,5e-07,79350.6903769739,0.02549699048434149,,-0.00870494,-152.83206227
1259.0,0.20954163,0.00043461,1.29e-06,78754.47004905531,0.025305113139710542,,0.00161619,-152.79851966
1260.0,0.20953817,0.00043811,3.7e-07,78879.57370119105,0.02534529326570538,,0.00302578,-152.49778621
1261.0,0.20955404,0.00043897,3e-07,79200.57962917231,0.025448643454794164,,-0.00439358,-152.64441534
1262.0,0.20958882,0.00043823,7.5e-07,79539.66912362921,0.025558033875264945,,-0.02061546,-152.64230694
1263.0,0.20960499,0.00043424,5e-07,78971.1433824642,0.025375551952580806,,-0.02752017,-152.58787208
1264.0,0.20959279,0.00043922,1.2e-06,79247.63639361582,0.025464241593197927,,-0.02254903,-152.69789183
1265.0,0.20959737,0.00043831,1.5e-06,78661.29775091681,0.02527588639716469,,-0.02445134,-152.72204252
1266.0,0.20957743,0.0004372,6.7e-07,79375.76762961959,0.0255052216832963,,-0.01516409,-152.51446168
1267.0,0.20956136,0.00044337,6.4e-07,78833.59094535903,0.025330821332957953,,-0.00823444,-152.71303393
1268.0,0.2095577,0.00043926,6.5e-07,78070.77161799409,0.025085655158441827,,-0.00608781,-152.74216808
1269.0,0.20959757,0.00043341,9.6e-07,78483.06353929227,0.02521861458266083,,-0.02393101,-152.67220778
1270.0,0.20961852,0.00043753,7.6e-07,79052.09166335763,0.025401738735217082,,-0.03417452,-152.74101805
1271.0,0.20955953,0.00043584,4.6e-07,77746.51348689893,0.024981482068634583,,-0.00653963,-152.77321896
1272.0,0.20962035,0.00044251,5.9e-07,79340.56663079657,0.02549447392648453,,-0.03560617,-152.80254478
1273.0,0.20959218,0.00043922,7e-07,78436.04204281549,0.02520345750096847,,-0.02195817,-152.76766047
1274.0,0.20955505,0.00043819,1.08e-06,79570.33085331834,0.025567447939011268,,-0.00493738,-152.66070746
1275.0,0.20956929,0.00044103,8.1e-07,79266.1486178767,0.025469902532364558,,-0.01176041,-152.72836769
1276.0,0.20957733,0.00043761,7.2e-07,79373.80176874915,0.02550458890765565,,-0.01516478,-152.83148726
1277.0,0.20957662,0.00044127,1.11e-06,78920.3191628322,0.02535886832465724,,-0.01516561,-152.63674845
1278.0,0.20961537,0.00043934,8.6e-07,79153.8111185574,0.02543438707357915,,-0.03294782,-152.57656343
1279.0,0.20957997,0.00043741,8.4e-07,79048.07121457178,0.02539995517057237,,-0.01632616,-152.74849326
1280.0,0.20957397,0.00043728,6.3e-07,79456.75978138011,0.02553120303088244,,-0.01357152,-152.67431618
1281.0,0.20956767,0.00043782,3.5e-07,80164.71029931567,0.025758608546448326,,-0.01073953,-152.75558513
1282.0,0.20956238,0.00043646,5.9e-07,79000.84093303731,0.02538455759447144,,-0.00804392,-152.7927695
1283.0,0.2095699,0.00044123,5.5e-07,79561.06748553558,0.025564679390738473,,-0.01206591,-152.63962353
1284.0,0.20955404,0.00044321,1.58e-06,79493.8985726576,0.025542880121976204,,-0.00502995,-152.83302064
1285.0,0.20955556,0.00043798,1.17e-06,79273.61128523476,0.025472110630767555,,-0.00514942,-152.6775746
1286.0,0.20957174,0.00044247,8.7e-07,79545.44626460513,0.025559680910388946,,-0.01308971,-152.67776627
1287.0,0.20952973,0.00044156,1.09e-06,79193.73887756008,0.02544612811651351,,0.00649964,-152.786636
1288.0,0.20954468,0.00043864,9.5e-07,78527.19514346955,0.025232141348801793,,-0.00012521,-152.74255143
1289.0,0.20950074,0.00043675,5.3e-07,78274.92263338629,0.025150531154193145,,0.02026016,-152.8922473
1290.0,0.20953085,0.00043967,3.9e-07,78299.33669158665,0.02515876521037956,,0.00620762,-152.81768687
1291.0,0.20952464,0.00043926,5.6e-07,78904.88317806416,0.02535325345461565,,0.00913377,-152.7557768
1292.0,0.20953359,0.00044251,2.9e-07,78603.68460624186,0.025256600812916315,,0.0047097,-152.82784549
1293.0,0.20953868,0.00044053,6.3e-07,79153.70142497629,0.02543338314861694,,0.00252293,-152.8744218
1294.0,0.20949738,0.0004402,1.2e-06,79694.9598610663,0.025606757388047862,,0.02174765,-152.65725736
1295.0,0.2094867,0.00044238,9.2e-07,78632.47740951525,0.025265247301011165,,0.02620681,-152.68907492
1296.0,0.20955038,0.00043897,9.7e-07,79059.04154111315,0.02540310575754686,,-0.0027983,-152.71648403
1297.0,0.20951427,0.00044037,1.06e-06,78801.41095750374,0.02531986870067725,,0.01372041,-152.64441534
1298.0,0.20953064,0.00043839,1.06e-06,79293.35236209407,0.0254781390969254,,0.00639687,-152.8661799
1299.0,0.2095161,0.00043938,5.5e-07,79051.19600286338,0.025400157723195833,,0.01309576,-152.72683432
1300.0,0.20952017,0.00043938,1.55e-06,79839.84985897677,0.025653596012625093,,0.01116072,-152.75635181
1301.0,0.20954529,0.00043749,1.29e-06,79761.43897378685,0.025628723603619008,,-0.00035449,-152.89665576
1302.0,0.20953532,0.00044004,9.5e-07,79976.15697313435,0.02569760112427908,,0.004117,-152.74293477
1303.0,0.20951752,0.00043876,1e-06,80010.78084031561,0.02570849282051772,,0.01257339,-152.80311979
1304.0,0.20952891,0.00044284,9.2e-07,79482.49196555682,0.025538904868221537,,0.00680641,-152.73986802
1305.0,0.2095102,0.0004356,6.6e-07,78990.80323323846,0.025380665684590038,,0.01616265,-152.78452761
