Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1014.0,0.20774998,3.146e-05,5.9e-07,77929.03840035824,0.026388432501489856,,0.835436,-62.76136939
1015.0,0.20776046,2.74e-05,5.2e-07,78348.84292514352,0.026530717724279656,,0.83553892,-62.79740371
1016.0,0.20770533,2.796e-05,7e-07,78093.54672490744,0.026443530244325643,,0.85787592,-62.80142882
1017.0,0.20773839,2.848e-05,3e-07,78389.50650828578,0.026544198745119072,,0.84600948,-62.76079437
1018.0,0.20769994,2.756e-05,4.4e-07,78662.08605912604,0.026635976738830523,,0.86668076,-62.8043039
1019.0,0.2077033,2.768e-05,6.4e-07,78152.24829392885,0.026463380626115654,,0.85948387,-62.64751626
1020.0,0.20770025,2.82e-05,7.4e-07,78378.2384048055,0.02653986246424095,,0.86330098,-62.79587034
1021.0,0.20767573,2.909e-05,6.1e-07,78099.6834954509,0.02644521753299127,,0.87135459,-62.7701863
1022.0,0.20768387,2.877e-05,8e-07,77722.00360118787,0.026317435642155006,,0.86344944,-62.74718567
1023.0,0.20770482,2.864e-05,9.1e-07,78257.20670530375,0.026498938726930026,,0.85981341,-62.75945267
1024.0,0.20770147,2.937e-05,1.05e-06,78426.18207028473,0.026556110419355707,,0.86311941,-62.92294883
1025.0,0.20770706,2.816e-05,6.4e-07,78493.44444093786,0.02657896596968919,,0.86148256,-62.71862655
1026.0,0.20769618,2.748e-05,5.5e-07,78696.67682136716,0.026647636615710877,,0.86879547,-62.61627374
1027.0,0.20769364,2.86e-05,7e-07,77862.85914434792,0.026365262343605537,,0.86062095,-62.7667362
1028.0,0.20769974,3.026e-05,7e-07,77664.70404747128,0.026298250385930616,,0.85551157,-62.84551337
1029.0,0.20767451,2.844e-05,4.6e-07,78015.78727867227,0.026416794360570595,,0.87109222,-62.75657759
1030.0,0.20768062,2.889e-05,8.3e-07,79144.32543644219,0.026799003552047108,,0.88076977,-62.67530869
1031.0,0.20767685,2.719e-05,5.8e-07,77631.25967337933,0.02628661545329547,,0.86584279,-62.66668346
1032.0,0.20766241,2.756e-05,6.8e-07,77744.73896041104,0.026324847481329888,,0.87362141,-62.56835576
1033.0,0.20769181,2.57e-05,6.1e-07,78297.80102288748,0.02651250783497619,,0.86658689,-62.65709986
1034.0,0.20767807,2.711e-05,3.9e-07,78216.83340641962,0.026484915561297524,,0.87186665,-62.68240056
1035.0,0.20764827,2.929e-05,6e-07,77757.41637347933,0.026328958245571542,,0.8800468,-62.59653153
1036.0,0.20769343,2.792e-05,7.9e-07,77829.75144154653,0.026354045284892196,,0.86044206,-62.7448856
1037.0,0.20770706,2.82e-05,5.7e-07,78766.11070329743,0.026671296011937788,,0.86453472,-62.73491866
1038.0,0.20766526,2.824e-05,4.7e-07,78252.86396931404,0.026496945864461205,,0.87802365,-62.71575147
1039.0,0.20768092,2.619e-05,5.8e-07,77907.20641161522,0.02638010489893471,,0.86720433,-62.62509065
1040.0,0.20768407,2.917e-05,5.3e-07,77463.68480807182,0.026229975276820357,,0.86056812,-62.71172636
1041.0,0.20768987,2.76e-05,6e-07,79042.31744291798,0.026764588683788938,,0.87557125,-62.69543425
1042.0,0.20771245,2.933e-05,4.1e-07,78620.35735921875,0.0266220206756963,,0.86039677,-62.69945936
1043.0,0.20769181,2.913e-05,7.3e-07,77796.58110132618,0.026342796361335172,,0.86073123,-62.67741708
1044.0,0.2076856,2.695e-05,6.6e-07,77629.89035296043,0.02628626583599252,,0.86192435,-62.64157444
1045.0,0.20768346,2.655e-05,6.8e-07,78464.31727859112,0.026568780992597168,,0.87220327,-62.60036497
1046.0,0.20769394,2.86e-05,8.9e-07,78878.94933639735,0.026709322549889034,,0.87175258,-62.67396699
1047.0,0.2076678,3.058e-05,4.4e-07,77788.957225851,0.02633990478652546,,0.87147213,-62.69351753
1048.0,0.2077096,3.017e-05,6e-07,77697.61202717273,0.02630952618897534,,0.85148769,-62.72111828
1049.0,0.20767258,3.158e-05,9.4e-07,78736.9493901409,0.026660959288231558,,0.87971132,-62.74910239
1050.0,0.20771113,2.897e-05,7.3e-07,78935.69169307074,0.026728772487191958,,0.86444611,-62.67684207
1051.0,0.20768062,2.868e-05,3.1e-07,77825.7047987257,0.02635251577957851,,0.86625744,-62.56107222
1052.0,0.20766007,2.997e-05,8.3e-07,77851.8527896704,0.026361089484806942,,0.8756807,-62.71153469
1053.0,0.20767238,2.768e-05,6e-07,78054.09260944703,0.02642973160127509,,0.8726025,-62.61780711
1054.0,0.20768499,2.736e-05,1.3e-07,78048.40664731442,0.026427982898023988,,0.86690034,-62.66342503
1055.0,0.20770167,3.062e-05,7.1e-07,78693.74402839129,0.026646723128069837,,0.86599207,-62.6329492
1056.0,0.20767024,2.909e-05,6.1e-07,77895.00547714384,0.02637583862475715,,0.87166488,-62.79797873
1057.0,0.20767604,2.784e-05,6.9e-07,78593.10384189583,0.02661229298576609,,0.87692359,-62.66476674
1058.0,0.20765651,2.784e-05,7.3e-07,78013.07129113712,0.026415627488834147,,0.87934283,-62.63659096
1059.0,0.20767543,2.828e-05,6.9e-07,77540.41464057929,0.026255836592286017,,0.86541567,-62.72188497
1060.0,0.20766322,2.965e-05,6.8e-07,77943.9781844803,0.026392327706468342,,0.87534894,-62.75734428
1061.0,0.20766831,2.889e-05,5.6e-07,78293.8389689651,0.02651086121351435,,0.87704723,-62.66783349
1062.0,0.20766658,2.933e-05,8.9e-07,78874.01657393294,0.026707285000869916,,0.88424967,-62.54746352
1063.0,0.20766943,2.824e-05,4.3e-07,78756.32672127805,0.026667478725443634,,0.88179945,-62.74507728
1064.0,0.20769028,2.579e-05,2.8e-07,78547.29732506936,0.026596976155477264,,0.87015542,-62.68661734
1065.0,0.20769994,3.138e-05,7.7e-07,78192.44436843037,0.026476954364127857,,0.86119611,-62.67741708
1066.0,0.20771083,2.844e-05,6.7e-07,78025.84710299058,0.026420681567592776,,0.85469627,-62.63927437
1067.0,0.20769262,2.848e-05,6.5e-07,77471.06300434833,0.026232582756278534,,0.85685427,-62.74066882
1068.0,0.2076916,3.013e-05,6.1e-07,78620.40621297587,0.026621755099851072,,0.86988258,-62.63352421
1069.0,0.20771835,2.832e-05,8.8e-07,77946.14564165358,0.02639378939900709,,0.85036631,-62.67415866
1070.0,0.20768926,2.848e-05,8.6e-07,78462.81163488083,0.0265683509344118,,0.86932084,-62.81216245
1071.0,0.20770198,2.732e-05,7.7e-07,79294.7733297166,0.02685023318128122,,0.87277729,-62.68163387
1072.0,0.20769272,2.82e-05,6e-07,78833.21614167558,0.026693824834391405,,0.87190122,-62.63716598
1073.0,0.2077035,2.929e-05,6.8e-07,78072.60204958974,0.026436417725604757,,0.85845535,-62.68220888
1074.0,0.20770015,2.808e-05,5.6e-07,78419.24836852755,0.02655375076842153,,0.86393633,-62.70080106
1075.0,0.20768692,2.728e-05,8.6e-07,78443.52588997196,0.026561785817939075,,0.87028776,-62.61320699
1076.0,0.20771357,2.961e-05,6.2e-07,78548.64297287012,0.026597748875485917,,0.85904598,-72.60257469
1077.0,0.2077155,2.82e-05,6.3e-07,79338.00493264785,0.026865060701134383,,0.86692384,-150.1384952
1078.0,0.20771866,2.812e-05,7.6e-07,79516.90873402894,0.026925680467371482,,0.86740015,-158.23414756
1079.0,0.20774449,2.659e-05,6.3e-07,79203.27711213483,0.026819828021827044,,0.85219641,-158.23203917
1080.0,0.20772944,2.796e-05,4.5e-07,78704.19796116346,0.026650634485365542,,0.85365273,-158.26615679
1081.0,0.20770686,2.788e-05,9e-07,79507.44126084785,0.02692231069808516,,0.87278354,-158.26424007
1082.0,0.20770228,3.114e-05,6.3e-07,79859.58330803597,0.027041502829506625,,0.87851915,-158.2571482
1083.0,0.20770269,3.086e-05,7e-07,78845.85079410294,0.02669824308058896,,0.86719682,-158.21919714
1084.0,0.20770727,2.949e-05,7.2e-07,78770.14395960441,0.026672665249827185,,0.86438719,-158.2640484
1085.0,0.20772273,2.917e-05,7e-07,78897.17333985929,0.026715887325221552,,0.85869544,-158.21517202
1086.0,0.20771835,2.558e-05,7.6e-07,78940.4966901637,0.02673048693920795,,0.86151794,-158.29720767
1087.0,0.20772089,2.667e-05,9.5e-07,78964.58699422888,0.02673867795551892,,0.86047145,-158.35854273
1088.0,0.20767736,2.933e-05,3.7e-07,78936.59707884816,0.026728630970551955,,0.88008538,-158.18642121
1089.0,0.20769435,2.852e-05,5.6e-07,79210.96806436797,0.026821759714391137,,0.87533012,-158.27669876
1090.0,0.20772537,2.607e-05,8.3e-07,78670.80922158583,0.026639261026888895,,0.85529396,-158.26999023
1091.0,0.20769598,2.989e-05,4.6e-07,78863.01606574163,0.02670396688434899,,0.87062349,-158.26098165
1092.0,0.20770218,2.933e-05,8.1e-07,79135.62344525228,0.02679635055584613,,0.87075845,-158.33937552
1093.0,0.20768306,3.062e-05,5.8e-07,79562.65276787878,0.026940696101030157,,0.88426012,-158.35700935
1094.0,0.20769516,2.929e-05,3e-07,79986.69036737898,0.027084446768068305,,0.88349398,-158.26807351
1095.0,0.2077154,2.897e-05,4.7e-07,79742.93927119802,0.027002181625772816,,0.87137465,-158.21574704
1096.0,0.20769414,2.828e-05,2.5e-07,79579.55325743783,0.026946569527414654,,0.87957651,-158.20117996
1097.0,0.20768621,2.462e-05,8.1e-07,79836.74278805574,0.02703352714834164,,0.88637693,-158.38211839
1098.0,0.20770543,3.07e-05,6.5e-07,79929.89346763116,0.027065352205130216,,0.8778731,-158.20999688
1099.0,0.20769994,2.901e-05,5.6e-07,79987.99278343636,0.027084947266886792,,0.88125627,-158.21517202
1100.0,0.20768947,2.796e-05,5e-07,80151.66087275255,0.027140221959143066,,0.88807631,-158.24008939
1101.0,0.2077092,2.937e-05,7.5e-07,79590.69606598144,0.02695054094577342,,0.87250886,-158.27037358
1102.0,0.20770737,2.812e-05,5.2e-07,78825.79454820429,0.026691510719002737,,0.86512592,-158.19044633
1103.0,0.20770686,2.675e-05,6.7e-07,79072.10587739143,0.026774901481863605,,0.86816986,-158.30583291
1104.0,0.20769801,2.752e-05,2.4e-07,79456.48796227785,0.02690494884097121,,0.87649717,-158.22801405
1105.0,0.20772425,2.53e-05,3.4e-07,80205.42905209493,0.027158901298519587,,0.87266142,-158.237981
1106.0,0.20771683,2.639e-05,5e-07,79025.95462706953,0.026759411136011272,,0.86312295,-158.23472258
1107.0,0.20772751,2.599e-05,6.6e-07,80030.87509645004,0.027099834669695858,,0.86911767,-158.3018078
1108.0,0.2076794,2.442e-05,5.1e-07,79587.09840796747,0.026948907625307383,,0.88684131,-158.22379727
1109.0,0.20768519,2.599e-05,5.3e-07,80079.46945393506,0.0271157123107288,,0.88946032,-158.21210527
1110.0,0.20766577,2.728e-05,3.7e-07,79944.95562342806,0.027069905701495242,,0.89694006,-158.33535041
1111.0,0.20768092,2.486e-05,4.4e-07,80014.31316679035,0.027093589835757752,,0.89085837,-158.38499347
1112.0,0.20770859,2.885e-05,5.8e-07,79677.0408111094,0.02697977206317145,,0.87381739,-158.3257668
1113.0,0.2076972,2.921e-05,5.9e-07,79327.57815147955,0.026861285294749678,,0.87522755,-158.20252167
1114.0,0.20771917,2.868e-05,7.5e-07,79774.47504032492,0.027012905228908125,,0.86994208,-158.26040663
1115.0,0.20768987,2.905e-05,6.5e-07,80437.47195232479,0.027237006331554743,,0.89091824,-158.24047274
1116.0,0.20769008,2.575e-05,5e-07,80475.60390103342,0.027249914662387346,,0.89159587,-158.22073051
1117.0,0.2076917,2.881e-05,4.4e-07,79392.57141022067,0.0268832199024538,,0.87855841,-158.37119308
1118.0,0.20769353,2.603e-05,2e-07,79176.66629037607,0.026810133660692355,,0.87563041,-158.15268693
1119.0,0.20771225,2.748e-05,7.6e-07,79223.23569656398,0.026826149463988733,,0.86724952,-158.17741263
1120.0,0.20769353,2.828e-05,6.7e-07,79515.83398784108,0.026924976883104395,,0.87908255,-158.26519843
1121.0,0.20768448,2.349e-05,5e-07,80320.59486909464,0.027197343496928487,,0.89272442,-158.30410786
1122.0,0.20770706,2.905e-05,4.5e-07,80231.21810713518,0.02716740647354943,,0.88061657,-158.25043968
1123.0,0.20771266,2.728e-05,3.4e-07,79602.08367761347,0.026954446225531944,,0.87130136,-158.34378398
1124.0,0.20771255,2.687e-05,5.2e-07,78755.45532952245,0.026667759176850925,,0.86208832,-158.20213832
1125.0,0.2076738,2.687e-05,4.6e-07,79659.76088576602,0.026973443370580698,,0.89002984,-158.26807351
1126.0,0.20769852,2.772e-05,7.6e-07,80542.90114659499,0.027272819023357448,,0.88813304,-158.23376421
1127.0,0.20772303,2.957e-05,5.9e-07,80068.33411880002,0.027112469151492652,,0.87128507,-158.32135835
1128.0,0.20773808,2.86e-05,7.2e-07,80089.78747729702,0.02711993445725894,,0.8645433,-158.28570734
1129.0,0.20770859,2.788e-05,5.4e-07,80022.29773195123,0.027096678968477308,,0.87770312,-158.32135835
1130.0,0.20773046,2.405e-05,5.3e-07,79504.49184086936,0.02692162941196427,,0.86223495,-158.28839075
1131.0,0.20767095,2.595e-05,4e-07,80374.97012354631,0.027215578398702422,,0.89944682,-158.34052555
1132.0,0.20771957,2.643e-05,5.6e-07,79407.96715461598,0.02688880264608961,,0.86599688,-158.26711515
1133.0,0.20773697,2.901e-05,6e-07,79911.85753908793,0.02705967233774866,,0.86310874,-158.273632
1134.0,0.20770086,2.724e-05,3.3e-07,80084.66906427841,0.027117695200272227,,0.88208445,-158.31234976
1135.0,0.20771866,2.993e-05,4.3e-07,80368.93748751738,0.027214202575184955,,0.87657053,-158.35068417
1136.0,0.20769974,2.796e-05,4.1e-07,80341.58374470676,0.02720467487477476,,0.88534519,-158.30276616
1137.0,0.20771103,2.736e-05,5e-07,80670.21231722641,0.027316104969923094,,0.88368285,-158.28819908
1138.0,0.20771703,2.458e-05,5e-07,80585.16212369644,0.027287380496574,,0.88019496,-158.26174834
1139.0,0.20768306,2.873e-05,6.7e-07,79748.84526046393,0.027003735577992058,,0.88645286,-158.22705569
1140.0,0.20769303,2.917e-05,5.2e-07,80252.0380636907,0.02717426270655823,,0.88735484,-158.34723408
1141.0,0.20769313,2.53e-05,8.5e-07,80350.60954679927,0.02720762391491566,,0.88870941,-158.32135835
1142.0,0.20769669,2.824e-05,5.6e-07,79241.71579208071,0.02683220219368329,,0.87456522,-158.25676486
1143.0,0.20769516,2.647e-05,6.1e-07,79441.7659844226,0.026899914829154128,,0.87764201,-158.29663265
1144.0,0.20770899,2.607e-05,5.2e-07,80177.22391349773,0.027149139885236803,,0.8793448,-158.21593871
1145.0,0.2076974,2.55e-05,4.7e-07,80569.323160405,0.02728174982017575,,0.88916633,-158.2002216
1146.0,0.20769018,3.021e-05,5.6e-07,79795.01219754123,0.02701947174057139,,0.88351094,-158.35413427
1147.0,0.20770279,2.852e-05,5.7e-07,80444.78081804606,0.0272396591074791,,0.88494416,-158.26078998
1148.0,0.20772629,2.828e-05,7.2e-07,80936.38819815767,0.02740644551969179,,0.87924077,-158.25983161
1149.0,0.20771042,2.579e-05,5.2e-07,80055.66890720346,0.02710799843324099,,0.87737274,-158.35451761
1150.0,0.2076974,2.852e-05,4.7e-07,79879.42080113286,0.02704814908870406,,0.88125428,-158.31541651
1151.0,0.20770533,2.647e-05,8.7e-07,79409.9459917962,0.026889273284617262,,0.87252588,-158.26366506
1152.0,0.20769648,2.8e-05,6.3e-07,79717.09780920176,0.02699316736388089,,0.87991493,-158.36620961
1153.0,0.20770899,2.611e-05,6.8e-07,80209.7516129302,0.02716015116621932,,0.87966863,-158.22993077
1154.0,0.20772954,2.78e-05,5.5e-07,80480.94600062784,0.027252271750288694,,0.87284092,-158.28436564
1155.0,0.20771255,2.615e-05,7.7e-07,80421.07041469791,0.027231753994382477,,0.88029127,-158.23050579
1156.0,0.20772466,2.844e-05,5.7e-07,80817.08705690011,0.027366029033549264,,0.87872295,-158.30698294
1157.0,0.20769618,2.675e-05,8.4e-07,80632.697769839,0.027303188608787624,,0.89025233,-158.37215144
1158.0,0.20768916,2.756e-05,7.4e-07,79823.47356609094,0.02702908407298097,,0.88453014,-158.3196333
1159.0,0.20773127,2.957e-05,5.9e-07,80357.68435830544,0.02721056121705069,,0.87051774,-158.21613039
1160.0,0.20768377,2.953e-05,5.2e-07,80062.20902251698,0.02710985857123056,,0.88954835,-158.21862212
1161.0,0.20772242,2.76e-05,6.7e-07,79609.48064020541,0.02695707828104916,,0.86671113,-158.28839075
1162.0,0.20770706,2.804e-05,8.2e-07,79359.65297837423,0.02687227229311885,,0.8710476,-158.25618984
1163.0,0.20767695,2.579e-05,3.9e-07,79562.39933756784,0.026940517172087654,,0.88755604,-158.3113914
1164.0,0.20769201,2.732e-05,5.3e-07,79847.40571197304,0.02703723015705169,,0.88354908,-158.27248197
1165.0,0.20769262,2.671e-05,5e-07,80349.84612864994,0.027207369377099614,,0.8888923,-158.28704905
1166.0,0.20771001,2.655e-05,1.05e-06,79500.52712133681,0.026920005616040906,,0.87134858,-158.2345309
1167.0,0.20770828,2.792e-05,8.9e-07,80080.75650113367,0.02711646287307356,,0.87841656,-158.29529095
1168.0,0.20768051,2.937e-05,7.2e-07,80050.91852537518,0.027105986425803745,,0.89096704,-158.26213168
1169.0,0.20769343,2.905e-05,6.2e-07,79392.10874857295,0.026883083887688917,,0.87770267,-158.27957384
1170.0,0.2076854,2.961e-05,5.7e-07,79948.76950770388,0.027071468365611067,,0.88756862,-158.33535041
1171.0,0.20768855,2.788e-05,4.1e-07,79585.37042453403,0.02694845888428639,,0.88226822,-158.24794795
1172.0,0.20765844,2.893e-05,4.9e-07,79783.75631859433,0.02701522473452522,,0.89839035,-158.20578009
1173.0,0.2076972,2.828e-05,5.2e-07,80273.42837028037,0.027181560448141632,,0.88579544,-158.32519179
1174.0,0.20770137,2.969e-05,1.04e-06,79887.82508972517,0.02705104121832889,,0.87937241,-158.29605763
1175.0,0.20767533,2.852e-05,2.9e-07,80253.08642358724,0.027174377319072796,,0.89584631,-158.25024801
1176.0,,2.542e-05,,,0.027033064753897374,,,-158.2036717
1177.0,,2.611e-05,,,0.027104599104407007,,,-158.19447144
1178.0,,,,,0.02727122730960099,,,-158.26194001
1179.0,,,,,0.027008330900991345,,,-158.2949076
1180.0,,,,,0.027200781429824326,,,-158.31522484
1181.0,,,,,0.027625060740566303,,,-158.30640793
1182.0,,,,,,,,-158.20769681
1183.0,,,,,,,,-158.32998359
1184.0,,,,,,,,-158.26711515
1185.0,,,,,,,,-158.30928301
1186.0,,,,,,,,-158.10572728
1187.0,,,,,,,,-158.28072387
