Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1014.0,0.20681626,3.299e-05,8.4e-07,77503.76760844856,0.026349335223706794,,1.25075929,-90.04912947
1015.0,0.20679266,2.993e-05,1.08e-06,77441.18183266997,0.02632772911582523,,1.26060465,-89.76047149
1016.0,0.20682806,2.82e-05,7.6e-07,77642.12893409627,0.026396520969674497,,1.24813029,-89.86339933
1017.0,0.2068127,3.046e-05,1e-06,77429.78982011024,0.026324126983278025,,1.25137253,-89.8670411
1018.0,0.20674354,2.893e-05,7.6e-07,78074.89293265587,0.026542513618269068,,1.2933389,-89.84135706
1019.0,0.20678483,3.215e-05,9.2e-07,77163.28272976157,0.026233156478125887,,1.25940921,-89.84883226
1020.0,0.20679968,2.893e-05,7.3e-07,76986.40809853002,0.026173216644976422,,1.25021333,-89.86320766
1021.0,0.20677985,2.86e-05,1.9e-07,77231.6728099686,0.026256344891447927,,1.2632093,-89.91495909
1022.0,0.20680802,2.792e-05,5.7e-07,76956.71589538454,0.026163233196354302,,1.24612009,-89.86301599
1023.0,0.20675818,3.154e-05,4.7e-07,76932.84652872164,0.026154468211310528,,1.26768011,-89.74724612
1024.0,0.20680812,2.961e-05,5e-07,76919.94499727653,0.0261507393803672,,1.24533418,-89.76123818
1025.0,0.20679805,2.997e-05,7.4e-07,76389.1529359576,0.02597014781758291,,1.24113304,-89.95770194
1026.0,0.20677405,2.957e-05,5.2e-07,76831.04512581637,0.02612006346128236,,1.25909433,-89.8888917
1027.0,0.20682104,2.647e-05,8.5e-07,76649.18168107008,0.026058842660206197,,1.23542649,-89.81682305
1028.0,0.20681362,2.868e-05,6.7e-07,77194.51510490772,0.02624415336493097,,1.24737052,-89.87777473
1029.0,0.20684148,2.695e-05,7.8e-07,77074.71208797627,0.02620378705741848,,1.23309905,-89.91879253
1030.0,0.20678534,2.877e-05,6.5e-07,77755.45386101495,0.026434479252894157,,1.26919545,-89.8177814
1031.0,0.20678514,2.953e-05,8.4e-07,77564.90816588284,0.02636969528847728,,1.26607245,-89.84480715
1032.0,0.20678605,2.977e-05,5.7e-07,77236.53617290895,0.026258076853248404,,1.26032374,-89.85822419
1033.0,0.20678717,3.021e-05,1.13e-06,77579.69203545181,0.026374744810166585,,1.26528396,-89.87068287
1034.0,0.20678168,3.058e-05,6.4e-07,76822.31696824513,0.026117197831008642,,1.2554301,-89.95080175
1035.0,0.20677913,3.062e-05,7.1e-07,76920.12938592453,0.026150415916924716,,1.25814789,-89.92569272
1036.0,0.20678992,2.901e-05,5.4e-07,76587.52915493377,0.026037483832858314,,1.24808856,-89.85094065
1037.0,0.20679032,2.949e-05,6.3e-07,76767.37234800177,0.02609863006675844,,1.25077927,-89.96172705
1038.0,0.20678534,3.179e-05,5.6e-07,76904.55340873307,0.02614520910643209,,1.25503911,-89.86339933
1039.0,0.20677812,2.965e-05,1.03e-06,77563.3489864288,0.026369067878507055,,1.26916191,-89.85841586
1040.0,0.20680039,2.993e-05,3.9e-07,77271.72946399824,0.026270236673957847,,1.25447655,-89.80628109
1041.0,0.20679948,2.848e-05,7.8e-07,77276.48780807384,0.02627183072740452,,1.25503333,-89.82103983
1042.0,0.20678198,2.784e-05,9.5e-07,76641.89762523562,0.026055851415676512,,1.25254509,-89.85304905
1043.0,0.20679612,2.905e-05,9.6e-07,76879.5646254592,0.026136841546375043,,1.25000438,-89.91400073
1044.0,0.20680141,3.013e-05,6.6e-07,76311.27661748274,0.025943718288114242,,1.23836956,-89.90690887
1045.0,0.20679836,3.13e-05,8.1e-07,76736.17903308413,0.026088133268384512,,1.2464912,-89.85994924
1046.0,0.2068011,3.082e-05,4.1e-07,77399.03963904413,0.02631353014636639,,1.25613659,-90.00178649
1047.0,0.20680985,2.937e-05,6.3e-07,77654.56089559586,0.026400509287319456,,1.25643557,-89.84480715
1048.0,0.20680599,3.082e-05,9.9e-07,76607.33197760061,0.02604442504066105,,1.24101715,-89.88505826
1049.0,0.20679154,2.997e-05,5.9e-07,76533.52332951152,0.02601914652666389,,1.24638293,-89.93182622
1050.0,0.20678239,2.675e-05,7e-07,77338.51547044174,0.02629268701109905,,1.26388327,-89.77733862
1051.0,0.20678646,2.856e-05,4.3e-07,77416.76415615613,0.026319353732345285,,1.26321983,-89.81682305
1052.0,0.20679978,3.013e-05,7.2e-07,77813.36135470285,0.026454362397650196,,1.26347358,-89.70891173
1053.0,0.20678432,2.86e-05,6.2e-07,77428.01807201799,0.026323147562575717,,1.26432542,-89.92741777
1054.0,0.20676703,2.812e-05,8e-07,76685.1313290734,0.026070355239136447,,1.25990686,-89.88639997
1055.0,0.2068188,2.86e-05,8.3e-07,76369.19536570093,0.025963630843732852,,1.23170744,-89.81298961
1056.0,0.20679226,2.796e-05,6e-07,76971.53594539712,0.026168061782443082,,1.25338485,-89.94160149
1057.0,0.20679704,2.925e-05,4.8e-07,77648.29474409757,0.026398209861761168,,1.26214738,-89.85726583
1058.0,0.20676968,3.074e-05,7.5e-07,77557.1482445083,0.02636685525009025,,1.27280366,-89.86071593
1059.0,0.20679866,3.106e-05,1e-06,77154.96592056302,0.02623050865941964,,1.25314385,-89.83541523
1060.0,0.20679856,3.299e-05,6.9e-07,77299.44535933789,0.026279637552522495,,1.25540805,-89.85074898
1061.0,0.20681331,2.744e-05,8.3e-07,76925.17195230792,0.026152573019315332,,1.24322975,-89.85573245
1062.0,0.2068008,2.788e-05,4.3e-07,76975.97705938347,0.026169688137442998,,1.24966845,-89.75740474
1063.0,0.20680599,3.03e-05,8.3e-07,76682.9455298717,0.026070133243248146,,1.24231201,-89.92799278
1064.0,0.20676927,2.804e-05,6.8e-07,76652.70161993463,0.026059361952158255,,1.25840749,-89.79784752
1065.0,0.20679348,2.764e-05,7.3e-07,76984.4344159322,0.026172459720358913,,1.25306148,-89.87279126
1066.0,0.20679134,2.905e-05,4.9e-07,77193.72183961242,0.026243591323774112,,1.257333,-89.9525268
1067.0,0.20678483,2.848e-05,7.8e-07,77519.53246419405,0.02635426304439937,,1.26557436,-89.83886532
1068.0,0.20678748,2.925e-05,7.1e-07,77276.74743503949,0.026271762404465753,,1.26036307,-89.89349183
1069.0,0.20678056,2.993e-05,7.3e-07,76580.31225623777,0.026034905455980178,,1.25201195,-89.82832336
1070.0,0.20678666,3.114e-05,6.5e-07,77105.52658521253,0.026213547923421187,,1.25776732,-89.82640664
1071.0,0.20677863,3.054e-05,8.2e-07,76700.57601792825,0.026075765758951073,,1.2547675,-89.87739139
1072.0,0.20678981,3.106e-05,3.5e-07,76425.01015120243,0.02598223996344613,,1.24532407,-89.86799946
1073.0,0.20677039,3.026e-05,6.2e-07,77486.91451529847,0.02634298879653455,,1.27140681,-89.88007479
1074.0,0.20679826,3.404e-05,9.9e-07,77402.82470506002,0.02631477672606415,,1.25708648,-89.82832336
1075.0,0.20677202,2.864e-05,6.4e-07,77033.63120460256,0.026188904297703552,,1.2633866,-89.82813169
1076.0,0.2067947,2.997e-05,8.8e-07,77528.71734025354,0.026357519895495837,,1.26113146,-89.96402711
1077.0,0.20679266,2.905e-05,5e-07,77065.23162155953,0.026199925801558305,,1.25465034,-89.82333989
1078.0,0.20679215,2.526e-05,8.8e-07,76988.18104272493,0.0261737063701098,,1.25391082,-89.81873977
1079.0,0.20679409,2.868e-05,4.5e-07,76882.84700530778,0.026137939283790157,,1.25108797,-89.84729889
1080.0,0.20678432,2.873e-05,7.5e-07,77085.87980403393,0.02620682892085358,,1.25870884,-89.71332019
1081.0,0.20678076,2.808e-05,7.9e-07,77041.45689034284,0.02619167659467522,,1.25962994,-89.87930811
1082.0,0.20677954,3.042e-05,7.9e-07,76425.10678286495,0.025982127196894977,,1.24988024,-89.96632718
1083.0,0.20679134,3.03e-05,5.2e-07,77460.47938771521,0.02633428390831163,,1.26156123,-89.81739806
1084.0,0.2068125,2.659e-05,8.1e-07,77331.05085837201,0.02629054860145762,,1.25024782,-89.91055064
1085.0,0.20678402,2.788e-05,1.04e-06,77509.00057076762,0.026350665001043508,,1.265785,-89.87336628
1086.0,0.20679917,2.873e-05,8e-07,77597.18866488317,0.026380856145489913,,1.26035756,-89.89943366
1087.0,0.20678219,2.744e-05,8.3e-07,76795.30710737167,0.02610800983342488,,1.25502023,-89.71638694
1088.0,0.20678463,2.808e-05,5.8e-07,76170.82015235083,0.025895742312842716,,1.24371606,-89.94217651
1089.0,0.20678483,2.893e-05,6.2e-07,77058.27934222086,0.026197455444483993,,1.25802924,-89.85841586
1090.0,0.20679734,3.166e-05,5.1e-07,77597.14780053197,0.02638083146956032,,1.2609508,-89.76794669
1091.0,0.20677293,2.877e-05,7.9e-07,77553.59491164406,0.026365684521969808,,1.27145947,-90.01635356
1092.0,0.20676042,2.973e-05,5.6e-07,76517.26024761537,0.02601320639136363,,1.25997238,-89.77638026
1093.0,0.20678849,2.925e-05,8.7e-07,77114.52152764633,0.02621662085866736,,1.25723015,-89.85170734
1094.0,0.20680924,2.877e-05,4.4e-07,77191.43290703761,0.026243051823540278,,1.24929737,-89.83330683
1095.0,0.20675005,2.969e-05,7.9e-07,76985.10078057047,0.026172113521281983,,1.27227195,-89.76909673
1096.0,0.20683518,2.756e-05,8.5e-07,77825.55500805026,0.026458973660694503,,1.24787524,-89.91400073
1097.0,0.20675096,2.736e-05,6.2e-07,76994.78285040281,0.026175414028402056,,1.27226361,-89.70833671
1098.0,0.20681596,2.868e-05,8e-07,76696.63333919746,0.026074914831828815,,1.23823772,-89.85937422
1099.0,0.20685898,2.824e-05,5e-07,77152.39171699069,0.026230438358675525,,1.22640604,-89.97322737
1100.0,0.20677232,2.977e-05,9.5e-07,77333.31237511268,0.026290787198889675,,1.26798182,-89.89138344
1101.0,0.20678859,2.925e-05,9.2e-07,77282.78320259623,0.026273825144206835,,1.2599031,-89.9272261
1102.0,0.20680619,3.017e-05,9.5e-07,76225.9397946435,0.025914763616074768,,1.2347928,-89.9525268
1103.0,0.20678809,3.247e-05,9.8e-07,76968.5167196398,0.02616698503110437,,1.25469649,-89.863591
1104.0,0.20678819,2.808e-05,7.8e-07,77203.45754866197,0.026246850944516443,,1.25892046,-89.84883226
1105.0,0.20682908,3.179e-05,8.7e-07,77103.29716399046,0.026213352013851398,,1.23862007,-89.86512438
1106.0,0.20679134,3.126e-05,7.1e-07,76731.27758013134,0.026086375742910055,,1.24953361,-89.75855477
1107.0,0.20678381,3.106e-05,5.3e-07,77400.85305858283,0.02631391401216933,,1.26386788,-89.8984753
1108.0,0.20681585,2.889e-05,9.3e-07,77468.72760561843,0.026337403946860433,,1.25069783,-89.92703443
1109.0,0.20678737,3.142e-05,5.7e-07,77080.75845636045,0.026205139263278672,,1.25700552,-89.91304237
1110.0,0.20681341,3.001e-05,8.5e-07,77134.06913429378,0.02622360069127644,,1.24629448,-89.75376297
1111.0,0.20681351,2.973e-05,1.01e-06,76544.10871491335,0.02602302681682324,,1.23671719,-89.84902394
1112.0,0.20675554,3.054e-05,7.3e-07,77353.85892844002,0.026297554615363386,,1.27581109,-89.84902393
1113.0,0.20680212,3.017e-05,1.02e-06,77510.83720422373,0.026351538280840407,,1.25741837,-89.92511771
1114.0,0.20676968,3.009e-05,8.8e-07,76373.13317055309,0.025964325190129894,,1.25338154,-89.67824422
1115.0,0.20679673,3.005e-05,6.5e-07,77228.3583602515,0.026255438244829475,,1.25532473,-89.99910308
1116.0,0.20683579,2.957e-05,5.3e-07,76732.5330111395,0.0260873899699746,,1.2299317,-89.85477409
1117.0,0.20682287,2.993e-05,6.4e-07,77664.83294812911,0.02640417737342959,,1.2506477,-89.77810531
1118.0,0.20679083,2.945e-05,9.6e-07,77181.81197655374,0.026239527583743164,,1.25721962,-89.85343239
1119.0,0.20682257,2.993e-05,8e-07,76823.93753385537,0.026118286092925137,,1.23721382,-89.85937422
1120.0,0.20684566,3.239e-05,8.2e-07,76822.3829715618,0.026118069992635017,,1.2266547,-89.8683828
1121.0,0.20678758,3.263e-05,5.4e-07,77587.62438215548,0.026377465175415296,,1.26506556,-89.80877282
1122.0,0.20683721,3.199e-05,1.02e-06,77351.5729351035,0.026297866243699092,,1.23889946,-89.88639997
1123.0,0.20682002,2.973e-05,9e-07,77094.94967346282,0.0262103872885357,,1.24271169,-89.9128507
1124.0,0.20681534,3.106e-05,7.6e-07,76780.47310334492,0.026103417303215314,,1.23962838,-89.82276488
1125.0,0.2068187,3.05e-05,9.3e-07,77018.53106791028,0.0261843908386496,,1.24199299,-89.88429158
1126.0,0.20684179,2.977e-05,5.2e-07,76865.1423088651,0.026132554552258762,,1.22934467,-89.96115203
1127.0,0.20683264,3.114e-05,9.6e-07,77432.65979426401,0.026325371781089933,,1.24233771,-89.88716666
1128.0,0.20682684,3.005e-05,8.2e-07,77581.63477067003,0.02637594198886921,,1.24746435,-89.7405376
1129.0,0.20682541,2.985e-05,8.5e-07,76990.46327510546,0.026174937379139545,,1.23860967,-89.90480048
1130.0,0.20680884,2.744e-05,7.3e-07,76127.90761660197,0.025881466894130786,,1.23230272,-89.97591078
1131.0,0.20680965,3.15e-05,9.8e-07,76012.933895437,0.025842395785082208,,1.2296712,-89.89004174
1132.0,0.20680568,3.392e-05,8.2e-07,76815.49671462887,0.026115203077878263,,1.24422717,-89.85841586
1133.0,0.2068069,3.026e-05,8.3e-07,76302.46870560864,0.025940793259445698,,1.23570888,-89.95310181
1134.0,0.20679938,2.949e-05,7.4e-07,76359.13646642325,0.025959959288661728,,1.24004974,-89.84614886
1135.0,0.20681117,3.175e-05,1e-06,76596.7293758471,0.026040891268859074,,1.23841023,-89.75567969
1136.0,0.20679927,2.699e-05,8.5e-07,76199.37212149141,0.02590563356753996,,1.23771184,-89.78826392
1137.0,0.20679927,3.162e-05,7.2e-07,77225.08729289808,0.026254363010531287,,1.25397446,-89.8766247
1138.0,0.20680914,3.287e-05,1.01e-06,77501.27404876237,0.02634838863163105,,1.2538547,-89.78788058
1139.0,0.20679124,2.977e-05,1.03e-06,77341.53576274711,0.0262938339421366,,1.25958568,-89.77101345
1140.0,0.20680426,3.134e-05,1.02e-06,77442.28894422573,0.0263282656074106,,1.25522782,-89.87394129
1141.0,0.20679673,3.102e-05,7.3e-07,76774.73729838034,0.026101221153974712,,1.24784183,-89.83254015
1142.0,0.20681056,3.328e-05,1.02e-06,76781.09295057922,0.02610356580542017,,1.24153224,-89.77983036
1143.0,0.2068067,2.897e-05,7.6e-07,76970.27574917965,0.02616782488920967,,1.2467615,-89.79957257
1144.0,0.20680711,3.271e-05,7.8e-07,76539.63988619232,0.026021435522199612,,1.23925809,-89.88371656
1145.0,0.20682033,2.913e-05,7.6e-07,76231.58960358513,0.025916871199236476,,1.22874761,-89.80800613
1146.0,0.2067887,3.058e-05,8.7e-07,76901.3171462143,0.02614414421197509,,1.25351638,-89.73823754
1147.0,0.20680924,3.05e-05,8.7e-07,77039.63369068554,0.026191440590190074,,1.24658784,-89.86033258
1148.0,0.20677802,2.627e-05,8.5e-07,77392.05615063923,0.026310826570594616,,1.2667201,-89.86014091
1149.0,0.20682185,3.05e-05,6.8e-07,77199.7162727918,0.02624603609063874,,1.24355592,-89.93527632
1150.0,0.20677059,2.985e-05,7.2e-07,77058.7171343046,0.02619741545684015,,1.26427576,-89.77216348
1151.0,0.20679449,3.013e-05,8.9e-07,76631.08258627554,0.02605234752932387,,1.24656997,-89.79861421
1152.0,0.20679765,2.973e-05,8.7e-07,75917.51608780233,0.0258097962987201,,1.23361184,-89.81816475
1153.0,0.2067476,3.098e-05,1.01e-06,76763.30813040974,0.026096678994267427,,1.2695194,-89.7706301
1154.0,0.20675015,3.239e-05,8.2e-07,77072.23578505799,0.02620174441390558,,1.27339123,-89.81260626
1155.0,0.20681809,2.913e-05,5.3e-07,77243.30176087072,0.02626080309623961,,1.2460832,-89.7767636
1156.0,0.20678625,3.472e-05,7.9e-07,76780.85410236343,0.02610317079259994,,1.25225853,-89.7173453
1157.0,0.20680884,3.187e-05,6.4e-07,77087.1806394037,0.026207608165352538,,1.2474343,-89.82698166
1158.0,0.20681056,3.203e-05,9.2e-07,77331.95025572255,0.02629084137672211,,1.25055685,-89.76372991
1159.0,0.20682765,3.001e-05,8.9e-07,76707.18958124,0.026078660341539207,,1.23303103,-89.95329348
1160.0,0.20680344,2.925e-05,9.2e-07,76031.45834779124,0.02584860715591999,,1.232921,-89.86589107
1161.0,0.206807,3.227e-05,5.5e-07,77040.98966336058,0.026191882816144093,,1.2474806,-89.89138344
1162.0,0.20679988,2.711e-05,3.1e-07,77306.02148643363,0.02628188196281543,,1.25548541,-89.80589774
1163.0,0.20680863,2.719e-05,7.8e-07,76785.94034901158,0.026105176122794675,,1.2430529,-89.88045814
1164.0,0.20680141,2.651e-05,1.16e-06,76712.54032839394,0.026080117349152887,,1.24508083,-89.8356069
1165.0,0.20677252,3.231e-05,8.8e-07,77067.85287758856,0.026200550679630383,,1.26328291,-89.87547467
1166.0,0.20677191,3.183e-05,9.5e-07,77024.482952159,0.026185795546820705,,1.26287738,-89.83944034
1167.0,0.20676062,3.098e-05,6.5e-07,76899.58181774066,0.02614318678524372,,1.26599762,-89.8055144
1168.0,0.20677344,3.11e-05,7.9e-07,76639.61754000686,0.026054975245759456,,1.2559793,-89.81452298
1169.0,0.20676062,3.283e-05,8.5e-07,76320.2598049009,0.025946238657222315,,1.25625436,-89.98185261
1170.0,0.20674486,3.146e-05,5.2e-07,77714.54392729007,0.026420037958354015,,1.28651095,-89.90345877
1171.0,0.20679032,3.074e-05,6e-07,77251.37319539608,0.02626318002661047,,1.25850417,-89.85324072
1172.0,0.20676439,2.76e-05,9.6e-07,78107.86150259171,0.026553995288656373,,1.28445344,-89.87585801
1173.0,0.20674323,2.8e-05,4.5e-07,76878.55724132298,0.026135803960851,,1.27372641,-89.73133735
1174.0,0.20677161,2.736e-05,4.1e-07,76808.55254613078,0.02611238040572193,,1.25997658,-89.90058369
1175.0,0.20677069,2.981e-05,6.5e-07,76753.97384696065,0.026093815372450608,,1.25921323,-89.87873309
1176.0,0.20680304,2.82e-05,6.2e-07,76630.55821667657,0.026052282222991364,,1.24294947,-89.84864059
1177.0,0.20678402,2.993e-05,5e-07,77167.71942540852,0.026234655995478535,,1.26005588,-89.88697499
1178.0,0.20678493,2.957e-05,4.6e-07,77194.71058792678,0.02624384406634691,,1.26011586,-89.87509132
1179.0,0.20676337,2.683e-05,4.9e-07,77489.04144703406,0.026343610989033574,,1.27487167,-89.92550105
1180.0,0.2068129,2.623e-05,4.4e-07,76700.20661338129,0.026076089329032284,,1.23989683,-89.76909673
1181.0,0.20678249,2.913e-05,7.7e-07,76666.51332379036,0.026064233705459895,,1.25256978,-89.86819113
1182.0,0.20675411,3.215e-05,7.4e-07,76690.65670677299,0.026072074781505514,,1.26532683,-89.86052425
1183.0,0.20673865,2.844e-05,8.4e-07,76512.40557436616,0.026011259475250795,,1.26957573,-89.78328045
1184.0,0.20676327,2.554e-05,7e-07,76642.70039054226,0.026055875249857717,,1.26107469,-89.87087454
1185.0,0.20678687,2.965e-05,6.9e-07,76993.56561083252,0.02617548250503784,,1.25591979,-89.81663137
1186.0,0.20676123,2.679e-05,6.9e-07,76219.00017055696,0.025911808530688713,,1.25488901,-89.8246816
1187.0,0.20672991,2.647e-05,8e-07,76213.74367427145,0.025909606335499626,,1.26868353,-89.94466825
1188.0,0.20676652,3.026e-05,3.6e-07,76435.18285397964,0.025985388693357456,,1.25584512,-89.78519717
1189.0,,2.663e-05,,,0.026156715269247927,,,-89.88524994
1190.0,,2.683e-05,,,0.026169554535207126,,,-89.88927505
1191.0,,,,,0.02619520471237248,,,-89.94409323
1192.0,,,,,0.026187665999216705,,,-89.74724612
1193.0,,,,,0.026304509244368616,,,-89.85764917
1194.0,,,,,0.026235541685776912,,,-89.78174708
1195.0,,,,,,,,-89.74322101
1196.0,,,,,,,,-89.93240124
1197.0,,,,,,,,-89.87700804
1198.0,,,,,,,,-89.85458242
1199.0,,,,,,,,-89.82065649
1200.0,,,,,,,,-89.78845559
