Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
900.0,0.20857313,0.00082502,0.00012531,7726613.06830141,0.0248172591815999,0.005152591648898806,32.29865288,88.14878392
901.0,0.20855036,0.00082395,0.00012532,7697649.540940713,0.024723942976242454,0.005403632590202047,33.20287586,88.06157325
902.0,0.20858818,0.00082069,0.00012486,7755860.615507955,0.02491138628222498,0.007260549625120828,31.79234439,88.14590884
903.0,0.2085713,0.00082078,0.00012467,7722219.929323869,0.024803126248048053,0.009195246876037495,32.41173195,88.21625239
904.0,0.20858208,0.00082041,0.00012519,7670747.198076761,0.024637924173519496,0.005626531705924673,31.71211863,88.12827504
905.0,0.20857557,0.00081971,0.00012585,7640274.725114431,0.024539954292502244,0.006557418267391051,31.87035924,88.02688066
906.0,0.20858228,0.00081777,0.00012551,7662670.317574776,0.024611971697586662,0.007644656428404631,31.68915851,87.96113723
907.0,0.20854832,0.00081596,0.00012576,7705363.484485413,0.024748664954909728,0.007057075581266567,33.39438447,88.01883044
908.0,0.20857069,0.00081146,0.00012579,7680793.561180577,0.02467001629709436,0.006924059401140818,32.33392485,88.07364857
909.0,0.20858035,0.00081229,0.00012603,7741895.247153817,0.024866388717606824,0.00792582269103317,32.14648822,88.02975573
910.0,0.2085775,0.00081278,0.00012554,7746287.956940636,0.024880472049700342,0.005707238727369363,32.29555561,88.03416418
911.0,0.20860922,0.0008092,0.00012551,7803098.916721659,0.025063337444718583,0.006679560651223258,31.13266824,87.9327698
912.0,0.20859326,0.00080808,0.00012543,7765841.700298514,0.024943465541105728,0.007681299328089001,31.71386589,88.03320582
913.0,0.20860475,0.00080895,0.00012548,7717498.612844657,0.024788335513689017,0.006381961719020378,30.99388958,87.98087942
914.0,0.20863209,0.00080639,0.00012607,7701895.177902215,0.024738542427485244,0.006494352685654981,29.72559436,87.9551954
915.0,0.20860729,0.0008031,0.00012651,7735758.005818989,0.02484698205223015,0.006172108288428231,30.99202076,88.01653038
916.0,0.20858665,0.00079918,0.00012674,7690986.930681397,0.024702906821772123,0.004842917946303735,31.76514191,88.01672205
917.0,0.2086081,0.00079403,0.00012732,7752459.826729157,0.024900599458252515,0.006141132571832303,31.09461061,87.89520213
918.0,0.20859712,0.00079589,0.00012747,7668666.972381559,0.02463132548992291,0.0058434984353584645,31.22688791,88.01327196
919.0,0.20860322,0.00079053,0.00012692,7691183.123640386,0.024703718178230073,0.00567780097342666,31.10516452,87.86012619
920.0,0.20860881,0.00079448,0.00012672,7692167.758811749,0.024706964477478943,0.004466259451150469,30.82617405,87.99889657
921.0,0.20859814,0.00078369,0.00012691,7665143.323567457,0.024619998754747734,0.004875926656964387,31.28913635,87.91436931
922.0,0.20859722,0.00078472,0.00012792,7686344.138849033,0.024688067656748164,0.0055596395542523444,31.39120081,87.89290207
923.0,0.20860881,0.00078216,0.00012926,7713088.984785532,0.02477408485515817,0.00588853943767062,30.98564194,87.99467979
924.0,0.2085959,0.00078051,0.00013062,7716048.390071813,0.02478339979756226,0.003773456357529254,31.56874235,87.93123643
925.0,0.208614,0.00077792,0.00013217,7721016.920842259,0.024799550635653124,0.004681021657318542,30.7795966,87.90497739
926.0,0.20861329,0.00077594,0.00013296,7788013.429172844,0.025014711794411365,0.005591273749948533,31.08519412,87.83405882
927.0,0.20861725,0.0007717,0.00013329,7711524.773510539,0.024769066616666894,0.004328157410704442,30.63731869,87.8118249
928.0,0.20861949,0.00077466,0.00013339,7718831.252167525,0.024792568706425013,0.005248644411021575,30.53702335,87.67075445
929.0,0.20861196,0.00077878,0.00013322,7707840.879412146,0.024757187649796585,0.006793309305700155,30.79370844,87.93794494
930.0,0.20860485,0.00077565,0.00013309,7743816.609064653,0.02487264457085475,0.0013993189836430193,31.28819098,87.80914149
931.0,0.20862101,0.00077985,0.00013212,7794973.91824244,0.025037191829101434,0.004683164461880419,30.74028688,87.76103187
932.0,0.20862742,0.0007724,0.00013181,7745598.707645692,0.024878666988845922,0.0044766597170658035,30.33292361,87.7608402
933.0,0.20865812,0.00078023,0.0001309,7746363.309938463,0.024881545871855468,0.0072264945040926044,28.89847815,87.83444217
934.0,0.20861085,0.0007766,0.00013123,7780414.688335732,0.024990307299033235,0.0032883320654926553,31.18575267,87.74148135
935.0,0.20865853,0.00077338,0.0001309,7800368.049427634,0.025054997774767458,0.00585649271720575,29.14613076,87.79687449
936.0,0.20864439,0.00077112,0.00013019,7761796.8126950115,0.02493093465611367,0.003948319963778567,29.66990041,87.71292225
937.0,0.20863443,0.00077367,0.00012998,7792341.754911192,0.025028929735117583,0.006701225748647606,30.21576707,87.55306796
938.0,0.20863931,0.00077116,0.00013022,7791799.070462746,0.025027237383193776,0.005431718400207494,30.01353845,87.62513656
939.0,0.20864795,0.00076968,0.00012965,7812960.630450073,0.02509532429333108,0.00397873498534466,29.72673388,87.68532151
940.0,0.20863199,0.00076069,0.0001294,7832222.417064817,0.025156971186438743,0.004967159843965333,30.61348412,87.57606858
941.0,0.20864043,0.00076415,0.00012799,7779337.856617838,0.02498724809918605,0.00676238588694437,30.01595647,87.7309394
942.0,0.20862233,0.00075756,0.00012718,7744583.199460173,0.024875385840368216,0.002049969624617867,30.76829083,87.59370239
943.0,0.20859417,0.00075847,0.00012754,7851607.384061289,0.025218781353441126,0.005143282900823921,32.46004263,87.60213595
944.0,0.20868913,0.00075435,0.0001264,7822266.040452732,0.025125754766902753,0.0038764739666010055,28.09160152,87.73132274
945.0,0.20869278,0.00075538,0.0001276,7740515.269839737,0.024863191541854755,0.004692545046567282,27.60533693,87.59044397
946.0,0.20865527,0.00075249,0.00012741,7766020.88851527,0.02494464087173639,0.002604778805936407,29.41497814,87.5929357
947.0,0.20863697,0.0007508,0.00012819,7748848.660649006,0.024889234576874135,0.001551146375957326,30.17533244,87.65503736
948.0,0.20863616,0.00074524,0.00012744,7794139.601489702,0.025034697382838138,0.003076776029452706,30.45261728,87.59868585
949.0,0.20861878,0.00074767,0.00012716,7764232.649727618,0.024938428931925074,0.00640172023371665,31.09935525,87.50745008
950.0,0.2086385,0.00074866,0.00012678,7770000.172770079,0.02495721224716303,0.0044822361667225434,30.23101674,87.53830924
951.0,0.20862803,0.00074206,0.0001271,7772522.506491444,0.024965158694050416,0.004981987037316392,30.76945999,87.62168647
952.0,0.20865619,0.00074812,0.0001274,7882455.611856093,0.025318632218196503,0.0034895239387056514,29.85578568,87.54156766
953.0,0.20866178,0.00074532,0.00012794,7815431.325688848,0.02510340230325236,0.0007643017707221885,29.36666649,87.63836192
954.0,0.20861207,0.00074223,0.00012876,7752711.497900899,0.024901295758548266,0.001788822392925354,31.38047617,87.55498468
955.0,0.2086202,0.00074227,0.00012949,7819315.642952445,0.025115314744254484,0.0015093261547092264,31.26962604,87.38075502
956.0,0.2086143,0.00074367,0.00013038,7869708.500653988,0.025277086513277085,0.005221538127232992,31.71259584,87.57261849
957.0,0.20861095,0.00074524,0.00013111,7744302.10104061,0.02487423662219542,0.006091360490894099,31.33162433,87.52719227
958.0,0.20858197,0.00074816,0.000131,7831799.013053309,0.02515491263998864,0.004306412064815455,32.97424613,87.43461479
959.0,0.20863199,0.00074581,0.0001311,7785440.611290213,0.025006638711468604,0.003048751458912467,30.54349812,87.54789283
960.0,0.20860983,0.00074631,0.00013202,7771354.191143821,0.024961098524230653,0.005278978943373782,31.46699467,87.45646538
961.0,0.20863097,0.00074816,0.00013205,7739025.074362141,0.024857529389556095,0.0029408943743759034,30.37010145,87.38382176
962.0,0.20863016,0.00074985,0.00013276,7815036.528193839,0.02510165729239563,0.00473078469976425,30.67824728,87.44381504
963.0,0.20861918,0.00075092,0.00013136,7780814.744622499,0.024991627469767467,0.006878649633870999,31.05077407,87.34337902
964.0,0.20862925,0.00074763,0.00013152,7731951.605629987,0.024834796178896296,0.004428110187730118,30.43328664,87.42541455
965.0,0.20863901,0.00075463,0.00013123,7783921.699368598,0.025001869605301916,0.006961375199071844,30.13608821,87.42138944
966.0,0.20870346,0.00074689,0.00013103,7787605.454367648,0.025014499535328603,0.003983705909392749,27.31756023,87.33111202
967.0,0.20867764,0.00074689,0.00013115,7827520.78325359,0.025142381096640794,0.0037293029033784626,28.62727246,87.3475958
968.0,0.20869492,0.00074911,0.00013073,7798198.635525377,0.025048429063389055,0.005392282530388856,27.72448343,87.46164052
969.0,0.20868343,0.00074462,0.00013104,7726962.910353615,0.02481945291194331,0.005941865196957055,28.02282223,87.32095342
970.0,0.20870712,0.00074656,0.00013099,7783992.550078516,0.02500294063188302,0.005727711623230953,27.14343783,87.43039801
971.0,0.20866991,0.00073992,0.00013083,7826372.876673811,0.025138583151828278,0.005804359712002142,29.04439614,87.3999222
972.0,0.2086755,0.00074396,0.0001317,7801530.381088729,0.02505885381934934,0.005820774231047324,28.6475958,87.25770172
973.0,0.20868821,0.00073869,0.00013118,7797171.38594041,0.025045008885581314,0.0062827377115328474,28.11524565,87.32421184
974.0,0.20868282,0.00073992,0.00013071,7832380.265538618,0.025158045374762218,0.0034910876649944214,28.48253588,87.44841516
975.0,0.20870082,0.0007431,0.00013077,7733523.0941856215,0.024840743696239155,0.0070087364966915176,27.28572898,87.30121122
976.0,0.20868699,0.00073881,0.00013051,7750593.785593796,0.024895395749917837,0.004284926127750701,28.01135404,87.06104645
977.0,0.20869543,0.00073679,0.00012998,7794458.99363379,0.025036404596776536,0.007075735599361517,27.81609169,87.42656458
978.0,0.20867489,0.00073753,0.00012923,7753752.943011644,0.024905410681675677,0.006453605286163137,28.59854746,87.20767538
979.0,0.20870285,0.00074141,0.00012864,7874469.9746551495,0.02529353774444522,0.005344293432561815,27.74019444,87.11164781
980.0,0.20868211,0.00073662,0.00012886,7775129.601947691,0.024974168894304705,0.005575585829401504,28.36644103,87.22128408
981.0,0.20867072,0.00073926,0.00012806,7829164.608917801,0.0251476093638846,0.007290951806639236,29.06788302,87.08826385
982.0,0.20869095,0.0007419,0.00012814,7772195.762625369,0.024964883646181036,0.0066288098947407045,27.91902284,87.27399382
983.0,0.20868191,0.00073362,0.00012818,7777735.109232855,0.024982539833187975,0.006744015749653715,28.42419079,87.39743046
984.0,0.20868089,0.00073494,0.0001282,7807769.354083926,0.02507900178597336,0.00471310201298346,28.56709337,87.17911628
985.0,0.20869543,0.00073419,0.00012831,7863380.261761704,0.025257808707072477,0.005986358501147267,28.11333051,87.22703423
986.0,0.20866157,0.00073403,0.00012819,7800353.394033174,0.02505493450750949,0.006338812290336278,29.42195075,87.22224244
987.0,0.20868648,0.00072962,0.00012792,7849572.428954496,0.025213337836541873,0.007230314409096895,28.52073455,87.16416588
988.0,0.20868913,0.00073234,0.00012747,7819212.3717740085,0.025115868375654892,0.005075270662431544,28.27201583,87.0505045
989.0,0.20870925,0.0007309,0.00012751,7766649.928930353,0.02494728307309305,0.0057504780677310055,27.18877404,87.26134348
990.0,0.20865802,0.00072974,0.00012691,7815634.430608831,0.02510398451206413,0.004568121055905703,29.70153969,87.09248063
991.0,0.2086753,0.00073069,0.00012616,7767284.416871807,0.024948917134046622,0.005790306903419357,28.74260741,86.96578557
992.0,0.20865232,0.00072991,0.0001263,7867800.296840962,0.025271481232718045,0.006182351821842393,30.16739376,87.12525651
993.0,0.208669,0.00072805,0.00012628,7801330.038421839,0.02505818450784119,0.004939082444747286,29.17665428,87.08213035
994.0,0.20869695,0.00072542,0.00012605,7775961.40375753,0.02497704934664787,0.003914359783908468,27.85032174,87.11950635
995.0,0.20867733,0.00072537,0.00012648,7781369.630443268,0.024994165380333222,0.004255717567456136,28.74821038,87.12985663
996.0,0.20868679,0.00072228,0.00012693,7760247.457632597,0.0249264227288026,0.004595918497944873,28.26700798,86.90694233
997.0,0.20864287,0.00072191,0.00012634,7848793.790975273,0.025210289687557313,0.00501958979478484,30.59987946,87.00718668
998.0,0.20865771,0.00072134,0.00012562,7722134.124959606,0.024803656896723262,0.002890266807292723,29.4585403,87.18064966
999.0,0.20867987,0.00072204,0.00012569,7786825.05614769,0.02501172614058146,0.003962265131338277,28.69760909,86.94776842
1000.0,0.20868658,0.00072109,0.00012521,7798536.569868378,0.02504943531420608,0.0031804991426899916,28.45400189,86.99587804
1001.0,0.20866595,0.00072195,0.00012498,7768725.26042686,0.024953425686150856,0.0035946863340896155,29.26978957,87.08500543
1002.0,0.20870417,0.00072039,0.00012515,7736855.545111622,0.024851531676270355,0.003197550917051572,27.4477923,86.94048489
1003.0,0.20868557,0.00072401,0.00012592,7758202.835536664,0.024919862710439094,0.004082267429019069,28.31397642,87.04532936
1004.0,0.20868272,0.00072546,0.00012654,7780418.738833396,0.024991178267248122,0.005381308002267282,28.50018737,87.02156206
1005.0,0.20867642,0.00072484,0.00012685,7756850.900355215,0.024915390406170506,0.0031498206424808196,28.69806095,87.00737835
1006.0,0.20868353,0.00071763,0.00012722,7717902.647786242,0.024790350236542903,0.0036990219837045916,28.29725291,87.11164781
1007.0,0.20868323,0.00072389,0.00012713,7781377.603406255,0.02499424980573885,0.0007612957379671942,28.48611024,87.02750389
1008.0,0.20869319,0.00072257,0.00012737,7786754.893823894,0.025011639992345396,0.0008232160703453336,28.06484726,86.77468878
1009.0,0.2086874,0.00072311,0.0001282,7757463.565083425,0.024917467589266662,0.0013664321847086179,28.20187288,86.84311562
1010.0,0.20868963,0.00071849,0.00012898,7797839.797516125,0.025047160470769415,0.0016039284126283394,28.27882109,87.05721302
1011.0,0.20868516,0.00071651,0.00012907,7828828.007762003,0.025146632911593195,0.0025879940063915146,28.6114944,86.91997601
1012.0,0.2086569,0.00071775,0.00012922,7793523.8566157,0.025032877119485132,0.0022867666161121864,29.7447802,86.74095455
1013.0,0.20864592,0.00071754,0.00012894,7809425.539531002,0.025083818839306105,0.0022040311728512957,30.3087044,87.01082844
1014.0,0.20865253,0.00071779,0.00012841,7757581.572601614,0.024917389861892073,0.0008421913887145664,29.81636401,86.74862142
1015.0,0.20867296,0.00072154,0.00012777,7736612.702069787,0.02485031563967975,0.003287208710057795,28.79476344,86.85365756
1016.0,0.2086572,0.00072307,0.00012719,7746454.618832998,0.02488174462121036,0.0026033208944182765,29.53358404,86.89256694
1017.0,0.20867001,0.0007241,0.00012574,7730970.729560233,0.024832199648927435,0.0009306540794198124,28.91362194,86.74900476
1018.0,0.20867205,0.00072859,0.00012519,7750057.018626873,0.024893552974607658,0.0018824196377266917,28.86003179,86.8500158
1019.0,0.20868323,0.00072608,0.00012459,7680072.040029869,0.024668901426036265,0.001990974211378337,28.1341249,86.92591783
1020.0,0.20869238,0.00072463,0.00012532,7748136.996270186,0.024887628637882585,0.0005419865829828788,27.97476189,86.7963477
1021.0,0.20870275,0.00072257,0.00012625,7780250.582701885,0.024990888633994308,0.0011486987454895126,27.6279958,86.72542913
1022.0,0.20870875,0.00072311,0.0001259,7747220.236819455,0.024884875233752518,-0.0002432158522807166,27.24184655,86.84829075
1023.0,0.2086997,0.00072072,0.00012613,7752713.340067227,0.024902395398151478,0.001176832523924377,27.68648375,86.65374388
1024.0,0.20870539,0.00071767,0.00012614,7831455.550163922,0.02515538631056637,0.00024878433823788176,27.73802933,86.65144382
1025.0,0.20869136,0.0007133,0.00012539,7808875.223875913,0.025082680476281066,0.0005396424148182362,28.34618941,86.7976894
1026.0,0.20870346,0.00071565,0.00012498,7736522.236062378,0.024850442793086028,0.0028925278490214454,27.52534792,86.78484739
1027.0,0.20869055,0.00071705,0.00012438,7774617.083184179,0.02497265876014402,0.0020947482685291607,28.23894007,86.84024054
1028.0,0.2087061,0.0007187,0.00012487,7757367.557591016,0.024917443163826884,0.00305992051593021,27.45373948,86.82989026
1029.0,0.20872277,0.00071425,0.000123,7785265.39648822,0.025007286533367545,0.0008780750902651998,26.87133641,86.72408743
1030.0,0.20869156,0.00071136,0.00011762,7701014.357948412,0.02473636030171389,0.001332098968886137,28.08403445,86.70511192
1031.0,0.20870885,0.00070922,0.00010844,7701143.163435396,0.02473714916989292,0.0011192578232266446,27.47583072,86.18491462
1032.0,0.20891664,0.00070835,9.726e-05,7791408.798424438,0.02502991899591352,0.001086487299949576,18.59348524,-119.95687363
1033.0,0.20899614,0.00070456,8.527e-05,7844928.189089839,0.025203068152892208,-1.3327450173904698e-05,15.32831846,-157.6850071
1034.0,0.2091529,0.00069504,7.278e-05,7791416.8311892385,0.025033329668526103,0.0015635981923972136,8.41953248,-157.83891977
1035.0,0.20921339,0.00066418,6.142e-05,7902817.055103019,0.025392149623067743,0.003030304303585928,6.24141129,-157.75305068
1036.0,0.20921908,0.00063484,5.185e-05,7967417.718834405,0.025599886287054053,0.001496446789420322,6.46738089,-157.75266734
1037.0,0.20928659,0.00058654,4.326e-05,7881328.378783176,0.025324162190464954,0.0015707655325832375,3.90678179,-157.81936922
1038.0,0.20938876,0.00053354,3.648e-05,7911186.7763027605,0.02542138868337123,0.0032442108966912672,-0.15661981,-157.78026812
1039.0,0.2093913,0.00048561,3.031e-05,7808936.022639232,0.025092839115846956,0.00071805627597779,0.28316684,-157.823586
1040.0,0.20943674,0.00043459,2.484e-05,7950744.032861199,0.025549063866374087,0.002842369407713359,-1.22960083,-157.7145246
1041.0,0.20948686,0.00038724,2.13e-05,7878444.2541837925,0.025317309131993062,0.0016530594676776647,-3.0026419,-157.67274009
1042.0,0.20952996,0.00033997,1.72e-05,7873772.503609866,0.025302792080898598,0.0024132274974611556,-4.45521236,-157.74174203
1043.0,0.20948259,0.00030326,1.416e-05,7838847.62808379,0.025189919790315117,0.003916451945219601,-1.87794249,-157.80422713
1044.0,0.20952783,0.00026666,1.176e-05,7870418.949653297,0.02529189312280274,0.0025830486611929937,-3.56597016,-157.87514579
1045.0,0.20947161,0.00023683,9.81e-06,7833965.834656935,0.025173997409786014,-8.98252293687457e-05,-0.67433595,-157.8057605
1046.0,0.20948574,0.00020505,7.86e-06,7880923.775499609,0.025325024530629705,0.0009381955165525851,-0.98952891,-157.78275985
1047.0,0.20952203,0.00018774,6.86e-06,7872586.066618051,0.025298663808232313,0.0025665531865018314,-2.46692072,-157.85348685
1048.0,0.20954694,0.00016594,5.23e-06,7870912.148175902,0.025293572060718666,0.0014492648969259875,-3.37089292,-157.93303075
1049.0,0.20951451,0.00014896,4.61e-06,7878196.760566423,0.025316536633362627,0.0022089226936860096,-1.7163563,-157.72372486
1050.0,0.20952092,0.00013063,3.16e-06,7864447.048964572,0.025272411014617666,0.0027048183424804233,-1.8074282,-157.77796805
1051.0,0.20953891,0.0001188,3.46e-06,7837593.41360174,0.025186306993983876,0.0028101025906416863,-2.51258929,-157.84601163
1052.0,0.20951339,0.00010747,2.57e-06,7851344.852744189,0.02523016137332676,0.003158288579274086,-1.23054721,-157.87993759
1053.0,0.20952397,9.564e-05,1.98e-06,7846483.284268302,0.02521465185995251,0.0036099382208929364,-1.58940025,-157.72698328
1054.0,0.20956432,8.74e-05,1.54e-06,7835325.353383259,0.025179290820698065,0.0040937610340487296,-3.33906608,-157.85003675
1055.0,0.20954501,8.299e-05,1.23e-06,7811960.558288605,0.025103957949651194,0.0018763146691146433,-2.40541021,-157.78237651
1056.0,0.20948696,7.668e-05,1.39e-06,7966343.08521941,0.025599306386343425,0.002476395924586701,0.29236593,-157.88568775
1057.0,0.20954582,7.194e-05,1.96e-06,7920778.401180433,0.025453614576908236,0.004238428194775053,-2.38144042,-157.77279291
1058.0,0.20954704,6.65e-05,1.07e-06,7904963.158614952,0.025402809260115445,0.0028871959922336936,-2.36621475,-157.78275985
1059.0,0.20954816,6.547e-05,6e-07,7825381.812754289,0.025147092412525756,0.004596238045393658,-2.3759336,-157.79598523
1060.0,0.20951644,6.436e-05,8.7e-07,7901676.470960215,0.025391856262309526,0.0055593520077297405,-0.9364997,-158.00739951
1061.0,0.20955945,6.077e-05,5.5e-07,7926861.275383219,0.025473331969515546,0.004358763857456678,-2.88038717,-157.76972615
1062.0,0.20956656,5.303e-05,1.3e-07,7848500.5395244565,0.02522159309947255,0.005504230602082333,-3.09574592,-157.83776974
1063.0,0.20957744,4.878e-05,2.8e-07,7943687.478083472,0.025527606505568,0.004478921064114109,-3.59677735,-157.86690389
1064.0,0.20957734,5.414e-05,4.9e-07,7877840.381329561,0.02531601129014054,0.004232452749435461,-3.61702431,-157.77336792
1065.0,0.20954084,4.425e-05,5.9e-07,7951593.784996104,0.025552527893576753,0.0034916438822256684,-1.8705098,-157.81112732
1066.0,0.20953972,4.544e-05,2e-07,7886232.0984140225,0.025342483537708953,0.004428552625445822,-1.80909185,-157.83968646
1067.0,0.2095506,4.94e-05,2.3e-07,7899329.7165754335,0.025384721150590112,0.007320597248006666,-2.34990833,-157.71011614
1068.0,0.20955751,4.231e-05,4.6e-07,7891964.881243811,0.02536111870356459,0.003943365055098764,-2.60020704,-157.87342074
1069.0,0.20957571,4.643e-05,6.5e-07,7894274.062103321,0.025368777964182174,0.0036808832138569177,-3.47853264,-157.74806721
1070.0,0.20956046,4.664e-05,1.3e-07,7923123.604883658,0.025461303646738882,0.00730862659880617,-2.78278044,-157.77777638
1071.0,0.20954694,4.12e-05,4.1e-07,7882925.568100278,0.025331934439344766,0.00478173357047141,-2.101502,-157.70264093
1072.0,0.20956493,3.864e-05,2.2e-07,7920832.775514286,0.025453975908766836,0.007095978002199022,-2.91208601,-157.8626871
1073.0,0.20957693,3.848e-05,2.3e-07,8002437.741070926,0.025716371242718097,0.00517607086869339,-3.49860745,-157.86556219
1074.0,0.20955741,3.395e-05,9e-08,7997374.199174185,0.025699838454290296,0.008136039150623551,-2.54288058,-157.85559524
1075.0,0.20955812,3.786e-05,6.3e-07,7959069.02991219,0.02557675307575125,0.006779208498043742,-2.61014874,-157.82071092
1076.0,0.20955335,3.774e-05,5.5e-07,7989894.313505852,0.025675751068566868,0.004792066488165356,-2.39601746,-157.81036063
1077.0,0.2095688,3.963e-05,2.5e-07,7942177.078767186,0.025522618395675198,0.005982205820600273,-3.10826385,-157.62003027
1078.0,0.20956504,3.749e-05,4.7e-07,7943652.683344633,0.02552730249238693,0.007029129557226876,-2.91803881,-157.78640162
1079.0,0.20954877,3.811e-05,-8e-08,7902979.162853814,0.02539640108249904,0.0073977860974409875,-2.1533468,-157.8222443
1080.0,0.20957114,3.374e-05,2.7e-07,7933272.279031204,0.025494016078588394,0.005417700974203627,-3.15606124,-157.68519878
1081.0,0.20958506,3.341e-05,3.4e-07,7913825.998109846,0.025431699399556487,0.005771256000609208,-3.78664101,-157.75496741
1082.0,0.20959787,3.283e-05,2.5e-07,7888229.543297651,0.025349605818258153,0.005477603895078268,-4.35471606,-157.72353319
1083.0,0.20960377,3.399e-05,2.7e-07,7891297.062363482,0.02535954119114543,0.004493116944295481,-4.63820398,-157.76167593
1084.0,0.20957907,3.485e-05,0.0,7929793.794201484,0.025482946866097977,0.007637491938164456,-3.52642527,-157.79349349
1085.0,0.20956981,3.316e-05,3.1e-07,7966166.544039285,0.025599704305107506,0.006554811264531596,-3.10301808,-157.78505992
1086.0,0.20957459,2.999e-05,5.1e-07,7915214.928092242,0.025436017279161085,0.006356289676332418,-3.27553393,-157.89297129
1087.0,0.20953413,3.448e-05,3.3e-07,7891088.502070863,0.025357987108220938,0.007155169740488512,-1.45065262,-157.83700305
1088.0,0.20957337,3.584e-05,1.7e-07,7932589.002115242,0.02549185624462735,0.007033356562585294,-3.2775602,-157.82761112
1089.0,0.20952681,3.584e-05,4e-07,7975511.921114963,0.02562918989694872,0.007395043210389029,-1.14135611,-157.84773668
1090.0,0.20962796,3.658e-05,-2.2e-07,8027144.05205642,0.025796428637343185,0.006470615378287622,-5.86437774,-157.65433957
1091.0,0.20947009,3.015e-05,0.0,7964956.902086401,0.025594536335695854,0.006927323094679163,1.54636689,-157.77336792
1092.0,0.20946124,3.345e-05,-2.5e-07,7909660.223495011,0.02541674705136476,0.006706936782545534,1.91424402,-157.83796141
1093.0,0.20952285,2.851e-05,-4.7e-07,7861344.249551039,0.02526226011356124,0.00833379629084918,-0.85989421,-157.79541021
1094.0,0.20961739,3.621e-05,-5.4e-07,7903129.609269046,0.025397760234117894,0.0060263447175384665,-5.27944512,-157.84179485
1095.0,0.20957388,3.514e-05,-3.8e-07,7874602.761465379,0.02530552859643301,0.005603692100058853,-3.26133849,-157.81361906
1096.0,0.20956351,3.316e-05,-2.7e-07,7920693.813773229,0.025453505628932584,0.0062365487107141505,-2.78585671,-157.83681138
1097.0,0.20954064,3.345e-05,-3.2e-07,7887835.149966273,0.02534762426891585,0.0072625536948782736,-1.72789249,-157.70685772
1098.0,0.20956951,3.456e-05,-2e-08,7902717.065942134,0.025395811967402745,0.008072993424921382,-3.0723883,-157.82473604
1099.0,0.20956046,3.671e-05,4e-08,7862461.250696502,0.025266337841666254,0.006053760464532453,-2.66494645,-157.79636857
1100.0,0.20956463,3.217e-05,-5.2e-07,7899316.19987944,0.02538482388687751,0.008026389647985929,-2.81617617,-157.83815308
1101.0,0.20958191,2.991e-05,1e-08,7882121.510477083,0.02532977134650035,0.006897364999240109,-3.58831979,-157.82492771
1102.0,0.20955385,3.057e-05,-5e-08,7860023.9888732685,0.025258407381412742,0.007330543662756262,-2.30208446,-157.86019537
1103.0,0.20957002,2.739e-05,3.1e-07,7889935.196475488,0.025354718089651982,0.007107801094822025,-3.02718624,-157.79905198
1104.0,0.20957419,2.867e-05,-2.4e-07,7901020.119881597,0.02539040656808854,0.00437998364346143,-3.22619033,-157.80288542
1105.0,0.20957785,3.246e-05,-3.2e-07,7874941.7821665825,0.025306660139719363,0.005718512883635467,-3.41811151,-157.88338769
1106.0,0.2095692,2.682e-05,-4.3e-07,7894148.091571531,0.02536825807757736,0.008173836623323143,-2.97401744,-157.9560314
1107.0,0.20954796,2.945e-05,-2.3e-07,7852625.753847837,0.02523455884158246,0.004603229936363501,-2.01737502,-157.87840421
1108.0,0.20959665,2.748e-05,-2.1e-07,7901882.5015536565,0.025393459631166234,0.0052408243414202626,-4.24721601,-157.85827865
1109.0,0.20962644,3.135e-05,-1.7e-07,7934840.540289977,0.025499763189227143,0.00406406529753701,-5.6766842,-157.79828529
1110.0,0.20955223,3.09e-05,-1.2e-07,7972629.613178824,0.025620250112755608,0.0058656441286723095,-2.26170722,-157.72928335
1111.0,0.20955762,2.636e-05,-1.2e-07,7946553.476883413,0.025536510529096685,0.00768334360492644,-2.45922495,-157.81764417
1112.0,0.20956676,3.559e-05,4.2e-07,7849506.33405341,0.02522477636241654,0.005882531974971551,-2.94337166,-157.83259459
1113.0,0.2095568,3.119e-05,-3.5e-07,7847110.957710429,0.02521695534485232,0.006012315227304194,-2.43385739,-157.7605259
1114.0,0.20956778,2.533e-05,-3.8e-07,7835764.858748573,0.025180617757051806,0.005186349802562183,-2.87397113,-157.77260123
1115.0,0.20957347,3.139e-05,-7e-08,7894399.942937115,0.025369127209132394,0.003775546281571839,-3.21967144,-157.93379744
1116.0,0.20958171,2.743e-05,-4.7e-07,7938417.631578537,0.025510682684315184,0.005164495203496284,-3.57291283,-157.95238963
1117.0,0.20959086,2.867e-05,-1.1e-07,7929075.182053813,0.025480773427952443,0.00605730622732784,-4.00790277,-157.86057871
1118.0,0.20961882,2.974e-05,-2.3e-07,7877683.703989001,0.025315981692432984,0.0068269780959649895,-5.27024678,-157.89967981
1119.0,0.20958923,3.011e-05,-2.9e-07,7916326.200192917,0.02543978986095648,0.004722163097535584,-3.93779633,-157.85482855
1120.0,0.20960377,2.941e-05,-3.4e-07,7975041.378876379,0.025628661637068832,0.005001805478310455,-4.63300534,-157.81496076
1121.0,0.209575,3.015e-05,-2.2e-07,7935494.161396733,0.025501204919087205,0.0039585147816300365,-3.2925378,-157.98938234
