Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1043.0,0.20931145,0.00067682,9.123e-05,8096345.804773883,0.026083005895289692,,4.56979153,102.25467809
1044.0,0.20930331,0.00067863,9.115e-05,7983426.389960864,0.025719128816041638,,4.86959585,102.54908596
1045.0,0.20931969,0.00067501,9.117e-05,7964311.7572654085,0.025657750038493084,,4.12994883,102.25851153
1046.0,0.20931664,0.00067769,9.043e-05,7961460.797167348,0.025648547192018825,,4.25643189,102.46340867
1047.0,0.20931125,0.00067291,8.97e-05,7960444.213385846,0.025645203692411852,,4.56541039,102.48545093
1048.0,0.20931847,0.00067159,8.939e-05,7953541.906231712,0.02562306215850241,,4.24336809,102.46340867
1049.0,0.20931471,0.00067361,8.857e-05,7889648.55300019,0.025417196506202933,,4.37658449,102.0731649
1050.0,0.20932305,0.00067118,8.773e-05,7875139.771583795,0.025370570048000977,,4.0212369,102.38884835
1051.0,0.20929284,0.0006704,8.783e-05,7984724.24801574,0.02572321473348126,,5.49408947,102.20676014
1052.0,0.20945282,0.00066323,8.722e-05,8009358.7577117765,0.02580463305068913,,-1.90642089,102.32348826
1053.0,0.20937461,0.0006664,8.7e-05,8037741.335507212,0.025895076377865596,,1.73833568,102.25276137
1054.0,0.20930128,0.00066892,8.618e-05,8039821.951756983,0.025900851258101123,,5.17666865,102.2960792
1055.0,0.20932508,0.00066842,8.583e-05,8073589.7218917785,0.02600995155961596,,4.08508562,102.38635661
1056.0,0.20931176,0.0006699,8.546e-05,8009820.668523492,0.025804351469575253,,4.66850962,102.52359362
1057.0,0.20931949,0.00066463,8.475e-05,8041827.768993421,0.025907564432681676,,4.38707928,102.42890775
1058.0,0.20930606,0.00066554,8.424e-05,8012091.181132865,0.0258116034779616,,4.99956762,102.3721729
1059.0,0.20931013,0.00066224,8.341e-05,8009035.774445478,0.025801819371855043,,4.85287862,102.38558993
1060.0,0.20928267,0.00066121,8.304e-05,7936881.246586276,0.02556901976216865,,6.10004102,102.31275464
1061.0,0.20929874,0.00066257,8.255e-05,7986481.195826159,0.02572902800513067,,5.38212056,102.33000511
1062.0,0.20932589,0.00066035,8.218e-05,8019527.30189562,0.025835840413704177,,4.15839378,102.2165354
1063.0,0.20930616,0.00065817,8.226e-05,8066379.020156415,0.025986514626653773,,5.13397267,102.07814837
1064.0,0.20926762,0.00065841,8.123e-05,8059646.114591095,0.025964343035275717,,6.96118962,102.06319797
1065.0,0.20929192,0.00065796,8.123e-05,8007924.893519638,0.025798034531924245,,5.782508,102.43005778
1066.0,0.20929874,0.00066183,8.087e-05,7985152.816749133,0.02572477780912455,,5.41586365,102.40149868
1067.0,0.20930809,0.00065928,8.115e-05,7946066.982139047,0.025598967598157277,,4.97475879,102.23033577
1068.0,0.20927829,0.0006545,8.087e-05,7921920.011881848,0.025520787632700135,,6.39124982,102.26061992
1069.0,0.20928287,0.00065541,8.089e-05,8017179.974375109,0.025827732791397752,,6.24431682,102.16593405
1070.0,0.2092963,0.00065504,8.06e-05,8103097.186055964,0.026104699217661696,,5.68336213,102.3409304
1071.0,0.2092904,0.00064923,8.037e-05,8030904.692240506,0.025872038145800958,,5.97075352,102.21864379
1072.0,0.20932121,0.00065001,8.014e-05,8022648.157124661,0.025845844222315832,,4.51454169,102.24528617
1073.0,0.20933627,0.0006459,8.003e-05,7990111.79221903,0.02574120970135288,,3.83477858,102.26598673
1074.0,0.2093201,0.00064742,7.956e-05,8009050.814253229,0.025802028376812704,,4.59416347,102.36680609
1075.0,0.20934878,0.00064079,7.948e-05,7941421.739433875,0.025584504837208658,,3.28872942,102.27518697
1076.0,0.20931298,0.00063935,7.912e-05,8030533.008874569,0.025871129773461794,,5.02758764,102.24835292
1077.0,0.20932711,0.00064281,7.853e-05,8071091.336128598,0.02600199670165506,,4.36094829,102.07814837
1078.0,0.20928307,0.00064334,7.876e-05,8079834.635012582,0.02602958760932165,,6.4378854,102.0718232
1079.0,0.20930474,0.0006454,7.798e-05,8033856.989444621,0.025881769302072397,,5.37578882,102.17436761
1080.0,0.20933606,0.00063968,7.73e-05,7953036.584972907,0.02562179819230556,,3.93128056,102.4421331
1081.0,0.20929447,0.00064104,7.712e-05,7947733.303944165,0.02560418696293498,,5.85212081,102.3035544
1082.0,0.20932599,0.00064071,7.66e-05,8019351.94329988,0.02583532789793965,,4.43765293,101.89912692
1083.0,0.20933393,0.00063708,7.627e-05,8052604.272738839,0.025942553768079323,,4.123679,102.14906693
1084.0,0.2093384,0.00064079,7.623e-05,8040155.105749104,0.025902515845593072,,3.87081049,102.17015083
1085.0,0.20930637,0.00063992,7.519e-05,7993170.275369761,0.02575075171478049,,5.37167271,102.17762603
1086.0,0.20930311,0.00063515,7.482e-05,7997106.113364423,0.025763383369027257,,5.57930753,101.98844597
1087.0,0.20930708,0.00063585,7.501e-05,7985519.802791352,0.025726106518012895,,5.37603847,102.09693221
1088.0,0.20931704,0.00063754,7.431e-05,8006547.279162178,0.02579399473140356,,4.91832217,102.08332351
1089.0,0.20927697,0.00063424,7.424e-05,8003764.555266733,0.0257845050721426,,6.82595549,102.14734189
1090.0,0.20931064,0.00063453,7.315e-05,8056055.535651091,0.02595342162513811,,5.29939777,102.15175034
1091.0,0.20930606,0.00063169,7.305e-05,8029260.936123235,0.025867034911122046,,5.52625673,102.27940375
1092.0,0.20929975,0.00063387,7.251e-05,7996246.08479568,0.02576060898401872,,5.78588256,102.19525984
1093.0,0.20929487,0.00062563,7.233e-05,7973120.47770757,0.025686026232411632,,6.0802604,102.13507489
1094.0,0.20931847,0.00062572,7.117e-05,7987515.0093114665,0.025732725132312076,,5.00679962,102.02601364
1095.0,0.2093144,0.00063,7.076e-05,8054262.259697328,0.02594772577952901,,5.20489292,102.05380605
1096.0,0.20933474,0.00062831,7.028e-05,8076757.19229626,0.026020465053944612,,4.28292567,102.16248396
1097.0,0.20930626,0.00062255,6.971e-05,7975154.871819806,0.025692767082932992,,5.62315007,102.09923227
1098.0,0.20931959,0.00062325,6.908e-05,7946685.3197864825,0.025601233887729544,,4.98714272,102.08849865
1099.0,0.20929792,0.00062028,6.89e-05,8006570.435241298,0.02579387679865953,,6.07126002,102.11418267
1100.0,0.20932366,0.00061797,6.817e-05,8000493.980775557,0.025774640380653874,,4.89710651,101.95375337
1101.0,0.20931532,0.00061913,6.791e-05,8031341.926329111,0.025873921102210654,,5.30060154,102.01777176
1102.0,0.2093261,0.0006146,6.695e-05,8081199.236462695,0.026034688518614343,,4.88460389,102.15692548
1103.0,0.20933037,0.00061979,6.62e-05,8022498.326768864,0.025845658810306066,,4.60986629,102.43906635
1104.0,0.20936617,0.00061287,6.605e-05,8045489.699944195,0.02592017716736842,,3.00874302,102.10459908
1105.0,0.20937756,0.00060698,6.543e-05,7995864.82561884,0.02576044298521043,,2.52504658,102.10747415
1106.0,0.20935122,0.00060381,6.561e-05,7980906.451378591,0.025711900620763502,,3.77841661,102.25793651
1107.0,0.20933281,0.00060735,6.483e-05,8019238.312900875,0.02583517967353784,,4.63810371,102.07220654
1108.0,0.20937736,0.00060887,6.464e-05,8117973.007232486,0.02615385894231842,,2.56749955,102.09884892
1109.0,0.20929264,0.00060179,6.404e-05,7986082.8916118,0.025727846982541474,,6.56269225,102.17532597
1110.0,0.20939109,0.00060364,6.38e-05,7977762.32009405,0.02570231699250258,,1.94705922,101.92806936
1111.0,0.20922531,0.00059915,6.316e-05,8021813.719343001,0.0258420949033007,,9.79038161,102.11878279
1112.0,0.20940705,0.00060183,6.243e-05,7964555.278543305,0.02565999260960121,,1.23971002,102.20848519
1113.0,0.20944082,0.00059483,6.229e-05,7980681.783427317,0.025712366382409643,,-0.26408087,102.11379932
1114.0,0.20939587,0.00059145,6.194e-05,7995759.217907037,0.02576036175063672,,1.87767077,102.1852929
1115.0,0.20935864,0.00058865,6.169e-05,8029149.40897815,0.025867452121332325,,3.66569404,102.0792984
1116.0,0.20936322,0.00059364,6.181e-05,8059100.501294132,0.02596401613947794,,3.41242305,102.22669401
1117.0,0.20937044,0.00058874,6.159e-05,8016503.317512975,0.02582686485536843,,3.10755562,102.30700449
1118.0,0.20937227,0.00058816,6.077e-05,7958788.247043137,0.02564096064010023,,3.0187506,101.99994628
1119.0,0.20940614,0.00058602,6.046e-05,7999662.110162744,0.02577308118603483,,1.47516514,101.85600076
1120.0,0.20937319,0.00058721,5.982e-05,7946905.955310516,0.025602706088241046,,2.99635718,102.04460581
1121.0,0.209392,0.00059257,5.941e-05,8077130.059472568,0.026022518814137252,,2.10994664,102.0656897
1122.0,0.20938987,0.00058215,5.979e-05,8002843.733515988,0.025783123927770085,,2.28660448,102.15481709
1123.0,0.20937878,0.00058145,5.909e-05,8005075.312890044,0.02579018163547596,,2.82471394,102.11648273
1124.0,0.20937787,0.00058108,5.869e-05,8004484.956047739,0.025788274390064234,,2.87760228,102.21040191
1125.0,0.2093981,0.00058412,5.897e-05,7996204.862811901,0.025761861792173112,,1.89322623,102.21155194
1126.0,0.20938366,0.00058503,5.859e-05,8131799.498294346,0.02619853582951662,,2.60975968,102.12510796
1127.0,0.20935803,0.00057671,5.839e-05,7995916.181980613,0.02576040628561508,,3.84987657,101.8699928
1128.0,0.20939322,0.00058054,5.82e-05,8019316.976054827,0.025836265153318445,,2.17554845,102.19564318
1129.0,0.20937186,0.0005784,5.791e-05,7996125.344780301,0.025761271860357586,,3.19428287,102.16459235
1130.0,0.20938834,0.00057828,5.805e-05,8066623.480351202,0.02598860831094479,,2.44363957,102.13219981
1131.0,0.20936769,0.00057955,5.799e-05,8055060.026852409,0.025951090363524866,,3.40149952,102.0656897
1132.0,0.20937675,0.00058198,5.747e-05,8081303.527966727,0.026035773787643813,,2.9691795,102.08849865
1133.0,0.20937258,0.00057893,5.761e-05,8034801.534227608,0.02588589206456887,,3.17588851,102.1791594
1134.0,0.20938295,0.00057688,5.716e-05,7928204.05850795,0.02554259999914357,,2.67976171,102.06722308
1135.0,0.20936942,0.00057436,5.683e-05,8119577.184988978,0.026158976483780405,,3.41752458,102.12740802
1136.0,0.20933261,0.00057638,5.626e-05,8037689.828773078,0.025894697930098277,,5.10359088,101.93401118
1137.0,0.20944998,0.0005728,5.543e-05,8106010.541414439,0.026116342667011162,,-0.3699916,101.99745454
1138.0,0.2093977,0.00057325,5.528e-05,8051785.51666441,0.025940963886234836,,2.09337449,102.08658193
1139.0,0.20941143,0.00057486,5.545e-05,7973520.00533269,0.025688988297269535,,1.41411821,102.15596712
1140.0,0.2093801,0.00057107,5.508e-05,8002549.231144927,0.025782107049863723,,2.9291492,102.18931801
1141.0,0.20940614,0.00057078,5.427e-05,8019131.325647238,0.02583588096079859,,1.72969125,101.87995974
1142.0,0.20940288,0.00057082,5.369e-05,8070918.663839473,0.02600269702864051,,1.90368625,101.96755375
1143.0,0.20940044,0.00056967,5.407e-05,7992902.781798272,0.025751305689068436,,2.00457975,101.97349557
1144.0,0.20940461,0.00056506,5.377e-05,7979483.485564917,0.025708118552353196,,1.8565207,102.15941721
1145.0,0.20942353,0.00057247,5.364e-05,7959551.224513968,0.025644166122476192,,0.90063038,102.02045516
1146.0,0.20942394,0.00057004,5.382e-05,8085864.4767500805,0.02605111881134351,,0.9167271,102.1553921
1147.0,0.20941651,0.00056296,5.369e-05,8079735.378471728,0.026031258479383382,,1.33932035,101.86635104
1148.0,0.209398,0.00056662,5.317e-05,8087087.5319662355,0.026054724272341716,,2.18861537,102.19583485
1149.0,0.2094155,0.00056353,5.327e-05,8003232.584986427,0.025784778441861934,,1.37548902,101.94129471
1150.0,0.20938081,0.00056662,5.35e-05,8045640.579360804,0.02592096277405912,,2.9810671,102.22937741
1151.0,0.20942424,0.00056493,5.329e-05,7971345.889484779,0.02568216163690018,,0.94799193,102.10249069
1152.0,0.20939048,0.00056432,5.342e-05,7973644.966686889,0.025689131150332317,,2.52756117,102.06645639
1153.0,0.2093976,0.00056588,5.294e-05,8091316.364999513,0.026068345695430508,,2.22020988,101.88168478
1154.0,0.20940329,0.00056164,5.247e-05,8075030.387137079,0.02601594735819711,,1.9964549,102.05361438
1155.0,0.20942211,0.00056411,5.284e-05,8045052.788538863,0.025919609868522656,,1.07277575,102.00895485
1156.0,0.20945811,0.00056856,5.196e-05,8026084.623480056,0.025858991878950435,,-0.65018807,101.8747846
1157.0,0.20945842,0.00056444,5.181e-05,8066141.618025352,0.02598804589587584,,-0.6245623,102.14964195
1158.0,0.20943543,0.00056345,5.139e-05,8005650.167267447,0.025792859210498884,,0.47350534,102.13871666
1159.0,0.20943492,0.00056279,5.145e-05,8014825.28452812,0.025822410408849254,,0.50344204,102.26924515
1160.0,0.2093559,0.00056011,5.055e-05,8025792.741082603,0.025856733576709458,,4.2558344,101.92040248
1161.0,0.20939678,0.00056246,5.032e-05,8041834.861146655,0.025908956948245594,,2.32146563,102.03617225
1162.0,0.20936424,0.00056193,4.975e-05,8029893.3848937135,0.02587007246523128,,3.86152621,101.9434031
1163.0,0.20938895,0.0005574,4.962e-05,7977908.4001655,0.025702899232469795,,2.72943669,102.15328371
1164.0,0.20939994,0.00056362,4.909e-05,8025778.493442699,0.025857293992593643,,2.17756316,101.91656905
1165.0,0.20938173,0.00055859,4.894e-05,7982840.1181889,0.02571871103365495,,3.0678293,101.87727633
1166.0,0.20938346,0.00056123,4.888e-05,7993551.45753805,0.02575325080473123,,2.96619897,101.94110304
1167.0,0.20936759,0.00055723,4.869e-05,8057454.643198245,0.025958917757158508,,3.78033035,101.89644351
1168.0,0.20936149,0.00055781,4.876e-05,7997980.093651764,0.025767228646751596,,4.03120289,101.9943878
1169.0,0.20939617,0.000556,4.827e-05,8035401.919174356,0.025888244446817883,,2.44558879,101.97292056
1170.0,0.20937827,0.00055937,4.857e-05,8050587.381657243,0.02593693992383218,,3.25498638,101.82188318
1171.0,0.20936678,0.00056016,4.821e-05,8072963.225283149,0.02600888864665465,,3.80497734,102.10095731
1172.0,0.2093859,0.00056003,4.783e-05,8067237.362727737,0.02599069679753917,,2.9073346,102.22171054
1173.0,0.20937166,0.00055567,4.769e-05,8065045.6838546675,0.02598344145736593,,3.62380622,101.97905405
1174.0,0.20937542,0.00055925,4.755e-05,7995937.496666892,0.025760853890692166,,3.38397968,102.00013795
1175.0,0.2093919,0.00055933,4.738e-05,8017894.591503622,0.02583181028416969,,2.62241497,102.08964868
1176.0,0.20938224,0.00055526,4.72e-05,8050009.44740676,0.025935143992613506,,3.13107603,101.86673438
1177.0,0.20937034,0.00055439,4.642e-05,7998504.409371342,0.025769066295074677,,3.68898434,102.00492974
1178.0,0.20939973,0.00055682,4.685e-05,8031779.201911269,0.025876647729728156,,2.29232933,102.02160519
1179.0,0.20942658,0.0005513,4.622e-05,8093846.100063969,0.026076960633653334,,1.10361922,102.00703813
1180.0,0.20941631,0.000556,4.61e-05,8054138.7690115655,0.025948912340957708,,1.53795734,101.96218693
1181.0,0.20939902,0.00055237,4.553e-05,8096896.498675721,0.026086444997950594,,2.41060512,102.03751395
1182.0,0.20941692,0.00055311,4.567e-05,8057107.570736193,0.025958485390661094,,1.54522953,102.03118878
1183.0,0.20939038,0.00055884,4.445e-05,7966019.3331964025,0.025664713705827697,,2.72880463,102.11897446
1184.0,0.20946798,0.00056016,4.418e-05,8001676.955757985,0.02578060305576275,,-0.90087624,102.03885565
1185.0,0.20944347,0.00055633,4.399e-05,8048646.195921834,0.025931608806865545,,0.2892666,102.04153906
1186.0,0.2094218,0.00055526,4.411e-05,8015871.404837743,0.025825728167819296,,1.31271674,101.96487034
1187.0,0.20942302,0.00055534,4.431e-05,7975760.067065476,0.025696508660720423,,1.24517184,102.02409692
1188.0,0.2094514,0.00055307,4.393e-05,7954574.988824267,0.02562861850713098,,-0.05065642,102.00550476
1189.0,0.20945587,0.00055217,4.404e-05,7954907.905284166,0.025629743918426966,,-0.25192512,102.03387218
1190.0,0.20948598,0.0005534,4.354e-05,8016793.755139279,0.02582953382323216,,-1.67032357,101.91465233
1191.0,0.20944865,0.0005506,4.375e-05,7954217.20964099,0.025627427277096992,,0.10426451,101.99649619
1192.0,0.20947713,0.00054928,4.403e-05,8064992.809204597,0.025984692417418673,,-1.22996871,101.90066029
1193.0,0.20945292,0.00055163,4.342e-05,8034217.829219973,0.025885242809629196,,-0.10026832,101.89337676
1194.0,0.20946737,0.00054801,4.362e-05,8019685.426498075,0.025838594268124935,,-0.74562646,101.8360669
1195.0,0.20945486,0.00055229,4.337e-05,8035390.042398433,0.025889047356568374,,-0.19685295,102.07949007
1196.0,0.20945496,0.00055101,4.331e-05,8034714.418291291,0.025886869525553777,,-0.1881743,101.97828737
1197.0,0.2094574,0.0005539,4.238e-05,8060796.641459769,0.02597096025229467,,-0.31705094,102.04920593
1198.0,0.20944041,0.00054957,4.288e-05,8070327.651399434,0.02600142611460605,,0.51919226,101.91062722
1199.0,0.20947174,0.00054533,4.229e-05,7964785.298466084,0.02566178525760342,,-0.89667472,101.89452679
1200.0,0.2094696,0.00054908,4.199e-05,8074778.064187188,0.026016159589045205,,-0.84018006,101.90794382
1201.0,0.20945109,0.00054739,4.176e-05,8055828.60119122,0.02595486590151571,,0.05480357,101.83376683
1202.0,0.20947154,0.00054587,4.152e-05,7969618.442453104,0.025677370369931025,,-0.8804694,102.12204121
1203.0,0.20943492,0.00054603,4.105e-05,8032712.883411424,0.02588019042274119,,0.83980164,102.12223288
1204.0,0.20957904,0.00054488,4.058e-05,7989158.72105117,0.0257417239425608,,-5.88519688,102.15692548
1205.0,0.209481,0.00055011,4.052e-05,7968087.629265294,0.025672589519721407,,-1.3465794,101.78163211
1206.0,0.20942811,0.0005478,4.014e-05,8023399.994923395,0.0258501195106331,,1.15612275,101.97905405
1207.0,0.20950185,0.00054764,3.999e-05,8021193.428402823,0.02584396486269949,,-2.30131639,101.82475826
1208.0,0.20947042,0.00054385,3.951e-05,8026928.607080965,0.025862036036751926,,-0.78151452,101.84047535
1209.0,0.2094515,0.00054858,3.952e-05,8078021.610089232,0.02602641970890902,,0.0607199,101.91925245
1210.0,0.20946645,0.00054471,3.955e-05,8027713.117790145,0.025864513936017294,,-0.60426429,101.83491686
1211.0,0.20944275,0.00053981,3.956e-05,8100986.901913443,0.02610027228226281,,0.56201183,101.9161857
1212.0,0.20946299,0.00054348,3.941e-05,8086254.806116861,0.026053083825681177,,-0.43053256,101.85216733
1213.0,0.20944041,0.00054838,3.891e-05,8014602.331929926,0.02582195811542453,,0.5922317,98.59815525
1214.0,0.20943096,0.00054311,3.824e-05,8056598.832900997,0.025957140780589503,,1.1042018,-12.87226906
1215.0,0.20944326,0.00054768,3.863e-05,8013939.237918514,0.025819861827728278,,0.47011285,-152.71763406
1216.0,0.20944194,0.00054051,3.815e-05,7985736.163954698,0.025728967861526175,,0.60813603,-152.72242586
1217.0,0.20944703,0.00053965,3.832e-05,8083605.7955857115,0.026044351355485874,,0.38079624,-152.75616014
1218.0,0.2094216,0.00054475,3.759e-05,8099963.029571783,0.026096748304388063,,1.54802979,-152.60646427
1219.0,0.20946035,0.00054488,3.554e-05,8159105.731370629,0.026287844764109516,,-0.25784634,-152.49414444
1220.0,0.20942729,0.00054224,3.497e-05,8040633.5460771015,0.025905714418868506,,1.33642396,-152.51388667
1221.0,0.20946818,0.00053965,3.229e-05,8059611.271260029,0.025967431679916518,,-0.51908695,-152.67508286
1222.0,0.20941753,0.00054043,3.009e-05,8033948.778399053,0.025884137258662322,,1.89181393,-152.67776627
1223.0,0.20945252,0.00053771,2.689e-05,8109185.958915319,0.026127049678919347,,0.32940218,-152.83282896
1224.0,0.20947428,0.00053969,2.433e-05,8094830.766209246,0.026081135792155943,,-0.67945639,-152.66128247
1225.0,0.20949005,0.00053561,2.092e-05,8122031.307622521,0.026169034036481686,,-1.33405509,-152.4512099
1226.0,0.20946279,0.00053759,1.797e-05,8097411.593867314,0.02608941555660548,,-0.00935372,-152.58844709
1227.0,0.20945587,0.00053718,1.485e-05,8031977.809559926,0.025878559291657024,,0.3708305,-152.5575879
1228.0,0.20946716,0.00053817,1.228e-05,8069574.471300321,0.025999891172603082,,-0.12808685,-152.58212192
1229.0,0.20944977,0.00053438,9.76e-06,8051817.608952471,0.025942490759060688,,0.77033384,-152.69367505
1230.0,0.20947347,0.0005324,7.45e-06,8089027.355457852,0.026062725111862535,,-0.29005874,-152.63329835
1231.0,0.20942557,0.00053364,6.06e-06,8099923.499130773,0.026097237372209516,,1.99052296,-152.69367505
1232.0,0.20949106,0.00052976,4.24e-06,8099775.262640325,0.026097637336128455,,-1.04537367,-152.35594889
1233.0,0.20948547,0.00053022,2.33e-06,8107626.134802744,0.02612289740106914,,-0.75389167,-152.55490449
1234.0,0.20950195,0.000524,1.1e-06,8070490.482301899,0.026003465948141073,,-1.44689146,-152.69482508
1235.0,0.20951903,0.00052593,-3.1e-07,8048843.674525555,0.025933971841561647,,-2.24380342,-152.52557866
1236.0,0.20950602,0.00051852,-1.52e-06,8103345.372571208,0.02610941334559725,,-1.54800532,-152.61949796
1237.0,0.20950317,0.00052058,-1.92e-06,8113535.357743653,0.02614222201728027,,-1.42860989,-152.47133547
1238.0,0.20953531,0.00051955,-3.16e-06,8048139.644315676,0.025931950258046923,,-2.90047891,-152.40808369
1239.0,0.20951517,0.00051819,-4.01e-06,8062563.621868789,0.025978176898964006,,-1.92792574,-152.46309357
1240.0,0.20950978,0.00051267,-4.4e-06,8089568.425089711,0.026065110519010986,,-1.61796146,-152.75424342
1241.0,0.2095173,0.00051267,-5.51e-06,8171085.994993823,0.02632788535226034,,-1.97573591,-152.67776627
1242.0,0.2095052,0.00051099,-6.01e-06,8109858.161511657,0.026130451416759518,,-1.36155899,-152.50430306
1243.0,0.20955473,0.00050773,-6.33e-06,8054999.3103969125,0.02595433174918359,,-3.64998172,-152.66051579
1244.0,0.20948903,0.00050641,-6.38e-06,8150449.987467743,0.026261023112314222,,-0.54508387,-152.46136852
1245.0,0.20952819,0.00050073,-6.61e-06,8124731.150443628,0.02617865679966049,,-2.34475915,-152.59477227
1246.0,0.20952676,0.00050415,-6.75e-06,8170302.286631051,0.026325484629846036,,-2.32181742,-152.71475898
1247.0,0.20954609,0.00049987,-7.78e-06,8154470.822292787,0.026274735464662417,,-3.17967627,-152.49146103
1248.0,0.20953541,0.00049913,-7.25e-06,8036051.185372096,0.025893022476868154,,-2.63246232,-152.5150367
1249.0,0.20953571,0.00049983,-7.24e-06,8042230.108995934,0.025912937225685002,,-2.65604709,-152.58308028
1250.0,0.20951273,0.00050016,-7.34e-06,8043497.260533817,0.02591672557458128,,-1.5760008,-152.66722431
1251.0,0.20959379,0.00049764,-7.42e-06,8131111.278613393,0.026200078731618552,,-5.42483232,-152.76976886
1252.0,0.20951598,0.00049052,-7.66e-06,8177819.565029347,0.02634954394717293,,-1.65606638,-152.69252502
1253.0,0.20966956,0.00048899,-7.77e-06,8235243.079910257,0.026536597736384848,,-9.05473346,-152.50909486
1254.0,0.2094932,0.00049101,-7.3e-06,8124219.791602212,0.026176538266121614,,-0.57297625,-152.52653702
1255.0,0.20960437,0.00049167,-8.01e-06,8101540.725691933,0.026104929051711544,,-5.83765118,-152.53899571
1256.0,0.20952615,0.0004913,-8.2e-06,8054597.223089283,0.02595265639611513,,-2.10948946,-152.69501676
1257.0,0.20956226,0.00048554,-8e-06,8077406.167925601,0.02602659855371352,,-3.76850735,-152.73641792
1258.0,0.20955138,0.00048591,-7.79e-06,8120437.7683325615,0.026165107712633487,,-3.27848476,-152.58614703
1259.0,0.20956206,0.00048529,-8.21e-06,8135405.6537243165,0.026213482160078076,,-3.77992377,-152.64269029
1260.0,0.20955728,0.00048776,-7.89e-06,8154961.958997186,0.02627643350669111,,-3.59094569,-152.52212856
1261.0,0.20950998,0.00048673,-8.15e-06,8095767.079532381,0.02608508547465158,,-1.30941162,-152.60703928
1262.0,0.20955005,0.00048945,-7.89e-06,8097652.892396904,0.026091686107367333,,-3.24023769,-152.73469287
1263.0,0.2095649,0.00048611,-8.06e-06,8090544.092776432,0.026068967921654692,,-3.9046008,-152.61815626
1264.0,0.20955667,0.00048105,-7.8e-06,8034662.712228896,0.025888784685031942,,-3.44448027,-152.70690042
1265.0,0.20956897,0.00048755,-8.03e-06,8164488.265600041,0.026307284154827706,,-4.14967795,-152.58806375
1266.0,0.2095467,0.00048257,-7.6e-06,8121629.127723195,0.02616887256319524,,-3.02647349,-152.56832153
1267.0,0.20952076,0.00048603,-7.95e-06,8154677.545593188,0.02627503450014057,,-1.82980758,-152.66377421
1268.0,0.209547,0.00048195,-7.62e-06,8127112.729539615,0.026186543992861872,,-3.0365813,-152.73430953
1269.0,0.20953876,0.00048253,-8.09e-06,8067322.265282312,0.025993795356099067,,-2.62329248,-152.70038357
1270.0,0.20955555,0.0004808,-8.34e-06,8049501.948000107,0.025936593682816377,,-3.38689026,-152.60013909
1271.0,0.20960864,0.00047726,-8.34e-06,8121932.780384464,0.026170659224624485,,-5.90633282,-152.69118331
1272.0,0.20954263,0.00048134,-8.2e-06,8124286.944193417,0.026177391174193015,,-2.8118827,-152.58231359
1273.0,0.20953012,0.00048187,-8.2e-06,8077239.61019658,0.02602563815339816,,-2.20942883,-152.65687402
1274.0,0.20956582,0.00047891,-8.46e-06,8111753.43713747,0.026137307530381668,,-3.87995575,-152.51848679
1275.0,0.20956572,0.00048096,-8.16e-06,8215452.382752314,0.026471439977135552,,-3.95057653,-152.43376775
1276.0,0.20954202,0.00047874,-7.86e-06,8136771.684614708,0.026217596892052494,,-2.76677337,-152.63694012
1277.0,0.20957548,0.00047792,-7.9e-06,8081370.419561861,0.026039521093212233,,-4.32196486,-152.67795794
1278.0,0.20955829,0.00047615,-8.27e-06,8138538.58021188,0.02622350363410752,,-3.50994282,-152.46002682
1279.0,0.20954629,0.0004815,-8.55e-06,8101979.6812679265,0.02610556932559647,,-2.97361396,-152.41843398
1280.0,0.2095349,0.00048154,-8.11e-06,8036347.551993501,0.02589393923960116,,-2.42133362,-152.75290172
1281.0,0.20954894,0.00048101,-8.37e-06,8027392.317955281,0.025865269238880814,,-3.06849351,-152.67297447
1282.0,0.20954314,0.00048253,-7.88e-06,8034331.117817459,0.02588754693505578,,-2.82154913,-152.60838099
1283.0,0.20955351,0.00047672,-8.17e-06,8074059.850209562,0.026015681804971807,,-3.26353571,-152.59688066
1284.0,0.20953266,0.00047858,-8.23e-06,8010729.287482504,0.025811359935635693,,-2.27763703,-152.60608092
1285.0,0.20954182,0.00047977,-7.82e-06,8086122.504610341,0.026054398970643232,,-2.75079607,-152.54052908
1286.0,0.20953348,0.00047862,-8.27e-06,8089451.2289109,0.02606502132781049,,-2.33822552,-152.65112386
1287.0,0.20953358,0.00047726,-7.68e-06,7999984.298206584,0.025776736550724266,,-2.31339117,-152.50966988
1288.0,0.20953592,0.00047648,-8.12e-06,8074246.583371429,0.02601605347877476,,-2.43042578,-152.68313309
1289.0,0.2095288,0.00047421,-8.19e-06,8097809.739148664,0.026091878777146783,,-2.07650926,-152.61451449
1290.0,0.20954639,0.00047932,-8.06e-06,8116801.920129416,0.026153314469298992,,-2.97022323,-152.66971604
1291.0,0.20954019,0.00047693,-8.09e-06,8109263.520755392,0.0261289380101209,,-2.64873358,-152.78625265
1292.0,0.20953287,0.00047549,-8.04e-06,8109612.026152359,0.026129960574502755,,-2.28779157,-152.59400558
1293.0,0.20953866,0.00047512,-7.73e-06,8023802.365455099,0.025853541410172643,,-2.53722411,-152.77264394
1294.0,0.20954192,0.00047405,-7.98e-06,7985034.722690692,0.025728671591594827,,-2.66250113,-152.55969629
1295.0,0.20953693,0.00047322,-8.32e-06,8026206.158554876,0.025861270239460315,,-2.42846964,-152.76478538
