Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
686.0,0.20919334,0.00065303,6.794e-05,73646.599050124,0.023748380435252927,0.0012688635541714607,0.09854797,133.98249211
687.0,0.20918684,0.00065594,6.797e-05,73683.50907950327,0.023760212008106636,0.0009168237121549117,0.10113622,133.89911489
688.0,0.20917087,0.00065426,6.858e-05,73783.45592456234,0.023792236258132187,0.0008518166473764922,0.10822556,133.97846701
689.0,0.20919904,0.00065052,6.75e-05,73067.60208307779,0.02356174326577497,2.2103458841474444e-05,0.09562893,133.94051599
690.0,0.20918419,0.00065537,6.772e-05,73439.2447420686,0.023681417232050028,-0.00025349154737631854,0.10202613,133.83298812
691.0,0.2091906,0.00065438,6.757e-05,74271.18972324123,0.023949765425156762,-0.001298054241429075,0.10050964,134.01335127
692.0,0.20919243,0.00065701,6.767e-05,74226.31336738683,0.023935321213652477,0.0002765839208006184,0.09940083,133.99015898
693.0,0.2091848,0.00065077,6.754e-05,73992.78419734638,0.023859911959909812,0.0009262927746999704,0.10297459,133.953358
694.0,0.20917687,0.00065574,6.72e-05,73314.77161507949,0.02364120247304425,0.0013875607844237533,0.10503861,133.98268378
695.0,0.20922822,0.00064999,6.649e-05,73885.92239702719,0.023825986949051907,-0.0002676071719107433,0.08428068,133.88895628
696.0,0.20919507,0.00064658,6.636e-05,73513.27793728262,0.023705420799972055,0.001889665928303148,0.09844239,133.75248598
697.0,0.20919334,0.00064568,6.593e-05,73439.02469588397,0.023681461400000287,-0.0011878222296421563,0.09923164,133.97367521
698.0,0.20919721,0.000649,6.626e-05,73348.60850825507,0.02365235380122209,0.0007596894063001066,0.09710355,133.79637881
699.0,0.20921012,0.00064929,6.669e-05,73489.80642183084,0.023698031644715626,-0.0007266072554098194,0.09164607,133.80577073
700.0,0.20918165,0.00064666,6.653e-05,73128.75405159601,0.023581264384516326,0.000544732350903982,0.10363827,133.9180904
701.0,0.20920799,0.00065175,6.668e-05,73161.25662771956,0.023592066302974536,-0.00047756132749517236,0.09193094,133.90141495
702.0,0.20920199,0.00065056,6.691e-05,72751.30676925351,0.023459793860116505,0.00038668150911130844,0.09404172,133.83490484
703.0,0.20920402,0.00065134,6.657e-05,73733.1565468113,0.023776438591047253,-0.0013990317430900442,0.09441423,133.80519572
704.0,0.20923493,0.00064991,6.664e-05,73578.30704839755,0.023726867141235376,-0.0005585147149005827,0.08102363,133.92748231
705.0,0.20922578,0.00065327,6.64e-05,73690.42753064426,0.02376292643309941,0.0013374303424731854,0.08482602,133.81037086
706.0,0.20920189,0.00065253,6.664e-05,73448.19603472299,0.02368452500648071,0.0013390506369777434,0.09484934,133.99993424
707.0,0.2092269,0.0006513,6.626e-05,72871.53125938958,0.023498867941944165,0.0012141466365340626,0.08360298,133.89892322
708.0,0.2092391,0.00065606,6.613e-05,73469.3200694049,0.02369179543865557,0.001675853084500098,0.07863147,133.92939903
709.0,0.20923249,0.00065545,6.584e-05,73505.75761854848,0.023703470594822303,-0.0005155258645059597,0.08161266,133.740794
710.0,0.20923341,0.00065344,6.586e-05,72492.45188248434,0.023376714446194144,-0.000767346495047867,0.08027588,133.89010632
711.0,0.20921592,0.00065385,6.568e-05,73497.46648149553,0.023700599201574336,0.00012144969225582782,0.08890075,133.8419967
712.0,0.20923615,0.00065208,6.485e-05,73918.885871158,0.023836744771188943,0.00022234815680037068,0.08094041,133.89413142
713.0,0.2092091,0.00065344,6.427e-05,73109.89975653103,0.023575563824790403,-0.0007202582944883323,0.09159331,133.97885035
714.0,0.20920799,0.00065229,6.44e-05,72739.08948158185,0.023455971513782755,-0.0001119552114577156,0.09168797,133.73216877
715.0,0.20922009,0.00064835,6.468e-05,73045.0034767353,0.023554746887729464,0.0007646322280210504,0.08721124,134.03309346
716.0,0.20925069,0.00064925,6.476e-05,72681.20872788742,0.023437794061960348,-0.0003731276065045351,0.0736655,133.84314673
717.0,0.20923361,0.00064913,6.473e-05,73358.75159142105,0.023656082031896102,0.00043306882465311256,0.08170113,133.72507691
718.0,0.20924764,0.00064991,6.505e-05,73277.67144152794,0.02363009834705453,0.00013833822546349355,0.07547553,133.84621348
719.0,0.20926046,0.00064625,6.534e-05,72957.53199078377,0.02352699882524751,0.0007145726164056614,0.06995752,133.83107141
720.0,0.20917768,0.00065257,6.52e-05,72758.97639346158,0.023462015525437904,6.343991230033783e-05,0.10446815,133.59435676
721.0,0.20923676,0.00064777,6.498e-05,73359.76483694743,0.02365643840910733,0.0014083628555600072,0.08043394,133.82282952
722.0,0.20921775,0.00064161,6.459e-05,73734.44086703914,0.023777025975632294,-6.557262416562117e-05,0.08966441,133.92863234
723.0,0.20918063,0.0006412,6.457e-05,73639.99878904788,0.023746129517480997,0.00034307285846778437,0.10558299,133.85292199
724.0,0.20926391,0.00064149,6.477e-05,73080.93392149896,0.02356683154176968,-0.0003829350068411557,0.06910772,133.99859254
725.0,0.20922344,0.00064338,6.493e-05,73693.59008121301,0.02376391910964918,0.0009672146326079195,0.08694875,133.84180503
726.0,0.2093358,0.00064317,6.462e-05,73373.50113841127,0.023662034659258962,0.0013333566966454366,0.03837545,133.7557444
727.0,0.20920138,0.00064211,6.43e-05,73431.4741501393,0.023679141000494223,0.002147005056414755,0.09632894,133.73178543
728.0,0.20921287,0.00064379,6.417e-05,74082.16814966974,0.023889111406027813,-0.0009854188833648663,0.09206815,133.92518225
729.0,0.20921988,0.00064305,6.481e-05,74190.37776398989,0.023924076508477603,0.000673253020723921,0.08912667,133.7869869
730.0,0.20920189,0.00064531,6.303e-05,74271.47571324673,0.023950048958775682,0.0011645030438841041,0.09710975,133.86173889
731.0,0.20921887,0.00064576,6.129e-05,74348.56018837381,0.023975141170179265,0.0022905974617061678,0.0900459,134.07372788
732.0,0.20922832,0.0006419,5.659e-05,74521.26764778848,0.02403101973231554,0.000619543238761125,0.0871968,60.44182767
733.0,0.20927611,0.00064206,5.209e-05,74965.84009244828,0.02417503893823221,0.0016274872225328445,0.06742012,-151.46524886
734.0,0.20931913,0.00063718,4.708e-05,75348.17712368474,0.02429893358400282,0.0013256837155398889,0.05001257,-151.68663008
735.0,0.20935451,0.00063874,4.216e-05,74479.10581312237,0.024019182043781444,0.0013109992424472458,0.03460926,-151.74681511
736.0,0.20938837,0.00062843,3.795e-05,74400.22210652172,0.02399419545749565,0.0031093248552144246,0.02139841,-151.66727121
737.0,0.20943515,0.00061833,3.411e-05,74616.63908774855,0.024064593846676145,0.0021181637824277486,0.00252869,-151.73627314
738.0,0.2094084,0.00060417,2.991e-05,74292.24217478152,0.023959689950016478,0.0023115704086466506,0.01608078,-151.75754874
739.0,0.2094325,0.0005944,2.626e-05,75064.6074592211,0.02420911282367945,0.0005944547288606831,0.00711216,-151.76981575
740.0,0.20941705,0.00058093,2.235e-05,74802.86794217351,0.024124547253982935,0.0011815435062013152,0.01569203,-151.71768096
741.0,0.20940983,0.00056246,1.917e-05,75976.52254956285,0.024502981303553877,1.3165180379491636e-06,0.02136479,-151.86124332
742.0,0.20940444,0.00055651,1.604e-05,75200.2560142234,0.02425260422924347,0.001938808711595981,0.02454902,-151.84475953
743.0,0.20944908,0.00054661,1.328e-05,75773.62231610814,0.024438086947670586,0.002754110551054478,0.00627384,-151.77709929
744.0,0.20945294,0.00053976,1.103e-05,76002.18099450726,0.024511869966055866,0.0016984397342299966,0.00556015,-151.87811047
745.0,0.20947582,0.00052806,9.32e-06,75079.2690599533,0.024214493501776152,0.001136239420622569,-0.0032275,-151.77000742
746.0,0.2094444,0.00052395,7.84e-06,75336.99540140814,0.02429724970334791,0.0017314116810570384,0.01123215,-151.84188445
747.0,0.20948579,0.00051644,5.95e-06,75050.73947924122,0.024205442150286017,0.001379963660801455,-0.00602118,-151.79818322
748.0,0.20946647,0.00050802,4.84e-06,75487.81127932371,0.02434617039002238,0.003778653007294414,0.00343724,-151.76272389
749.0,0.20949382,0.00050371,3.68e-06,75714.60263180795,0.024419657385861233,-0.00021336978942785502,-0.00810404,-151.87408535
750.0,0.20945528,0.00049575,3.16e-06,75296.16449978412,0.02428422359240845,0.002730022611390502,0.00975314,-151.74854016
751.0,0.20946077,0.0004939,2.08e-06,75580.28250969821,0.024375937327962307,0.0028651351661682567,0.00769693,-151.81639206
752.0,0.2094866,0.00049045,2e-06,76111.63322335991,0.024547616008951938,0.0021868218446547205,-0.00342761,-151.81102524
753.0,0.209511,0.00048696,1.47e-06,75414.82957129634,0.024323178571746866,0.0023261567192440673,-0.01377262,-151.71250581
754.0,0.2094927,0.00048901,6.3e-07,75455.9523754769,0.024336239535156286,0.0020333547700041965,-0.00575036,-151.70004713
755.0,0.20945548,0.0004884,5.9e-07,75918.11225338149,0.024484840867007675,0.004489024833553433,0.01082493,-151.83632596
756.0,0.20947887,0.00048507,5e-08,76749.15495251727,0.024753155789679394,0.0017330685008014406,0.00082881,-151.86910188
757.0,0.20948263,0.00048425,-2e-08,76706.16644986163,0.024739336672023274,0.0024846043839074185,-0.00077275,-151.70349722
758.0,0.20946535,0.00047978,-2.7e-07,75519.94484664821,0.02435653848842685,0.005136600597889075,0.007338,-151.6624794
759.0,0.2094989,0.00047661,-6.3e-07,75616.73182037214,0.024388160547584237,0.002063302009595904,-0.00716518,-151.75946546
760.0,0.2094926,0.0004767,-9.1e-07,75632.40236555207,0.024393143163344934,0.0036915977820896812,-0.0043389,-151.76425726
761.0,0.20946809,0.00047267,-1.06e-06,75412.77849286822,0.024322004480060406,0.0023076232155341404,0.00689294,-151.69314693
762.0,0.2094325,0.00047099,-1.4e-06,76071.00761599636,0.024533861349439193,0.0020271310353980948,0.02301639,-151.76483228
763.0,0.20949331,0.00046734,-1.11e-06,75702.22466101927,0.024415650699090685,0.0027455782781078586,-0.00375701,-151.7845745
764.0,0.20952473,0.00047156,-7.8e-07,76457.20918673539,0.024659541484490233,0.0027558406666215924,-0.01831501,-151.86066831
765.0,0.20954009,0.00047132,-6.1e-07,75794.44855613797,0.02444596669367572,0.002460236046505082,-0.02497638,-151.74662344
766.0,0.20952758,0.00047239,-1.44e-06,75574.13548800138,0.02437477445062234,0.002456357570456835,-0.01933724,-151.67704648
767.0,0.20953144,0.00046947,-1.27e-06,75287.32762369653,0.02428230723326145,0.0035320821938560794,-0.02072455,-151.90494455
768.0,0.20951121,0.00046709,-1.46e-06,75966.19866101404,0.02450101252725036,0.0034237202254982202,-0.01165647,-151.87197696
769.0,0.20953541,0.00046877,-1.21e-06,76608.50715180875,0.02470847129573658,0.003925227804085367,-0.02281212,-151.76521562
770.0,0.2095412,0.00046705,-1.4e-06,76356.52505148094,0.024627269802538748,0.00296447682385316,-0.02513899,-151.72189774
771.0,0.2095287,0.00046693,-1.54e-06,75896.42008489803,0.024478721725231776,0.004753106616133477,-0.01939378,-151.90245282
772.0,0.20952077,0.00046668,-1.22e-06,76420.47017487929,0.024647638731100416,0.005146495100484711,-0.01600327,-151.7146142
773.0,0.20947714,0.00046278,-1.14e-06,75550.70041877418,0.024366573079738944,0.004976025044975581,0.00383123,-151.6220366
774.0,0.20943677,0.00046627,-1.62e-06,76038.6231730705,0.02452346102564947,0.0038798426773893713,0.02158103,-151.94251227
775.0,0.2094804,0.00046487,-1.13e-06,76225.59392328662,0.02458428457248082,0.005816810053159272,0.00221624,-151.73052298
776.0,0.2094748,0.00046836,-1.32e-06,76094.76895849468,0.024542034644464646,0.005021851754329341,0.00440862,-151.74374835
777.0,0.20948802,0.00047087,-1.47e-06,75663.07592103831,0.02440297531283528,0.0034264523354764877,-0.00168485,-151.71173912
778.0,0.20949189,0.00046758,-1.33e-06,76426.83160526275,0.02464933962665414,0.005841945133888803,-0.0031442,-151.87293532
779.0,0.20949158,0.00047161,-1.38e-06,76593.20778117682,0.02470300709712914,0.004589079054337156,-0.00338554,-151.81792544
780.0,0.20949992,0.00046947,-1.35e-06,75892.07835381635,0.024476973152063524,0.00532789570378449,-0.00686621,-151.75199026
781.0,0.20948396,0.0004675,-1.5e-06,75361.12042940415,0.024305530874199375,0.004952372168224423,0.00043335,-151.64254551
782.0,0.20950541,0.00046479,-1.18e-06,75779.46186231807,0.024440703668274683,0.005213643069365103,-0.008884,-151.92986192
783.0,0.20954242,0.00047054,-1.52e-06,75853.99520239071,0.024465214783738046,0.00749732176014184,-0.02582319,-151.82750904
784.0,0.20955076,0.00046623,-1.7e-06,76856.01426750165,0.024788491475020897,0.0055944688776703635,-0.02948315,-151.81926714
785.0,0.2094744,0.00046397,-1.19e-06,76727.66014568694,0.024746135665939376,0.006091070136836442,0.00502087,-151.80355004
786.0,0.20951029,0.00046643,-9.4e-07,76121.13112434171,0.024550959958805716,0.0058589200873170235,-0.0112911,-151.88980246
787.0,0.20950643,0.00046573,-1.18e-06,76142.05420581183,0.024557663351193193,0.005796700125868178,-0.00946895,-151.79511646
788.0,0.20948507,0.00046512,-1.32e-06,76104.47763484436,0.024545283345533343,0.009049477743393304,0.00013456,-151.88769407
789.0,0.20953073,0.00046701,-1.44e-06,76300.81248447874,0.024609172944655942,0.0061264145586488435,-0.02042982,-151.67263802
790.0,0.20951944,0.00046635,-1.2e-06,76659.89528064129,0.024724842097698763,0.006740974395174887,-0.01543229,-151.84303448
791.0,0.20950795,0.00046413,-1.68e-06,75869.34665214969,0.024469731841378912,0.007924028309493063,-0.00988647,-151.71863932
792.0,0.20951395,0.00046725,-9.3e-07,76112.06108160372,0.024548081387878413,0.006887614876474857,-0.01300047,-151.92622015
793.0,0.20953144,0.00046959,-8.5e-07,76488.39513777223,0.024669678530959836,0.007008619991834202,-0.02113344,-151.88731072
794.0,0.20950307,0.00046783,-1.46e-06,75857.42173927647,0.02446583177843192,0.007431667441847405,-0.00809409,-151.8415011
795.0,0.20955513,0.00046963,-1.4e-06,75966.84019390379,0.02450176154138058,0.008216887605771595,-0.03145188,-151.74930685
796.0,0.20953358,0.00047526,-1.48e-06,76536.71084214286,0.024685313936529084,0.007812496675508768,-0.02253733,-151.90130278
797.0,0.2095107,0.00046976,-1.26e-06,77012.2131949168,0.02483837558576742,0.007380047256218367,-0.01187141,-151.83709264
798.0,0.20955859,0.00046828,-1.19e-06,77435.05569039681,0.02497534426795271,0.009037336126272692,-0.03353178,-151.92257838
799.0,0.20953693,0.0004661,-1.6e-06,76407.3984153657,0.024643626628668407,0.007942868489840755,-0.02312417,-151.7358898
800.0,0.20954222,0.00046578,-9e-07,75590.6180413132,0.02438024216927545,0.009492214953683615,-0.02529583,-151.74815681
801.0,0.2094986,0.000465,-1.31e-06,75190.3380507205,0.02425061745939193,0.00857920782836784,-0.00581423,-151.77537424
802.0,0.20953327,0.00046532,-1.42e-06,75489.14373608374,0.024347412973833256,0.007421645183514949,-0.02118328,-151.81639206
803.0,0.20947277,0.0004652,-1.25e-06,76511.66975416598,0.024676458813138322,0.010499127039745287,0.00562906,-151.84533454
804.0,0.20950145,0.00046746,-1.45e-06,76702.78881921324,0.024738461740540556,0.009324939615320806,-0.00741997,-151.85491815
805.0,0.20949321,0.00046939,-1.66e-06,77026.03618667935,0.024842623315694003,0.00974002014346783,-0.00388424,-151.84360949
806.0,0.20947785,0.00046446,-9.8e-07,76362.65184070937,0.024628453438351433,0.009791109203456234,0.00337133,-151.89114417
807.0,0.20947043,0.00047177,-1.21e-06,76435.64987047175,0.024651928403615908,0.010849162359248196,0.00604862,-151.84111776
808.0,0.20949514,0.00047037,-1.19e-06,75929.9865928573,0.02448914052035678,0.008256961473676052,-0.00485243,-151.83594261
809.0,0.20948935,0.00046672,-1.04e-06,75573.49392148023,0.024374081203009632,0.01147503796706345,-0.00194848,-151.91222809
810.0,0.20950145,0.00047189,-1.45e-06,75641.34161950366,0.0243961312392312,0.010848641167566385,-0.00772907,-151.98506347
811.0,0.20947897,0.00047087,-1.73e-06,76557.1630933989,0.024691230873524588,0.01163840074740887,0.00239407,-151.89152751
812.0,0.20949636,0.00047436,-7.5e-07,76313.75476427308,0.024612931868134753,0.011058123769094737,-0.00586404,-151.7654073
813.0,0.20950704,0.00047296,-1.32e-06,77077.43702944194,0.024859375922733976,0.011726154319074237,-0.01052203,-151.86565178
814.0,0.20948538,0.00047354,-1.54e-06,76610.49555046424,0.024708514198419095,0.01180451275595577,-0.00075949,-151.85913493
815.0,0.20952148,0.00047555,-6.9e-07,77231.02187002785,0.024909085636709256,0.01273729497607197,-0.01741946,-151.98870524
816.0,0.20949463,0.00047399,-1.35e-06,76220.98148205892,0.024582998857585924,0.012173292986084706,-0.0049579,-151.81332531
817.0,0.20950653,0.00047567,-1.08e-06,75674.91210497405,0.02440702348828771,0.013123415482622768,-0.01039414,-151.82118386
818.0,0.20947409,0.00047596,-7.2e-07,76169.66917126343,0.024566191575483353,0.012043055110621254,0.00392639,-151.82271724
819.0,0.20952158,0.00047637,-1.27e-06,75765.98073805108,0.024436583953896838,0.013548417233955596,-0.01712128,-151.84744294
820.0,0.20949585,0.00047854,-1.05e-06,76575.88774171402,0.024697485618410966,0.012709536259460526,-0.00600401,-151.85568483
821.0,0.20950978,0.00047694,-1.23e-06,76265.40961819669,0.024597519294849865,0.01448993723498817,-0.01202394,-151.89076082
822.0,0.20951904,0.00047707,-1.54e-06,76034.46853196983,0.024523154063919778,0.013833982304925994,-0.01607352,-151.83383422
823.0,0.20950724,0.0004746,-1.22e-06,76730.64341182112,0.024747531344782706,0.012721713702040163,-0.01073711,-151.94136224
824.0,0.20950775,0.0004707,-1.37e-06,76591.66603507106,0.024702706591474652,0.015585547732300482,-0.01055537,-151.9279452
825.0,0.20948223,0.00047156,-9.6e-07,76169.02666329833,0.02456607709388552,0.013393799096684735,0.00074617,-151.92641182
826.0,0.20945487,0.0004728,-8.3e-07,76758.57342369315,0.02475588092083177,0.014489735166499531,0.01291215,-151.81390032
827.0,0.20950622,0.00047637,-1e-06,76534.62444044123,0.02468429845831794,0.014187716124294408,-0.01045388,-151.87446869
828.0,0.20949595,0.00047645,-1.18e-06,76442.19414228213,0.02465436451577973,0.016926385349670777,-0.00582186,-151.81926714
829.0,0.20948131,0.00047924,-1.29e-06,76156.84972129129,0.02456216409171535,0.015120872085999286,0.00048773,-151.85089303
830.0,0.20948426,0.00048138,-1.27e-06,76345.82153596955,0.024623152820078053,0.014595105557821104,-0.00103391,-151.76253222
831.0,0.20948914,0.00047871,-1.22e-06,76512.36001445293,0.02467691732627674,0.01476755519536278,-0.00298051,-151.90647793
832.0,0.20950582,0.00048203,-1.39e-06,76705.57741269682,0.02473945167581072,0.014405328420487012,-0.01076674,-151.6776215
833.0,0.20951548,0.0004845,-1.03e-06,77188.4606075138,0.02489531339446117,0.016503453352306425,-0.01549198,-151.83115081
834.0,0.20951039,0.00048429,-1.27e-06,76953.26363579674,0.024819396918209138,0.01492118043785034,-0.0130957,-151.74029826
835.0,0.20948589,0.00048675,-7.5e-07,76874.78525168292,0.0247937796452704,0.01641805654787203,-0.00236147,-151.97988833
836.0,0.20947358,0.00047949,-1.34e-06,75817.07489447636,0.02445248686732739,0.016548416646595187,0.00390117,-151.82789239
837.0,0.20950622,0.00048376,-1.36e-06,76138.11561711528,0.024556439978043475,0.015669396792491436,-0.01103377,-151.90551957
838.0,0.20959377,0.0004783,-1.17e-06,76369.21619900482,0.024632033489868796,0.01878251893261488,-0.04975869,-151.90628626
839.0,0.20950521,0.00047998,-1.11e-06,76270.9304662334,0.024599249514854662,0.01664903923777819,-0.01028439,-151.72323944
840.0,0.20947104,0.00047735,-1.27e-06,76555.12988253018,0.02469048594019367,0.017529418997573876,0.00526835,-151.77671595
841.0,0.20951985,0.00047649,-9.2e-07,77133.88555450701,0.024877742913438913,0.019491979545071862,-0.01671564,-151.89651098
842.0,0.20950317,0.0004815,-1.12e-06,76783.18621407023,0.024764443496232073,0.01720766635049949,-0.00957984,-151.70177218
843.0,0.20950612,0.00048183,-8.6e-07,77868.22890471586,0.025114429236065248,0.018718549624081145,-0.01113336,-151.84955133
844.0,0.2094989,0.00047337,-7.5e-07,76279.86886696417,0.02460203151907029,0.01680924085532564,-0.00690574,-151.87312699
845.0,0.20951802,0.00047062,-9.8e-07,77424.12391717498,0.024971315519531127,0.017655605561062267,-0.01538106,-151.76521562
846.0,0.20951548,0.00047115,-1.19e-06,76803.19605344704,0.02477102370886647,0.01735025579699196,-0.01413156,-151.8202255
847.0,0.20951019,0.00047132,-1.23e-06,75951.11359441881,0.02449614151085426,0.015746454163362466,-0.01163215,-151.86469342
848.0,0.20950663,0.00046824,-1.11e-06,75944.04897229331,0.024493809482732644,0.016782453129522187,-0.00977871,-151.86737683
849.0,0.20951344,0.00046434,-1.16e-06,76376.23679546242,0.024633275129394616,0.01628123397386505,-0.01250827,-151.74585675
850.0,0.20951833,0.00047214,-1e-06,76378.97223802305,0.024634234705020488,0.017488565208574246,-0.01544972,-151.87408535
851.0,0.2095049,0.00046631,-1.21e-06,76067.38239015958,0.02453356317055301,0.016963453539015433,-0.00882835,-151.77652428
852.0,0.20951517,0.00047128,-1.15e-06,76564.1321495656,0.024693915199590914,0.015193485970521354,-0.01396803,-151.88213558
853.0,0.20950419,0.00047009,-1.07e-06,76553.82349071452,0.02469045065784786,0.016445081038573645,-0.00894359,-151.66305442
854.0,0.20950409,0.00046795,-1.3e-06,76285.13290559634,0.024603788835353406,0.016583627229351937,-0.00863084,-151.94538735
855.0,0.20951019,0.00046401,-8.3e-07,76953.62545133408,0.02481945061382827,0.016310528578304076,-0.01115763,-151.82904242
856.0,0.20952382,0.00046192,-9.6e-07,77215.81679340855,0.02490418002696406,0.015195031169321695,-0.01713929,-151.84667625
857.0,0.209517,0.0004689,-1.26e-06,76010.24384256074,0.02451529010433591,0.015256075660641586,-0.01444341,-151.88481899
858.0,0.20950714,0.00047,-1.26e-06,77483.75225199873,0.024990415039110012,0.014949712938706925,-0.01035204,-151.95343758
859.0,0.20949301,0.00046578,-8.6e-07,76895.89595535545,0.024800623992623023,0.014965951088819823,-0.00357091,-151.8840523
860.0,0.20954029,0.00046873,-1.37e-06,76154.44470297312,0.02456208546353942,0.01283546467875176,-0.024827,-151.94768742
861.0,0.20945274,0.00047534,-8.7e-07,76253.69629286506,0.024593030983491825,0.014544417737667712,0.0135477,-151.849743
862.0,0.20951497,0.00047202,-1.72e-06,77240.7270973224,0.024912144297894095,0.016095309238357728,-0.01398029,-151.76176553
863.0,0.209529,0.00047612,-1.03e-06,77076.03998994933,0.024859200631072047,0.013719421209887263,-0.02078502,-151.8202255
864.0,0.20949036,0.00047165,-1.18e-06,76935.91794220943,0.02481352013203811,0.013559492872551843,-0.0028856,-151.96110446
865.0,0.20949839,0.00047448,-8.5e-07,76318.37205931888,0.02461444806781923,0.014179722098993115,-0.00677022,-151.93867883
866.0,0.20948843,0.00047222,-1.28e-06,76508.47472221589,0.02467563981714667,0.01478848471644031,-0.00204248,-151.83824268
867.0,0.20951161,0.00047973,-1.15e-06,77025.11955316384,0.024842573408784624,0.011761815904307839,-0.01324683,-151.75486533
868.0,0.20943047,0.0004769,-1.21e-06,75929.01580723519,0.02448805415376624,0.012750840159802131,0.02329976,-151.77518257
869.0,0.20949036,0.00047546,-1.07e-06,76600.27278620764,0.024705275089178823,0.013732073990114802,-0.00325018,-151.89900272
870.0,0.20949789,0.00047583,-6e-07,77914.54722838056,0.025129244380331914,0.01355068039595749,-0.00684907,-151.92717851
871.0,0.20944613,0.000476,-9.3e-07,77084.40556115568,0.024860868720059763,0.014874780159583743,0.01662764,-151.97682157
872.0,0.2094988,0.0004762,-9.4e-07,77361.92397460819,0.024951029019451645,0.01457369486355937,-0.00719692,-151.77000743
873.0,0.20950104,0.00047908,-1.14e-06,77351.76141621057,0.024947790355322352,0.01499646798037723,-0.00845163,-151.82290891
874.0,0.20952666,0.00047657,-9.7e-07,76845.32826904603,0.024784760749016692,0.01234478106029243,-0.01972195,-151.82137554
875.0,0.20948182,0.00046992,-1.47e-06,76165.8626410247,0.02456505645156581,0.01447061922463291,0.00116001,-151.84782628
876.0,0.2094803,0.000476,-1.06e-06,77027.55993152545,0.02484296113104002,0.016645406906930976,0.0012224,-151.81121692
877.0,0.20948304,0.00047292,-1.37e-06,76945.97479878373,0.02481667975720164,0.013340850873696344,0.0003228,-151.75697373
878.0,0.20950714,0.00047444,-1.34e-06,77589.35058709957,0.025024486163140135,0.014493930792006927,-0.01077687,-151.76770736
879.0,0.20971905,0.00046881,-1.43e-06,76504.045082286,0.024677040990783144,0.015934218714819565,-0.10509894,-151.84725127
880.0,0.20945874,0.00046812,-1.41e-06,76198.89445139574,0.024575421148843295,0.01616779997673385,0.01162172,-152.04582351
881.0,0.20942132,0.00046742,-8.4e-07,76331.89563175205,0.024617844461845256,0.016293760485728316,0.02834443,-151.80450839
882.0,0.20938339,0.00046816,-1.02e-06,77344.82923528647,0.024944058979170507,0.016142465613239277,0.04585482,-151.86085998
883.0,0.20950236,0.00046721,-1.03e-06,77282.48841189286,0.024925431651714337,0.015353460342033618,-0.00793343,-151.87370201
884.0,0.20947013,0.00046459,-1.19e-06,77028.89043622781,0.024843236861968446,0.014600091351511251,0.00691004,-151.85664319
885.0,0.20955991,0.00046491,-8.3e-07,76095.13252396695,0.024543176236226674,0.015987834022222442,-0.03328573,-151.89612764
886.0,0.20949077,0.00046151,-1.68e-06,77147.73251499409,0.02488182267673431,0.014998988624162615,-0.00203778,-151.85261808
887.0,0.20950134,0.00046397,-1.2e-06,77110.33600294683,0.024869890401458754,0.016419417212553408,-0.00712206,-151.79089968
888.0,0.20951222,0.00046327,-7.4e-07,77312.32657581168,0.024935162310592847,0.01495056833297773,-0.01207414,-151.78150775
889.0,0.20952676,0.00046093,-1.19e-06,77168.99313333584,0.024889116193380377,0.016258142739205252,-0.01833324,-151.93676211
890.0,0.20952107,0.00046647,-1.58e-06,77654.08202627151,0.025045521152508753,0.01779054300604231,-0.01632521,-151.84859297
891.0,0.20951477,0.0004613,-1.2e-06,76708.62861425962,0.024740489193288397,0.01809974055178401,-0.01286475,-151.91778658
892.0,0.20949046,0.00045958,-9.5e-07,76844.76713742327,0.024784087833125554,0.017627254622297087,-0.00182627,-151.89306088
893.0,0.20952493,0.00046171,-1.57e-06,76939.45442401162,0.0248150698571817,0.018001406654514617,-0.0174673,-151.85568483
894.0,0.20950867,0.000465,-1.84e-06,76658.3997407191,0.024724234874099516,0.018203804238304012,-0.01036551,-151.83402589
895.0,0.20952422,0.00046516,-1.43e-06,76709.885004429,0.024741025124995368,0.019430119682913666,-0.01744247,-151.897086
896.0,0.20953348,0.00045908,-1.49e-06,77223.98662527696,0.024906937160374835,0.019821290562519484,-0.02115951,-151.92871189
897.0,0.20950439,0.00046438,-1.24e-06,77820.1372475837,0.025098857927118363,0.01923820255919003,-0.00861171,-151.82616734
898.0,0.20951355,0.00046036,-1.26e-06,76931.59834730047,0.024812386157240716,0.01959861168184926,-0.01225397,-151.9101197
899.0,0.20950043,0.00046573,-1.11e-06,77083.88228520248,0.024861350128790018,0.017894101214126216,-0.00688745,-151.9162532
900.0,0.20952687,0.0004627,-1.44e-06,76657.07558989032,0.02472401914900765,0.018056496761683187,-0.01838517,-151.7167226
901.0,0.2094745,0.00046541,-1.64e-06,76270.40033600698,0.02459867358069869,0.017544224636138896,0.00488188,-151.86354339
902.0,0.20947562,0.00046315,-1.15e-06,77275.49677720935,0.024922835756220674,0.01771471822531677,0.00457557,-151.97682157
903.0,0.20948721,0.00046085,-1.13e-06,77846.03454820736,0.025106983967520778,0.017190790994340996,-0.00045837,-151.79530814
904.0,0.20951873,0.00046635,-1.24e-06,77984.2750153861,0.025151981381318963,0.016136080455433074,-0.01536827,-152.03240647
