Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1049.0,0.2094453,0.00010567,5.856e-05,8414808.651670089,0.02715205307918813,,2.9082241,103.59772234
1050.0,0.20946451,0.00010816,5.811e-05,8380464.779721289,0.027041510915774863,,1.93322518,103.6272398
1051.0,0.20938796,0.0001117,5.796e-05,8418237.654511487,0.027162368504336964,,5.68995684,103.30503951
1052.0,0.20942507,0.0001071,5.688e-05,8493617.039709568,0.027406104568585006,,3.95818843,103.66902425
1053.0,0.2093901,0.00010795,5.659e-05,8503144.710697299,0.027436376209226544,,5.70382478,103.53351229
1054.0,0.20941449,0.00010722,5.627e-05,8547561.382993616,0.0275800319879055,,4.52305101,103.65924899
1055.0,0.20941267,0.00010038,5.647e-05,8377709.3215402765,0.0270319301645729,,4.5901213,103.44093481
1056.0,0.20942446,0.0001071,5.594e-05,8368919.320515785,0.027003756234223488,,3.94613227,103.52891217
1057.0,0.20940016,0.00010763,5.545e-05,8434999.86344382,0.027216657307286098,,5.18290535,103.54654597
1058.0,0.20944042,0.00010702,5.465e-05,8331771.337670523,0.026884130986664406,,3.17090842,103.56762987
1059.0,0.20940667,0.00010767,5.385e-05,8409322.255027635,0.02713392480616058,,4.87307121,103.50533654
1060.0,0.20943961,0.00010058,5.277e-05,8377624.159333596,0.0270320919316801,,3.32681158,103.59810568
1061.0,0.20939986,9.854e-05,5.221e-05,8382568.221087413,0.02704751321431938,,5.31473955,103.46431877
1062.0,0.20940657,0.000104,5.2e-05,8441992.69489754,0.027239365459471546,,4.96705841,103.58564702
1063.0,0.20939193,0.00010209,5.166e-05,8455571.70364945,0.02728298193783356,,5.72728254,103.4553102
1064.0,0.20942354,9.773e-05,5.111e-05,8469343.08241491,0.027327846895320206,,4.22007117,103.51377009
1065.0,0.20941236,0.00010115,5.115e-05,8500694.418932106,0.027428863451117447,,4.75713235,103.398192
1066.0,0.20942883,0.00010445,5.001e-05,8434714.116950963,0.027216223024650273,,3.89039175,103.34969904
1067.0,0.20940738,9.81e-05,4.953e-05,8387604.71102202,0.027063917012837856,,4.99821039,103.57568008
1068.0,0.20942578,9.916e-05,4.858e-05,8398932.299569748,0.02710073789347377,,4.10335108,103.59829736
1069.0,0.20941429,9.647e-05,4.842e-05,8383041.623550373,0.027049303951705288,,4.69123316,103.72020062
1070.0,0.20942344,9.769e-05,4.816e-05,8391729.959156465,0.02707747060909866,,4.23736094,103.76773522
1071.0,0.2094148,9.7e-05,4.73e-05,8406389.809510121,0.027124671213710573,,4.69291145,103.57740513
1072.0,0.20941358,9.724e-05,4.719e-05,8490419.91254968,0.02739579505605625,,4.79997808,103.41448411
1073.0,0.20941785,9.504e-05,4.682e-05,8541494.327397399,0.02756065521552439,,4.64445779,103.38822507
1074.0,0.20943269,9.036e-05,4.672e-05,8495462.657214118,0.027412317520797577,,3.93000013,103.49383623
1075.0,0.20943462,9.516e-05,4.658e-05,8416086.531069567,0.027156237044452216,,3.75049843,103.59158884
1076.0,0.20944113,9.089e-05,4.636e-05,8374830.795118264,0.02702319698261286,,3.46017778,103.46853555
1077.0,0.20945455,9.333e-05,4.579e-05,8439350.191482753,0.02723158333528564,,2.80660236,103.37883315
1078.0,0.20943371,9.105e-05,4.559e-05,8395719.02789402,0.027090512546682828,,3.84587372,103.48214425
1079.0,0.20945221,9.174e-05,4.503e-05,8437400.232567308,0.02722526996156165,,2.95120796,103.33762372
1080.0,0.20947488,9.015e-05,4.438e-05,8437791.911535732,0.027226850163847675,,1.85630598,103.42157596
1081.0,0.20947692,9.382e-05,4.42e-05,8477275.694243884,0.027354297322685375,,1.72873498,103.3880334
1082.0,0.20947875,9.423e-05,4.362e-05,8476230.740405243,0.02735096310918914,,1.64323511,103.37614975
1083.0,0.20944733,9.757e-05,4.341e-05,8472553.00545221,0.027338680796819725,,3.17357166,103.44055147
1084.0,0.20943046,9.59e-05,4.3e-05,8543609.804417936,0.02756773340701036,,4.07102902,103.28587233
1085.0,0.20944164,9.007e-05,4.276e-05,8469251.516145354,0.027327941557602972,,3.54445041,103.50821161
1086.0,0.2094515,8.934e-05,4.188e-05,8452461.556748353,0.027273914509975114,,3.07102435,103.46623549
1087.0,0.2094696,8.755e-05,4.212e-05,8452165.656240596,0.027273196280555516,,2.187716,103.41026733
1088.0,0.20942314,8.893e-05,4.197e-05,8453908.496533932,0.027278194226684368,,4.48139644,103.34394889
1089.0,0.20947854,8.938e-05,4.122e-05,8424645.454446135,0.02718453909521095,,1.73479621,103.37998318
1090.0,0.20947966,9.292e-05,4.156e-05,8485606.086373838,0.027381264793200865,,1.64869844,103.43211791
1091.0,0.20947803,8.624e-05,4.112e-05,8427733.35622824,0.027194489217210207,,1.79473951,103.15112706
1092.0,0.20942242,9.419e-05,4.075e-05,8440041.680281913,0.027233479439712816,,4.47589512,103.00353978
1093.0,0.20942517,8.804e-05,4.02e-05,8437064.221995853,0.027223902783413988,,4.41154554,103.12544304
1094.0,0.20945211,9.17e-05,4.021e-05,8430235.305498308,0.02720224397247378,,3.03702691,103.10953429
1095.0,0.20942974,8.572e-05,3.946e-05,8561919.064701967,0.02762684343876473,,4.28437563,103.52929551
1096.0,0.20951626,8.584e-05,3.954e-05,8447070.717673745,0.02725743667268207,,-0.06508966,103.17834446
1097.0,0.20951911,8.486e-05,3.911e-05,8480392.286884548,0.027365005014006096,,-0.18936737,103.16837753
1098.0,0.20933815,8.975e-05,3.946e-05,8449801.290103974,0.027263835806094056,,8.72722411,103.29334753
1099.0,0.20941978,8.682e-05,3.867e-05,8434785.985745534,0.027216504986128556,,4.71620036,103.36963291
1100.0,0.20960603,8.535e-05,3.874e-05,8472774.097108798,0.027341615896574325,,-4.51225043,102.95811357
1101.0,0.20948444,8.535e-05,3.821e-05,8479486.617884371,0.027361628451738507,,1.54674867,102.80170939
1102.0,0.20931171,8.906e-05,3.818e-05,8449437.897338929,0.027262326294020877,,10.06620604,103.19578659
1103.0,0.20949877,8.213e-05,3.816e-05,8347206.001222112,0.026934969534480782,,0.85413975,103.11279271
1104.0,0.20965167,8.299e-05,3.773e-05,8531715.50110908,0.02753245906454646,,-6.78894324,102.85384411
1105.0,0.20925031,8.527e-05,3.738e-05,8457008.940036774,0.02728592166619383,,13.17386009,102.66178898
1106.0,0.20944408,8.779e-05,3.69e-05,8388431.676270672,0.02706729942631357,,3.51453896,102.90502048
1107.0,0.20946421,8.25e-05,3.634e-05,8398725.103565019,0.027100781955167946,,2.59095107,102.83601864
1108.0,0.20937718,8.119e-05,3.674e-05,8472199.973341689,0.027336669047681502,,6.94663547,102.76241667
1109.0,0.20944998,8.014e-05,3.547e-05,8408333.600871094,0.027131604060036146,,3.33559096,92.30767849
1110.0,0.20947061,8.234e-05,3.378e-05,8403929.933436811,0.027117713126221892,,2.32223566,93.21006937
1111.0,0.20948505,8.555e-05,3.13e-05,8483846.868685288,0.0273758438022132,,1.63494945,-109.47529553
1112.0,0.20945506,8.107e-05,2.857e-05,8529322.989492908,0.027522216560746188,,3.23964679,-154.61787081
1113.0,0.20951646,8.262e-05,2.598e-05,8473140.314370917,0.02734182093255778,,0.19288236,-154.85937761
1114.0,0.20949095,7.969e-05,2.312e-05,8516074.16116866,0.027480062060720546,,1.55011087,-154.69664803
1115.0,0.20948922,7.358e-05,2.161e-05,8470768.889517017,0.02733385770859209,,1.71750895,-154.6981814
1116.0,0.20947437,7.586e-05,1.977e-05,8512190.416496081,0.027467358114562725,,2.47573455,-154.71044842
1117.0,0.20949196,7.138e-05,1.802e-05,8455788.42594099,0.02728561992865885,,1.66319354,-154.64892169
1118.0,0.20949654,6.995e-05,1.635e-05,8459834.905340528,0.027298768598289225,,1.48056379,-154.76469161
1119.0,0.2095065,6.747e-05,1.463e-05,8461461.284950472,0.027304179253206388,,1.04153824,-154.81126792
1120.0,0.20951616,5.961e-05,1.348e-05,8456175.006494433,0.027287252787343744,,0.66312546,-154.79516747
1121.0,0.20952551,5.765e-05,1.247e-05,8503247.553267406,0.027439293685159967,,0.23786349,-154.73153234
1122.0,0.20948657,5.647e-05,1.173e-05,8531583.874179065,0.027530209271551642,,2.21392587,-154.86857786
1123.0,0.20952948,5.342e-05,1.062e-05,8474257.934521792,0.027345825152980396,,0.11598982,-154.76775836
1124.0,0.20951829,5.045e-05,1.03e-05,8459411.948840424,0.027297763713504692,,0.7075849,-154.71773196
1125.0,0.20951372,5.073e-05,9.63e-06,8500264.459635949,0.027429542667514576,,0.94788499,-154.74801614
1126.0,0.20950894,5.032e-05,9.56e-06,8553836.871495724,0.027602350133431958,,1.19938306,-154.87087793
1127.0,0.20952744,4.804e-05,8.44e-06,8526972.450390553,0.027515931032135378,,0.31281379,-154.80206766
1128.0,0.20953558,4.784e-05,8.28e-06,8491784.29973312,0.02740249521773863,,-0.08905237,-154.66713053
1129.0,0.20953781,4.307e-05,7.89e-06,8446355.78824909,0.02725592445621303,,-0.14311105,-154.78060039
1130.0,0.20953802,3.77e-05,8e-06,8539579.89758002,0.02755673874964292,,-0.10033187,-154.81011789
1131.0,0.20952887,4.381e-05,7.47e-06,8493803.800585978,0.0274089248204396,,0.30166493,-154.69415629
1132.0,0.20951219,4.564e-05,7.37e-06,8531708.20735861,0.027531017971211984,,1.12068504,-154.63282123
1133.0,0.20951911,4.104e-05,7.67e-06,8479862.955100812,0.027363793588830333,,0.81254377,-154.65754693
1134.0,0.20949948,3.823e-05,7.04e-06,8461863.330018383,0.0273054473872687,,1.8255185,-154.7229071
1135.0,0.20953039,4.108e-05,7.5e-06,8496908.172614282,0.027418954785172086,,0.2538463,-154.78021704
1136.0,0.2094942,3.99e-05,7.51e-06,8500981.356071629,0.02743159991046754,,2.07223358,-154.93892151
1137.0,0.20953222,3.88e-05,7.26e-06,8501669.837754704,0.0274343436212946,,0.19064937,-154.85573583
1138.0,0.20951311,3.994e-05,6.92e-06,8462375.070311714,0.027307291624186002,,1.13317893,-154.80513441
1139.0,0.20954493,4.454e-05,6.9e-06,8543001.910790022,0.02756791800444093,,-0.49990339,-154.76354157
1140.0,0.20952053,4.197e-05,6.71e-06,8464164.354812201,0.027313176501048385,,0.74712743,-154.84615223
1141.0,0.20952673,4.185e-05,6.72e-06,8450168.04377145,0.027268095311001904,,0.43930016,-154.66828056
1142.0,0.20951484,3.839e-05,6.57e-06,8502334.50283556,0.027436263142798987,,1.07465104,-154.70278153
1143.0,0.20954096,3.363e-05,7.25e-06,8556046.03319469,0.027609917738423355,,-0.19270048,-154.75319128
1144.0,0.20949786,3.949e-05,7.02e-06,8541246.536333036,0.027561589501795963,,1.91118016,-154.77408354
1145.0,0.20949583,4.263e-05,6.76e-06,8452209.059125463,0.027274262580286805,,1.96409474,-154.62457934
1146.0,0.2095005,3.99e-05,6.74e-06,8496682.862656487,0.027417830647026523,,1.77008797,-154.66310542
1147.0,0.20952449,3.941e-05,6.37e-06,8447146.874316908,0.02725831570611885,,0.58151972,-154.5157096
1148.0,0.20952897,3.819e-05,6.59e-06,8537386.755539326,0.02754956676130291,,0.37260173,-154.7146652
1149.0,0.20952002,3.892e-05,7.35e-06,8512378.259027591,0.02746873043450005,,0.79758734,-154.56381929
1150.0,0.20952632,3.676e-05,6.58e-06,8486739.438522771,0.027386091224117358,,0.51702441,-154.80149264
1151.0,0.20953883,3.843e-05,6.79e-06,8471918.468397716,0.027338436205525507,,-0.12675338,-154.80379271
1152.0,0.20950314,3.766e-05,6.83e-06,8525613.11229377,0.02751121327762371,,1.66555874,-154.79746753
1153.0,0.20952571,3.709e-05,6.45e-06,8493602.702678822,0.02740823366139409,,0.54666033,-154.86455275
1154.0,0.20951768,3.566e-05,6.59e-06,8470442.094108827,0.02733337975446981,,0.9570386,-154.81855146
1155.0,0.20951311,3.668e-05,6.38e-06,8448683.323546832,0.02726311099570923,,1.17444389,-154.90921234
1156.0,0.20950497,3.631e-05,6.55e-06,8500656.5459242,0.027430707914009998,,1.58835804,-154.92377942
1157.0,0.20952094,3.354e-05,6.03e-06,8585798.39684425,0.027705674635113923,,0.83822882,-154.80053428
1158.0,0.20950345,3.228e-05,5.6e-06,8523489.951016357,0.027504375318822785,,1.72768012,-154.84059374
1159.0,0.20948291,3.631e-05,5.94e-06,8505188.48863193,0.027445042065641745,,2.7008693,-154.67824751
1160.0,0.20953954,3.297e-05,5.95e-06,8531641.963755101,0.02753117154843204,,-0.09130723,-154.75759974
1161.0,0.2095246,3.57e-05,6.49e-06,8470731.359820252,0.027334409620788973,,0.61458325,-154.79650917
1162.0,0.20952602,3.094e-05,6.06e-06,8598479.328292621,0.027746657130228013,,0.61001146,-154.67019728
1163.0,0.20953446,3.322e-05,6.03e-06,8583550.798296124,0.02769860765248078,,0.16027889,-154.85650252
1164.0,0.20952582,3.468e-05,6.22e-06,8460665.90190448,0.027301948180153773,,0.56851918,-154.67479741
1165.0,0.20950721,3.436e-05,6.21e-06,8500657.510539247,0.027430742830011155,,1.5030887,-154.74264932
1166.0,0.20954615,2.91e-05,6.51e-06,8443370.691753449,0.027246392433657375,,-0.38745076,-154.70220652
1167.0,0.2094757,3.086e-05,6.61e-06,8544740.31504334,0.027572541965880642,,3.12101379,-154.73689916
1168.0,0.20952571,3.709e-05,6.81e-06,8626816.338620378,0.027838097060051848,,0.54899712,-154.92818787
1169.0,0.20951575,3.57e-05,6.58e-06,8514261.051678998,0.02747475358389135,,1.05816327,-154.74092427
1170.0,0.20951799,3.306e-05,6.18e-06,8584574.144577248,0.027701678920225573,,0.98927754,-154.60445377
1171.0,0.20948983,3.652e-05,6.32e-06,8421488.598596392,0.027175041294514854,,2.32404421,-154.66521381
1172.0,0.20950711,4.185e-05,6.06e-06,8465525.037205098,0.027317396953736396,,1.4264725,-154.72923228
1173.0,0.20951829,3.872e-05,6.11e-06,8544485.184599556,0.02757233713982429,,0.9111127,-154.73268237
1174.0,0.20949644,3.652e-05,6.38e-06,8562560.089178437,0.02763035044474663,,2.02982073,-154.89292021
1175.0,0.20949196,3.631e-05,6.27e-06,8539515.861495707,0.0275559294956229,,2.25268482,-154.75299961
1176.0,0.20951362,3.538e-05,6.22e-06,8481374.610612234,0.027368609131773636,,1.170032,-154.67843918
1177.0,0.20950365,3.505e-05,5.57e-06,8471210.832996167,0.0273356875226881,,1.67868854,-154.74169096
1178.0,0.20951341,3.692e-05,5.95e-06,8510295.04162208,0.02746193958363523,,1.17273287,-154.71217347
1179.0,0.20950558,3.261e-05,6.01e-06,8509089.543970393,0.027457928753112253,,1.60761591,-154.66080535
1180.0,0.20951321,3.55e-05,5.97e-06,8498467.461434776,0.02742376586814202,,1.19567885,-154.7832838
1181.0,0.20951758,3.562e-05,6.08e-06,8569446.122878721,0.027652865843509303,,0.98256546,-154.73900755
1182.0,0.2095002,3.709e-05,6.22e-06,8509388.458280621,0.027458828311552334,,1.82628597,-154.59525351
1183.0,0.20951799,3.57e-05,5.97e-06,8563564.292273553,0.027633893761444907,,0.96260336,-154.73958257
1184.0,0.20955052,3.456e-05,6.09e-06,8523127.2774327,0.027503847459518015,,-0.6597583,-154.77197515
1185.0,0.20951534,3.045e-05,5.58e-06,8569414.476931056,0.027652727885691095,,1.15846684,-154.85861092
1186.0,0.20951016,3.053e-05,6.42e-06,8569998.611955618,0.027654524820703602,,1.40373279,-154.69492298
1187.0,0.20951453,3.644e-05,5.72e-06,8501233.572904667,0.027432717567797596,,1.12479759,-154.71294015
1188.0,0.20952602,3.244e-05,6.15e-06,8520582.783614889,0.027495293259978293,,0.58710312,-154.75146624
1189.0,0.20951392,3.424e-05,6.38e-06,8522045.562608829,0.02749984817901007,,1.16951338,-154.76910007
1190.0,0.20951179,3.375e-05,6.02e-06,8542228.875935059,0.027564954330400782,,1.29078278,-154.77542525
1191.0,0.20951067,3.778e-05,5.96e-06,8529700.109600179,0.02752452261074386,,1.30374151,-154.65313847
1192.0,0.20950172,3.709e-05,5.58e-06,8506019.84865634,0.027447991705078962,,1.76062282,-154.72175707
1193.0,0.20951829,3.806e-05,6.45e-06,8524053.575566797,0.02750639739257891,,0.90986992,-154.63109619
1194.0,0.20952155,3.444e-05,6.08e-06,8502260.878382672,0.027436115778296435,,0.78938056,-154.8128013
1195.0,0.20953375,4.022e-05,5.74e-06,8537340.822514322,0.027549506982269722,,0.12645532,-154.80705113
1196.0,0.20954106,3.986e-05,6.36e-06,8601107.66826576,0.027755366610811082,,-0.24917442,-154.76028315
1197.0,0.20949633,4.006e-05,6.11e-06,8612365.114020403,0.0277910794453751,,2.01413379,-154.75836643
1198.0,0.20947976,3.912e-05,6.63e-06,8576971.70093045,0.027676627174623623,,2.84077575,-154.55979418
1199.0,0.20952409,4.071e-05,6.49e-06,8611899.90901401,0.027789957335452215,,0.59750304,-154.68955616
1200.0,0.20953629,3.183e-05,6.53e-06,8603046.827186622,0.02776153144583535,,0.07412193,-154.7976592
1201.0,0.20952826,4.043e-05,6.41e-06,8517356.74213886,0.027484931547306704,,0.38698917,-154.67403073
1202.0,0.20949847,3.175e-05,6.85e-06,8564001.913898364,0.027635007858208258,,1.97012253,-154.75549135
1203.0,0.2095186,3.713e-05,6.79e-06,8468544.903834423,0.027327270472604904,,0.89267874,-154.66636384
1204.0,0.20951829,3.941e-05,6.73e-06,8524633.52720266,0.027508267159560888,,0.89086536,-154.74207431
1205.0,0.20952256,3.945e-05,6.15e-06,8466131.103430528,0.027319554566298834,,0.6822883,-154.57455293
1206.0,0.20951463,3.363e-05,6.4e-06,8537825.380036974,0.027550775783930823,,1.14216626,-154.78175042
1207.0,0.20952144,3.432e-05,6.38e-06,8564649.778256664,0.027637431910922397,,0.79641207,-154.61058727
1208.0,0.20954391,3.379e-05,6.86e-06,8593669.970120627,0.02773137731032426,,-0.33710283,-154.8175931
1209.0,0.20951839,3.489e-05,7.06e-06,8615937.258425526,0.027802878153844742,,0.93734346,-154.61652911
1210.0,0.20949979,3.269e-05,6.65e-06,8539086.737644369,0.02755463440653642,,1.89172404,-154.70680665
1211.0,0.20951545,3.444e-05,6.34e-06,8501176.092664363,0.027432526642589734,,1.0891621,-154.81605972
1212.0,0.20949735,3.053e-05,6.56e-06,8526591.637755753,0.027514276268106323,,2.03530969,-154.72674054
1213.0,0.20951321,3.725e-05,6.69e-06,8493223.329876207,0.0274068342880055,,1.16423906,-154.83867702
1214.0,0.20952022,3.717e-05,6.76e-06,8505444.58400597,0.027446365472555738,,0.81539418,-154.72482382
1215.0,0.20949776,3.794e-05,6.2e-06,8511256.565315943,0.027464825886573393,,1.94004963,-154.94352164
1216.0,0.20951494,3.379e-05,5.74e-06,8586841.093163963,0.027708962942944056,,1.14317206,-154.57838637
1217.0,0.20951412,3.513e-05,6.26e-06,8509906.784169711,0.027460685146146135,,1.1505073,-154.76699167
1218.0,0.20950731,3.733e-05,6.24e-06,8532367.662096158,0.02753307753228306,,1.47198499,-154.73440742
1219.0,0.20947031,3.831e-05,6.35e-06,8479931.970867286,0.027363368421489353,,3.29258509,-154.87260298
1220.0,0.2095124,3.289e-05,6.62e-06,8512227.106760824,0.027468135468819113,,1.25440218,-154.70201484
1221.0,0.20949227,3.489e-05,6.3e-06,8573085.97652703,0.027664255551763123,,2.26071631,-154.7098734
1222.0,0.20956292,4.136e-05,6.75e-06,8542638.542825317,0.027566986521703387,,-1.36625776,-154.72482382
1223.0,0.20956811,3.709e-05,7.14e-06,8618594.793918625,0.027812148096001965,,-1.60241803,-154.85535249
1224.0,0.20950294,4.018e-05,6.58e-06,8619121.595073333,0.027812964416317202,,1.67182737,-154.75395797
1225.0,0.20951809,4.116e-05,7.21e-06,8536870.19746098,0.0275477465836665,,0.87562605,-154.60828721
1226.0,0.20954228,4.047e-05,7.08e-06,8481147.063937219,0.027368263578164694,,-0.32521235,-154.78405049
1227.0,0.20952785,3.811e-05,5.97e-06,8460997.699233957,0.027303061227846787,,0.43634398,-154.70527327
1228.0,0.2094762,3.737e-05,6.03e-06,8544256.551669592,0.027571018139568082,,3.0373443,-154.80896785
1229.0,0.20950802,4.153e-05,6.87e-06,8472839.684591578,0.027340996069214366,,1.37167846,-154.79861756
1230.0,0.20952246,3.794e-05,6.3e-06,8589905.447602034,0.02771895610247488,,0.71059348,-154.77523357
1231.0,0.2095368,3.884e-05,6.42e-06,8594606.564300546,0.027734324782100483,,-0.02379697,-154.70086481
1232.0,0.20949877,4.169e-05,7.23e-06,8512565.453662952,0.027469053664940582,,1.83243551,-154.83235185
1233.0,0.20949339,4.067e-05,6.76e-06,8495191.213059245,0.027412921839623308,,2.11611712,-154.73325739
1234.0,0.20951402,4.006e-05,6.34e-06,8495818.117108082,0.027415233486675353,,1.10080327,-154.84998567
1235.0,0.20951748,4.14e-05,6.41e-06,8521849.817856824,0.027499285337075005,,0.91603148,-154.71428186
1236.0,0.20950233,4.063e-05,6.12e-06,8509946.137879604,0.02746066920324055,,1.68442245,-154.62592104
1237.0,0.20950284,3.717e-05,5.99e-06,8531199.301204296,0.02752925048285797,,1.70188402,-154.84826063
1238.0,0.20949257,3.811e-05,5.98e-06,8604813.054757904,0.027766654713379666,,2.22532499,-154.74705778
1239.0,0.2095124,3.978e-05,6.39e-06,8566568.506691353,0.02764351442328538,,1.19384547,-154.88429497
1240.0,0.20948739,3.786e-05,6.38e-06,8561536.187902803,0.027626925571282327,,2.47028772,-154.71849864
1241.0,0.20950802,4.153e-05,6.34e-06,8486128.509398382,0.027383888254910112,,1.3829561,-154.7263572
1242.0,0.209494,4.026e-05,6.32e-06,8504455.604773136,0.027442832781572106,,2.09984948,-154.81797644
1243.0,0.2095248,3.855e-05,6.22e-06,8445760.593031919,0.027253846999177198,,0.57777748,-154.84481053
1244.0,0.20950203,3.9e-05,6.08e-06,8536969.416977912,0.02754786236259069,,1.72293463,-154.9314463
1245.0,0.20950386,3.969e-05,6.03e-06,8482524.48595774,0.02737220250274034,,1.61453028,-154.77044177
1246.0,0.20952236,3.725e-05,6.4e-06,8567600.004081907,0.02764697280183232,,0.71938791,-154.68898115
1247.0,0.20949166,3.554e-05,6.25e-06,8605563.751095654,0.027769051629529674,,2.29414124,-154.90978736
1248.0,0.20951768,3.88e-05,6.8e-06,8591454.659124587,0.027723881662279994,,0.93382831,-154.68936449
1249.0,0.20950619,4.039e-05,6.83e-06,8567509.193395017,0.02764645726098245,,1.49175042,-154.77465855
1250.0,0.20951016,4.226e-05,6.75e-06,8562863.089287112,0.0276315264848392,,1.27331877,-154.53468514
1251.0,0.20950081,3.737e-05,6.84e-06,8503559.149767721,0.027440014648727716,,1.7809074,-154.99373972
1252.0,0.20949928,3.648e-05,6.54e-06,8468234.349529013,0.02732600807970335,,1.86374197,-154.70929838
1253.0,0.20950599,4.311e-05,6.2e-06,8473354.492952503,0.027342647376199243,,1.46794861,-154.74245765
1254.0,0.20950691,4.36e-05,6.37e-06,8540511.703360345,0.027559367489419055,,1.42557767,-154.71543189
1255.0,0.20949298,4.132e-05,6.29e-06,8508775.59999044,0.027456762540636837,,2.14118452,-154.74801614
1256.0,0.20948169,4.197e-05,6.28e-06,8528646.515443921,0.02752073056785105,,2.70428514,-154.82123487
1257.0,0.20947468,3.933e-05,6.56e-06,8474291.713579755,0.027345226615947495,,3.05876941,-154.84289381
1258.0,0.20954544,3.77e-05,6.56e-06,8512057.159559181,0.027468054662331338,,-0.44582399,-154.76315823
1259.0,0.2095185,3.562e-05,6.44e-06,8476607.851942342,0.02735329015773586,,0.92026155,-154.77101679
1260.0,0.20951057,3.733e-05,6.45e-06,8441091.521153081,0.027238578921293246,,1.29140266,-154.74284099
1261.0,0.20951443,3.798e-05,6.24e-06,8478912.306335863,0.02736068159684238,,1.10179361,-154.79919258
1262.0,0.20949166,3.957e-05,6.19e-06,8541483.877716882,0.02756228689319636,,2.23571474,-154.89215352
1263.0,0.20955428,3.721e-05,6.49e-06,8580865.68643313,0.02769021895108258,,-0.888689,-154.75395798
1264.0,,3.534e-05,,,0.027882312347316595,,,-154.81299297
1265.0,,3.444e-05,,,0.02784746451358205,,,-154.92416276
1266.0,,,,,0.027641114075823925,,,-154.62726274
1267.0,,,,,0.02753951109096703,,,-154.75625804
1268.0,,,,,0.027157802704788337,,,-154.59180341
1269.0,,,,,0.027685537243149747,,,-154.75357463
1270.0,,,,,,,,-154.84653558
1271.0,,,,,,,,-154.94754675
1272.0,,,,,,,,-154.88314494
1273.0,,,,,,,,-154.87164462
1274.0,,,,,,,,-154.69147288
1275.0,,,,,,,,-154.75779141
