Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1015.0,0.20744668,2.57e-05,3.5e-07,77056.98270661916,0.026135374058901605,,0.96351154,-59.94015027
1016.0,0.2074127,2.784e-05,6.9e-07,78017.86811867687,0.02646082161851314,,0.99073499,-59.83568907
1017.0,0.20746051,2.941e-05,3.8e-07,78186.90434815091,0.026518804148386713,,0.97097471,-59.86003141
1018.0,0.20744525,2.913e-05,5.8e-07,78060.20094648672,0.02647562096297139,,0.97634664,-59.86309816
1019.0,0.20742338,2.711e-05,3.6e-07,78522.32302816816,0.026632062627909014,,0.99237728,-59.78125424
1020.0,0.20745176,2.744e-05,6e-07,78439.89314163807,0.026604483362925292,,0.97827612,-59.77435406
1021.0,0.20742867,2.47e-05,6.2e-07,77874.9001855102,0.026412538112908897,,0.98198236,-59.70496882
1022.0,0.20746,2.51e-05,6.3e-07,77533.3774652253,0.02629712269138762,,0.96346421,-59.8791986
1023.0,0.20744525,2.993e-05,5.1e-07,77944.28338391859,0.026436308859711016,,0.97484632,-59.89261563
1024.0,0.20743996,2.655e-05,5e-07,77490.9868202075,0.026282485136472043,,0.97189453,-59.86558989
1025.0,0.20745258,3.058e-05,6.4e-07,77496.70433064867,0.02628460050433968,,0.96586242,-59.82495544
1026.0,0.20741535,3.038e-05,8.4e-07,77326.5856545522,0.02622640303596548,,0.98053434,-59.86424819
1027.0,0.20740955,2.671e-05,4e-07,77430.58791227048,0.026261598149367245,,0.9848935,-59.87689854
1028.0,0.20742633,2.711e-05,7.6e-07,78203.40041753961,0.026523926905296712,,0.98696791,-59.9228998
1029.0,0.20741993,2.724e-05,5.6e-07,78263.52334601263,0.02654423686428848,,0.99068387,-59.70611885
1030.0,0.20740813,2.365e-05,3.1e-07,78252.42256219164,0.0265403082945537,,0.99631481,-59.92519986
1031.0,0.20741067,2.538e-05,6e-07,78152.08480731426,0.026506310716325525,,0.99367059,-59.64516718
1032.0,0.20741932,2.832e-05,6.1e-07,77880.57381939895,0.02641434771942924,,0.98601345,-59.85658131
1033.0,0.207377,2.611e-05,4.7e-07,77878.6665658696,0.02641313186351287,,1.00545263,-59.73927809
1034.0,0.20740589,2.985e-05,4.1e-07,78046.40354804762,0.026470419604218143,,0.99412675,-59.82706384
1035.0,0.20745278,2.719e-05,5.7e-07,78125.72041958229,0.02649793885467928,,0.97398545,-59.84316428
1036.0,0.20742918,2.784e-05,6.1e-07,77383.7444826636,0.026245970282104094,,0.97532782,-59.85753967
1037.0,0.20743101,2.828e-05,5.9e-07,77943.69339421498,0.026435912244921148,,0.98152537,-59.82993891
1038.0,0.20747505,2.671e-05,7.9e-07,77222.57486420011,0.02619190792291406,,0.95271047,-59.78106257
1039.0,0.207436,2.768e-05,3.9e-07,77203.86413642012,0.026185054995458954,,0.97006362,-59.83741412
1040.0,0.20744841,2.937e-05,8.5e-07,77276.05341032037,0.026209699590867046,,0.96514151,-59.84718939
1041.0,0.20742359,2.663e-05,4.9e-07,77256.48764658008,0.026202733916860926,,0.97640616,-59.78259595
1042.0,0.20749519,2.917e-05,4.4e-07,77604.05008393562,0.026321575985644212,,0.94813666,-59.81537185
1043.0,0.20753781,2.877e-05,4.6e-07,77720.98968979152,0.02636180558088717,,0.93026532,-59.91254951
1044.0,0.20749153,2.816e-05,6.7e-07,77445.62253787037,0.026267785077014345,,0.94792413,-59.85907305
1045.0,0.20753008,2.945e-05,8e-07,77396.09709834665,0.026251499662605385,,0.9297591,-59.83243065
1046.0,0.20739389,2.687e-05,4.9e-07,77899.95495608717,0.026420579507175537,,0.99803799,-59.8136468
1047.0,0.20735015,2.728e-05,5.3e-07,77528.59275804937,0.02629404646201707,,1.01302456,-59.85581462
1048.0,0.20743834,2.458e-05,4.4e-07,78237.6330824853,0.026535697807740715,,0.98230399,-59.85102283
1049.0,0.20736124,2.736e-05,5.9e-07,78276.82665664992,0.026547960236071446,,1.01772741,-59.81038838
1050.0,0.20739836,2.671e-05,7e-08,78681.04392526158,0.02668556204915857,,1.00608989,-59.83588074
1051.0,0.20735544,2.55e-05,5.4e-07,78628.6510268707,0.026667200635682224,,1.02514823,-59.91619128
1052.0,0.20732584,2.623e-05,5.2e-07,78030.59333395217,0.02646397298463325,,1.03076115,-59.93363343
1053.0,0.20736968,2.55e-05,4.7e-07,77859.35083835687,0.026406481276355757,,1.00866942,-59.86463153
1054.0,0.20741311,2.836e-05,3e-07,78263.16448192758,0.02654403173894007,,0.99382479,-59.80252983
1055.0,0.20739521,2.812e-05,7.4e-07,77533.42894396506,0.026296284606298268,,0.9926056,-59.84795608
1056.0,0.2073889,2.587e-05,5.3e-07,77827.27872967355,0.02639586042134424,,0.99948029,-59.905841
1057.0,0.20736419,2.711e-05,4.4e-07,77861.97459250837,0.02640730280578646,,1.01104581,-59.72816112
1058.0,0.20744017,2.828e-05,5.8e-07,77617.88266224762,0.026325530216292387,,0.97333396,-59.73697803
1059.0,0.20739297,2.8e-05,3.2e-07,78166.16201172503,0.026510860494989123,,1.00180254,-59.76017033
1060.0,0.20742369,2.707e-05,7.3e-07,77955.97678074769,0.026439974406411673,,0.98515137,-59.91254951
1061.0,0.20742613,2.599e-05,5.2e-07,78881.37881432287,0.02675387290323413,,0.9958624,-59.78317096
1062.0,0.20742308,2.619e-05,7.4e-07,78179.96218346011,0.026515931694062387,,0.98834218,-59.83223898
1063.0,0.2073588,2.715e-05,6e-07,77459.43195518415,0.026270703697092144,,1.00822118,-59.74713664
1064.0,0.20736419,3.021e-05,7.4e-07,77854.43496450075,0.026404748500231723,,1.01060191,-59.72068592
1065.0,0.20737202,2.812e-05,8.4e-07,77819.65658950186,0.026393050099764778,,1.00677488,-59.88130699
1066.0,0.20734669,3.082e-05,3.6e-07,77465.94324377773,0.026272765709877334,,1.01347327,-59.78892112
1067.0,0.20738036,2.695e-05,6.4e-07,78037.11447555873,0.026466914702786098,,1.00593746,-59.81000503
1068.0,0.20739552,2.828e-05,6.4e-07,78223.21680849891,0.026530240021346053,,1.00129499,-59.81958863
1069.0,0.20737853,2.683e-05,4.1e-07,78001.82769926597,0.02645492652509764,,1.00636865,-59.92749993
1070.0,0.20737344,2.744e-05,5.3e-07,78618.74027699725,0.026664087908090543,,1.01658217,-59.73736137
1071.0,0.20738768,2.538e-05,5.3e-07,77677.3255290132,0.02634498475168895,,0.99814892,-59.74311153
1072.0,0.20737558,2.434e-05,7.3e-07,77548.79386985509,0.02630122428743967,,1.0020461,-59.80617159
1073.0,0.20739724,2.973e-05,5.3e-07,77419.38498718284,0.026257640825384582,,0.99011551,-59.79677967
1074.0,0.20741677,2.977e-05,8.2e-07,77065.81603155946,0.026137976821954796,,0.97676059,-59.90564932
1075.0,0.20741291,2.941e-05,9.9e-07,77346.3895183888,0.026233081869610098,,0.98207436,-59.81882194
1076.0,0.20739541,3.021e-05,6e-07,78096.8702781516,0.026487392910010385,,0.99956925,-59.81901361
1077.0,0.20738789,2.941e-05,7.2e-07,77493.80772101076,0.0262827532440327,,0.99531587,-59.81403014
1078.0,0.20739796,2.973e-05,4.5e-07,78304.1687487615,0.026557736253288524,,1.00114161,-59.87977361
1079.0,0.20742023,2.808e-05,8.9e-07,78061.16024502552,0.026475602376575893,,0.98797144,-59.87651519
1080.0,0.20739196,2.965e-05,4.1e-07,78394.24739438212,0.026588207273055837,,1.00506224,-59.90085753
1081.0,0.20738962,2.728e-05,7.7e-07,78385.81465714259,0.02658530213829967,,1.00619161,-59.80789664
1082.0,0.20739826,2.76e-05,4.6e-07,78348.78429471559,0.02657286601535127,,1.00178904,-59.79390459
1083.0,0.20739653,3.005e-05,7.4e-07,77966.29425605327,0.02644311848315436,,0.99740706,-59.88839885
1084.0,0.20741169,2.458e-05,4.7e-07,77740.09529081322,0.02636659293342416,,0.98820087,-59.73161122
1085.0,0.20739765,2.615e-05,6e-07,77716.57338572928,0.026358429775129442,,0.9941034,-59.87479015
1086.0,0.20743335,3.078e-05,6.5e-07,77100.2011060709,0.026149864334367272,,0.96971687,-59.81939696
1087.0,0.20741057,2.969e-05,7.3e-07,77229.86326174949,0.026193535142814313,,0.98170846,-59.85792301
1088.0,0.20741199,2.707e-05,6.6e-07,78167.33293384372,0.02651150356161765,,0.9932366,-59.68350156
1089.0,0.20739267,2.772e-05,7.8e-07,77406.59417221928,0.02625323163883884,,0.99222322,-59.87114838
1090.0,0.20740355,3.291e-05,8.7e-07,78021.03403185435,0.02646178348568221,,0.99463989,-59.87977362
1091.0,0.20739073,2.816e-05,6.2e-07,77372.58919824997,0.026241677028926595,,0.99264828,-59.90430762
1092.0,0.20740681,2.844e-05,7.9e-07,77989.69757087149,0.026451188108913327,,0.99319262,-59.80099645
1093.0,0.2073885,2.647e-05,9.1e-07,77734.66068225527,0.026364437131076036,,0.99841597,-59.80157147
1094.0,0.20740833,2.784e-05,6.8e-07,78705.63158956206,0.02669402714038524,,1.00168636,-59.78163759
1095.0,0.20739938,2.848e-05,8e-07,78200.02263511694,0.026522422721891696,,0.9992574,-59.8136468
1096.0,0.20739328,3.046e-05,3.9e-07,78388.3286159854,0.026586220264338305,,1.0043326,-59.86156478
1097.0,0.20739297,2.788e-05,6.6e-07,77930.36813819551,0.0264308816671241,,0.99880283,-59.83377235
1098.0,0.20740589,2.732e-05,5e-07,77279.90591402019,0.026210443606293394,,0.98472158,-59.91312453
1099.0,0.20740396,2.953e-05,5e-07,77522.9671077192,0.026292861265096203,,0.98848505,-59.760362
1100.0,0.20740955,2.764e-05,5.8e-07,78018.75330013236,0.026461081245520407,,0.99242614,-59.75710358
1101.0,0.20739491,3.158e-05,4.6e-07,78787.6546305642,0.026721679663751736,,1.00858594,-59.75307847
1102.0,0.20739165,2.595e-05,4e-07,78819.32606122877,0.02673236265417357,,1.01103225,-59.81115507
1103.0,0.20738504,2.909e-05,7.5e-07,78126.43855579365,0.02649727625409399,,1.00480312,-59.83128062
1104.0,0.20740233,2.868e-05,7.3e-07,77481.92925667239,0.026278914343300867,,0.98873578,-59.74694497
1105.0,0.2074064,2.997e-05,8.3e-07,77305.27175785897,0.026219054479261466,,0.98451052,-59.75997866
1106.0,0.20738697,2.655e-05,6.1e-07,77967.52893501487,0.02644340212603333,,1.00214523,-59.80597992
1107.0,0.20738738,2.885e-05,5.3e-07,78250.6378074226,0.02653943455907513,,1.00539655,-59.81786358
1108.0,0.20739379,2.816e-05,6.9e-07,77742.88622009155,0.02636730639273728,,0.9960044,-59.83894749
1109.0,0.20739816,2.953e-05,3.3e-07,77616.81699605909,0.02632461762495295,,0.99234196,-59.7249027
1110.0,0.20741077,2.824e-05,5.1e-07,78035.01734909296,0.026466616765885374,,0.992033,-59.8621398
1111.0,0.20739857,2.683e-05,7.2e-07,78240.18495556696,0.026536030309814697,,1.00031442,-59.80617159
1112.0,0.2074008,2.848e-05,5.6e-07,77678.44794684017,0.02634554831309151,,0.99199011,-59.72509437
1113.0,0.2074062,2.57e-05,5.9e-07,77421.31065722225,0.026258400714968176,,0.98653017,-59.80061311
1114.0,0.20739216,3.062e-05,4.8e-07,77962.01538618795,0.026441615400376036,,0.99936201,-59.88322371
1115.0,0.20739623,2.683e-05,4e-07,77872.11585007113,0.026411170481632173,,0.99672961,-59.80827999
1116.0,0.20740141,3.005e-05,5.3e-07,78395.37811683243,0.02658871668092099,,1.00072636,-59.73812806
1117.0,0.20740355,2.442e-05,5.6e-07,77054.32004948398,0.026133893310303895,,0.98317045,-59.94015027
1118.0,0.20739023,3.09e-05,3.1e-07,78240.07242448797,0.026535899454492445,,1.00381528,-59.80080478
1119.0,0.20743,2.897e-05,7.7e-07,78225.45415472909,0.02653146101419457,,0.98557643,-59.78815443
1120.0,0.2073947,2.776e-05,5.9e-07,78287.82141649947,0.02655213986997966,,1.002637,-59.90449929
1121.0,0.20739511,2.631e-05,3.6e-07,77911.35746662827,0.0264244640569461,,0.99780732,-59.83664743
1122.0,0.20739287,2.929e-05,5e-07,77237.10627458246,0.026195760427857397,,0.98987902,-59.86846497
1123.0,0.2074007,2.977e-05,4.5e-07,77491.59751291717,0.0262821801584354,,0.98956348,-59.80061311
1124.0,0.2073889,2.796e-05,5.2e-07,77621.02058838903,0.026325911981088985,,0.99672132,-59.78432099
1125.0,0.20740976,2.691e-05,5e-07,78204.59123884006,0.026524112951811046,,0.99480229,-59.77243734
1126.0,0.20739633,2.711e-05,4.8e-07,78266.22347019677,0.0265448369149128,,1.00170517,-59.88763216
1127.0,0.20740009,2.663e-05,6.6e-07,77260.32666407287,0.02620372120584135,,0.98715161,-59.74176983
1128.0,0.20739491,2.74e-05,5e-07,78095.04938647825,0.026486762760327374,,1.00013837,-59.85025614
1129.0,0.20738423,2.587e-05,2.4e-07,78502.56140656421,0.026624831680060888,,1.01044118,-59.87728188
1130.0,0.20738372,2.647e-05,6.2e-07,78323.69427333995,0.02656415476170322,,1.00825166,-59.86558989
1131.0,0.20737629,2.881e-05,4.8e-07,77818.86871676221,0.026392848778682344,,1.00493088,-59.91734131
1132.0,0.20736358,2.603e-05,2.3e-07,77441.64806821592,0.02626473977609093,,1.00610916,-59.83530573
1133.0,0.20738239,2.695e-05,1.7e-07,77689.18300900518,0.026348947069790164,,1.00071496,-59.7712873
1134.0,0.20739592,2.607e-05,3.8e-07,78282.7081216084,0.02655042139849841,,1.00223574,-59.76266207
1135.0,0.20736663,2.554e-05,5.6e-07,78402.54887551413,0.026590667572237773,,1.01719269,-59.85159784
1136.0,0.20738616,2.756e-05,1.9e-07,78271.46746123905,0.026546485747398423,,1.00644485,-59.92788327
1137.0,0.20736775,2.538e-05,5.9e-07,78259.51879323673,0.026542172128897833,,1.01483769,-59.87766522
1138.0,0.20736795,2.748e-05,3.9e-07,78010.06008010333,0.026457579129904537,,1.01134793,-59.69327683
1139.0,0.20737446,2.51e-05,5.6e-07,77718.55517145689,0.02635879047700203,,1.00482153,-59.71838585
1140.0,0.20737599,2.78e-05,4.3e-07,78184.20759511046,0.026516750312498446,,1.00991545,-59.93727519
1141.0,0.20738555,2.615e-05,2.8e-07,77760.63496021567,0.02637321844331725,,1.00029169,-59.86309816
1142.0,0.20737588,2.792e-05,4.3e-07,78300.13412594395,0.026556066506080327,,1.01145604,-59.81019671
1143.0,0.20738239,2.522e-05,3.8e-07,78121.65604616527,0.026495615099818418,,1.00645102,-59.91254951
1144.0,0.20739104,2.707e-05,4.7e-07,77539.14694224126,0.02629817073187853,,0.99484877,-59.86980668
1145.0,0.20739775,2.764e-05,3.9e-07,78496.97708180356,0.026623121860058815,,1.00402457,-59.84201425
1146.0,0.20739287,2.889e-05,5.6e-07,77358.04427842768,0.026236775545867033,,0.99151984,-59.77588743
1147.0,0.20739094,2.703e-05,8e-08,77974.46943065213,0.026445820762233535,,1.00056334,-59.76189538
1148.0,0.20739979,2.728e-05,2e-07,77926.4303567831,0.0264296445509984,,0.99588077,-59.95011721
1149.0,0.20739246,2.651e-05,1.9e-07,77748.4115795243,0.026369167703273976,,0.99700451,-59.70899393
1150.0,0.20738717,2.711e-05,3.6e-07,78273.26966672299,0.026547105996379536,,1.00606444,-59.75499519
1151.0,0.20743091,2.466e-05,3.2e-07,77750.06950276205,0.02637023530616471,,0.97972935,-59.85849803
1152.0,0.20740681,2.832e-05,4.7e-07,78854.73875383232,0.02674458363944631,,1.0043695,-59.83434737
1153.0,0.2074182,2.788e-05,3.3e-07,77905.17359496347,0.026422680315255003,,0.98715972,-59.90430762
1154.0,0.20740141,2.687e-05,5.8e-07,77443.52583015805,0.026265875031939546,,0.9889467,-59.81537185
1155.0,0.20740528,2.707e-05,4.1e-07,77397.68461383769,0.026250382658124512,,0.98662421,-59.79256289
1156.0,0.20742684,2.691e-05,2.6e-07,77516.93879134538,0.026291118366874512,,0.97842754,-59.80176314
1157.0,0.20742349,2.711e-05,4.7e-07,77744.50463599841,0.026368252814271652,,0.98276737,-59.75959532
1158.0,0.2074244,2.651e-05,4.4e-07,78011.6813464829,0.02645888102692417,,0.98578895,-59.88705715
1159.0,0.20741047,2.691e-05,5.3e-07,77790.49474291386,0.02638367559133738,,0.9892719,-59.88149866
1160.0,0.20742094,2.715e-05,5.1e-07,77883.59947637984,0.02641539425003313,,0.98567179,-59.90660768
1161.0,0.20741657,2.405e-05,3.1e-07,78236.94189246798,0.02653517223626668,,0.99246903,-59.84853109
1162.0,0.20741759,2.526e-05,8.1e-07,78253.94125283514,0.0265409451751079,,0.99201886,-59.90085753
1163.0,0.20742216,2.732e-05,3.1e-07,78042.48929269002,0.02646930479733462,,0.98714301,-59.81709689
1164.0,0.20741728,2.671e-05,3.9e-07,78636.3842214012,0.026670664249747233,,0.99693776,-59.83990585
1165.0,0.2074126,2.603e-05,3.9e-07,78292.93880001451,0.02655411501983786,,0.99478625,-59.96142586
1166.0,0.20742318,2.937e-05,4.3e-07,77601.19371782981,0.026319649580319553,,0.98088468,-59.84948945
1167.0,0.20741637,2.885e-05,3.1e-07,78003.32713101256,0.0264559491130835,,0.98914414,-59.79026283
1168.0,0.20741047,2.655e-05,6e-07,77586.09102989102,0.02631434702698268,,0.98668586,-59.90219923
1169.0,0.20740508,2.748e-05,5.7e-07,78014.71905138064,0.02645965289078013,,0.99450824,-59.87670686
1170.0,0.20740406,2.711e-05,5.8e-07,77474.63136220416,0.026276460726734906,,0.98811512,-59.84891444
1171.0,0.20740375,2.699e-05,4.1e-07,77608.40290176813,0.026321829777951368,,0.99000026,-59.70554383
1172.0,0.20740528,2.462e-05,7.2e-07,77304.06678948228,0.02621861833256976,,0.98560031,-59.81422182
1173.0,0.20739155,2.542e-05,4.3e-07,77750.63936801667,0.026369903495684452,,0.99749745,-59.84718939
1174.0,0.20739877,3.086e-05,3.4e-07,77899.91402342962,0.026420644818483847,,0.99563396,-59.80636327
1175.0,0.20743274,2.828e-05,6.7e-07,78054.57839547792,0.02647354237098031,,0.98232129,-59.85792302
1176.0,0.20742094,2.752e-05,7.4e-07,77671.25167690314,0.026343369893724867,,0.98290877,-59.86903999
1177.0,0.20741881,2.933e-05,3.7e-07,78846.76385393043,0.0267420459766968,,0.99865943,-59.8805403
1178.0,0.2074006,2.901e-05,6.3e-07,77661.7295887805,0.026339875539466543,,0.99188975,-59.77243734
1179.0,0.20739582,2.554e-05,8.1e-07,78495.48081261404,0.02662257434602361,,1.00503098,-59.796588
1180.0,0.2074007,2.788e-05,7.7e-07,78213.25794937463,0.026526928255934133,,0.99897686,-59.78738775
1181.0,0.20738941,2.522e-05,4e-07,78286.71029530688,0.026551688562539043,,1.00539661,-59.6886767
1182.0,0.20739887,2.566e-05,2.4e-07,78002.53139532359,0.026455437507870275,,0.99742826,-59.80502156
1183.0,0.20740121,2.538e-05,3.7e-07,77908.69419346905,0.02642363955900132,,0.99517071,-59.75499519
1184.0,0.20739704,2.454e-05,5.3e-07,77870.9118764569,0.026410764108257996,,0.99664018,-59.84623103
1185.0,0.20739399,2.877e-05,5.3e-07,77491.2788135515,0.026281978546614983,,0.99276767,-59.89357399
1186.0,0.20740935,2.933e-05,4.5e-07,77975.16233406297,0.026446301325968178,,0.99193959,-59.76553715
1187.0,0.20741077,2.663e-05,5.3e-07,77374.54273685509,0.026242603176465193,,0.98389676,-59.75978699
1188.0,0.20740945,2.422e-05,4.1e-07,77640.30639051746,0.026332718513650794,,0.98812299,-59.75921197
1189.0,0.20739602,2.607e-05,4.9e-07,77429.24555160521,0.026260959616674226,,0.99131526,-59.8027215
1190.0,0.20739297,2.897e-05,5.5e-07,77492.30295893693,0.026282312499429788,,0.9932209,-59.869615
1191.0,0.20739969,2.526e-05,5.6e-07,77523.86925372912,0.02629309750275289,,0.99093405,-59.84124756
1192.0,0.20740853,2.74e-05,2.7e-07,78164.97849184967,0.026510667093012676,,0.99494226,-59.88514043
1193.0,0.20743142,2.74e-05,4.5e-07,78129.47714266056,0.026498929682475664,,0.98402266,-59.69806863
1194.0,0.20740091,2.635e-05,4.6e-07,77674.320332441,0.026344145888447006,,0.99222071,-59.8429726
1195.0,0.20739552,2.579e-05,3.8e-07,78261.27837997806,0.026543147119563286,,1.00224826,-59.73927809
1196.0,0.20738402,2.8e-05,6.9e-07,77551.28168403431,0.026302191256727066,,0.99809722,-59.80847166
1197.0,0.20740589,2.707e-05,5.2e-07,77451.33872086997,0.026268586106992724,,0.98704053,-59.80118812
1198.0,0.20741413,2.909e-05,3.6e-07,77783.72728335153,0.026381438476202994,,0.98737335,-59.8027215
1199.0,0.2074125,2.981e-05,3.8e-07,77301.33747032165,0.02621780920659037,,0.98191507,-59.83511406
1200.0,0.20741037,2.619e-05,4.5e-07,76858.74781550428,0.02606765952860976,,0.97757698,-59.89740743
1201.0,0.20741281,3.009e-05,6.5e-07,77457.93536631147,0.026270921238365625,,0.98369457,-59.79026282
1202.0,0.20740955,2.51e-05,4.1e-07,78405.70285031397,0.026592316466786937,,0.99773723,-59.83530573
1203.0,0.2074065,2.703e-05,6.9e-07,77876.15168234154,0.026412671471443574,,0.99215848,-59.7515451
1204.0,0.2073888,2.848e-05,6.1e-07,78512.40788044264,0.02662823286563568,,1.00825149,-59.75614522
1205.0,0.20742359,2.575e-05,8.9e-07,77671.47259004347,0.026343472351026433,,0.98189382,-59.78623771
1206.0,0.20741525,2.86e-05,8.6e-07,77942.37312486995,0.026435249387740594,,0.98884929,-59.75327014
1207.0,0.20740609,2.679e-05,2.9e-07,77239.72287913236,0.02619682024421575,,0.98432867,-59.71838585
1208.0,0.20741952,2.844e-05,6.6e-07,77525.18169257825,0.026293813256954846,,0.98167422,-59.84086421
1209.0,0.20743935,2.792e-05,5.6e-07,78347.54676916722,0.02657299756201843,,0.98308268,-59.80042144
1210.0,0.20739572,2.985e-05,7.3e-07,77693.1638583729,0.02635047217224895,,0.99445097,-59.81575519
1211.0,0.20741342,2.864e-05,7.7e-07,78117.03023506771,0.02649446412437983,,0.99191425,-59.89913248
1212.0,0.20744454,3.03e-05,9e-07,78158.34320500963,0.026508895336566134,,0.97806,-59.81997197
1213.0,0.20738911,2.86e-05,5.3e-07,77428.63001637315,0.0262606652395676,,0.99420265,-59.72375267
1214.0,0.2074186,2.728e-05,5.9e-07,78049.42735238271,0.026471604748097014,,0.98885277,-59.61277462
1215.0,0.2074184,2.8e-05,1.3e-07,78299.64354180393,0.026556477476943646,,0.99212543,-59.78182926
1216.0,0.20738809,2.856e-05,7.3e-07,77510.05834008432,0.0262882649175156,,0.99567794,-59.81268844
1217.0,0.20737955,2.776e-05,5.2e-07,77350.78020114124,0.026234132694588266,,0.99760057,-59.91235784
1218.0,0.20742461,2.768e-05,8.5e-07,77666.03606042154,0.026341648163388492,,0.98119295,-59.74387822
1219.0,0.20738026,2.973e-05,6.2e-07,77921.0655370543,0.0264275625316961,,1.00443022,-59.81192175
1220.0,0.2074067,2.965e-05,8.1e-07,78677.98750264055,0.0266846318203137,,1.00201953,-59.84968112
1221.0,0.2073944,2.792e-05,4.9e-07,78563.83708477685,0.026645751844075256,,1.00642475,-59.82438043
1222.0,0.20737202,2.812e-05,6.9e-07,78449.10102986344,0.026606533253569903,,1.01514782,-59.82227204
1223.0,0.20742979,2.792e-05,4.5e-07,78001.96617387046,0.02645566181977988,,0.98312048,-59.73295292
1224.0,0.20741789,2.981e-05,5.3e-07,78018.13266100347,0.02646098937714794,,0.98855265,-59.75001172
1225.0,0.20744515,2.736e-05,4.4e-07,78102.6745386533,0.026490023151938744,,0.97744676,-59.87517349
1226.0,0.20740894,2.86e-05,6.7e-07,77578.35952933837,0.0263117087343017,,0.9871272,-59.84623103
1227.0,0.20741606,3.026e-05,6.4e-07,77839.8627683851,0.026400501223483225,,0.98707192,-59.68982674
1228.0,0.2074007,2.981e-05,5.6e-07,77480.71849472568,0.026278488409587075,,0.98952147,-59.78968781
1229.0,0.2074482,3.106e-05,6e-07,77001.57617985406,0.02611661184633773,,0.9619307,-59.81863027
1230.0,0.20740386,2.643e-05,7.3e-07,77683.68944664477,0.02634735787629094,,0.99097889,-59.8560063
1231.0,0.2074364,2.933e-05,3.9e-07,78177.0628094213,0.026515142479410628,,0.98220498,-59.80962169
1232.0,0.20738748,2.627e-05,5e-07,77822.56609552163,0.026394244808611685,,1.00024569,-59.74368655
1233.0,0.20745176,2.748e-05,1.04e-06,78911.04924104614,0.02676427703194057,,0.98442282,-59.79677967
1234.0,0.20742837,2.897e-05,4.2e-07,77712.98212778698,0.02635763263381478,,0.98005661,-59.86942333
1235.0,0.20739989,2.752e-05,7.6e-07,77624.69155526161,0.026327297585680903,,0.99192814,-59.91389122
1236.0,0.20735514,2.575e-05,8.2e-07,76999.06594365388,0.026114512142300456,,1.00420237,-59.918108
1237.0,0.20743712,2.973e-05,7e-07,78572.6811037474,0.026649328250677687,,0.98676994,-59.79141286
1238.0,0.20737029,3.078e-05,6.2e-07,78217.63789123914,0.02652801653120014,,1.01273656,-59.79141286
1239.0,0.20736826,2.45e-05,7.6e-07,78807.80245656172,0.02672812683863646,,1.02188828,-59.80291317
1240.0,0.20745166,2.627e-05,4.3e-07,78150.57584998097,0.0265063542250973,,0.97520949,-59.77492907
1241.0,0.20747729,3.086e-05,5.6e-07,77750.77447121401,0.026371105396545042,,0.95813076,-59.83913917
1242.0,0.20724559,2.683e-05,3.9e-07,77623.15897287543,0.026324726212403407,,1.06192273,-59.75077841
1243.0,0.20747078,2.687e-05,7.1e-07,77962.57994080099,0.026442843486063596,,0.96405492,-59.93152503
1244.0,0.20730886,2.985e-05,7.5e-07,78235.67313674868,0.0265333030115822,,1.04108268,-59.86980667
1245.0,0.20741891,2.86e-05,5.6e-07,77568.02182215572,0.026308337368093303,,0.98252756,-59.69538522
1246.0,0.20746946,2.671e-05,1.9e-07,77745.13182443577,0.02636908282069675,,0.96206642,-59.8027215
1247.0,0.20732137,3.05e-05,7.1e-07,77606.33423485747,0.026320034639976193,,1.02699095,-59.74387822
1248.0,0.20735747,2.732e-05,2.5e-07,78591.29837698449,0.026654570476606604,,1.02384433,-59.78623771
1249.0,0.20750282,2.973e-05,9.1e-07,78447.30314774842,0.026607683794471152,,0.95506298,-59.85408958
1250.0,0.20743651,2.848e-05,7.6e-07,77456.67209001162,0.026270801157644866,,0.97313331,-59.87134005
1251.0,0.20743305,2.808e-05,2.7e-07,77812.27242760464,0.026391371466591616,,0.97928754,-59.72547771
1252.0,0.20742105,2.824e-05,5.1e-07,77573.41369235219,0.026310194548644576,,0.9816579,-59.75518686
1253.0,0.2074597,2.864e-05,3.3e-07,78034.05623819675,0.026466950347675093,,0.96986405,-59.80559658
1254.0,0.20746265,2.788e-05,3.4e-07,78681.71125219109,0.02668665413942885,,0.97662612,-59.74464491
1255.0,0.2074305,2.905e-05,5.9e-07,78299.72262462221,0.026556660831099546,,0.98642613,-59.69193513
1256.0,0.20742593,2.639e-05,8.9e-07,77581.31451149496,0.02631292676563202,,0.9796395,-59.81345513
1257.0,0.20747221,3.078e-05,7.1e-07,77442.82607621043,0.02626658649553425,,0.95658206,-59.86424819
1258.0,0.20727132,2.828e-05,4e-07,78073.23369232717,0.026477711299891276,,1.0561744,-59.88763216
1259.0,0.2075075,2.808e-05,7.4e-07,78206.44187444098,0.02652605013589538,,0.9501361,-59.69557689
1260.0,0.2074956,2.671e-05,2.5e-07,78111.92980576846,0.026493839878093662,,0.95462385,-59.81192175
1261.0,0.2076027,2.84e-05,5.9e-07,77562.77522941028,0.026309000285765986,,0.89916808,-58.96281512
1262.0,0.20765519,2.719e-05,5.2e-07,77943.38112807053,0.026438798845460788,,0.87980022,-118.86299329
1263.0,0.20755744,2.828e-05,5.3e-07,78856.9059632191,0.026747354012977002,,0.93503328,-158.35336758
