Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
913.0,0.20959022,0.00042958,-6.69e-06,843.8972926651105,0.02409067540831819,0.34260666422692565,-0.01759226,-158.33669211
914.0,0.20957354,0.00043253,-6.58e-06,844.2959036517861,0.024101859887988287,0.3430445738740802,-0.01061759,-158.27804046
915.0,0.2095952,0.00043196,-6.65e-06,846.9377128968353,0.024177535310189364,0.3434032224336677,-0.02005963,-158.22456396
916.0,0.20960252,0.00043359,-6.31e-06,839.62374574409,0.023968828972920738,0.3417045017101868,-0.02325915,-158.33036694
917.0,0.20959246,0.00043155,-6.66e-06,842.2402440194818,0.024043402992674472,0.34313857620289717,-0.0187143,-158.36525125
918.0,0.20956805,0.00043126,-6.6e-06,843.287612070115,0.024073007845896225,0.3400650780530367,-0.00809643,-158.2757404
919.0,0.2095648,0.00043003,-6.14e-06,843.4619202390958,0.024077933691564905,0.3408935331116858,-0.00663879,-158.12048603
920.0,0.20956653,0.00043257,-6.67e-06,853.2881113724703,0.024358474390089997,0.34272645656971995,-0.00763004,-158.37157643
921.0,0.20958158,0.00043257,-6.62e-06,849.2767852838481,0.024244145458189027,0.34259432684723246,-0.01420141,-158.21977216
922.0,0.20958585,0.00042819,-6.99e-06,848.0714953203673,0.024209785140980555,0.34437978313097234,-0.0155917,-158.46089561
923.0,0.20958849,0.00042925,-6.87e-06,848.0725165136815,0.02420984668960366,0.34319836036785084,-0.01686528,-158.226289
924.0,0.20957995,0.00042827,-6.61e-06,851.7075654208668,0.024313505663803667,0.34219372996535136,-0.01313095,-158.17722096
925.0,0.20957283,0.00043249,-6.53e-06,848.213702578987,0.0242136905735467,0.3448054725279233,-0.01036014,-158.18335446
926.0,0.20956032,0.00043142,-7.32e-06,845.8385416726328,0.024145748286459157,0.3433585758246909,-0.00465188,-158.32730018
927.0,0.20956754,0.00042921,-6.48e-06,844.3461776381055,0.024103212940923782,0.3430014593368046,-0.00771543,-158.29337423
928.0,0.20960669,0.00043273,-6.81e-06,839.8178983287228,0.023974427739056482,0.34196567111976345,-0.02492054,-158.25657319
929.0,0.20958361,0.0004286,-6.56e-06,843.1268751665638,0.02406859843082113,0.3428945859776368,-0.01462961,-158.45782886
930.0,0.20957883,0.00043003,-6.86e-06,837.9630414154194,0.023921139185619913,0.34194849662913007,-0.01255778,-158.21919714
931.0,0.2096069,0.00043024,-6.32e-06,848.4080894711916,0.02421964108080679,0.34114297769634966,-0.02510935,-158.19389643
932.0,0.20961645,0.00043228,-6.66e-06,840.0576310315593,0.023981384194154503,0.3435007549601694,-0.02914268,-158.25887326
933.0,0.20960537,0.00043085,-6.56e-06,845.0643584587923,0.024124174407487993,0.34368381881681237,-0.02436483,-158.28494066
934.0,0.20958127,0.00042737,-6.54e-06,844.5059092046298,0.02410793395036272,0.3435485986484741,-0.01352563,-158.21632206
935.0,0.20959764,0.00042917,-6.75e-06,838.9654967562452,0.023949976259553956,0.343473414826642,-0.02065944,-158.24238946
936.0,0.20960669,0.00043028,-6.63e-06,850.9703543566503,0.024292789470249064,0.3426443912000381,-0.02505173,-158.42179451
937.0,0.20958646,0.00042876,-6.88e-06,850.838380027308,0.024288777923778614,0.3446536628989304,-0.01598003,-158.21248862
938.0,0.20960944,0.00042778,-6.81e-06,848.6460584959211,0.024226467406615312,0.3416627896987245,-0.02592926,-158.30161612
939.0,0.20961778,0.00042573,-6.23e-06,849.3341163095154,0.024246194818131634,0.342765133054414,-0.02950869,-158.24737293
940.0,0.20959551,0.00043048,-6.84e-06,842.7397473498323,0.024057699265367914,0.3424893170922151,-0.01992945,-158.26903188
941.0,0.2095588,0.00043036,-6.82e-06,838.4702972608487,0.023935381120596677,0.34205460108835073,-0.00392926,-158.24028107
942.0,0.20961188,0.0004277,-6.64e-06,850.3311549389215,0.02427459848305617,0.34386220401961964,-0.02707191,-158.19274639
943.0,0.20961056,0.0004288,-6.51e-06,836.0759233760837,0.023867635936115385,0.34229601346853084,-0.02616673,-158.32289173
944.0,0.20960008,0.00042983,-6.34e-06,855.2300923792588,0.024414306317450982,0.34262388842426483,-0.02226167,-158.23050579
945.0,0.20960263,0.00042958,-6.51e-06,851.9008576455494,0.024319299668789027,0.3433859202495876,-0.02324484,-158.24737293
946.0,0.20958269,0.00043089,-6.95e-06,850.3097623223646,0.024273648607209743,0.3407216899099357,-0.014505,-158.19121302
947.0,0.20961239,0.0004286,-6.38e-06,851.1266234475914,0.02429731078909146,0.3430213358895866,-0.02744364,-158.23376422
948.0,0.20958117,0.00043028,-6.67e-06,847.2184401096097,0.024185376419482246,0.3435922862541175,-0.01377125,-158.34742575
949.0,0.20958676,0.00042979,-6.41e-06,847.300267255514,0.024187773852491674,0.3440236832891307,-0.01621318,-158.12930294
950.0,0.20963334,0.00043392,-6.39e-06,847.1020439078025,0.02418268589524454,0.341749286612126,-0.03696364,-158.26999024
951.0,0.20963089,0.00043515,-6.4e-06,839.2001217404093,0.023957079438427287,0.3414582248031792,-0.03567078,-158.23568094
952.0,0.20961361,0.00043335,-6.72e-06,842.87916204277,0.024061901030996792,0.3440278996564939,-0.02809083,-158.33784215
953.0,0.20955737,0.00043691,-6.96e-06,845.0710957309072,0.024123812485719355,0.343583588656575,-0.00391688,-158.3704264
954.0,0.20958859,0.00043548,-6.82e-06,849.941626736698,0.024263220114034992,0.3419791489803581,-0.0175284,-158.3018078
955.0,0.20962418,0.00043273,-7.26e-06,844.5533819058365,0.024109830113854498,0.342986204482729,-0.03262046,-158.37828495
956.0,0.20963222,0.00043658,-7.02e-06,854.3121751214846,0.02438852174079464,0.34108988261030865,-0.03693352,-158.18967964
957.0,0.20962937,0.00043409,-6.81e-06,844.9112706126664,0.024120104790637704,0.3421621074560073,-0.03508839,-158.21229695
958.0,0.20965022,0.00043495,-7.42e-06,855.2389134558741,0.024415199412853104,0.34453249979309514,-0.04470941,-158.33477539
959.0,0.20960069,0.00043359,-6.92e-06,865.8728968388767,0.02471815468224914,0.3427566563421289,-0.02307422,-158.29471593
960.0,0.20960334,0.00043183,-7.22e-06,854.0234499819051,0.024379920378074318,0.3410398560155842,-0.02371598,-158.35279257
961.0,0.2096249,0.0004331,-6.99e-06,846.0411773419452,0.02415230772634771,0.3420996921574268,-0.03306334,-158.22398894
962.0,0.20959052,0.00043486,-6.64e-06,853.3428306311769,0.02436033268620727,0.3433063098658154,-0.0184206,-158.39764383
963.0,0.20957781,0.00042893,-6.58e-06,852.6750846693935,0.024341100435165706,0.3416251437700122,-0.01227122,-158.43789497
964.0,0.2096313,0.00043679,-6.31e-06,853.9979655003525,0.02437952869023431,0.3415010671996364,-0.03664385,-158.41796107
965.0,0.20960873,0.00043081,-6.44e-06,850.2675573847357,0.02427274926539388,0.34225855228145124,-0.02600236,-158.30774963
966.0,0.20960496,0.00043708,-6.52e-06,841.4614802147486,0.02402133254523265,0.3415289459905155,-0.02465625,-158.33841716
967.0,0.2095952,0.00043658,-7.19e-06,844.9640371883706,0.024121213826181126,0.34224253733222226,-0.02035426,-158.50843028
968.0,0.20958717,0.00043663,-7.23e-06,842.8811613935399,0.02406165854734556,0.3410552650423857,-0.01680583,-158.32998359
969.0,0.20955117,0.00043147,-6.81e-06,840.0230220177215,0.02397961744921716,0.3415900513801804,-0.00073119,-158.249673
970.0,0.20958981,0.00043437,-7.06e-06,841.750605046466,0.02402940760765302,0.34160542294038604,-0.01775248,-158.26634847
971.0,0.20959815,0.00043421,-7.76e-06,836.9953452722525,0.023893770356671045,0.3416847435689085,-0.021135,-158.3148415
972.0,0.20962073,0.00043663,-7.21e-06,847.1036563806726,0.024182601351801843,0.34123979491548256,-0.03156948,-158.42447792
973.0,0.20964849,0.00043364,-7.14e-06,847.33235784431,0.024189455532225995,0.3416072328454542,-0.04346238,-158.32672517
974.0,0.20961829,0.00043581,-7.33e-06,844.6095424551809,0.02411137164995229,0.34108898511090446,-0.03031907,-158.2770821
975.0,0.209625,0.00043503,-7.06e-06,849.3027464007168,0.024245424482233616,0.34084092882199013,-0.03340049,-158.38767688
976.0,0.20959785,0.0004302,-6.98e-06,847.4732995088208,0.024192857942577035,0.3417787060589708,-0.02101638,-158.2805322
977.0,0.2096433,0.00042663,-6.74e-06,837.7480521360989,0.02391575874455787,0.3401261664289039,-0.04015153,-158.32864189
978.0,0.20959317,0.00042823,-6.5e-06,839.0682228020321,0.02395284880794017,0.3398214181282422,-0.0186763,-158.39151033
979.0,0.20959296,0.00043187,-6.74e-06,842.930126547747,0.024063105229627305,0.34174335012912743,-0.01896947,-158.30123278
980.0,0.2096194,0.00042782,-6.73e-06,844.1527072623666,0.02409831297863367,0.34103368575786286,-0.03015077,-158.27152361
981.0,0.20961666,0.0004313,-6.32e-06,848.0616492484215,0.024209871475131928,0.3418846245930651,-0.02947106,-158.49769665
982.0,0.20961656,0.000434,-6.85e-06,851.3929162097492,0.024304985106034814,0.339138283252076,-0.0297094,-158.42486126
983.0,0.20962479,0.00043015,-7e-06,857.2682450089409,0.02447280304269146,0.3426980419608668,-0.03318072,-158.41700271
984.0,0.20959846,0.00042823,-6.88e-06,843.2993525962461,0.02407370471403171,0.34267041872551424,-0.02101505,-158.25983162
985.0,0.20962418,0.00043552,-7.41e-06,847.5604208124694,0.024195683020265483,0.3428948792526398,-0.03296762,-158.32864189
986.0,0.20965977,0.00043196,-7.27e-06,851.3354562127965,0.024303869498596132,0.34093793243481596,-0.04845431,-158.33860884
987.0,0.20961869,0.00042843,-6.96e-06,849.7055105268983,0.02425682773770761,0.34169764778502276,-0.03005945,-158.39361872
988.0,0.20961808,0.00043163,-6.84e-06,855.7781772061663,0.02443018481106664,0.3431244281719229,-0.03031739,-158.45188703
989.0,0.20961717,0.0004277,-7.08e-06,858.8472731250803,0.024517782407434303,0.3423347143994141,-0.02961846,-158.24507287
990.0,0.2096375,0.00043785,-7.09e-06,846.8825789455357,0.024176492897007656,0.34107444672737264,-0.03902905,-158.36448457
991.0,0.20960385,0.00042991,-7.15e-06,848.2194367218992,0.02421423251290198,0.34271460929170694,-0.02361072,-158.23951438
992.0,0.20961635,0.00043306,-7.49e-06,842.7693815645605,0.02405881256532097,0.3409255620097676,-0.02913784,-158.26232335
993.0,0.20963344,0.0004286,-7.02e-06,849.775519143841,0.024259005839399557,0.34150979016859107,-0.0365371,-158.26519844
994.0,0.20961056,0.00042889,-7e-06,846.1975288132157,0.024156588325377815,0.340787660654382,-0.02641507,-158.29509928
995.0,0.20961442,0.00042868,-6.89e-06,852.7237671442585,0.02434293859327926,0.34104062288334047,-0.02831748,-158.4060774
996.0,0.20963161,0.00043085,-6.59e-06,844.9461428143193,0.0241211151999018,0.3423959775559885,-0.03580127,-158.41719438
997.0,0.20963995,0.00043024,-7.25e-06,854.4432744850166,0.024392346040453695,0.3406788211422237,-0.03972544,-158.33515874
998.0,0.20959052,0.0004295,-7.1e-06,845.9176761590786,0.024148361711687195,0.34118116480920463,-0.01769779,-158.36908469
999.0,0.20960029,0.00042983,-6.65e-06,840.1990284417174,0.02398522148711086,0.3403458600461089,-0.02191003,-158.26251503
1000.0,0.2095652,0.00043319,-7.12e-06,850.2773730401367,0.024272521439648215,0.3397487406808733,-0.007011,-158.3552843
1001.0,0.20962805,0.000432,-7.27e-06,845.9305850377071,0.024149190567529875,0.34196903949212787,-0.03429104,-158.25829824
1002.0,0.20959744,0.00042684,-6.65e-06,845.4527194532332,0.024135157207108262,0.3403933102466331,-0.02053191,-158.35413427
1003.0,0.20959693,0.0004302,-7.15e-06,848.5898271610904,0.024224723389900223,0.3416021798772003,-0.02061695,-158.34953414
1004.0,0.20961544,0.0004329,-6.98e-06,846.903822929012,0.024176819548180666,0.34021282658178514,-0.02894277,-158.29759101
1005.0,0.20962042,0.00042667,-7e-06,850.9206578510251,0.02429153410918773,0.33915269519757746,-0.03069176,-158.45399542
1006.0,0.20961523,0.00042757,-6.95e-06,847.7710148639807,0.024201559021232076,0.339544284493947,-0.0283988,-158.32500012
1007.0,0.20963598,0.00042925,-6.98e-06,853.9352375718347,0.024377787352190535,0.3412063122593893,-0.03790262,-158.2887741
1008.0,0.20961991,0.00042966,-6.98e-06,859.1498671190842,0.02452645734199952,0.3403025734479588,-0.03104509,-158.23970605
1009.0,0.20958341,0.00043372,-7.3e-06,853.5317536884671,0.024365648344392393,0.3423617730845264,-0.01507959,-158.3031495
1010.0,0.2096009,0.00043216,-7.07e-06,848.2090404588291,0.024213904461687707,0.33957881464252304,-0.02253639,-158.43731995
1011.0,0.20954405,0.0004286,-6.96e-06,843.9363103460873,0.024091237637645466,0.34164913033462335,0.00265078,-158.42850303
1012.0,0.20956683,0.00042798,-6.96e-06,849.6490509991726,0.024254588674366584,0.34040827560329384,-0.00726552,-158.18967964
1013.0,,0.00042815,,,0.024321525168179238,0.3412312159446514,,-158.26788184
1014.0,,0.00043208,,,0.02460677561967238,0.3440787533178136,,-158.44287844
1015.0,,,,,0.0246021154537485,0.34124530788735025,,-158.24449785
1016.0,,,,,0.024683028820835565,0.34237737114420974,,-158.33324202
1017.0,,,,,0.024137936565285442,0.34157050708470493,,-158.2283974
1018.0,,,,,0.024395008743468772,0.3415554863722329,,-158.40741911
1019.0,,,,,,0.3403802326587318,,-158.15230359
1020.0,,,,,,0.3404374063840412,,-158.33036694
1021.0,,,,,,0.3388172923289565,,-158.43751162
1022.0,,,,,,0.34104688606386624,,-158.33055861
1023.0,,,,,,0.33979040208679184,,-158.39266036
1024.0,,,,,,0.3417242266367546,,-158.32806687
