Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
897.0,0.20946212,0.00041319,2.22e-06,7963013.678759801,0.025603507354625965,-0.009380736531562203,-2.76087888,-157.76570104
898.0,0.20947381,0.00041111,2.13e-06,7867768.669880659,0.02529740990049749,-0.009399425000738629,-3.24139583,-157.7735596
899.0,0.20945999,0.00040989,1.74e-06,7866470.371051867,0.02529306434543659,-0.008788170117655607,-2.59040865,-157.67944861
900.0,0.20947107,0.00041434,2.06e-06,7855425.635105283,0.025257698260004548,-0.009985706887007163,-3.14072666,-157.90658001
901.0,0.20950777,0.00041213,2.57e-06,7864173.625627096,0.02528627514210448,-0.009600792727181045,-4.80969515,-157.84505327
902.0,0.20949598,0.00040883,2.15e-06,7886172.672859668,0.025356859652705028,-0.009428064317857204,-4.243784,-157.85636193
903.0,0.20948225,0.00041287,2.06e-06,7800812.173466318,0.025082235072439448,-0.008824805326539426,-3.6122204,-157.70551601
904.0,0.20950035,0.0004156,1.95e-06,7826414.298750938,0.025164791697262535,-0.00838098119612457,-4.47200721,-157.72180814
905.0,0.20948754,0.00041287,1.97e-06,7868568.639049007,0.025300163537797737,-0.00876794769282082,-3.88395316,-157.85942868
906.0,0.20948541,0.00041401,2.18e-06,7841754.021691782,0.02521391759633342,-0.010264212821133257,-3.78762787,-157.56387036
907.0,0.20948012,0.00041291,1.93e-06,7927247.816193706,0.025488743518133638,-0.00909512464875884,-3.57059991,-157.91252184
908.0,0.2094971,0.00041046,2.15e-06,7834266.525296224,0.02518998129042016,-0.008120056297083705,-4.28229037,-157.67829858
909.0,0.20947259,0.00041421,1.45e-06,7810829.26525472,0.025114336550700944,-0.0067836166836750525,-3.18119993,-157.65548961
910.0,0.20947381,0.00041397,2.39e-06,7855606.393344212,0.025258307096645352,-0.007892043061641194,-3.26782875,-157.59683795
911.0,0.20947707,0.00041197,2.36e-06,7843292.737270518,0.025218751133754283,-0.010077093508920972,-3.39150961,-157.72564158
912.0,0.20946233,0.00041483,1.91e-06,7832570.382156843,0.02518410516398189,-0.009744830851460821,-2.73563004,-157.7110745
913.0,0.209467,0.00041352,2.67e-06,7813305.494240648,0.025122204151343936,-0.009578896473679694,-2.94086777,-157.74231705
914.0,0.2094852,0.00041385,2.21e-06,7810666.879430119,0.025113958210047388,-0.008489730802870464,-3.76239107,-157.7440421
915.0,0.20945582,0.00041266,2.35e-06,7844924.856468092,0.025223732591914794,-0.009569664891205204,-2.42941881,-157.83987813
916.0,0.20946822,0.00041283,1.73e-06,7892870.23915143,0.025378060425977393,-0.008551774358938759,-3.00519792,-157.7488339
917.0,0.2094488,0.00041054,2.1e-06,7832559.163428962,0.025183883692500075,-0.009141223817722496,-2.08179078,-157.66162311
918.0,0.2094848,0.00040952,1.95e-06,7890963.300869302,0.025372126757107136,-0.009152398372092198,-3.73662271,-157.86441215
919.0,0.20944941,0.00041413,2.22e-06,7853441.305545695,0.025251040694220742,-0.007905880300393577,-2.15158851,-157.8908629
920.0,0.20945877,0.00041242,2.25e-06,7833830.100066533,0.025188098088294215,-0.009388032740841884,-2.55631564,-157.73350013
921.0,0.20946039,0.00041552,1.71e-06,7824842.701626257,0.025159239333120042,-0.008622758302991003,-2.64844166,-157.71682467
922.0,0.20947432,0.00041487,2.05e-06,7858863.813202518,0.02526879579806332,-0.00841731081666059,-3.29553564,-157.84064482
923.0,0.20943945,0.00041009,1.88e-06,7841743.063789518,0.025213297287725936,-0.009131589520732796,-1.65013708,-157.85866199
924.0,0.20948978,0.00041462,1.95e-06,7770707.716408387,0.024985539861609812,-0.007486316468901918,-3.95311011,-157.81994424
925.0,0.20944738,0.00041262,1.9e-06,7812647.695271471,0.025119853966685143,-0.008738608113092931,-2.02858726,-157.80135204
926.0,0.20941098,0.0004107,2.18e-06,7760881.108842175,0.02495294489044059,-0.006623723862640735,-0.35923588,-157.80192706
927.0,0.20946009,0.00041356,2.13e-06,7927265.166303394,0.02548854177230129,-0.007869965197852784,-2.65678518,-157.73599187
928.0,0.20944779,0.00041303,1.87e-06,7942171.529572726,0.025536316323254,-0.006935912939705607,-2.08438075,-157.76934281
929.0,0.20944453,0.00041034,2.34e-06,7876140.725437778,0.025323951617208906,-0.008364618419135043,-1.89981811,-157.8791709
930.0,0.20941688,0.00041385,2.13e-06,7826930.439332402,0.025165391659763697,-0.007570469907686986,-0.65964115,-157.66507321
931.0,0.20945602,0.00041238,1.95e-06,7887796.124917174,0.025361585411923373,-0.007354300079950565,-2.44280243,-157.7097328
932.0,0.2094548,0.00041262,2.11e-06,7846819.61813821,0.02522981619172747,-0.007705455432833724,-2.37945271,-157.85885366
933.0,0.20937407,0.00041095,2.12e-06,7875596.066282074,0.025321312289531054,-0.006981390270064238,1.32363244,-157.74921724
934.0,0.20944921,0.00041123,2.34e-06,7853669.068675893,0.025251760614874635,-0.008599399303723556,-2.11653964,-157.61274673
935.0,0.2094,0.00041568,1.67e-06,7927832.432244832,0.025489612742456633,-0.009020713303374913,0.09919382,-157.6919073
936.0,0.20944311,0.00041164,2.32e-06,7823599.100181794,0.025155001795813356,-0.006682479854297918,-1.83442798,-157.65683131
937.0,0.20942674,0.0004096,2.14e-06,7839369.115407852,0.025205497935524665,-0.005787780942575506,-1.06988556,-157.69842415
938.0,0.20940945,0.00041177,1.56e-06,7817019.212730437,0.025133436104346398,-0.007065835330057527,-0.29279975,-157.70762441
939.0,0.20943447,0.00041299,2.14e-06,7872105.7156154355,0.02531086113950845,-0.006551878728506172,-1.46038533,-157.74135869
940.0,0.20942898,0.0004103,2.29e-06,7842793.356557545,0.025216535119827268,-0.00610870766623727,-1.18134112,-157.72525824
941.0,0.2094307,0.00041123,2.35e-06,7804659.407544968,0.025093947947362527,-0.009483921904056995,-1.26377792,-157.75669246
942.0,0.20943274,0.00041495,2.07e-06,7828992.330650018,0.02517222506896187,-0.007089014199091928,-1.39128144,-157.82722777
943.0,0.20944555,0.00041319,2.46e-06,7852434.831678181,0.025247748925310516,-0.0080976574630193,-1.96973199,-157.68002363
944.0,0.20946497,0.00041107,2.47e-06,7868835.083612212,0.025300720470958542,-0.007585721744361423,-2.84209126,-157.79464352
945.0,0.20942704,0.00041426,2.12e-06,7918854.638878251,0.025461080067710053,-0.006668062096460921,-1.1392219,-157.67044002
946.0,0.20944453,0.00041389,1.89e-06,7857714.3443639595,0.025264723379139473,-0.0062630682691988526,-1.92220013,-157.67523183
947.0,0.20945521,0.00041246,1.88e-06,7836244.178744956,0.025195822004389225,-0.007374696588733919,-2.38948052,-157.81534411
948.0,0.20942552,0.00041054,1.97e-06,7803641.488898263,0.025090615064762498,-0.009773049796122117,-1.01586301,-157.73656689
949.0,0.20942267,0.00041136,1.76e-06,7808079.059692215,0.02510485307546279,-0.006033993342670376,-0.89156948,-157.73599187
950.0,0.20943528,0.00041332,2.13e-06,7825033.72499041,0.025159523742670557,-0.0067523130511464875,-1.49162451,-157.7570758
951.0,0.20942023,0.00041246,2.2e-06,7898957.596017857,0.025397013253149133,-0.00711653240855485,-0.80755116,-157.74902557
952.0,0.2094245,0.00041217,2.35e-06,7900595.497551859,0.025402330293285428,-0.00754532217951013,-1.00356094,-157.70839109
953.0,0.20944331,0.00041356,2.14e-06,7833529.5269062575,0.025186941695796265,-0.004182515879184053,-1.86151881,-157.79176844
954.0,0.20943884,0.0004147,2.51e-06,7809731.7535044495,0.025110365419690934,-0.006892081623983097,-1.66947207,-157.66967334
955.0,0.20944626,0.00041258,2.48e-06,7841064.965867915,0.025211198648615554,-0.007046166587139664,-1.99375756,-157.84677832
956.0,0.20943914,0.00041446,2.51e-06,7831367.165063338,0.025179932172900925,-0.006546726283301459,-1.6855796,-157.70743273
957.0,0.20945867,0.00041119,2.3e-06,7817805.508194034,0.025136568839748748,-0.006591909111631752,-2.53564076,-157.74730052
958.0,0.20947798,0.00041748,2.33e-06,7875033.957348149,0.0253208362558068,-0.006173072021423864,-3.49953313,-157.90830506
959.0,0.20944758,0.00041426,2.43e-06,7862414.127595714,0.02527986420395246,-0.006808609715372373,-2.07484666,-157.7179747
960.0,0.20944138,0.00041572,2.08e-06,7835667.0938203335,0.02519379701194598,-0.006398960868145758,-1.79375289,-157.81112732
961.0,0.20945073,0.00041515,2.07e-06,7745845.984858884,0.024905113055508857,-0.006242350902401648,-2.18889878,-157.76838445
962.0,0.20943528,0.00041209,2.43e-06,7890451.099543395,0.025369848882886577,-0.006765677991073304,-1.49703828,-157.77279291
963.0,0.2094486,0.00041568,2.34e-06,7886586.242027384,0.0253576027029426,-0.006869291312244975,-2.14017753,-157.58380425
964.0,0.20945592,0.00041283,1.77e-06,7912558.237705464,0.025441206127786775,-0.007485198366738035,-2.44725747,-157.77777638
965.0,0.2094426,0.00041397,2.43e-06,7874620.430207551,0.02531904697738133,-0.0068439351979045215,-1.84725957,-157.83757806
966.0,0.20943599,0.00041164,1.9e-06,7824588.113812967,0.02515809967996096,-0.006549435451239929,-1.50433947,-157.71356624
967.0,0.20940773,0.00041356,2.2e-06,7823149.645418411,0.025153118208231434,-0.0057036314480225165,-0.24166034,-157.70398264
968.0,0.20939705,0.00041099,1.91e-06,7795287.413978921,0.025063399505623755,-0.006531242417734415,0.27192592,-157.69995752
969.0,0.20940356,0.00040793,2.1e-06,7799833.952925639,0.025078087822800153,-0.006028591383124994,0.00308156,-157.82109427
970.0,0.20943294,0.0004145,2.22e-06,7835228.449174335,0.025192274396931676,-0.005022138342055308,-1.39981565,-157.66660658
971.0,0.20944453,0.00040724,2.38e-06,7847446.527130671,0.025231682967038496,-0.006647622437159146,-1.86387139,-157.65108115
972.0,0.20942582,0.00042062,2.46e-06,7886737.925654512,0.025357812071637453,-0.00562415489452232,-1.14531062,-157.86594553
973.0,0.20940437,0.00041046,2.16e-06,7831265.314452385,0.025179161995161427,-0.006993683994993766,-0.05889973,-157.70666605
974.0,0.20943609,0.00041115,1.95e-06,7850712.97505209,0.025242097003693238,-0.0050954214438064535,-1.51015475,-157.84946173
975.0,0.20944555,0.00041621,2.41e-06,7905857.270776718,0.025419525809735083,-0.006363537569204474,-2.01143973,-157.70915778
976.0,0.20940762,0.00041254,2.31e-06,7937965.004948087,0.025522268254953913,-0.006478377845996969,-0.23242316,-157.83585302
977.0,0.20948266,0.00041385,2.47e-06,7878954.798745406,0.02533349019410321,-0.004650296849790924,-3.68294162,-157.79253513
978.0,0.20946446,0.00041177,2.19e-06,7804159.43949759,0.02509276893416414,-0.005362465478043759,-2.79779832,-157.76397599
979.0,0.20944667,0.00041732,2.22e-06,7840916.746391593,0.025210744533679327,-0.005458380913538518,-2.05341619,-157.79905198
980.0,0.20950178,0.00041491,2.4e-06,7858183.857451212,0.02526695051471913,-0.005430506324558399,-4.55574487,-157.63613073
981.0,0.20944433,0.00041328,2.33e-06,7811670.042120893,0.025116666110008627,-0.006979082557044178,-1.90277972,-157.95756477
982.0,0.20941128,0.00041797,2.47e-06,7866307.021481012,0.025291930251209287,-0.00633713603594443,-0.45228717,-157.72525823
983.0,0.20939115,0.00041434,2.26e-06,7803722.290245258,0.025090447616476542,-0.006013440325995303,0.50233068,-157.9038966
984.0,0.20947839,0.00041597,1.72e-06,7806930.466426314,0.025101873271857186,-0.005289734740600031,-3.46377215,-157.76589271
985.0,0.2095096,0.0004125,2.68e-06,7772672.832336209,0.024992087557866943,-0.005947013544159694,-4.84161693,-157.89143791
986.0,0.20949334,0.00041613,2.46e-06,7893068.904190829,0.02537901371156616,-0.006191663277620422,-4.20124805,-157.78755166
987.0,0.20946151,0.00041928,1.97e-06,7830900.717740354,0.02517873700912068,-0.008618355772855996,-2.74128895,-157.74710885
988.0,0.20949527,0.0004125,2.35e-06,7821733.608164902,0.02514966217151057,-0.007671647365696586,-4.21483816,-157.73445849
989.0,0.20944596,0.00041005,2.47e-06,7873420.457191114,0.02531522018743202,-0.00819633744970803,-1.96360821,-157.75151731
990.0,0.20945358,0.00041658,2.16e-06,7900115.749980106,0.025401172935924834,-0.0060608350796385315,-2.37834868,-157.8044188
991.0,0.20948429,0.00041613,1.96e-06,7880958.757406966,0.025339969670717676,-0.00803392126460061,-3.7722133,-158.03787537
992.0,0.20943853,0.00040883,2.12e-06,7864781.860996175,0.025287353790377793,-0.007206123885101896,-1.60480933,-157.7145246
993.0,0.20947483,0.00041409,1.99e-06,7789018.02162288,0.025044224357750947,-0.005682224096267952,-3.28099132,-157.81036063
994.0,0.20944718,0.00041605,2.21e-06,7850174.758711485,0.02524051490259301,-0.006996016382655953,-2.06665879,-157.80671886
995.0,0.20949995,0.0004125,2.25e-06,7854351.917014927,0.025254602641368265,-0.0051927797763279375,-4.44441322,-157.6006714
996.0,0.20943192,0.00041177,2.53e-06,7873255.211579528,0.02531451436140981,-0.005906666188699685,-1.33876334,-157.94031429
997.0,0.20945572,0.00041515,2.34e-06,7910306.97261989,0.025433960812132162,-0.006764892509756195,-2.46881333,-157.7666594
998.0,0.20949262,0.00041021,1.92e-06,7816904.399852467,0.025134102982123707,-0.006478882214112914,-4.06342705,-157.69995753
999.0,0.2094365,0.00041638,2.36e-06,7865270.9979180135,0.025288916432444762,-0.007256805410386361,-1.58804735,-157.80710221
1000.0,0.20945023,0.00041548,2.09e-06,7920214.5575926285,0.02546575208954726,-0.006130541203245742,-2.21812572,-157.787935
1001.0,0.20945938,0.00041532,2.17e-06,7835652.087346089,0.025193973136902692,-0.007603688532351703,-2.61109154,-157.65606462
1002.0,0.20944067,0.00041295,2.06e-06,7814049.447078668,0.025124274537050153,-0.006613427192033084,-1.72963997,-157.59837133
1003.0,0.20945745,0.0004116,2.39e-06,7892343.890648882,0.025376215838723747,-0.0075949712853852994,-2.50908625,-158.00739951
1004.0,0.20945643,0.00041148,2.69e-06,7814583.506904965,0.025126174649291486,-0.006962434434982263,-2.44181972,-157.82032758
1005.0,0.20946883,0.00041487,2.3e-06,7921835.192599395,0.025471194597938396,-0.0063493264653488105,-3.07307458,-157.8483117
1006.0,0.20946131,0.00041646,2.23e-06,7910636.012575742,0.025435095477755878,-0.004363604336860584,-2.73695174,-157.79809362
1007.0,0.20943345,0.00041487,2.38e-06,7958948.929219032,0.02559007212633675,-0.005936914676082126,-1.4515738,-157.78256818
1008.0,0.20949323,0.0004127,2.33e-06,7821609.320066529,0.02514923775420498,-0.00816343487060063,-4.12400594,-157.78007645
1009.0,0.20947097,0.00041417,2.21e-06,7907703.370630323,0.025425783366601392,-0.00661133507565585,-3.15778109,-157.8435199
1010.0,0.20946527,0.00041891,2.53e-06,7752754.505621436,0.0249275089423974,-0.0070217649729508325,-2.88894628,-157.83968646
1011.0,0.2094669,0.00041328,2.13e-06,7886847.946692961,0.025358673969297692,-0.007076390760304316,-2.95306069,-157.74864223
1012.0,0.20947402,0.00041479,2.52e-06,7818338.036443432,0.025138479757623403,-0.00593824398570937,-3.27148938,-157.82856948
1013.0,0.20947778,0.00041287,2.33e-06,7838169.604957083,0.025202290471080534,-0.006874546372471477,-3.42985066,-157.82147761
1014.0,0.20946558,0.00041438,1.96e-06,7812200.440317401,0.025118648359039424,-0.006783265198103912,-2.87284843,-157.87859589
1015.0,0.20946527,0.00041307,2.36e-06,7817390.869669424,0.02513532257758247,-0.007610950079961795,-2.8546646,-157.80671886
1016.0,0.20945592,0.00041156,1.97e-06,7884553.55678712,0.025351155784544763,-0.006769462988666849,-2.42969382,-157.70685772
1017.0,0.20947412,0.00041511,2.1e-06,7837252.977857679,0.02519930715486981,-0.006948161624226843,-3.28040859,-157.81323571
1018.0,0.209455,0.00040899,2.07e-06,7849351.1410811,0.02523794942245851,-0.005724850476232581,-2.3541628,-157.7913851
1019.0,0.209455,0.00041283,1.85e-06,7874031.823215014,0.025317319227477295,-0.006281076448768387,-2.39485345,-157.73618354
1020.0,0.20946466,0.0004143,2.36e-06,7900470.123544946,0.02540244352107548,-0.007884570033526437,-2.86879689,-157.84907839
1021.0,0.20948103,0.00041609,2.59e-06,7780226.443265086,0.025016028616223825,-0.005159321203685457,-3.58644355,-157.6966991
1022.0,0.2094545,0.00041736,2.66e-06,7891455.859887201,0.025373333461576785,-0.005416639806346542,-2.43327515,-157.82205263
1023.0,0.2094668,0.00041605,1.97e-06,7848716.03760207,0.025236076986835942,-0.006487622559731225,-2.95811158,-157.72238315
1024.0,0.20947005,0.00041585,2.09e-06,7836731.908592713,0.02519758254697226,-0.0077227398506271895,-3.10179215,-157.7536257
1025.0,0.2094485,0.00041426,2.56e-06,7830779.688031265,0.025178159850828608,-0.007158704273436242,-2.11024712,-157.70283261
1026.0,0.20941983,0.00041417,2.42e-06,7934497.847289236,0.025511278959485083,-0.006068422068171198,-0.8125499,-157.5903211
1027.0,0.20944789,0.00041434,2.11e-06,7867661.79028085,0.025296746900137543,-0.00823152281493358,-2.08589855,-157.76761776
1028.0,0.20942379,0.00041523,2.36e-06,7851531.896765025,0.02524457786586055,-0.008489896577864978,-0.99420731,-157.75132564
1029.0,0.20943731,0.00041319,1.96e-06,7885180.0719522955,0.02535293847462115,-0.0072490291937865456,-1.59241993,-157.83604469
1030.0,0.20947056,0.00041568,1.87e-06,7841155.205864862,0.025211814849026296,-0.005949356738793482,-3.1215811,-157.75420072
1031.0,0.20945663,0.00041258,2.14e-06,7820936.482754446,0.02514661674436964,-0.008396709160215406,-2.45487342,-157.71164952
1032.0,0.20946639,0.00041181,2.24e-06,7855766.973888585,0.025258726603091898,-0.007784817781657279,-2.90575524,-157.79215179
1033.0,0.20948886,0.0004134,2.47e-06,7808620.257606642,0.025107417715603503,-0.009178609063785434,-3.92734244,-157.69784913
1034.0,0.20944992,0.0004154,1.95e-06,7823976.158240441,0.02515631657634608,-0.008952497290816494,-2.17432967,-157.82435269
1035.0,0.2094607,0.0004114,1.88e-06,7814926.438311961,0.02512734549445466,-0.008413730522599378,-2.62245124,-157.81112732
1036.0,0.20945734,0.00041413,1.95e-06,7864960.567930442,0.025288183733268046,-0.008208144143373343,-2.51298837,-157.73062505
1037.0,0.20945856,0.00040691,2.21e-06,7869642.572868322,0.025303229303709082,-0.01010692609683367,-2.5053331,-157.7145246
1038.0,0.20945277,0.00041136,1.41e-06,7828701.204201122,0.02517154402422625,-0.009427200339372745,-2.25821985,-157.73560853
1039.0,0.20942674,0.00041421,2.06e-06,7842423.517949184,0.025215332245974813,-0.009407775419190627,-1.11310017,-157.90466329
1040.0,0.20946111,0.00041336,2.2e-06,7877292.677502904,0.0253278763122936,-0.008930099907059286,-2.68578825,-157.82454436
1041.0,0.2094667,0.00041413,2.7e-06,7818296.278793806,0.025138248362003433,-0.009784004484254571,-2.93529502,-157.64878108
1042.0,0.20948408,0.00040487,2.54e-06,7882794.540834044,0.025345829114252975,-0.009734881554434615,-3.66483192,-157.8483117
1043.0,0.20947443,0.00041115,2.55e-06,7805631.1004837,0.025097617881425435,-0.00934573537146172,-3.25041167,-157.62520542
1044.0,0.20948205,0.00041262,2.28e-06,7877776.849680111,0.025329695167366956,-0.010725174239769755,-3.63972748,-157.72640827
1045.0,0.20947209,0.00041479,2.7e-06,7849889.315206585,0.025239899630752897,-0.010663908344145913,-3.19931426,-157.91041345
1046.0,0.20946853,0.00041205,2.03e-06,7781413.55843382,0.025019688550700393,-0.0077848115493015044,-2.97391693,-157.62923053
1047.0,0.20942786,0.0004167,1.9e-06,7840919.26394384,0.02521051934156088,-0.008771400584719043,-1.18499984,-157.74289207
1048.0,0.20945368,0.00041756,2.33e-06,7851074.7576303305,0.025243492620537444,-0.011444436364331722,-2.38039389,-157.73005004
1049.0,0.20942471,0.00041495,2.1e-06,7876070.072421038,0.0253234897318401,-0.010561652922193817,-1.03240148,-157.62597211
1050.0,0.2094367,0.00041617,1.97e-06,7865775.145661542,0.02529054650588217,-0.009115918898141836,-1.58930613,-157.83757806
1051.0,0.20944707,0.00041948,1.9e-06,7847562.872088322,0.025232130298742383,-0.010305523379389274,-2.0892627,-157.74921724
1052.0,0.20942552,0.00041417,2.27e-06,7902853.97868744,0.025409611640824274,-0.0106986643112038,-1.06849614,-157.89718808
1053.0,0.20941037,0.00041919,2.35e-06,7918979.690209721,0.025461278482869085,-0.01103837182591144,-0.42303664,-157.74845055
1054.0,0.20943609,0.0004196,2.23e-06,7849533.580612394,0.0252383222104181,-0.01115069227426499,-1.59509692,-157.80422712
1055.0,0.20942511,0.00041744,2.2e-06,7754123.681792124,0.024931411995960162,-0.010107728045275884,-1.05985582,-157.78160982
1056.0,,0.00041879,,,0.02513374315567718,-0.012320664369991057,,-157.63689742
1057.0,,0.00041748,,,0.02528420669449474,-0.010992322174361737,,-157.72947502
1058.0,,,,,0.02542530766642153,-0.011671471253803667,,-157.81189401
1059.0,,,,,0.025079425751849117,-0.010306010567393933,,-157.79866864
1060.0,,,,,0.025137713504578003,-0.012107120493267511,,-157.74864223
1061.0,,,,,0.02535501934476065,-0.0121288148097185,,-157.71624965
1062.0,,,,,,-0.011040490831766317,,-157.77221789
1063.0,,,,,,-0.011907083996858933,,-157.80997729
1064.0,,,,,,-0.011046778031630754,,-157.79847697
1065.0,,,,,,-0.011663795086370825,,-157.77470963
1066.0,,,,,,-0.010997124030862357,,-157.68615714
1067.0,,,,,,-0.011874010754492874,,-157.77125953
