Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1013.0,0.20681077,3.34e-05,9.8e-07,77457.56986749299,0.02633654292026277,,1.25268541,-89.82928172
1014.0,0.20679988,2.957e-05,7.5e-07,76652.35816645637,0.026062610719638966,,1.2449007,-89.93508465
1015.0,0.20681951,2.981e-05,7.9e-07,76306.60512737128,0.025945309435287188,,1.23056748,-89.82640664
1016.0,0.20684037,3.106e-05,8.9e-07,77685.60059722999,0.026414468258421045,,1.24326457,-89.88103315
1017.0,0.20682653,3.001e-05,8.6e-07,77551.3294108584,0.026368626184107735,,1.24745065,-89.86627441
1018.0,0.20681901,2.945e-05,6.6e-07,77420.67629547838,0.026324103997171285,,1.24882136,-89.73574581
1019.0,0.20679266,3.026e-05,1.03e-06,76801.0779890199,0.02611307784972468,,1.25044622,-89.80436437
1020.0,0.20681229,2.985e-05,4.9e-07,77451.05927489733,0.026334349203644494,,1.25232613,-89.79286405
1021.0,0.2067892,2.885e-05,8.2e-07,77425.13050810277,0.026325215403284054,,1.26233007,-89.77906367
1022.0,0.20679083,3.026e-05,1.04e-06,77706.28455130398,0.026420831725727685,,1.26601233,-89.7802137
1023.0,0.20674486,3.09e-05,9e-07,77364.38992266086,0.026303974946210906,,1.28105304,-90.00983671
1024.0,0.20676601,2.913e-05,9.7e-07,76921.16819095546,0.02615355379601684,,1.26442645,-89.91074231
1025.0,0.20677934,3.114e-05,6.7e-07,77751.88158543622,0.026436190528405415,,1.27191716,-89.79765585
1026.0,0.2067946,3.183e-05,9e-07,77732.05901534174,0.026429652926511917,,1.26460537,-89.75529634
1027.0,0.20676917,3.09e-05,8.1e-07,77432.99692647342,0.026327628167013145,,1.27127764,-89.90556716
1028.0,0.20679429,2.921e-05,9e-07,76705.81479464093,0.026080708674135502,,1.24828826,-89.82985674
1029.0,0.20679724,3.066e-05,9e-07,77183.67175382568,0.02624322789308374,,1.25460911,-89.82640664
1030.0,0.20679205,3.44e-05,7.9e-07,77077.83249963533,0.026207184834468718,,1.25488334,-89.89943366
1031.0,0.20677273,2.752e-05,8.7e-07,77847.74348687186,0.026468681477492307,,1.27678831,-89.92281764
1032.0,0.20679205,3.058e-05,9e-07,76675.99009130587,0.02607054209420731,,1.24867915,-89.94984339
1033.0,0.20679388,2.965e-05,8.7e-07,77216.91201064124,0.026254482928497445,,1.25675809,-89.94620162
1034.0,0.20682185,3.311e-05,7.7e-07,77579.83229301512,0.02637826526994247,,1.24975608,-89.91534244
1035.0,0.2068069,2.985e-05,7.6e-07,77234.44951963807,0.02626062207748041,,1.25120538,-89.67747753
1036.0,0.20683518,2.985e-05,5.5e-07,77493.03052051588,0.026348924883893284,,1.24270096,-89.93125121
1037.0,0.20679714,2.808e-05,1.2e-06,76872.30569987898,0.02613734613328583,,1.24979082,-89.7357458
1038.0,0.20675005,3.283e-05,9.9e-07,77108.71206421609,0.026217116891341444,,1.27432008,-89.827365
1039.0,0.206765,3.307e-05,7.7e-07,77776.24102126465,0.026444283779152814,,1.27861365,-89.960002
1040.0,0.20681331,2.909e-05,1.03e-06,77466.33174977309,0.026339543143970325,,1.25210757,-89.84768223
1041.0,0.20678646,3.142e-05,1.09e-06,77092.13702725281,0.026211960153251133,,1.25785746,-89.83004841
1042.0,0.20677924,3.102e-05,6.8e-07,77124.97201638966,0.02622303497981981,,1.26173427,-89.85189902
1043.0,0.20679907,3.223e-05,1.18e-06,76965.09995408461,0.026168934522662553,,1.25006889,-89.82966507
1044.0,0.20678117,3.146e-05,1.01e-06,77262.1329231534,0.02626969125309228,,1.26302762,-89.83177346
1045.0,0.20678758,3.191e-05,4.9e-07,77166.4628284341,0.02623725935108892,,1.25863663,-89.90863392
1046.0,0.2067951,3.03e-05,1.03e-06,76672.45931232467,0.026069378709015392,,1.24728672,-89.76392158
1047.0,0.20679714,3.187e-05,1.33e-06,77376.62164303847,0.026308826513430267,,1.25763087,-89.84423214
1048.0,0.20681473,3.468e-05,9e-07,77680.98502576993,0.026412565054227132,,1.25444895,-89.93163455
1049.0,0.20682735,3.066e-05,1.04e-06,77943.06215284829,0.026501830585686167,,1.25332439,-89.91304237
1050.0,0.2067712,3.247e-05,1.28e-06,77068.4318503629,0.026203696410384843,,1.2641854,-89.73862088
1051.0,0.20678371,3.219e-05,1.05e-06,76777.10165049437,0.026104811965792236,,1.25389204,-89.91553411
1052.0,0.2067709,3.11e-05,7e-07,76746.51574477954,0.02609424651313601,,1.25927404,-89.73536246
1053.0,0.20681107,3.058e-05,7.6e-07,77174.51228299919,0.026240300261407917,,1.2483136,-89.87509132
1054.0,0.20680863,3.195e-05,1e-06,77550.462122254,0.026368094408191066,,1.25533715,-89.87509132
1055.0,0.20680355,3.211e-05,6.9e-07,77365.26470031665,0.026305063640339785,,1.25466189,-89.83675693
1056.0,0.20677822,3.142e-05,8.5e-07,76962.38161554789,0.026167737379916126,,1.25948516,-89.78960563
1057.0,0.20676398,3.098e-05,1.37e-06,76648.0612041374,0.02606066670576563,,1.26063327,-89.71102012
1058.0,0.20678402,3.549e-05,7.3e-07,77159.20246464183,0.026234748591439375,,1.25974996,-89.91380906
1059.0,0.20676449,3.126e-05,6.9e-07,76889.74467623162,0.02614286069304075,,1.26446631,-89.79918922
1060.0,0.20678656,3.094e-05,9.3e-07,77577.56079451679,0.026377011328786983,,1.26582312,-89.80973118
1061.0,0.2067534,3.154e-05,1.15e-06,76870.47288394428,0.026136152950745287,,1.26899515,-89.88218319
1062.0,0.20677934,3.166e-05,8.2e-07,76984.38453792653,0.026175234644525862,,1.25932129,-89.86205763
1063.0,0.20679215,3.046e-05,5.8e-07,77282.05499800124,0.026276616908647344,,1.25859104,-89.88371656
1064.0,0.20677619,3.199e-05,6.5e-07,77054.23963752223,0.026198948145050662,,1.26187226,-89.83809863
1065.0,0.20680243,2.764e-05,1.14e-06,77050.04020024632,0.026197847917643256,,1.25037888,-89.83541523
1066.0,0.20680863,3.094e-05,6.3e-07,76629.05453458343,0.02605480899966962,,1.24056587,-89.83330683
1067.0,0.20680548,3.142e-05,9e-07,77200.09860252008,0.026248925072835848,,1.25113185,-89.95099342
1068.0,0.2067892,3.038e-05,8.2e-07,77880.78261579244,0.02648014532233697,,1.26963692,-89.90633385
1069.0,0.20682552,3.146e-05,8.2e-07,76708.74689782097,0.026082126738475372,,1.23425704,-89.83349851
1070.0,0.20684576,3.11e-05,7.9e-07,76966.5619700368,0.0261700560994043,,1.22939249,-89.83829031
1071.0,0.20684098,3.021e-05,1.04e-06,77850.43361280364,0.02647051729808506,,1.24571323,-89.93240124
1072.0,0.20679215,3.368e-05,1.02e-06,77338.71919364893,0.026295883664915018,,1.25914111,-89.86014091
1073.0,0.2068246,3.219e-05,8.3e-07,76897.25999367614,0.026146213628446255,,1.23762809,-89.74839615
1074.0,0.20682074,3.219e-05,7.5e-07,77320.129500809,0.026289945600580747,,1.24618364,-89.89464186
1075.0,0.20682104,2.736e-05,9.2e-07,77633.96056002207,0.02639663997730919,,1.25151697,-89.88812502
1076.0,0.2068604,3.283e-05,1.13e-06,76782.24122017417,0.02610757577517677,,1.21968659,-89.83311516
1077.0,0.20681779,3.054e-05,9.1e-07,77144.00769373943,0.026230014785580364,,1.24478618,-89.94658497
1078.0,0.20685745,3.332e-05,9.5e-07,77406.07277308223,0.026319657052494592,,1.2309122,-89.75529634
1079.0,0.20682887,3.142e-05,9.9e-07,77212.75378499147,0.02625353790333921,,1.24083051,-89.80589774
1080.0,0.20684423,3.444e-05,1.06e-06,76838.50090096815,0.026126496668997672,,1.22766993,-89.8862083
1081.0,0.20685684,3.231e-05,9.8e-07,77130.90627436413,0.026226083309806823,,1.22690222,-89.87087454
1082.0,0.20684016,3.094e-05,1.07e-06,77567.58075647197,0.026374332816706456,,1.2414809,-89.85496577
1083.0,0.20684128,3.513e-05,7.4e-07,77762.91451205133,0.026440782758380254,,1.2437668,-89.90595051
1084.0,0.20683294,3.175e-05,1.28e-06,77010.86407537077,0.026184941679604515,,1.23569368,-89.78213042
1085.0,0.20682257,3.501e-05,1.09e-06,76773.81027839323,0.0261042147435991,,1.23625032,-89.85630747
1086.0,0.20686254,2.86e-05,6.9e-07,78000.79495409325,0.026521935230847497,,1.2385609,-89.79363074
1087.0,0.20681657,3.352e-05,9e-07,77351.5948553739,0.026300589386784423,,1.24842257,-89.85860753
1088.0,0.20683131,3.263e-05,1.28e-06,77489.14443740113,0.026347545393203962,,1.24402329,-89.81452298
1089.0,0.20677557,3.179e-05,7.9e-07,77147.4457700418,0.02623062734120513,,1.2636764,-89.84269876
1090.0,0.20680517,3.078e-05,9e-07,76577.41341196996,0.026037199070655954,,1.24125047,-89.87202457
1091.0,0.20681911,3.001e-05,1.34e-06,77193.78736242163,0.026246948398625864,,1.24499061,-89.82698166
1092.0,0.20679063,3.199e-05,1.04e-06,77156.20363800006,0.026233801396467693,,1.25701751,-89.92454269
1093.0,0.20682175,3.001e-05,1.1e-06,77805.72397407844,0.02645505535635265,,1.25370706,-89.93010118
1094.0,0.20683986,3.046e-05,9e-07,77295.58434554856,0.02628184723577248,,1.23735059,-89.88524994
1095.0,0.2068545,3.146e-05,1.05e-06,76531.18554044804,0.026022131463856985,,1.21848363,-89.85803252
1096.0,0.20683833,3.223e-05,9.8e-07,77010.72481424843,0.026184973025141518,,1.23329721,-89.83848198
1097.0,0.20682684,3.146e-05,1.13e-06,77155.66232415198,0.026234096309537498,,1.24081523,-90.01903697
1098.0,0.20679927,3.412e-05,8.5e-07,77511.83635449196,0.026354844868782545,,1.25875667,-89.92262597
1099.0,0.20681026,3.283e-05,6.5e-07,77490.87723504106,0.026347865821694336,,1.25362467,-89.78270544
1100.0,0.20678768,3.126e-05,9.9e-07,76654.95349232444,0.026063331775255293,,1.25024462,-89.81011453
1101.0,0.20683416,3.046e-05,1.05e-06,76942.53670094638,0.026161726331428013,,1.23421474,-89.83848198
1102.0,0.20682806,3.03e-05,1.22e-06,77122.08183324824,0.026222689744460344,,1.23981479,-89.84921561
1103.0,0.2068065,3.219e-05,5.9e-07,76895.18919802165,0.0261452739478203,,1.24572981,-89.80704777
1104.0,0.20679907,3.106e-05,7.9e-07,77090.67749724595,0.026211636471389726,,1.25229379,-89.85304905
1105.0,0.20678361,3.195e-05,9.4e-07,76953.57856601049,0.02616481561358227,,1.2568701,-89.92818446
1106.0,0.20681453,3.03e-05,9e-07,77208.06289321082,0.026251750523223472,,1.24731914,-89.83234848
1107.0,0.20681738,3.464e-05,3.9e-07,77308.61070393215,0.026285997920873196,,1.24734635,-89.84940728
1108.0,0.20681453,3.348e-05,7.6e-07,77489.63456184264,0.026347500070757184,,1.25159673,-89.83733195
1109.0,0.20679378,3.146e-05,8.8e-07,77770.57894086793,0.026442738427717393,,1.26566618,-89.88026647
1110.0,0.20681219,2.961e-05,1.31e-06,77048.62394163795,0.02619749830749971,,1.24577695,-89.87969145
1111.0,0.20680456,3.062e-05,6.4e-07,77270.45170546751,0.026272836474708502,,1.25280736,-89.66214377
1112.0,0.20681341,3.146e-05,9.3e-07,77455.40416923906,0.02633583744671746,,1.25169665,-89.71715362
1113.0,0.2068008,2.812e-05,5.1e-07,76669.00879924567,0.026068284904962876,,1.24498416,-89.85304905
1114.0,0.20680009,3.162e-05,6.3e-07,77691.60411853425,0.026415976136512583,,1.26156371,-89.88927505
1115.0,0.206795,2.844e-05,8.5e-07,77093.52416340953,0.026212541847697966,,1.25438899,-89.8526657
1116.0,0.20681128,2.989e-05,1.03e-06,76834.13457392165,0.026124563298844633,,1.24274155,-89.88045814
1117.0,0.20681484,3.09e-05,6.7e-07,77782.87546477966,0.026447204598287723,,1.25644572,-89.89521688
1118.0,0.20680049,3.058e-05,1.02e-06,76652.85751166553,0.026062786174928687,,1.24455004,-89.84250709
1119.0,0.20679531,3.444e-05,9.6e-07,77537.17680411498,0.026363406652643532,,1.2608959,-89.91093398
1120.0,0.20681728,3.17e-05,5.9e-07,76890.6979210384,0.026143888559487516,,1.24088426,-89.93565966
1121.0,0.2068009,3.15e-05,7.1e-07,77183.79453461994,0.026243324368114666,,1.25295721,-89.8984753
1122.0,0.20678483,3.283e-05,9.1e-07,77063.60617658979,0.02620224508424701,,1.25804268,-89.77772196
1123.0,0.20680995,2.957e-05,8.7e-07,76893.06870280336,0.026144586177599988,,1.24435638,-89.80033926
1124.0,0.20684199,2.969e-05,6e-07,76902.60007458473,0.02614825762640908,,1.23022126,-89.86033258
1125.0,0.20679724,3.021e-05,8.9e-07,77183.18363659407,0.026243060881027343,,1.25467905,-89.83733195
1126.0,0.20682867,3.195e-05,9.2e-07,77500.42783766548,0.026351351702228378,,1.24552057,-89.78519717
1127.0,0.20681443,2.542e-05,9.7e-07,77410.22954659308,0.02632047365805319,,1.25108373,-89.89598357
1128.0,0.20677903,3.114e-05,7.6e-07,77036.68835666653,0.026193013912520293,,1.26039064,-89.76487994
1129.0,0.20681178,2.852e-05,7.4e-07,76846.67641943858,0.026128836112940985,,1.24290703,-89.78117206
1130.0,0.2068187,3.122e-05,9.6e-07,77024.96945711585,0.02618955316610781,,1.24240976,-89.80608941
1131.0,0.20679571,3.203e-05,9.3e-07,77562.25004701852,0.02637193106616703,,1.26136209,-89.7863472
1132.0,0.20683599,3.054e-05,1.04e-06,77379.9177975114,0.026310467934502597,,1.24041058,-89.87470798
1133.0,0.20680589,2.852e-05,5.7e-07,77097.4145068393,0.026214015113897447,,1.24962978,-89.8984753
1134.0,0.2068543,2.945e-05,1.05e-06,77517.76517299547,0.026357580007240197,,1.23447198,-89.81586469
1135.0,0.2067831,3.166e-05,7.5e-07,77269.07209042534,0.026272081926018445,,1.26231536,-89.8718329
1136.0,0.20682694,3.05e-05,6.2e-07,76880.65169247332,0.026140596989317692,,1.2365312,-89.90422546
1137.0,0.20679561,3.013e-05,5.2e-07,77509.81996143145,0.026354105649514663,,1.26080533,-89.82659832
1138.0,0.20679419,2.913e-05,6.7e-07,76820.2797693018,0.026119630718076402,,1.25029132,-89.88026647
1139.0,0.2068189,2.973e-05,9.2e-07,76955.94619610456,0.026166083635407476,,1.24135043,-89.91476742
1140.0,0.20679002,3.227e-05,6.2e-07,77436.4155261832,0.02632907668320757,,1.26190518,-89.87643303
1141.0,0.20679724,3.211e-05,4.8e-07,76634.0572361245,0.026056365398936684,,1.24565024,-89.92473436
1142.0,0.20683375,3.452e-05,7.5e-07,77397.11127139606,0.026316300680486345,,1.24136357,-89.80033926
1143.0,0.20677802,3.372e-05,1.02e-06,77177.17422479393,0.026240768739497395,,1.26285227,-89.85630747
1144.0,0.20676866,3.243e-05,9.7e-07,77406.91649003312,0.026318755004196847,,1.27094316,-89.82333989
1145.0,0.20681677,3.13e-05,6.2e-07,76596.38826598469,0.026043810845287712,,1.23639203,-89.70584498
1146.0,0.20676327,2.953e-05,7e-07,76974.86920744348,0.026171782258387507,,1.26656956,-89.91400073
1147.0,0.20675757,3.15e-05,8.5e-07,76562.57779716178,0.02603152859855338,,1.2621102,-89.80283099
1148.0,0.2068065,2.881e-05,8.7e-07,77214.76126988513,0.026253917526206063,,1.25117423,-89.85784085
1149.0,0.20677385,3.058e-05,5.6e-07,77124.55782853754,0.026222823485485484,,1.2642253,-89.80973118
1150.0,0.20679632,2.84e-05,3.3e-07,76923.32730342944,0.02615470066447363,,1.25112178,-89.81816475
1151.0,0.20677537,2.905e-05,9.7e-07,76839.71352246028,0.026125982781125996,,1.25894757,-89.93489298
1152.0,0.20680161,3.102e-05,8.5e-07,76744.92324281792,0.02609410879572344,,1.24553597,-89.8164397
1153.0,0.20674913,3.122e-05,9e-07,77591.06353156196,0.02638110231373812,,1.2828939,-89.64911008
1154.0,0.20678412,3.175e-05,1.08e-06,76570.89942193482,0.02603470524740687,,1.25038935,-89.92626774
1155.0,0.2068245,3.07e-05,5.7e-07,76891.7242620577,0.026144330966362664,,1.23777492,-89.8465322
1156.0,0.20679754,2.957e-05,1.23e-06,76836.39776227115,0.026125145894905187,,1.24891094,-89.75874644
1157.0,0.20676978,2.993e-05,9.4e-07,76741.17731791965,0.026092408780497314,,1.2597541,-89.8430821
1158.0,0.20679785,3.211e-05,6.9e-07,77827.48770330557,0.026462148115731002,,1.26474587,-89.81797308
1159.0,0.20680751,3.054e-05,6.3e-07,76706.60917825572,0.026081162598410847,,1.24238041,-89.79228903
1160.0,0.20677476,3.078e-05,7.9e-07,77263.65983060448,0.02627012727869106,,1.26605128,-89.87892476
1161.0,0.20680965,3.235e-05,8.9e-07,76988.44720274076,0.026177019306178915,,1.24577837,-89.82295655
1162.0,0.20676235,3.175e-05,6.3e-07,77269.79564355576,0.02627205369756463,,1.27165741,-89.93776805
1163.0,0.20680039,3.179e-05,9.9e-07,77154.93273255884,0.026233499663580316,,1.25265638,-89.81413964
1164.0,0.20678005,3.078e-05,8.8e-07,77578.75232290293,0.026377329801397398,,1.26881448,-89.82391491
1165.0,0.20673998,3.102e-05,9.7e-07,77194.16444385663,0.026246032030714756,,1.28045231,-89.9490767
1166.0,0.20678361,2.905e-05,8.6e-07,77161.95507419186,0.026235658799746393,,1.2605647,-89.88774167
1167.0,0.20675228,3.223e-05,7e-07,76443.47604494075,0.025990968637173626,,1.26246846,-89.83963201
1168.0,0.20676937,3.034e-05,9e-07,77547.43654742822,0.0263665376296778,,1.27314811,-89.8526657
1169.0,0.20678056,3.17e-05,9.5e-07,77136.44924161967,0.026226951572942886,,1.26124959,-89.74590442
1170.0,0.20673662,3.094e-05,5.7e-07,76768.60637917029,0.026101305093639414,,1.27495846,-89.88026647
1171.0,0.20676835,3.203e-05,7.3e-07,77347.6538834874,0.02629860479464618,,1.27018981,-89.76775502
1172.0,0.20677659,2.937e-05,6.4e-07,77348.0125622476,0.02629883117103053,,1.26675551,-89.82218986
1173.0,0.20674384,2.824e-05,8.4e-07,76988.40879445497,0.026176121241876175,,1.27558065,-89.682461
1174.0,0.20677425,2.961e-05,1.05e-06,76685.27306145885,0.02607345723485902,,1.25685019,-89.97188567
1175.0,0.20674628,2.885e-05,1.01e-06,77310.45362910883,0.026285647727095726,,1.27973183,-89.86148261
1176.0,0.20676734,3.396e-05,6.4e-07,76741.11103124525,0.02609237069699211,,1.26051208,-89.93220957
1177.0,0.20680507,3.295e-05,9.3e-07,77966.28611116258,0.02650943583166852,,1.26359279,-89.90020035
1178.0,0.20680019,2.997e-05,7.8e-07,76918.75670786384,0.026153193673392836,,1.24910703,-89.84979062
1179.0,0.20676134,3.517e-05,1.01e-06,77944.73341359776,0.02650152389933034,,1.28283225,-89.9730357
1180.0,0.20680884,3.271e-05,7.9e-07,76999.0238084738,0.026180607628033897,,1.24628753,-89.88812502
1181.0,0.20681423,2.852e-05,8.7e-07,77238.38461411824,0.026262051976754273,,1.24811741,-89.83254015
1182.0,0.206783,2.977e-05,9.8e-07,77006.76435802945,0.026182884327274482,,1.25820959,-89.79842254
1183.0,0.20676215,3.448e-05,9.9e-07,77176.67161020063,0.026240389064034607,,1.26989421,-89.93585134
1184.0,0.2067355,3.203e-05,1.09e-06,77433.28123043617,0.026327272352923304,,1.28631217,-89.9080589
1185.0,0.20677008,3.062e-05,1e-06,77556.81940997402,0.02636973620024709,,1.27293488,-89.70469495
1186.0,0.20681087,3.315e-05,8.5e-07,77452.44212766257,0.02633480258081059,,1.25266109,-89.86799946
1187.0,0.20683111,2.752e-05,1.16e-06,77371.77094832298,0.026307622069319473,,1.24273294,-89.92511771
1188.0,0.2067831,3.424e-05,1.1e-06,77003.0802445332,0.02618164301243952,,1.25767369,-89.83119844
1189.0,0.2068011,3.299e-05,9.9e-07,76985.82434576972,0.02617601374064544,,1.24947475,-89.84883226
1190.0,0.20678198,3.525e-05,6.6e-07,77179.32300985647,0.026241563245831767,,1.2610333,-89.87432464
1191.0,0.20677608,3.05e-05,7.5e-07,77127.90221612746,0.026223986415590213,,1.26326213,-89.69185293
1192.0,0.20675177,3.356e-05,1.12e-06,77698.6504871279,0.026417719721979867,,1.28323248,-89.94677664
1193.0,0.20676306,2.848e-05,8.8e-07,76879.51387634724,0.026139351920391785,,1.26517124,-89.80225598
1194.0,0.20682165,3.195e-05,9e-07,76683.18681746269,0.02607338453035033,,1.23552148,-89.83273182
1195.0,0.20681962,2.792e-05,9.6e-07,77111.72817643308,0.026219055488700734,,1.24370056,-89.7501212
1196.0,0.20676428,3.259e-05,9.3e-07,77975.12979862202,0.026511892747823604,,1.282254,-89.89445019
1197.0,0.20678005,3.46e-05,1.08e-06,77043.31105796585,0.026195282610680534,,1.25965482,-89.92837613
1198.0,0.20678249,3.195e-05,7.1e-07,77354.76698141426,0.026301212278449542,,1.26397033,-89.88007479
1199.0,0.2068425,3.154e-05,1.07e-06,76588.45984111755,0.026041447156402813,,1.22472712,-89.87010785
1200.0,0.20685379,3.287e-05,9.2e-07,76991.22325323345,0.026178550412835816,,1.22601892,-89.76507162
1201.0,0.20684484,3.243e-05,1.45e-06,77667.24589515616,0.02640828018604585,,1.24077567,-89.81145623
1202.0,0.20682419,3.086e-05,7.6e-07,77024.54315001304,0.02618948403625106,,1.24000714,-89.88716666
1203.0,0.20680578,3.259e-05,7.8e-07,77055.38773654262,0.02619973122038443,,1.24858108,-89.91170067
1204.0,0.206795,3.082e-05,9.3e-07,77015.90490821197,0.02618615555848618,,1.252903,-89.77580525
1205.0,0.20680599,3.311e-05,7.3e-07,77465.24022567224,0.02633909106163334,,1.25509011,-89.82180652
1206.0,0.20681107,3.388e-05,1.1e-06,77376.48098882749,0.02630897470322679,,1.25123197,-89.79976424
1207.0,0.20683121,2.985e-05,1.3e-06,77091.90296507676,0.026212467591825724,,1.23795138,-89.85209069
1208.0,0.20684657,2.977e-05,7.2e-07,77502.74767986262,0.026352377672507723,,1.23774792,-89.89694193
1209.0,0.20680029,3.046e-05,6.7e-07,76888.68421639629,0.026142973488011527,,1.24855736,-89.83100677
1210.0,0.20676805,3.255e-05,5.2e-07,77281.5431472828,0.026276128279748803,,1.26924091,-89.92971783
1211.0,0.20683294,3.424e-05,1e-06,76850.42149541572,0.02613040079682356,,1.23294599,-89.79209736
1212.0,0.2068068,3.102e-05,8e-07,76770.87564726046,0.02610300261873351,,1.24366915,-89.7453294
1213.0,0.20680344,3.408e-05,9.6e-07,77351.79592422495,0.0263004828669309,,1.25426687,-89.92914282
1214.0,0.2068128,3.255e-05,7.1e-07,76753.7028516038,0.026097249055722728,,1.24057838,-89.81797308
1215.0,0.20676327,3.287e-05,1e-06,77101.99542932065,0.026215009138009747,,1.26832188,-89.9285678
1216.0,0.20686427,2.881e-05,1.3e-06,77395.66855287075,0.026316191243373595,,1.22806918,-89.82487327
1217.0,0.20681779,3.166e-05,6.7e-07,76510.52723936173,0.026014630428043337,,1.23452692,-89.84442381
1218.0,0.2067239,2.981e-05,9.1e-07,77236.58167064111,0.0262602372163129,,1.28848604,-89.71293684
1219.0,0.20677385,3.38e-05,1.08e-06,76968.1577658492,0.026169645369026946,,1.2612895,-89.8055144
1220.0,0.20677547,3.191e-05,7.6e-07,77018.47940715976,0.026186777525583745,,1.26161179,-90.01769527
1221.0,0.20679521,3.307e-05,7.4e-07,77371.53676161739,0.026307086526379198,,1.25842181,-89.93010118
1222.0,0.20681473,3.054e-05,9.3e-07,77123.93344413069,0.02622314815649531,,1.24584948,-89.91975089
1223.0,0.20680456,3.183e-05,5.1e-07,76605.10778152905,0.026046617730066477,,1.24195381,-89.80819781
1224.0,0.20677863,3.046e-05,6.3e-07,77082.36110288915,0.026208538271552274,,1.26141106,-89.72367047
1225.0,0.20680731,3.179e-05,8.5e-07,77376.9837064368,0.026309094475384317,,1.25317869,-89.80148929
1226.0,0.20682257,3.017e-05,1.23e-06,76834.90102379599,0.026124970533257713,,1.23767341,-89.78289711
1227.0,0.20681799,3.424e-05,1.03e-06,76712.38443428608,0.026083267472849236,,1.23739782,-89.84020702
1228.0,0.20681941,3.239e-05,1.08e-06,76892.80445146134,0.02614462557024163,,1.23983442,-89.9394931
1229.0,0.20681504,3.303e-05,9.6e-07,78041.03552866812,0.02653498541144139,,1.26029109,-89.85477409
1230.0,0.2068068,3.259e-05,4.8e-07,76534.05478960238,0.026022491131476377,,1.23973615,-89.815098
1231.0,0.20679154,2.949e-05,8.7e-07,76907.56568907204,0.026149270740947896,,1.25282211,-89.85841586
1232.0,0.20681575,3.513e-05,9.2e-07,77261.23815220938,0.026269860005949608,,1.24718633,-89.78443048
1233.0,0.20680233,3.094e-05,9.9e-07,77229.97814134472,0.026259039418397582,,1.25308867,-89.85899088
1234.0,0.20680212,3.291e-05,9.9e-07,77953.22183729698,0.026504952861577072,,1.26472867,-89.87834975
1235.0,0.20680843,3.034e-05,1.46e-06,78189.90274942783,0.026585495789176395,,1.2658679,-89.84883226
1236.0,0.20680955,3.078e-05,1.27e-06,76746.87980369026,0.026094870521034846,,1.24199401,-89.96939393
1237.0,0.20678737,3.114e-05,1.14e-06,77348.15323815079,0.026299018181400652,,1.26167356,-89.87969145
1238.0,0.20680243,2.977e-05,1.03e-06,77785.19983948144,0.026447818202191768,,1.26214602,-89.78270544
1239.0,0.2068127,3.211e-05,9.4e-07,76745.6630375496,0.026094508484140844,,1.24049794,-89.9272261
1240.0,0.20680477,3.042e-05,7.7e-07,76859.80683599738,0.02613321227246849,,1.2460786,-89.96747721
1241.0,0.20679104,3.114e-05,9e-07,77660.27749513491,0.026405196880962697,,1.26515924,-89.99277791
1242.0,0.20680253,3.134e-05,1e-06,76524.80683121191,0.026019276983766642,,1.24151654,-89.80723945
1243.0,0.20679693,3.332e-05,1.03e-06,77392.31224999623,0.026314168467140568,,1.25791655,-89.85937422
1244.0,0.20680395,3.364e-05,1.15e-06,77896.88468283816,0.02648582113398551,,1.26289024,-89.99814472
1245.0,0.20681606,3.07e-05,1.06e-06,77284.52137951092,0.026277765833414,,1.24781417,-89.87240791
1246.0,,3.126e-05,,,0.02653521601384465,,,-89.94581828
1247.0,,2.981e-05,,,0.026729156989706033,,,-89.97533576
1248.0,,,,,0.026429823292570098,,,-89.9080589
1249.0,,,,,0.026529350375178555,,,-89.88199151
1250.0,,,,,0.026774009966351472,,,-89.79784752
1251.0,,,,,0.026452180863042893,,,-89.80838948
1252.0,,,,,,,,-89.97514409
1253.0,,,,,,,,-89.79688916
1254.0,,,,,,,,-89.87374962
1255.0,,,,,,,,-89.7959308
1256.0,,,,,,,,-89.78347212
1257.0,,,,,,,,-89.90480048
